Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Goiás,Centro-Oeste,9653.91,7000
Loja 82,Rio de Janeiro,Sudeste,9392.88,7200
Loja 83,Paraíba,Nordeste,8831.35,8200
Loja 84,Paraíba,Nordeste,8091.22,7000
Loja 85,Santa Catarina,Sul,6279.74,7000
Loja 86,Alagoas,Nordeste,6651.11,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6990.0,8500
Loja 88,Mato Grosso,Centro-Oeste,9008.81,8000
Loja 89,Minas Gerais,Sudeste,9137.43,8000
Loja 90,Mato Grosso,Centro-Oeste,7310.0,8000
Loja 91,Amapá,Norte,6602.2,7800
Loja 92,Ceará,Nordeste,8481.6,8500
Loja 93,Rio Grande do Norte,Nordeste,6932.93,7800
Loja 94,Pará,Norte,8642.89,7800
Loja 95,Amazonas,Norte,6736.56,8000
Loja 96,Mato Grosso,Centro-Oeste,8582.12,7800
Loja 97,Pará,Norte,7178.18,7800
Loja 98,Amapá,Norte,6416.94,7800
Loja 99,Maranhão,Nordeste,7455.09,7800
Loja 100,Pernambuco,Nordeste,8977.47,8500
Loja 101,Bahia,Nordeste,8413.47,7000
Loja 102,Amapá,Norte,7727.06,8000
Loja 103,Acre,Norte,6330.76,7800
Loja 104,Acre,Norte,9311.18,7500
Loja 105,Ceará,Nordeste,7721.95,7200
Loja 106,Paraíba,Nordeste,6414.59,8000
Loja 107,Bahia,Nordeste,9196.94,8000
Loja 108,Goiás,Centro-Oeste,8912.69,7800
Loja 109,Paraíba,Nordeste,8849.58,7000
Loja 110,Pernambuco,Nordeste,8759.31,7500
Loja 111,Rondônia,Norte,7896.96,7000
Loja 112,Paraíba,Nordeste,9992.08,7200
Loja 113,Maranhão,Nordeste,8820.3,7200
Loja 114,Espírito Santo,Sudeste,6440.97,8000
Loja 115,Minas Gerais,Sudeste,9102.79,8000
Loja 116,Sergipe,Nordeste,6674.86,8000
Loja 117,Santa Catarina,Sul,7679.66,7200
Loja 118,Espírito Santo,Sudeste,6615.02,7000
Loja 119,Rio de Janeiro,Sudeste,9042.29,8500
Loja 120,Bahia,Nordeste,9313.69,7000
Loja 121,Rondônia,Norte,6942.68,8000
Loja 122,Espírito Santo,Sudeste,9583.06,7000
Loja 123,Ceará,Nordeste,6735.49,7800
Loja 124,São Paulo,Sudeste,8416.62,8200
Loja 125,Espírito Santo,Sudeste,6281.29,7500
Loja 126,Paraná,Sul,6616.52,7500
Loja 127,Maranhão,Nordeste,7545.13,7500
Loja 128,Amazonas,Norte,8769.24,8200
Loja 129,Rio de Janeiro,Sudeste,6025.31,8500
Loja 130,Rio de Janeiro,Sudeste,7113.24,7500
Loja 131,Paraíba,Nordeste,9822.25,7000
Loja 132,Amapá,Norte,8072.2,7500
Loja 133,Alagoas,Nordeste,8366.0,7500
Loja 134,Rio Grande do Norte,Nordeste,6396.5,8500
Loja 135,Amapá,Norte,6378.38,7500
Loja 136,Rondônia,Norte,6170.14,7000
Loja 137,Bahia,Nordeste,7703.02,7800
Loja 138,Bahia,Nordeste,7047.68,8500
Loja 139,Ceará,Nordeste,7330.76,7800
Loja 140,Minas Gerais,Sudeste,6855.9,7000
Loja 141,Amapá,Norte,6173.56,8000
Loja 142,Minas Gerais,Sudeste,6481.54,8500
Loja 143,Espírito Santo,Sudeste,6521.96,7000
Loja 144,Rio Grande do Norte,Nordeste,7149.0,7200
Loja 145,Maranhão,Nordeste,7332.42,8500
Loja 146,Minas Gerais,Sudeste,8521.8,7500
Loja 147,Rio Grande do Norte,Nordeste,8386.35,8500
Loja 148,Roraima,Norte,9929.91,8000
Loja 149,Ceará,Nordeste,9427.17,7000
Loja 150,Ceará,Nordeste,9284.95,7000
Loja 151,Mato Grosso,Centro-Oeste,8264.38,7500
Loja 152,Amazonas,Norte,6440.81,7800
Loja 153,Goiás,Centro-Oeste,8666.63,7000
Loja 154,Mato Grosso,Centro-Oeste,6900.49,7500
Loja 155,São Paulo,Sudeste,6441.68,8500
Loja 156,Espírito Santo,Sudeste,9143.12,8200
Loja 157,Amazonas,Norte,9440.29,7500
Loja 158,Rio Grande do Norte,Nordeste,7164.3,7200
Loja 159,Rondônia,Norte,7078.77,7800
Loja 160,Minas Gerais,Sudeste,8386.69,7000
Loja 161,Espírito Santo,Sudeste,9535.16,8000
Loja 162,Minas Gerais,Sudeste,8992.36,8200
Loja 163,Roraima,Norte,8488.2,8500
Loja 164,Maranhão,Nordeste,9856.38,7500
Loja 165,Pará,Norte,9988.4,7200
Loja 166,Rio de Janeiro,Sudeste,9871.98,7800
Loja 167,Roraima,Norte,8157.18,8500
Loja 168,Pará,Norte,8216.51,7800
Loja 169,Goiás,Centro-Oeste,9163.2,7500
Loja 170,Rio Grande do Sul,Sul,7524.69,8500
Loja 171,Mato Grosso,Centro-Oeste,8406.8,7000
Loja 172,Santa Catarina,Sul,7871.96,7500
Loja 173,Minas Gerais,Sudeste,7790.01,8000
Loja 174,Espírito Santo,Sudeste,8665.57,8200
Loja 175,Amapá,Norte,9081.34,7200
Loja 176,Amazonas,Norte,9495.55,7000
Loja 177,Paraíba,Nordeste,7392.92,7800
Loja 178,Alagoas,Nordeste,8899.37,7800
Loja 179,Pernambuco,Nordeste,6829.13,8000
Loja 180,Pará,Norte,9425.29,7500
Loja 181,Ceará,Nordeste,7671.15,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8383.02,8500
Loja 183,Alagoas,Nordeste,6374.38,7500
Loja 184,Amapá,Norte,7309.16,7800
Loja 185,Piauí,Nordeste,9932.32,8500
Loja 186,Rio de Janeiro,Sudeste,9250.64,8500
Loja 187,Tocantins,Norte,6818.66,8200
Loja 188,São Paulo,Sudeste,8136.27,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9036.95,7200
Loja 190,Rio de Janeiro,Sudeste,6830.26,7800
Loja 191,Maranhão,Nordeste,6447.53,8500
Loja 192,Pernambuco,Nordeste,9909.34,8000
Loja 193,Santa Catarina,Sul,8767.17,7500
Loja 194,Rio Grande do Norte,Nordeste,6400.83,7000
Loja 195,Rio Grande do Norte,Nordeste,9940.86,8000
Loja 196,Maranhão,Nordeste,6053.72,7000
Loja 197,Rio Grande do Sul,Sul,9618.43,8200
Loja 198,Pernambuco,Nordeste,8521.02,8200
Loja 199,Tocantins,Norte,7929.6,8500
Loja 200,Pernambuco,Nordeste,8320.78,8200
Loja 201,Santa Catarina,Sul,8027.96,8000
Loja 202,Maranhão,Nordeste,7203.08,7200
Loja 203,Alagoas,Nordeste,7271.92,7200
Loja 204,Amapá,Norte,8807.63,7500
Loja 205,Bahia,Nordeste,9449.45,7800
Loja 206,Roraima,Norte,6007.02,8200
Loja 207,Piauí,Nordeste,8509.18,8000
Loja 208,Ceará,Nordeste,8521.4,8200
Loja 209,Santa Catarina,Sul,6742.88,7000
Loja 210,Rondônia,Norte,8209.86,7500
Loja 211,Pará,Norte,6466.58,7000
Loja 212,Tocantins,Norte,6493.95,7800
Loja 213,Rio Grande do Norte,Nordeste,6072.23,7500
Loja 214,Bahia,Nordeste,7725.72,8000
Loja 215,Minas Gerais,Sudeste,9214.6,8500
Loja 216,Maranhão,Nordeste,9499.68,7200
Loja 217,Sergipe,Nordeste,6626.79,8200
Loja 218,Santa Catarina,Sul,6579.58,7800
Loja 219,Ceará,Nordeste,6619.68,7200
Loja 220,Amapá,Norte,8581.11,8000
Loja 221,Bahia,Nordeste,9779.04,8500
Loja 222,Espírito Santo,Sudeste,9590.43,7800
Loja 223,Goiás,Centro-Oeste,8327.93,7000
Loja 224,Paraíba,Nordeste,8248.72,7200
Loja 225,Rondônia,Norte,9915.01,8500
Loja 226,Rio Grande do Norte,Nordeste,6188.84,8200
Loja 227,Bahia,Nordeste,9347.47,8200
Loja 228,Mato Grosso,Centro-Oeste,8731.52,7500
Loja 229,Bahia,Nordeste,8940.22,8000
Loja 230,Pará,Norte,6754.63,7200
Loja 231,São Paulo,Sudeste,6822.71,7500
Loja 232,Piauí,Nordeste,8425.65,7500
Loja 233,Amapá,Norte,7075.2,7000
Loja 234,Amazonas,Norte,9673.85,7200
Loja 235,Paraíba,Nordeste,7229.9,7800
Loja 236,Maranhão,Nordeste,8215.24,8500
Loja 237,Rondônia,Norte,9291.58,8200
Loja 238,Alagoas,Nordeste,9675.3,8500
Loja 239,Paraná,Sul,9729.11,7000
Loja 240,Espírito Santo,Sudeste,9062.7,8200
Loja 241,Goiás,Centro-Oeste,9959.2,7000
Loja 242,São Paulo,Sudeste,7416.9,8000
Loja 243,Acre,Norte,8199.63,8500
Loja 244,Ceará,Nordeste,7094.62,7800
Loja 245,Goiás,Centro-Oeste,7238.99,8500
Loja 246,Amapá,Norte,8799.01,8500
Loja 247,Rio Grande do Norte,Nordeste,8849.71,8200
Loja 248,Rondônia,Norte,7769.96,8500
Loja 249,Mato Grosso,Centro-Oeste,7831.63,7800
Loja 250,Alagoas,Nordeste,7973.51,8500
Loja 251,Sergipe,Nordeste,7588.68,7800
Loja 252,Rio Grande do Norte,Nordeste,9294.89,7500
Loja 253,Bahia,Nordeste,6975.24,7800
Loja 254,Alagoas,Nordeste,8157.55,7800
Loja 255,Paraíba,Nordeste,8273.66,8200
Loja 256,Rio Grande do Sul,Sul,6693.2,8200
Loja 257,Espírito Santo,Sudeste,9194.89,7800
Loja 258,Minas Gerais,Sudeste,8213.78,8200
Loja 259,Pernambuco,Nordeste,7401.63,7500
Loja 260,Paraná,Sul,6188.5,8200
Loja 261,Goiás,Centro-Oeste,6530.04,7500
Loja 262,São Paulo,Sudeste,9269.86,7200
Loja 263,Amazonas,Norte,6150.06,7500
Loja 264,São Paulo,Sudeste,7267.78,7500
Loja 265,Espírito Santo,Sudeste,8532.45,8200
Loja 266,Rio de Janeiro,Sudeste,6019.41,8500
Loja 267,Amazonas,Norte,7118.56,7000
Loja 268,Rio Grande do Norte,Nordeste,8313.74,8500
Loja 269,Piauí,Nordeste,7208.38,8500
Loja 270,Rio Grande do Sul,Sul,8962.0,8500
Loja 271,Paraná,Sul,9705.61,7500
Loja 272,Minas Gerais,Sudeste,7226.18,8500
Loja 273,Ceará,Nordeste,9030.58,8500
Loja 274,Goiás,Centro-Oeste,9098.2,7200
Loja 275,Mato Grosso,Centro-Oeste,6545.68,8500
Loja 276,Alagoas,Nordeste,6846.87,8200
Loja 277,Rio Grande do Sul,Sul,8967.98,7200
Loja 278,Acre,Norte,9715.2,8200
Loja 279,Maranhão,Nordeste,6174.71,8200
Loja 280,Paraíba,Nordeste,7546.13,7200
Loja 281,Acre,Norte,7206.74,7000
Loja 282,Maranhão,Nordeste,7515.93,7000
Loja 283,Paraná,Sul,6519.49,7800
Loja 284,Amapá,Norte,9502.75,7000
Loja 285,Ceará,Nordeste,8992.91,7800
Loja 286,Piauí,Nordeste,7748.77,8000
Loja 287,Rondônia,Norte,7489.03,7800
Loja 288,Rondônia,Norte,7367.92,8000
Loja 289,Tocantins,Norte,8196.16,7800
Loja 290,Tocantins,Norte,8088.99,7500
Loja 291,Pernambuco,Nordeste,9681.81,8200
Loja 292,Rondônia,Norte,7710.12,7800
Loja 293,Mato Grosso,Centro-Oeste,8822.6,8000
Loja 294,Paraíba,Nordeste,9367.47,7000
Loja 295,Goiás,Centro-Oeste,8160.39,7500
Loja 296,Tocantins,Norte,7455.91,8500
Loja 297,Piauí,Nordeste,6166.97,7200
Loja 298,Amapá,Norte,7359.88,8200
Loja 299,Minas Gerais,Sudeste,9752.54,7500
Loja 300,Paraíba,Nordeste,6555.04,8200
Loja 301,Ceará,Nordeste,8524.78,7500
Loja 302,Minas Gerais,Sudeste,9449.51,8200
Loja 303,Goiás,Centro-Oeste,7803.97,7800
Loja 304,Amazonas,Norte,7306.76,7000
Loja 305,Goiás,Centro-Oeste,8881.18,7500
Loja 306,Sergipe,Nordeste,6083.96,7000
Loja 307,Amazonas,Norte,8430.71,7000
Loja 308,Espírito Santo,Sudeste,9141.34,7000
Loja 309,Rio Grande do Sul,Sul,7339.25,8000
Loja 310,Ceará,Nordeste,9518.34,7200
Loja 311,Pará,Norte,7034.07,8200
Loja 312,Santa Catarina,Sul,7267.4,8200
Loja 313,Rio Grande do Sul,Sul,8595.28,7800
Loja 314,Bahia,Nordeste,6874.79,8000
Loja 315,Mato Grosso,Centro-Oeste,6220.26,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6897.59,8500
Loja 317,Paraíba,Nordeste,8476.37,7200
Loja 318,Goiás,Centro-Oeste,9970.81,7500
Loja 319,Rio Grande do Norte,Nordeste,8898.01,7500
Loja 320,Tocantins,Norte,8663.63,7000
Loja 321,Pernambuco,Nordeste,8297.78,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6204.98,7200
Loja 323,Acre,Norte,9524.33,8000
Loja 324,Tocantins,Norte,8259.86,8200
Loja 325,Paraíba,Nordeste,6025.43,8000
Loja 326,Amazonas,Norte,6062.34,8500
Loja 327,Espírito Santo,Sudeste,6753.24,7500
Loja 328,Alagoas,Nordeste,6577.62,7000
Loja 329,Rio Grande do Norte,Nordeste,8205.91,7200
Loja 330,Sergipe,Nordeste,7016.56,8500
Loja 331,Minas Gerais,Sudeste,9167.34,8000
Loja 332,Ceará,Nordeste,8907.09,8000
Loja 333,Alagoas,Nordeste,7313.51,8500
Loja 334,Piauí,Nordeste,7145.32,8000
Loja 335,Amapá,Norte,6313.43,7800
Loja 336,Bahia,Nordeste,6957.55,8200
Loja 337,Pará,Norte,7139.22,8500
Loja 338,Rio Grande do Sul,Sul,6370.49,7500
Loja 339,Goiás,Centro-Oeste,6958.35,7800
Loja 340,São Paulo,Sudeste,7953.47,7200
Loja 341,Alagoas,Nordeste,9683.84,8200
Loja 342,Pará,Norte,8067.0,8200
Loja 343,Maranhão,Nordeste,8670.66,8500
Loja 344,Minas Gerais,Sudeste,9030.41,7000
Loja 345,Pará,Norte,6562.42,8500
Loja 346,Rio Grande do Norte,Nordeste,6447.07,8000
Loja 347,Roraima,Norte,8773.2,8000
Loja 348,São Paulo,Sudeste,8744.94,8000
Loja 349,Rio Grande do Norte,Nordeste,6239.42,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6044.1,8000
Loja 351,Acre,Norte,6016.28,7200
Loja 352,Acre,Norte,6361.41,7200
Loja 353,São Paulo,Sudeste,6497.72,7000
Loja 354,Paraíba,Nordeste,7031.58,8500
Loja 355,Rio de Janeiro,Sudeste,6905.43,7200
Loja 356,Tocantins,Norte,9943.78,7200
Loja 357,Sergipe,Nordeste,6494.24,8200
Loja 358,Paraná,Sul,8299.51,8500
Loja 359,Mato Grosso,Centro-Oeste,6555.95,8200
Loja 360,Goiás,Centro-Oeste,8616.25,8500
Loja 361,Minas Gerais,Sudeste,8912.43,7200
Loja 362,Amapá,Norte,6221.23,7000
Loja 363,Tocantins,Norte,6055.43,7200
Loja 364,Piauí,Nordeste,8132.57,7000
Loja 365,Tocantins,Norte,7956.05,7200
Loja 366,Amazonas,Norte,7037.94,7000
Loja 367,Rio Grande do Sul,Sul,7990.48,8000
Loja 368,Rio Grande do Sul,Sul,7161.98,7500
Loja 369,Pará,Norte,9571.73,8200
Loja 370,Rio Grande do Norte,Nordeste,6001.18,8200
Loja 371,Ceará,Nordeste,6476.74,7000
Loja 372,São Paulo,Sudeste,7649.29,8500
Loja 373,Amapá,Norte,8644.29,8000
Loja 374,Tocantins,Norte,8015.53,8200
Loja 375,Acre,Norte,8265.38,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8328.85,7800
Loja 377,Pará,Norte,8320.68,8000
Loja 378,Amazonas,Norte,6898.1,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8322.51,8000
Loja 380,Acre,Norte,6402.23,8000
Loja 381,Minas Gerais,Sudeste,8810.68,7500
Loja 382,Piauí,Nordeste,7322.82,7200
Loja 383,Piauí,Nordeste,7408.68,7200
Loja 384,Mato Grosso,Centro-Oeste,8286.31,8500
Loja 385,Piauí,Nordeste,7812.4,8200
Loja 386,Espírito Santo,Sudeste,7990.06,7800
Loja 387,Santa Catarina,Sul,8530.91,8200
Loja 388,Roraima,Norte,8162.16,8200
Loja 389,Ceará,Nordeste,7972.04,7500
Loja 390,Mato Grosso,Centro-Oeste,9683.59,7800
Loja 391,São Paulo,Sudeste,6560.55,7000
Loja 392,Rio de Janeiro,Sudeste,6299.23,8500
Loja 393,Tocantins,Norte,7947.04,8000
Loja 394,Rio Grande do Sul,Sul,8380.4,7800
Loja 395,Rio de Janeiro,Sudeste,6787.76,7200
Loja 396,São Paulo,Sudeste,8574.03,8200
Loja 397,Paraná,Sul,9416.29,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8198.27,8200
Loja 399,Pará,Norte,7791.1,7500
Loja 400,Amazonas,Norte,6108.74,7800
Loja 401,Mato Grosso,Centro-Oeste,7027.17,8500
Loja 402,Acre,Norte,7180.35,7500
Loja 403,Pernambuco,Nordeste,7421.9,8200
Loja 404,Santa Catarina,Sul,6073.3,7200
Loja 405,Amapá,Norte,7429.22,7200
Loja 406,Alagoas,Nordeste,7887.3,7500
Loja 407,Pernambuco,Nordeste,9860.16,8500
Loja 408,Paraná,Sul,9177.38,7200
Loja 409,Pernambuco,Nordeste,6938.73,7200
Loja 410,Roraima,Norte,7489.54,8000
Loja 411,Rondônia,Norte,8849.26,8200
Loja 412,Goiás,Centro-Oeste,7961.61,7000
Loja 413,Rondônia,Norte,6360.84,8000
Loja 414,Paraná,Sul,6509.98,7000
Loja 415,Santa Catarina,Sul,7864.35,8200
Loja 416,Paraíba,Nordeste,6104.38,8200
Loja 417,Minas Gerais,Sudeste,6659.55,8000
Loja 418,Paraíba,Nordeste,7373.93,8200
Loja 419,Alagoas,Nordeste,6370.5,8500
Loja 420,Alagoas,Nordeste,7990.84,7500
Loja 421,Minas Gerais,Sudeste,8595.53,8000
Loja 422,Paraná,Sul,8205.51,7000
Loja 423,Pernambuco,Nordeste,6245.9,7000
Loja 424,Pará,Norte,7391.59,7200
Loja 425,Paraíba,Nordeste,7917.45,7800
Loja 426,Maranhão,Nordeste,6145.24,7500
Loja 427,Roraima,Norte,9683.52,7200
Loja 428,Amapá,Norte,8139.91,8200
Loja 429,Pará,Norte,9708.23,8000
Loja 430,Goiás,Centro-Oeste,8821.71,7200
Loja 431,Acre,Norte,8626.21,7000
Loja 432,Amazonas,Norte,6700.16,8000
Loja 433,São Paulo,Sudeste,8915.17,8500
Loja 434,Pará,Norte,6102.71,8500
Loja 435,Piauí,Nordeste,9726.81,8200
Loja 436,Rio Grande do Norte,Nordeste,9686.82,7500
Loja 437,Amapá,Norte,7362.88,8500
Loja 438,Tocantins,Norte,9763.5,7800
Loja 439,Santa Catarina,Sul,6904.01,7500
Loja 440,Rio de Janeiro,Sudeste,9125.75,7200
Loja 441,Bahia,Nordeste,9308.77,8500
Loja 442,Bahia,Nordeste,7844.41,8200
Loja 443,Mato Grosso,Centro-Oeste,6042.67,8200
Loja 444,Paraíba,Nordeste,9076.68,7000
Loja 445,Goiás,Centro-Oeste,6458.1,7200
Loja 446,Amapá,Norte,6505.66,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6484.86,7800
Loja 448,Santa Catarina,Sul,7584.36,7800
Loja 449,Amapá,Norte,9524.01,7500
Loja 450,Minas Gerais,Sudeste,6909.37,7500
Loja 451,Acre,Norte,6823.6,8200
Loja 452,Amazonas,Norte,7685.65,7500
Loja 453,Amapá,Norte,8515.25,8000
Loja 454,Paraná,Sul,7760.55,7800
Loja 455,Maranhão,Nordeste,6690.64,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6905.47,8500
Loja 457,Goiás,Centro-Oeste,7052.96,8200
Loja 458,Alagoas,Nordeste,9623.63,8500
Loja 459,Rio Grande do Sul,Sul,6236.43,7200
Loja 460,Piauí,Nordeste,9956.46,8000
Loja 461,Minas Gerais,Sudeste,6542.97,7500
Loja 462,Tocantins,Norte,7437.48,7500
Loja 463,Minas Gerais,Sudeste,6915.67,7800
Loja 464,Espírito Santo,Sudeste,6744.28,8200
Loja 465,Espírito Santo,Sudeste,7474.4,7200
Loja 466,Alagoas,Nordeste,6012.08,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9753.21,8000
Loja 468,Tocantins,Norte,9516.62,8500
Loja 469,Pernambuco,Nordeste,8546.75,7000
Loja 470,Sergipe,Nordeste,7352.77,8200
Loja 471,Pernambuco,Nordeste,9924.69,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6003.11,7000
Loja 473,Rio de Janeiro,Sudeste,8271.3,7500
Loja 474,Acre,Norte,6118.76,8500
Loja 475,Rio de Janeiro,Sudeste,6074.25,8000
Loja 476,Pernambuco,Nordeste,9908.45,8200
Loja 477,Pernambuco,Nordeste,9948.21,8200
Loja 478,São Paulo,Sudeste,7653.71,8000
Loja 479,Pernambuco,Nordeste,8948.13,8200
Loja 480,Maranhão,Nordeste,7643.49,7500
Loja 481,Santa Catarina,Sul,6283.27,8500
Loja 482,Rondônia,Norte,8071.39,7800
Loja 483,Paraíba,Nordeste,9881.26,8000
Loja 484,Rio de Janeiro,Sudeste,7887.7,7800
Loja 485,Sergipe,Nordeste,8068.0,7500
Loja 486,Rio Grande do Norte,Nordeste,7257.09,7800
Loja 487,Amazonas,Norte,7079.02,7000
Loja 488,Alagoas,Nordeste,6232.64,8500
Loja 489,Santa Catarina,Sul,8847.3,8000
Loja 490,Acre,Norte,9687.33,7000
Loja 491,Amazonas,Norte,9557.93,8200
Loja 492,Sergipe,Nordeste,6082.1,8200
Loja 493,Sergipe,Nordeste,6464.23,8000
Loja 494,Rio Grande do Sul,Sul,9683.4,8500
Loja 495,São Paulo,Sudeste,9120.26,8200
Loja 496,Espírito Santo,Sudeste,9495.95,7200
Loja 497,Paraná,Sul,6417.65,7000
Loja 498,Alagoas,Nordeste,8228.97,7500
Loja 499,Mato Grosso,Centro-Oeste,8828.64,7200
Loja 500,Santa Catarina,Sul,8249.8,7000
Loja 501,Sergipe,Nordeste,6440.67,8500
Loja 502,Piauí,Nordeste,9128.72,8500
Loja 503,Amazonas,Norte,8480.97,7000
Loja 504,Sergipe,Nordeste,6637.91,7800
Loja 505,Bahia,Nordeste,6382.08,8500
Loja 506,Roraima,Norte,6771.44,7800
Loja 507,Amazonas,Norte,9390.18,7000
Loja 508,Pará,Norte,8269.42,7800
Loja 509,Paraíba,Nordeste,7619.59,8000
Loja 510,Roraima,Norte,6912.27,8500
Loja 511,Mato Grosso,Centro-Oeste,9203.01,7800
Loja 512,Piauí,Nordeste,6127.23,7000
Loja 513,Amazonas,Norte,7643.09,7000
Loja 514,Amapá,Norte,7529.14,8000
Loja 515,Rio de Janeiro,Sudeste,6677.69,7000
Loja 516,Mato Grosso,Centro-Oeste,8742.68,8000
Loja 517,Piauí,Nordeste,6615.91,8200
Loja 518,Pernambuco,Nordeste,7862.48,7800
Loja 519,Tocantins,Norte,9518.79,7000
Loja 520,Rio Grande do Norte,Nordeste,9537.36,7800
Loja 521,Paraíba,Nordeste,7839.54,7200
Loja 522,Paraná,Sul,7667.78,7500
Loja 523,São Paulo,Sudeste,8546.33,8200
Loja 524,Roraima,Norte,9819.17,7000
Loja 525,Alagoas,Nordeste,8057.14,7500
Loja 526,Mato Grosso,Centro-Oeste,8497.28,7200
Loja 527,Tocantins,Norte,7623.33,7800
Loja 528,Mato Grosso,Centro-Oeste,9304.08,7000
Loja 529,Paraíba,Nordeste,6549.44,8200
Loja 530,Santa Catarina,Sul,8410.93,7000
Loja 531,Bahia,Nordeste,8197.8,7500
