Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7314.55,7200
Loja 531, Roraima, Norte,9424.88,7000
Loja 532, Acre, Norte,8740.18,7000
Loja 533, Paraná, Sul,9066.99,8000
Loja 534, Rio Grande do Sul, Sul,6758.9,8000
Loja 535, Espírito Santo, Sudeste,6079.92,7000
Loja 536, Minas Gerais, Sudeste,9661.87,8500
Loja 537, Espírito Santo, Sudeste,9585.12,8200
Loja 538, Sergipe, Nordeste,6856.98,7000
Loja 539, Sergipe, Nordeste,8263.88,7500
Loja 540, Pernambuco, Nordeste,9753.84,8000
Loja 541, Rio Grande do Sul, Sul,7389.5,7200
Loja 542, Ceará, Nordeste,7138.21,7200
Loja 543, Paraíba, Nordeste,9319.54,7800
Loja 544, Alagoas, Nordeste,6637.34,7200
Loja 545, Pará, Norte,8965.39,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7495.52,7200
Loja 547, Amazonas, Norte,7081.6,8200
Loja 548, Roraima, Norte,8628.01,7500
Loja 549, Pernambuco, Nordeste,7303.65,8200
Loja 550, Piauí, Nordeste,7279.25,7200
Loja 551, Alagoas, Nordeste,6491.6,7000
Loja 552, Ceará, Nordeste,7462.35,7800
Loja 553, São Paulo, Sudeste,9217.9,8000
Loja 554, Amazonas, Norte,8620.36,8500
Loja 555, Espírito Santo, Sudeste,6178.72,7000
Loja 556, Sergipe, Nordeste,9025.93,7800
Loja 557, Ceará, Nordeste,8224.71,8200
Loja 558, Mato Grosso, Centro-Oeste,8171.92,8500
Loja 559, Mato Grosso, Centro-Oeste,7328.45,8200
Loja 560, Piauí, Nordeste,7034.03,8200
Loja 561, Amazonas, Norte,8558.19,8200
Loja 562, Espírito Santo, Sudeste,9096.15,7500
Loja 563, Pará, Norte,8852.28,7000
Loja 564, Piauí, Nordeste,6357.92,8200
Loja 565, Amazonas, Norte,6153.07,7000
Loja 566, Amazonas, Norte,7384.04,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6976.11,7200
Loja 568, São Paulo, Sudeste,7044.07,7800
Loja 569, Tocantins, Norte,6082.6,7200
Loja 570, Pernambuco, Nordeste,6854.74,8500
Loja 571, Paraíba, Nordeste,7874.83,7800
Loja 572, Santa Catarina, Sul,8480.45,7500
Loja 573, Pernambuco, Nordeste,6120.18,8200
Loja 574, Amapá, Norte,9541.82,7800
Loja 575, Acre, Norte,9399.83,8000
Loja 576, Paraná, Sul,9534.92,8200
Loja 577, Ceará, Nordeste,7064.84,7800
Loja 578, Espírito Santo, Sudeste,7766.25,7000
Loja 579, Rio Grande do Sul, Sul,7481.9,8000
Loja 580, Ceará, Nordeste,7395.25,7500
Loja 581, Rio Grande do Sul, Sul,8093.67,8000
Loja 582, Sergipe, Nordeste,6779.01,7500
Loja 583, Bahia, Nordeste,6910.26,8200
Loja 584, Maranhão, Nordeste,7198.88,7500
Loja 585, Tocantins, Norte,7402.04,7200
Loja 586, Maranhão, Nordeste,9263.77,7000
Loja 587, Amazonas, Norte,9411.25,7500
Loja 588, Roraima, Norte,9675.99,7800
Loja 589, Rio Grande do Sul, Sul,6782.33,7000
Loja 590, Goiás, Centro-Oeste,9373.3,7000
Loja 591, Rio de Janeiro, Sudeste,7247.77,7000
Loja 592, Goiás, Centro-Oeste,7017.75,7500
Loja 593, Rondônia, Norte,7500.6,7200
Loja 594, Tocantins, Norte,8247.61,7000
Loja 595, Rio de Janeiro, Sudeste,8418.98,7800
Loja 596, Amazonas, Norte,7276.26,7200
Loja 597, Piauí, Nordeste,6081.21,8500
Loja 598, Tocantins, Norte,6125.56,8000
Loja 599, Santa Catarina, Sul,8372.25,8500
Loja 600, Piauí, Nordeste,6394.92,8000
Loja 601, Amapá, Norte,7127.04,7200
Loja 602, Rio de Janeiro, Sudeste,8702.05,7800
Loja 603, Goiás, Centro-Oeste,7241.22,8200
Loja 604, Bahia, Nordeste,9947.23,8500
Loja 605, Rio de Janeiro, Sudeste,8364.74,7800
Loja 606, Pernambuco, Nordeste,7869.42,7800
Loja 607, Santa Catarina, Sul,6663.59,7000
Loja 608, Rio Grande do Norte, Nordeste,8145.35,7500
Loja 609, Sergipe, Nordeste,6484.63,7800
Loja 610, Rio de Janeiro, Sudeste,7265.75,7800
Loja 611, Paraíba, Nordeste,6727.02,8500
Loja 612, Acre, Norte,8407.11,7200
Loja 613, Amapá, Norte,7297.91,7000
Loja 614, Ceará, Nordeste,8052.8,8000
Loja 615, Rondônia, Norte,7039.87,8200
Loja 616, Rio Grande do Norte, Nordeste,8002.93,7000
Loja 617, São Paulo, Sudeste,8658.46,7500
Loja 618, Paraná, Sul,7692.68,8200
Loja 619, Paraíba, Nordeste,8121.6,7000
Loja 620, Mato Grosso, Centro-Oeste,7066.83,7800
Loja 621, Bahia, Nordeste,7681.91,8500
Loja 622, Sergipe, Nordeste,8499.34,8500
Loja 623, Amapá, Norte,9835.79,8500
Loja 624, Piauí, Nordeste,8565.91,7200
Loja 625, Rondônia, Norte,9656.02,8000
Loja 626, Paraná, Sul,8243.28,8000
Loja 627, Espírito Santo, Sudeste,6844.26,7800
Loja 628, Rio de Janeiro, Sudeste,7091.7,8200
Loja 629, Alagoas, Nordeste,9895.52,8200
Loja 630, Paraná, Sul,7296.1,8500
Loja 631, Alagoas, Nordeste,7235.31,8500
Loja 632, Minas Gerais, Sudeste,9662.67,7000
Loja 633, Rondônia, Norte,9627.56,8200
Loja 634, Rio Grande do Sul, Sul,8469.87,8500
Loja 635, Amapá, Norte,7937.44,7800
Loja 636, Minas Gerais, Sudeste,7532.95,7500
Loja 637, Rio Grande do Norte, Nordeste,6341.69,7800
Loja 638, Amapá, Norte,6481.88,8200
Loja 639, Espírito Santo, Sudeste,7121.52,7500
Loja 640, Pernambuco, Nordeste,8234.86,7800
Loja 641, Maranhão, Nordeste,7367.32,7200
Loja 642, Mato Grosso, Centro-Oeste,8254.12,8000
Loja 643, São Paulo, Sudeste,8988.13,7200
Loja 644, Amazonas, Norte,7453.99,7800
Loja 645, Amazonas, Norte,8570.07,8000
Loja 646, Goiás, Centro-Oeste,6746.68,7200
Loja 647, Santa Catarina, Sul,8596.27,8200
Loja 648, Ceará, Nordeste,6286.28,7800
Loja 649, Rondônia, Norte,7393.43,7000
Loja 650, Bahia, Nordeste,6074.79,8000
Loja 651, Roraima, Norte,6943.96,8000
Loja 652, Amapá, Norte,6645.35,8200
Loja 653, Espírito Santo, Sudeste,8772.67,7800
Loja 654, Pará, Norte,9784.94,8200
Loja 655, Bahia, Nordeste,9062.69,7800
Loja 656, Tocantins, Norte,6491.72,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9671.8,7200
Loja 658, Acre, Norte,9836.37,7500
Loja 659, Goiás, Centro-Oeste,8266.37,7200
Loja 660, Santa Catarina, Sul,9657.16,7500
Loja 661, Rio Grande do Sul, Sul,7130.2,8000
Loja 662, Maranhão, Nordeste,7050.21,8500
Loja 663, Amazonas, Norte,8182.92,8500
Loja 664, Rio de Janeiro, Sudeste,7918.09,7500
Loja 665, Alagoas, Nordeste,8181.19,7500
Loja 666, São Paulo, Sudeste,6544.19,7000
Loja 667, São Paulo, Sudeste,8397.36,7200
Loja 668, Acre, Norte,9269.13,8500
Loja 669, Paraíba, Nordeste,9469.19,7000
Loja 670, Espírito Santo, Sudeste,7469.14,7000
Loja 671, Pará, Norte,6263.41,8500
Loja 672, Rondônia, Norte,6978.01,7200
Loja 673, Bahia, Nordeste,9966.62,8500
Loja 674, Roraima, Norte,6884.74,7500
Loja 675, Tocantins, Norte,7321.91,7200
Loja 676, Sergipe, Nordeste,9931.68,7000
Loja 677, Pernambuco, Nordeste,6054.52,8200
Loja 678, Espírito Santo, Sudeste,8978.09,8500
Loja 679, Acre, Norte,7477.7,7800
Loja 680, Ceará, Nordeste,7357.11,7500
Loja 681, Minas Gerais, Sudeste,6763.75,7000
Loja 682, Pernambuco, Nordeste,7971.46,8000
Loja 683, Ceará, Nordeste,6381.0,7200
Loja 684, Goiás, Centro-Oeste,8738.3,7500
Loja 685, Roraima, Norte,8678.69,7000
Loja 686, Paraná, Sul,9376.55,7200
Loja 687, Goiás, Centro-Oeste,8978.49,8000
Loja 688, São Paulo, Sudeste,8745.32,7800
Loja 689, São Paulo, Sudeste,9375.34,7000
Loja 690, Rio Grande do Norte, Nordeste,7353.16,8500
Loja 691, Rio de Janeiro, Sudeste,7510.96,8200
Loja 692, Rondônia, Norte,9492.7,8200
Loja 693, Espírito Santo, Sudeste,7078.48,7200
Loja 694, Rondônia, Norte,7836.82,7800
Loja 695, Amazonas, Norte,8136.05,7200
Loja 696, Pernambuco, Nordeste,6558.68,7200
Loja 697, Sergipe, Nordeste,8683.8,7500
Loja 698, Minas Gerais, Sudeste,9291.36,7200
Loja 699, Piauí, Nordeste,9247.21,7200
Loja 700, Acre, Norte,8689.28,7500
Loja 701, Ceará, Nordeste,7506.89,8000
Loja 702, Piauí, Nordeste,8820.2,8500
Loja 703, Paraná, Sul,6277.35,8200
Loja 704, Maranhão, Nordeste,7083.3,8200
Loja 705, Paraná, Sul,8451.56,7000
Loja 706, Alagoas, Nordeste,9415.12,7000
Loja 707, Rio Grande do Norte, Nordeste,9050.58,8200
Loja 708, Mato Grosso, Centro-Oeste,7610.79,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9804.41,8200
Loja 710, Amapá, Norte,8515.06,7000
Loja 711, Paraná, Sul,9878.68,7000
Loja 712, Paraná, Sul,7301.13,7500
Loja 713, Espírito Santo, Sudeste,9261.62,7200
Loja 714, Santa Catarina, Sul,9841.33,8000
Loja 715, Minas Gerais, Sudeste,8561.19,7500
Loja 716, Acre, Norte,8011.57,7500
Loja 717, Pernambuco, Nordeste,9804.53,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7060.79,7800
Loja 719, Piauí, Nordeste,8179.62,7800
Loja 720, Paraíba, Nordeste,9189.08,7000
Loja 721, Espírito Santo, Sudeste,8440.52,8500
Loja 722, Acre, Norte,9514.68,7000
Loja 723, Piauí, Nordeste,8591.7,7800
Loja 724, Bahia, Nordeste,9433.11,8200
Loja 725, Acre, Norte,7629.99,7500
Loja 726, Rio Grande do Sul, Sul,8621.09,7500
Loja 727, Roraima, Norte,8176.16,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6142.59,7500
Loja 729, Piauí, Nordeste,6178.91,8000
Loja 730, Paraíba, Nordeste,9942.95,7500
Loja 731, Goiás, Centro-Oeste,8262.5,8500
Loja 732, Rio Grande do Norte, Nordeste,6535.72,8000
Loja 733, Pará, Norte,9283.9,8000
Loja 734, Ceará, Nordeste,7125.65,7000
Loja 735, Alagoas, Nordeste,6458.71,7800
Loja 736, Amapá, Norte,9202.54,7500
Loja 737, Paraíba, Nordeste,7926.67,8200
Loja 738, Espírito Santo, Sudeste,9627.59,7000
Loja 739, Espírito Santo, Sudeste,9627.24,7800
Loja 740, Rondônia, Norte,6687.68,7800
Loja 741, Amapá, Norte,9871.66,8000
Loja 742, Paraíba, Nordeste,7033.02,7000
Loja 743, Ceará, Nordeste,8813.67,7500
Loja 744, Amapá, Norte,8249.18,8200
Loja 745, Amapá, Norte,7151.66,7000
Loja 746, Minas Gerais, Sudeste,8723.94,7500
Loja 747, Amapá, Norte,8922.5,7000
Loja 748, Mato Grosso, Centro-Oeste,9897.3,7500
Loja 749, Minas Gerais, Sudeste,9970.82,8500
Loja 750, São Paulo, Sudeste,8607.82,7500
Loja 751, Rio Grande do Norte, Nordeste,6568.36,8200
Loja 752, Piauí, Nordeste,8674.63,7000
Loja 753, Maranhão, Nordeste,7541.95,8500
Loja 754, Rio Grande do Norte, Nordeste,9920.36,8500
Loja 755, Espírito Santo, Sudeste,7899.47,7200
Loja 756, Paraíba, Nordeste,7140.32,7000
Loja 757, Sergipe, Nordeste,7333.74,8200
Loja 758, Rondônia, Norte,8799.17,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9577.85,8500
Loja 760, Rio Grande do Norte, Nordeste,7313.53,7000
Loja 761, Espírito Santo, Sudeste,7273.06,7800
Loja 762, Roraima, Norte,8755.07,8500
Loja 763, Acre, Norte,6528.86,7500
Loja 764, Tocantins, Norte,9484.28,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8851.36,8200
Loja 766, Tocantins, Norte,7799.33,8200
Loja 767, Paraná, Sul,6910.01,7000
Loja 768, Ceará, Nordeste,6144.15,7800
Loja 769, Rio Grande do Sul, Sul,9938.41,7000
Loja 770, Acre, Norte,7449.38,8500
Loja 771, Rio Grande do Norte, Nordeste,6640.65,8500
Loja 772, Paraná, Sul,9057.93,8200
Loja 773, Espírito Santo, Sudeste,6027.67,7200
Loja 774, Paraíba, Nordeste,7303.07,8200
Loja 775, Piauí, Nordeste,8990.8,7500
Loja 776, Ceará, Nordeste,8795.95,7000
Loja 777, Paraíba, Nordeste,9033.24,7200
Loja 778, Minas Gerais, Sudeste,6053.58,8500
Loja 779, Bahia, Nordeste,8970.89,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7410.28,7200
Loja 781, Piauí, Nordeste,6389.91,8500
Loja 782, Espírito Santo, Sudeste,6810.23,7000
Loja 783, Paraná, Sul,9391.79,8500
Loja 784, Ceará, Nordeste,7696.13,7200
Loja 785, Rio Grande do Norte, Nordeste,9067.54,8000
Loja 786, Pará, Norte,7101.79,7800
Loja 787, Alagoas, Nordeste,8583.16,7200
Loja 788, Rio Grande do Norte, Nordeste,7777.96,8200
Loja 789, São Paulo, Sudeste,9182.07,7200
Loja 790, São Paulo, Sudeste,8081.88,8200
Loja 791, Minas Gerais, Sudeste,9233.19,7000
Loja 792, Mato Grosso, Centro-Oeste,8338.1,8200
Loja 793, Amapá, Norte,7016.36,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6353.53,8500
Loja 795, Rio de Janeiro, Sudeste,8289.7,8500
Loja 796, Pernambuco, Nordeste,7095.71,8000
Loja 797, Rio Grande do Norte, Nordeste,9118.13,7200
Loja 798, Bahia, Nordeste,7307.96,8000
Loja 799, Acre, Norte,9780.23,7500
Loja 800, Rio Grande do Norte, Nordeste,6476.54,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9015.32,8500
Loja 802, Rio de Janeiro, Sudeste,9725.44,7000
Loja 803, Tocantins, Norte,6658.05,8500
Loja 804, Rondônia, Norte,9672.6,7500
Loja 805, Sergipe, Nordeste,6366.41,8500
Loja 806, Goiás, Centro-Oeste,6570.29,7200
Loja 807, Alagoas, Nordeste,6676.9,7800
Loja 808, Rondônia, Norte,7775.25,7800
Loja 809, Amazonas, Norte,9995.78,7000
Loja 810, Piauí, Nordeste,8674.49,7500
Loja 811, Rio Grande do Norte, Nordeste,6732.61,7200
Loja 812, Pará, Norte,7916.27,7200
Loja 813, Mato Grosso, Centro-Oeste,8827.24,7800
Loja 814, Piauí, Nordeste,7845.31,8200
Loja 815, Mato Grosso, Centro-Oeste,6544.22,7200
Loja 816, Tocantins, Norte,7034.77,7000
Loja 817, Amazonas, Norte,9933.09,7200
Loja 818, Acre, Norte,9156.14,8000
Loja 819, Rio Grande do Norte, Nordeste,6403.44,7500
Loja 820, Rondônia, Norte,6139.78,7200
Loja 821, Alagoas, Nordeste,8428.45,7200
Loja 822, Paraná, Sul,9717.23,7800
Loja 823, Amazonas, Norte,8888.97,8500
Loja 824, Ceará, Nordeste,8110.73,8500
Loja 825, Goiás, Centro-Oeste,7420.82,7200
Loja 826, Paraíba, Nordeste,8544.75,7200
Loja 827, Maranhão, Nordeste,6023.54,7500
Loja 828, Mato Grosso, Centro-Oeste,6553.97,8000
Loja 829, Pernambuco, Nordeste,8190.51,7800
Loja 830, Espírito Santo, Sudeste,9484.2,8500
Loja 831, Paraná, Sul,8398.48,7800
Loja 832, Ceará, Nordeste,9202.03,7200
Loja 833, Pará, Norte,8351.98,8500
Loja 834, Espírito Santo, Sudeste,6796.98,8200
Loja 835, Rio de Janeiro, Sudeste,7246.91,8000
Loja 836, Rio Grande do Norte, Nordeste,9278.97,8200
Loja 837, Santa Catarina, Sul,7971.68,7500
Loja 838, Bahia, Nordeste,6168.12,8500
Loja 839, Tocantins, Norte,9373.24,7500
Loja 840, Bahia, Nordeste,9107.24,7000
Loja 841, Ceará, Nordeste,8581.09,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6181.55,7200
Loja 843, Santa Catarina, Sul,9197.18,7800
Loja 844, Roraima, Norte,8970.34,8500
Loja 845, Mato Grosso, Centro-Oeste,9245.79,7500
Loja 846, Goiás, Centro-Oeste,6550.15,8000
Loja 847, Amapá, Norte,8141.06,8000
Loja 848, Goiás, Centro-Oeste,6755.28,8500
Loja 849, Piauí, Nordeste,6423.92,8000
Loja 850, Goiás, Centro-Oeste,8901.84,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7264.94,8000
Loja 852, Paraíba, Nordeste,7126.43,8200
Loja 853, Pernambuco, Nordeste,6145.02,8000
Loja 854, Maranhão, Nordeste,7150.82,7200
Loja 855, Roraima, Norte,7379.34,7500
Loja 856, Ceará, Nordeste,6579.95,8500
Loja 857, Rio de Janeiro, Sudeste,8181.57,7500
Loja 858, Amazonas, Norte,7294.08,8000
Loja 859, São Paulo, Sudeste,6360.25,8200
Loja 860, Goiás, Centro-Oeste,9783.05,7500
Loja 861, Amapá, Norte,8177.3,7000
Loja 862, Minas Gerais, Sudeste,6487.88,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6321.16,7200
Loja 864, Goiás, Centro-Oeste,7897.66,8500
Loja 865, Ceará, Nordeste,7882.58,8200
Loja 866, Santa Catarina, Sul,8281.3,8000
Loja 867, Goiás, Centro-Oeste,9704.18,7800
Loja 868, Pernambuco, Nordeste,6855.38,7800
Loja 869, Sergipe, Nordeste,6007.73,7200
Loja 870, Pará, Norte,9099.97,8000
Loja 871, Mato Grosso, Centro-Oeste,9425.88,8000
Loja 872, Paraná, Sul,8478.58,8000
Loja 873, Amazonas, Norte,7588.22,7800
Loja 874, Paraíba, Nordeste,8695.03,7800
Loja 875, Ceará, Nordeste,9685.7,8000
Loja 876, Rio de Janeiro, Sudeste,7812.46,7200
Loja 877, Rio Grande do Norte, Nordeste,7701.32,7500
Loja 878, Piauí, Nordeste,7120.04,7800
Loja 879, Paraná, Sul,7391.87,7000
Loja 880, Maranhão, Nordeste,8296.08,7500
Loja 881, Espírito Santo, Sudeste,8437.0,8500
Loja 882, Goiás, Centro-Oeste,9390.3,7800
Loja 883, Pernambuco, Nordeste,7643.04,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7342.92,8500
Loja 885, Bahia, Nordeste,9520.78,7800
Loja 886, Roraima, Norte,7858.77,8200
Loja 887, Sergipe, Nordeste,6485.95,8500
Loja 888, Rio Grande do Sul, Sul,9815.33,7000
Loja 889, São Paulo, Sudeste,6556.93,7200
Loja 890, São Paulo, Sudeste,6772.26,8200
Loja 891, Rio de Janeiro, Sudeste,6459.89,7800
Loja 892, Roraima, Norte,7033.68,7200
Loja 893, Goiás, Centro-Oeste,8546.32,8000
Loja 894, Pernambuco, Nordeste,8454.73,7000
Loja 895, Rio Grande do Sul, Sul,7628.33,7200
Loja 896, Rio Grande do Norte, Nordeste,8290.9,7000
Loja 897, Amazonas, Norte,6936.93,8000
Loja 898, Rondônia, Norte,6870.31,7200
Loja 899, Mato Grosso, Centro-Oeste,8678.33,7000
Loja 900, Maranhão, Nordeste,7255.9,8000
Loja 901, Paraná, Sul,8448.98,7500
Loja 902, Amazonas, Norte,8118.31,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6115.76,7000
Loja 904, Rio de Janeiro, Sudeste,9673.49,8000
Loja 905, Rio Grande do Norte, Nordeste,7094.94,7500
Loja 906, Rondônia, Norte,8126.23,8000
Loja 907, Ceará, Nordeste,9061.14,7500
Loja 908, Rondônia, Norte,8076.2,8200
Loja 909, Ceará, Nordeste,9932.62,7500
Loja 910, Mato Grosso, Centro-Oeste,7673.44,7000
Loja 911, Paraná, Sul,6152.39,8500
Loja 912, Piauí, Nordeste,8735.17,8000
Loja 913, Paraíba, Nordeste,8321.43,7000
Loja 914, Piauí, Nordeste,7323.64,7800
Loja 915, Acre, Norte,8645.13,7000
Loja 916, Ceará, Nordeste,6771.9,7500
Loja 917, Minas Gerais, Sudeste,7053.71,7000
Loja 918, Pernambuco, Nordeste,7214.81,7800
Loja 919, Goiás, Centro-Oeste,9724.69,7500
Loja 920, Paraná, Sul,6688.57,7200
Loja 921, Mato Grosso, Centro-Oeste,8475.65,7000
Loja 922, Amazonas, Norte,9247.7,7500
Loja 923, Rondônia, Norte,8145.29,7800
Loja 924, Bahia, Nordeste,9251.12,7200
Loja 925, Santa Catarina, Sul,7711.4,8500
Loja 926, Paraná, Sul,7809.3,8500
Loja 927, Mato Grosso, Centro-Oeste,6590.28,8500
Loja 928, São Paulo, Sudeste,6274.43,7800
Loja 929, Paraíba, Nordeste,8365.47,7500
Loja 930, Amazonas, Norte,8218.53,8500
Loja 931, Goiás, Centro-Oeste,6822.02,8500
Loja 932, Alagoas, Nordeste,9407.24,8500
Loja 933, Sergipe, Nordeste,6677.17,7500
Loja 934, Espírito Santo, Sudeste,8621.12,7500
Loja 935, Amapá, Norte,6009.96,8500
Loja 936, Paraíba, Nordeste,6898.1,7000
Loja 937, Amazonas, Norte,6399.8,7000
Loja 938, Roraima, Norte,7570.84,8200
Loja 939, Minas Gerais, Sudeste,7260.34,8500
Loja 940, Rondônia, Norte,8170.46,7500
Loja 941, Pará, Norte,8204.93,7500
Loja 942, Minas Gerais, Sudeste,7258.32,7000
Loja 943, Acre, Norte,9721.16,7000
Loja 944, Alagoas, Nordeste,6911.03,8200
Loja 945, Maranhão, Nordeste,7462.85,7800
Loja 946, Tocantins, Norte,6689.73,7800
Loja 947, Pará, Norte,9435.6,8200
Loja 948, Mato Grosso, Centro-Oeste,6504.03,7200
Loja 949, Rio Grande do Sul, Sul,9185.73,7500
Loja 950, Acre, Norte,7525.49,8000
Loja 951, Rio Grande do Sul, Sul,7784.31,7000
Loja 952, Minas Gerais, Sudeste,7696.63,8000
Loja 953, Alagoas, Nordeste,6387.58,8000
Loja 954, Mato Grosso, Centro-Oeste,8661.67,7500
Loja 955, Rio Grande do Norte, Nordeste,8294.9,7000
Loja 956, Maranhão, Nordeste,6656.07,8500
Loja 957, Paraíba, Nordeste,8762.24,8200
Loja 958, Sergipe, Nordeste,9057.3,8000
Loja 959, Maranhão, Nordeste,7638.52,8000
Loja 960, Mato Grosso, Centro-Oeste,9159.18,7000
Loja 961, Mato Grosso, Centro-Oeste,8626.51,8500
Loja 962, Pará, Norte,6957.9,8500
Loja 963, Paraíba, Nordeste,8195.96,7800
Loja 964, São Paulo, Sudeste,6666.87,8500
Loja 965, Piauí, Nordeste,8296.6,8000
Loja 966, Piauí, Nordeste,6140.74,7800
Loja 967, Sergipe, Nordeste,6847.68,8500
Loja 968, Ceará, Nordeste,8568.92,8000
Loja 969, Acre, Norte,7623.46,7500
Loja 970, Tocantins, Norte,9577.75,8200
Loja 971, Pernambuco, Nordeste,7140.11,8200
Loja 972, Ceará, Nordeste,7856.27,7800
Loja 973, Pará, Norte,9119.35,8500
Loja 974, Rio Grande do Norte, Nordeste,7961.3,8000
Loja 975, Piauí, Nordeste,9443.17,8000
Loja 976, Sergipe, Nordeste,6265.21,7500
Loja 977, Santa Catarina, Sul,9777.62,7200
Loja 978, Rio Grande do Norte, Nordeste,8589.58,7000
Loja 979, Minas Gerais, Sudeste,7315.77,7800
Loja 980, Goiás, Centro-Oeste,8101.37,8000
Loja 981, Sergipe, Nordeste,8015.3,8500
Loja 982, Alagoas, Nordeste,6174.85,7500
Loja 983, São Paulo, Sudeste,7702.35,8500
Loja 984, Goiás, Centro-Oeste,6012.67,8000
Loja 985, Sergipe, Nordeste,6657.65,8200
Loja 986, Pernambuco, Nordeste,8436.25,7200
Loja 987, Amazonas, Norte,6348.01,7200
Loja 988, Sergipe, Nordeste,7767.02,7000
Loja 989, Rio Grande do Sul, Sul,6279.0,7200
Loja 990, São Paulo, Sudeste,6680.54,8000
Loja 991, Mato Grosso, Centro-Oeste,7795.24,8500
Loja 992, Rio Grande do Norte, Nordeste,6892.66,7000
Loja 993, Amapá, Norte,7777.51,7800
Loja 994, Mato Grosso, Centro-Oeste,6999.29,7200
Loja 995, Roraima, Norte,6804.27,8000
Loja 996, Piauí, Nordeste,7069.19,7500
Loja 997, Santa Catarina, Sul,8421.74,7500
Loja 998, Amapá, Norte,6618.69,7800
Loja 999, Mato Grosso, Centro-Oeste,9862.2,8000
Loja 1000, Mato Grosso, Centro-Oeste,9039.31,8500
