Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6987.82,7200
Loja 531, Roraima, Norte,9960.07,7000
Loja 532, Acre, Norte,9315.94,7000
Loja 533, Paraná, Sul,9800.59,8000
Loja 534, Rio Grande do Sul, Sul,8750.08,8000
Loja 535, Espírito Santo, Sudeste,9115.84,7000
Loja 536, Minas Gerais, Sudeste,8625.02,8500
Loja 537, Espírito Santo, Sudeste,7544.58,8200
Loja 538, Sergipe, Nordeste,8694.67,7000
Loja 539, Sergipe, Nordeste,6380.16,7500
Loja 540, Pernambuco, Nordeste,9530.68,8000
Loja 541, Rio Grande do Sul, Sul,8053.72,7200
Loja 542, Ceará, Nordeste,9509.92,7200
Loja 543, Paraíba, Nordeste,8739.86,7800
Loja 544, Alagoas, Nordeste,9972.46,7200
Loja 545, Pará, Norte,8066.34,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7301.06,7200
Loja 547, Amazonas, Norte,7069.09,8200
Loja 548, Roraima, Norte,6169.91,7500
Loja 549, Pernambuco, Nordeste,8151.96,8200
Loja 550, Piauí, Nordeste,7005.21,7200
Loja 551, Alagoas, Nordeste,7128.83,7000
Loja 552, Ceará, Nordeste,6560.69,7800
Loja 553, São Paulo, Sudeste,9607.12,8000
Loja 554, Amazonas, Norte,6012.16,8500
Loja 555, Espírito Santo, Sudeste,9477.67,7000
Loja 556, Sergipe, Nordeste,8577.26,7800
Loja 557, Ceará, Nordeste,8759.62,8200
Loja 558, Mato Grosso, Centro-Oeste,7378.47,8500
Loja 559, Mato Grosso, Centro-Oeste,7967.39,8200
Loja 560, Piauí, Nordeste,7256.99,8200
Loja 561, Amazonas, Norte,9331.5,8200
Loja 562, Espírito Santo, Sudeste,8568.36,7500
Loja 563, Pará, Norte,7285.71,7000
Loja 564, Piauí, Nordeste,6811.38,8200
Loja 565, Amazonas, Norte,7259.2,7000
Loja 566, Amazonas, Norte,6446.74,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8184.19,7200
Loja 568, São Paulo, Sudeste,9053.29,7800
Loja 569, Tocantins, Norte,6427.1,7200
Loja 570, Pernambuco, Nordeste,8994.61,8500
Loja 571, Paraíba, Nordeste,7888.47,7800
Loja 572, Santa Catarina, Sul,6578.81,7500
Loja 573, Pernambuco, Nordeste,7952.87,8200
Loja 574, Amapá, Norte,9009.47,7800
Loja 575, Acre, Norte,9894.4,8000
Loja 576, Paraná, Sul,6264.74,8200
Loja 577, Ceará, Nordeste,7261.77,7800
Loja 578, Espírito Santo, Sudeste,6012.06,7000
Loja 579, Rio Grande do Sul, Sul,8213.21,8000
Loja 580, Ceará, Nordeste,7147.81,7500
Loja 581, Rio Grande do Sul, Sul,7897.54,8000
Loja 582, Sergipe, Nordeste,6876.21,7500
Loja 583, Bahia, Nordeste,6947.45,8200
Loja 584, Maranhão, Nordeste,7259.15,7500
Loja 585, Tocantins, Norte,9509.78,7200
Loja 586, Maranhão, Nordeste,7392.44,7000
Loja 587, Amazonas, Norte,7283.67,7500
Loja 588, Roraima, Norte,6112.57,7800
Loja 589, Rio Grande do Sul, Sul,7778.51,7000
Loja 590, Goiás, Centro-Oeste,7993.35,7000
Loja 591, Rio de Janeiro, Sudeste,7356.82,7000
Loja 592, Goiás, Centro-Oeste,6540.36,7500
Loja 593, Rondônia, Norte,8533.49,7200
Loja 594, Tocantins, Norte,7855.11,7000
Loja 595, Rio de Janeiro, Sudeste,9313.49,7800
Loja 596, Amazonas, Norte,8023.64,7200
Loja 597, Piauí, Nordeste,6499.12,8500
Loja 598, Tocantins, Norte,8371.67,8000
Loja 599, Santa Catarina, Sul,7175.69,8500
Loja 600, Piauí, Nordeste,8107.82,8000
Loja 601, Amapá, Norte,6472.09,7200
Loja 602, Rio de Janeiro, Sudeste,7399.77,7800
Loja 603, Goiás, Centro-Oeste,8170.41,8200
Loja 604, Bahia, Nordeste,6868.93,8500
Loja 605, Rio de Janeiro, Sudeste,8137.82,7800
Loja 606, Pernambuco, Nordeste,7059.81,7800
Loja 607, Santa Catarina, Sul,6695.01,7000
Loja 608, Rio Grande do Norte, Nordeste,7342.87,7500
Loja 609, Sergipe, Nordeste,6800.39,7800
Loja 610, Rio de Janeiro, Sudeste,9628.22,7800
Loja 611, Paraíba, Nordeste,9320.88,8500
Loja 612, Acre, Norte,6618.09,7200
Loja 613, Amapá, Norte,7514.21,7000
Loja 614, Ceará, Nordeste,9848.45,8000
Loja 615, Rondônia, Norte,6148.04,8200
Loja 616, Rio Grande do Norte, Nordeste,6464.54,7000
Loja 617, São Paulo, Sudeste,7076.59,7500
Loja 618, Paraná, Sul,7164.33,8200
Loja 619, Paraíba, Nordeste,8416.1,7000
Loja 620, Mato Grosso, Centro-Oeste,7996.52,7800
Loja 621, Bahia, Nordeste,6104.75,8500
Loja 622, Sergipe, Nordeste,8342.35,8500
Loja 623, Amapá, Norte,7460.19,8500
Loja 624, Piauí, Nordeste,7376.68,7200
Loja 625, Rondônia, Norte,6600.26,8000
Loja 626, Paraná, Sul,8614.33,8000
Loja 627, Espírito Santo, Sudeste,8275.28,7800
Loja 628, Rio de Janeiro, Sudeste,9168.54,8200
Loja 629, Alagoas, Nordeste,9727.32,8200
Loja 630, Paraná, Sul,7581.73,8500
Loja 631, Alagoas, Nordeste,7964.31,8500
Loja 632, Minas Gerais, Sudeste,7875.22,7000
Loja 633, Rondônia, Norte,9664.23,8200
Loja 634, Rio Grande do Sul, Sul,8705.78,8500
Loja 635, Amapá, Norte,9228.45,7800
Loja 636, Minas Gerais, Sudeste,9036.33,7500
Loja 637, Rio Grande do Norte, Nordeste,6678.31,7800
Loja 638, Amapá, Norte,9062.14,8200
Loja 639, Espírito Santo, Sudeste,8548.93,7500
Loja 640, Pernambuco, Nordeste,8723.85,7800
Loja 641, Maranhão, Nordeste,8537.04,7200
Loja 642, Mato Grosso, Centro-Oeste,9741.44,8000
Loja 643, São Paulo, Sudeste,8057.23,7200
Loja 644, Amazonas, Norte,9242.59,7800
Loja 645, Amazonas, Norte,6395.14,8000
Loja 646, Goiás, Centro-Oeste,7175.66,7200
Loja 647, Santa Catarina, Sul,9063.23,8200
Loja 648, Ceará, Nordeste,6231.06,7800
Loja 649, Rondônia, Norte,9491.44,7000
Loja 650, Bahia, Nordeste,8180.75,8000
Loja 651, Roraima, Norte,7648.11,8000
Loja 652, Amapá, Norte,8743.84,8200
Loja 653, Espírito Santo, Sudeste,8412.07,7800
Loja 654, Pará, Norte,8659.05,8200
Loja 655, Bahia, Nordeste,9886.44,7800
Loja 656, Tocantins, Norte,6171.52,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6757.87,7200
Loja 658, Acre, Norte,9610.77,7500
Loja 659, Goiás, Centro-Oeste,6252.27,7200
Loja 660, Santa Catarina, Sul,7343.22,7500
Loja 661, Rio Grande do Sul, Sul,8924.82,8000
Loja 662, Maranhão, Nordeste,7411.76,8500
Loja 663, Amazonas, Norte,7756.24,8500
Loja 664, Rio de Janeiro, Sudeste,8938.49,7500
Loja 665, Alagoas, Nordeste,9619.14,7500
Loja 666, São Paulo, Sudeste,9127.45,7000
Loja 667, São Paulo, Sudeste,9970.22,7200
Loja 668, Acre, Norte,9788.23,8500
Loja 669, Paraíba, Nordeste,9919.36,7000
Loja 670, Espírito Santo, Sudeste,8465.05,7000
Loja 671, Pará, Norte,9573.06,8500
Loja 672, Rondônia, Norte,6835.87,7200
Loja 673, Bahia, Nordeste,6541.14,8500
Loja 674, Roraima, Norte,7613.4,7500
Loja 675, Tocantins, Norte,8278.2,7200
Loja 676, Sergipe, Nordeste,7936.52,7000
Loja 677, Pernambuco, Nordeste,6628.19,8200
Loja 678, Espírito Santo, Sudeste,6177.16,8500
Loja 679, Acre, Norte,8690.3,7800
Loja 680, Ceará, Nordeste,7906.85,7500
Loja 681, Minas Gerais, Sudeste,6830.14,7000
Loja 682, Pernambuco, Nordeste,6532.67,8000
Loja 683, Ceará, Nordeste,6710.71,7200
Loja 684, Goiás, Centro-Oeste,7156.4,7500
Loja 685, Roraima, Norte,6461.27,7000
Loja 686, Paraná, Sul,8270.63,7200
Loja 687, Goiás, Centro-Oeste,9927.32,8000
Loja 688, São Paulo, Sudeste,7919.65,7800
Loja 689, São Paulo, Sudeste,6242.34,7000
Loja 690, Rio Grande do Norte, Nordeste,9978.4,8500
Loja 691, Rio de Janeiro, Sudeste,6996.56,8200
Loja 692, Rondônia, Norte,7427.38,8200
Loja 693, Espírito Santo, Sudeste,7508.4,7200
Loja 694, Rondônia, Norte,6793.33,7800
Loja 695, Amazonas, Norte,6367.04,7200
Loja 696, Pernambuco, Nordeste,9067.76,7200
Loja 697, Sergipe, Nordeste,8060.9,7500
Loja 698, Minas Gerais, Sudeste,9361.43,7200
Loja 699, Piauí, Nordeste,7618.78,7200
Loja 700, Acre, Norte,9433.7,7500
Loja 701, Ceará, Nordeste,8464.84,8000
Loja 702, Piauí, Nordeste,7938.19,8500
Loja 703, Paraná, Sul,6863.51,8200
Loja 704, Maranhão, Nordeste,6924.31,8200
Loja 705, Paraná, Sul,6800.57,7000
Loja 706, Alagoas, Nordeste,7426.44,7000
Loja 707, Rio Grande do Norte, Nordeste,6426.51,8200
Loja 708, Mato Grosso, Centro-Oeste,8325.62,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8693.53,8200
Loja 710, Amapá, Norte,8637.9,7000
Loja 711, Paraná, Sul,9118.42,7000
Loja 712, Paraná, Sul,6828.91,7500
Loja 713, Espírito Santo, Sudeste,6105.94,7200
Loja 714, Santa Catarina, Sul,8312.56,8000
Loja 715, Minas Gerais, Sudeste,6436.18,7500
Loja 716, Acre, Norte,9523.9,7500
Loja 717, Pernambuco, Nordeste,8010.92,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6884.68,7800
Loja 719, Piauí, Nordeste,7972.61,7800
Loja 720, Paraíba, Nordeste,7932.28,7000
Loja 721, Espírito Santo, Sudeste,6520.57,8500
Loja 722, Acre, Norte,9622.84,7000
Loja 723, Piauí, Nordeste,8879.54,7800
Loja 724, Bahia, Nordeste,9815.73,8200
Loja 725, Acre, Norte,6128.03,7500
Loja 726, Rio Grande do Sul, Sul,7175.08,7500
Loja 727, Roraima, Norte,6087.24,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6913.4,7500
Loja 729, Piauí, Nordeste,7799.89,8000
Loja 730, Paraíba, Nordeste,9464.21,7500
Loja 731, Goiás, Centro-Oeste,6269.03,8500
Loja 732, Rio Grande do Norte, Nordeste,8201.24,8000
Loja 733, Pará, Norte,9878.91,8000
Loja 734, Ceará, Nordeste,9133.19,7000
Loja 735, Alagoas, Nordeste,6612.33,7800
Loja 736, Amapá, Norte,8026.19,7500
Loja 737, Paraíba, Nordeste,6649.01,8200
Loja 738, Espírito Santo, Sudeste,8379.28,7000
Loja 739, Espírito Santo, Sudeste,6841.24,7800
Loja 740, Rondônia, Norte,7132.82,7800
Loja 741, Amapá, Norte,6659.78,8000
Loja 742, Paraíba, Nordeste,7882.62,7000
Loja 743, Ceará, Nordeste,8678.88,7500
Loja 744, Amapá, Norte,8582.98,8200
Loja 745, Amapá, Norte,6699.71,7000
Loja 746, Minas Gerais, Sudeste,8458.5,7500
Loja 747, Amapá, Norte,9097.42,7000
Loja 748, Mato Grosso, Centro-Oeste,8926.17,7500
Loja 749, Minas Gerais, Sudeste,8122.33,8500
Loja 750, São Paulo, Sudeste,8414.13,7500
Loja 751, Rio Grande do Norte, Nordeste,9955.26,8200
Loja 752, Piauí, Nordeste,9662.59,7000
Loja 753, Maranhão, Nordeste,9454.11,8500
Loja 754, Rio Grande do Norte, Nordeste,7446.72,8500
Loja 755, Espírito Santo, Sudeste,9608.02,7200
Loja 756, Paraíba, Nordeste,7736.95,7000
Loja 757, Sergipe, Nordeste,7526.46,8200
Loja 758, Rondônia, Norte,7647.05,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8748.18,8500
Loja 760, Rio Grande do Norte, Nordeste,9560.55,7000
Loja 761, Espírito Santo, Sudeste,7054.42,7800
Loja 762, Roraima, Norte,7690.66,8500
Loja 763, Acre, Norte,7489.86,7500
Loja 764, Tocantins, Norte,7141.84,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6784.5,8200
Loja 766, Tocantins, Norte,6758.4,8200
Loja 767, Paraná, Sul,9477.73,7000
Loja 768, Ceará, Nordeste,7097.97,7800
Loja 769, Rio Grande do Sul, Sul,6030.47,7000
Loja 770, Acre, Norte,9359.17,8500
Loja 771, Rio Grande do Norte, Nordeste,6869.46,8500
Loja 772, Paraná, Sul,6374.76,8200
Loja 773, Espírito Santo, Sudeste,8530.0,7200
Loja 774, Paraíba, Nordeste,8904.71,8200
Loja 775, Piauí, Nordeste,9442.29,7500
Loja 776, Ceará, Nordeste,7500.56,7000
Loja 777, Paraíba, Nordeste,6529.48,7200
Loja 778, Minas Gerais, Sudeste,6072.45,8500
Loja 779, Bahia, Nordeste,9450.5,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7651.06,7200
Loja 781, Piauí, Nordeste,6088.51,8500
Loja 782, Espírito Santo, Sudeste,7482.97,7000
Loja 783, Paraná, Sul,6563.54,8500
Loja 784, Ceará, Nordeste,6403.5,7200
Loja 785, Rio Grande do Norte, Nordeste,7966.71,8000
Loja 786, Pará, Norte,6872.43,7800
Loja 787, Alagoas, Nordeste,7735.55,7200
Loja 788, Rio Grande do Norte, Nordeste,6457.58,8200
Loja 789, São Paulo, Sudeste,9965.49,7200
Loja 790, São Paulo, Sudeste,6775.85,8200
Loja 791, Minas Gerais, Sudeste,9343.52,7000
Loja 792, Mato Grosso, Centro-Oeste,9443.32,8200
Loja 793, Amapá, Norte,7176.0,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7624.39,8500
Loja 795, Rio de Janeiro, Sudeste,7512.61,8500
Loja 796, Pernambuco, Nordeste,6786.75,8000
Loja 797, Rio Grande do Norte, Nordeste,6472.86,7200
Loja 798, Bahia, Nordeste,8343.4,8000
Loja 799, Acre, Norte,7750.7,7500
Loja 800, Rio Grande do Norte, Nordeste,9624.06,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7918.0,8500
Loja 802, Rio de Janeiro, Sudeste,6773.5,7000
Loja 803, Tocantins, Norte,7639.0,8500
Loja 804, Rondônia, Norte,7365.49,7500
Loja 805, Sergipe, Nordeste,7850.14,8500
Loja 806, Goiás, Centro-Oeste,8697.17,7200
Loja 807, Alagoas, Nordeste,6154.92,7800
Loja 808, Rondônia, Norte,7263.81,7800
Loja 809, Amazonas, Norte,9711.68,7000
Loja 810, Piauí, Nordeste,9855.36,7500
Loja 811, Rio Grande do Norte, Nordeste,9089.98,7200
Loja 812, Pará, Norte,8769.95,7200
Loja 813, Mato Grosso, Centro-Oeste,7143.69,7800
Loja 814, Piauí, Nordeste,9645.02,8200
Loja 815, Mato Grosso, Centro-Oeste,7362.94,7200
Loja 816, Tocantins, Norte,8765.99,7000
Loja 817, Amazonas, Norte,7503.74,7200
Loja 818, Acre, Norte,8070.21,8000
Loja 819, Rio Grande do Norte, Nordeste,7607.33,7500
Loja 820, Rondônia, Norte,7058.13,7200
Loja 821, Alagoas, Nordeste,7235.08,7200
Loja 822, Paraná, Sul,8238.4,7800
Loja 823, Amazonas, Norte,8515.68,8500
Loja 824, Ceará, Nordeste,6740.95,8500
Loja 825, Goiás, Centro-Oeste,8079.83,7200
Loja 826, Paraíba, Nordeste,7065.24,7200
Loja 827, Maranhão, Nordeste,7908.79,7500
Loja 828, Mato Grosso, Centro-Oeste,6383.19,8000
Loja 829, Pernambuco, Nordeste,6088.14,7800
Loja 830, Espírito Santo, Sudeste,9954.94,8500
Loja 831, Paraná, Sul,9002.58,7800
Loja 832, Ceará, Nordeste,7069.54,7200
Loja 833, Pará, Norte,7213.29,8500
Loja 834, Espírito Santo, Sudeste,8257.06,8200
Loja 835, Rio de Janeiro, Sudeste,6726.73,8000
Loja 836, Rio Grande do Norte, Nordeste,6160.33,8200
Loja 837, Santa Catarina, Sul,7998.78,7500
Loja 838, Bahia, Nordeste,9837.13,8500
Loja 839, Tocantins, Norte,9812.77,7500
Loja 840, Bahia, Nordeste,6206.24,7000
Loja 841, Ceará, Nordeste,6345.06,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9259.66,7200
Loja 843, Santa Catarina, Sul,9846.13,7800
Loja 844, Roraima, Norte,7719.37,8500
Loja 845, Mato Grosso, Centro-Oeste,6420.2,7500
Loja 846, Goiás, Centro-Oeste,7635.01,8000
Loja 847, Amapá, Norte,9906.63,8000
Loja 848, Goiás, Centro-Oeste,8279.6,8500
Loja 849, Piauí, Nordeste,8908.8,8000
Loja 850, Goiás, Centro-Oeste,7134.34,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7396.06,8000
Loja 852, Paraíba, Nordeste,6930.15,8200
Loja 853, Pernambuco, Nordeste,8664.08,8000
Loja 854, Maranhão, Nordeste,6420.11,7200
Loja 855, Roraima, Norte,9802.51,7500
Loja 856, Ceará, Nordeste,7574.41,8500
Loja 857, Rio de Janeiro, Sudeste,8722.85,7500
Loja 858, Amazonas, Norte,8922.45,8000
Loja 859, São Paulo, Sudeste,7824.11,8200
Loja 860, Goiás, Centro-Oeste,7058.49,7500
Loja 861, Amapá, Norte,8237.96,7000
Loja 862, Minas Gerais, Sudeste,7600.91,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7442.62,7200
Loja 864, Goiás, Centro-Oeste,8720.68,8500
Loja 865, Ceará, Nordeste,8818.82,8200
Loja 866, Santa Catarina, Sul,7541.62,8000
Loja 867, Goiás, Centro-Oeste,8421.29,7800
Loja 868, Pernambuco, Nordeste,8541.75,7800
Loja 869, Sergipe, Nordeste,8337.51,7200
Loja 870, Pará, Norte,8630.21,8000
Loja 871, Mato Grosso, Centro-Oeste,6247.19,8000
Loja 872, Paraná, Sul,7103.88,8000
Loja 873, Amazonas, Norte,7462.66,7800
Loja 874, Paraíba, Nordeste,7008.17,7800
Loja 875, Ceará, Nordeste,6363.36,8000
Loja 876, Rio de Janeiro, Sudeste,9342.81,7200
Loja 877, Rio Grande do Norte, Nordeste,6322.38,7500
Loja 878, Piauí, Nordeste,9777.15,7800
Loja 879, Paraná, Sul,8340.09,7000
Loja 880, Maranhão, Nordeste,7089.52,7500
Loja 881, Espírito Santo, Sudeste,9944.64,8500
Loja 882, Goiás, Centro-Oeste,8694.56,7800
Loja 883, Pernambuco, Nordeste,9782.88,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8427.21,8500
Loja 885, Bahia, Nordeste,6871.08,7800
Loja 886, Roraima, Norte,6313.59,8200
Loja 887, Sergipe, Nordeste,8016.13,8500
Loja 888, Rio Grande do Sul, Sul,6051.39,7000
Loja 889, São Paulo, Sudeste,8989.62,7200
Loja 890, São Paulo, Sudeste,8215.55,8200
Loja 891, Rio de Janeiro, Sudeste,8778.22,7800
Loja 892, Roraima, Norte,8238.39,7200
Loja 893, Goiás, Centro-Oeste,9927.37,8000
Loja 894, Pernambuco, Nordeste,7758.47,7000
Loja 895, Rio Grande do Sul, Sul,9551.15,7200
Loja 896, Rio Grande do Norte, Nordeste,7863.72,7000
Loja 897, Amazonas, Norte,9995.29,8000
Loja 898, Rondônia, Norte,7107.53,7200
Loja 899, Mato Grosso, Centro-Oeste,9028.58,7000
Loja 900, Maranhão, Nordeste,7670.16,8000
Loja 901, Paraná, Sul,8199.92,7500
Loja 902, Amazonas, Norte,8224.63,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9451.45,7000
Loja 904, Rio de Janeiro, Sudeste,8200.62,8000
Loja 905, Rio Grande do Norte, Nordeste,7639.1,7500
Loja 906, Rondônia, Norte,7905.9,8000
Loja 907, Ceará, Nordeste,8418.45,7500
Loja 908, Rondônia, Norte,8535.92,8200
Loja 909, Ceará, Nordeste,6351.68,7500
Loja 910, Mato Grosso, Centro-Oeste,8785.78,7000
Loja 911, Paraná, Sul,8458.29,8500
Loja 912, Piauí, Nordeste,8315.12,8000
Loja 913, Paraíba, Nordeste,8881.81,7000
Loja 914, Piauí, Nordeste,8337.86,7800
Loja 915, Acre, Norte,6945.24,7000
Loja 916, Ceará, Nordeste,7150.0,7500
Loja 917, Minas Gerais, Sudeste,7009.88,7000
Loja 918, Pernambuco, Nordeste,7135.57,7800
Loja 919, Goiás, Centro-Oeste,7275.81,7500
Loja 920, Paraná, Sul,8007.69,7200
Loja 921, Mato Grosso, Centro-Oeste,6137.26,7000
Loja 922, Amazonas, Norte,8365.31,7500
Loja 923, Rondônia, Norte,8270.89,7800
Loja 924, Bahia, Nordeste,7418.75,7200
Loja 925, Santa Catarina, Sul,9023.47,8500
Loja 926, Paraná, Sul,7385.7,8500
Loja 927, Mato Grosso, Centro-Oeste,9352.92,8500
Loja 928, São Paulo, Sudeste,9292.1,7800
Loja 929, Paraíba, Nordeste,6014.37,7500
Loja 930, Amazonas, Norte,9911.62,8500
Loja 931, Goiás, Centro-Oeste,8567.44,8500
Loja 932, Alagoas, Nordeste,7848.67,8500
Loja 933, Sergipe, Nordeste,9879.54,7500
Loja 934, Espírito Santo, Sudeste,6148.97,7500
Loja 935, Amapá, Norte,8682.95,8500
Loja 936, Paraíba, Nordeste,7924.4,7000
Loja 937, Amazonas, Norte,7514.63,7000
Loja 938, Roraima, Norte,6072.46,8200
Loja 939, Minas Gerais, Sudeste,8765.3,8500
Loja 940, Rondônia, Norte,7936.34,7500
Loja 941, Pará, Norte,9753.3,7500
Loja 942, Minas Gerais, Sudeste,9395.35,7000
Loja 943, Acre, Norte,6986.73,7000
Loja 944, Alagoas, Nordeste,8145.19,8200
Loja 945, Maranhão, Nordeste,7088.1,7800
Loja 946, Tocantins, Norte,7354.0,7800
Loja 947, Pará, Norte,9096.54,8200
Loja 948, Mato Grosso, Centro-Oeste,7890.77,7200
Loja 949, Rio Grande do Sul, Sul,7275.87,7500
Loja 950, Acre, Norte,8031.98,8000
Loja 951, Rio Grande do Sul, Sul,6648.75,7000
Loja 952, Minas Gerais, Sudeste,6748.63,8000
Loja 953, Alagoas, Nordeste,7142.31,8000
Loja 954, Mato Grosso, Centro-Oeste,9892.91,7500
Loja 955, Rio Grande do Norte, Nordeste,9374.06,7000
Loja 956, Maranhão, Nordeste,8842.31,8500
Loja 957, Paraíba, Nordeste,9860.25,8200
Loja 958, Sergipe, Nordeste,9359.94,8000
Loja 959, Maranhão, Nordeste,9578.04,8000
Loja 960, Mato Grosso, Centro-Oeste,8963.45,7000
Loja 961, Mato Grosso, Centro-Oeste,8036.62,8500
Loja 962, Pará, Norte,8452.58,8500
Loja 963, Paraíba, Nordeste,9351.75,7800
Loja 964, São Paulo, Sudeste,8922.43,8500
Loja 965, Piauí, Nordeste,6154.89,8000
Loja 966, Piauí, Nordeste,8980.55,7800
Loja 967, Sergipe, Nordeste,7016.62,8500
Loja 968, Ceará, Nordeste,8990.85,8000
Loja 969, Acre, Norte,6087.39,7500
Loja 970, Tocantins, Norte,8981.06,8200
Loja 971, Pernambuco, Nordeste,6632.66,8200
Loja 972, Ceará, Nordeste,8655.59,7800
Loja 973, Pará, Norte,6061.55,8500
Loja 974, Rio Grande do Norte, Nordeste,8013.32,8000
Loja 975, Piauí, Nordeste,7166.01,8000
Loja 976, Sergipe, Nordeste,8559.46,7500
Loja 977, Santa Catarina, Sul,7443.6,7200
Loja 978, Rio Grande do Norte, Nordeste,6958.92,7000
Loja 979, Minas Gerais, Sudeste,7344.51,7800
Loja 980, Goiás, Centro-Oeste,9097.38,8000
Loja 981, Sergipe, Nordeste,9723.68,8500
Loja 982, Alagoas, Nordeste,6788.6,7500
Loja 983, São Paulo, Sudeste,9529.5,8500
Loja 984, Goiás, Centro-Oeste,9803.1,8000
Loja 985, Sergipe, Nordeste,9702.27,8200
Loja 986, Pernambuco, Nordeste,8216.05,7200
Loja 987, Amazonas, Norte,8787.21,7200
Loja 988, Sergipe, Nordeste,7777.24,7000
Loja 989, Rio Grande do Sul, Sul,6317.81,7200
Loja 990, São Paulo, Sudeste,9271.67,8000
Loja 991, Mato Grosso, Centro-Oeste,8644.82,8500
Loja 992, Rio Grande do Norte, Nordeste,8201.85,7000
Loja 993, Amapá, Norte,8891.23,7800
Loja 994, Mato Grosso, Centro-Oeste,8600.51,7200
Loja 995, Roraima, Norte,8368.85,8000
Loja 996, Piauí, Nordeste,8749.13,7500
Loja 997, Santa Catarina, Sul,6193.68,7500
Loja 998, Amapá, Norte,6853.34,7800
Loja 999, Mato Grosso, Centro-Oeste,8912.73,8000
Loja 1000, Mato Grosso, Centro-Oeste,7158.81,8500
