Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9036.41,8000
Loja 533,Mato Grosso,Centro-Oeste,8869.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9623.75,8000
Loja 535,Bahia,Nordeste,7937.06,7800
Loja 536,Sergipe,Nordeste,9167.85,7500
Loja 537,Espírito Santo,Sudeste,8725.1,7800
Loja 538,Paraná,Sul,7466.88,7800
Loja 539,Alagoas,Nordeste,8553.35,7500
Loja 540,Rio de Janeiro,Sudeste,7991.47,8000
Loja 541,Minas Gerais,Sudeste,7477.71,8500
Loja 542,Pernambuco,Nordeste,6470.18,7800
Loja 543,Paraíba,Nordeste,6662.13,8000
Loja 544,Goiás,Centro-Oeste,7922.05,8000
Loja 545,Maranhão,Nordeste,8070.76,8200
Loja 546,Rio Grande do Norte,Nordeste,7188.18,7000
Loja 547,Goiás,Centro-Oeste,9878.0,8500
Loja 548,Tocantins,Norte,8484.81,8000
Loja 549,Espírito Santo,Sudeste,9057.07,8200
Loja 550,Goiás,Centro-Oeste,6888.68,8200
Loja 551,Amapá,Norte,9060.71,7000
Loja 552,Pernambuco,Nordeste,7228.72,8200
Loja 553,Piauí,Nordeste,8557.01,7000
Loja 554,São Paulo,Sudeste,7636.12,7000
Loja 555,Roraima,Norte,8850.2,8000
Loja 556,Espírito Santo,Sudeste,9842.06,8200
Loja 557,Mato Grosso,Centro-Oeste,7856.66,7800
Loja 558,Mato Grosso,Centro-Oeste,7698.38,7800
Loja 559,Mato Grosso,Centro-Oeste,6819.84,7000
Loja 560,Minas Gerais,Sudeste,7294.95,8200
Loja 561,Sergipe,Nordeste,8295.36,7500
Loja 562,Bahia,Nordeste,7809.03,7000
Loja 563,Piauí,Nordeste,9541.41,7500
Loja 564,Roraima,Norte,8247.15,8000
Loja 565,Maranhão,Nordeste,9536.85,7000
Loja 566,Bahia,Nordeste,6550.17,7800
Loja 567,Amapá,Norte,9504.11,8000
Loja 568,Santa Catarina,Sul,8425.77,7200
Loja 569,Pará,Norte,6283.03,8500
Loja 570,Alagoas,Nordeste,9581.97,7000
Loja 571,Paraná,Sul,9405.53,7800
Loja 572,Santa Catarina,Sul,9557.63,7800
Loja 573,Amazonas,Norte,6244.32,7000
Loja 574,Rio Grande do Sul,Sul,6231.31,8000
Loja 575,Rio Grande do Norte,Nordeste,7748.53,8500
Loja 576,Rio Grande do Sul,Sul,6487.26,7200
Loja 577,Tocantins,Norte,9944.51,7800
Loja 578,Piauí,Nordeste,9565.44,7200
Loja 579,Rondônia,Norte,8199.42,8200
Loja 580,Bahia,Nordeste,7002.34,8500
Loja 581,Amapá,Norte,9863.28,8000
Loja 582,Bahia,Nordeste,7457.61,7200
Loja 583,Piauí,Nordeste,6592.51,8200
Loja 584,Paraíba,Nordeste,6455.52,7000
Loja 585,Sergipe,Nordeste,7805.28,7800
Loja 586,Minas Gerais,Sudeste,8411.27,7800
Loja 587,Goiás,Centro-Oeste,7613.84,7200
Loja 588,Espírito Santo,Sudeste,8286.44,7500
Loja 589,Rio Grande do Norte,Nordeste,7868.3,7800
Loja 590,Roraima,Norte,9166.34,8000
Loja 591,Tocantins,Norte,8970.39,8000
Loja 592,Pernambuco,Nordeste,6264.16,8000
Loja 593,Rio Grande do Sul,Sul,7721.38,7800
Loja 594,Pará,Norte,6568.66,7500
Loja 595,Bahia,Nordeste,9281.94,8500
Loja 596,Minas Gerais,Sudeste,9185.03,7500
Loja 597,Alagoas,Nordeste,8331.67,7200
Loja 598,Rio Grande do Norte,Nordeste,8401.74,7800
Loja 599,Tocantins,Norte,9940.96,8500
Loja 600,Pará,Norte,9220.31,7000
Loja 601,Santa Catarina,Sul,6989.45,7800
Loja 602,Minas Gerais,Sudeste,9224.25,7000
Loja 603,Roraima,Norte,8432.93,7500
Loja 604,Amazonas,Norte,9600.99,8500
Loja 605,Pernambuco,Nordeste,8718.49,7000
Loja 606,Paraíba,Nordeste,8008.02,7500
Loja 607,Minas Gerais,Sudeste,8725.46,8000
Loja 608,Paraná,Sul,9065.5,7800
Loja 609,Santa Catarina,Sul,8588.9,7200
Loja 610,Pernambuco,Nordeste,8003.53,7500
Loja 611,Maranhão,Nordeste,7968.23,7200
Loja 612,Paraná,Sul,9873.44,7000
Loja 613,Mato Grosso,Centro-Oeste,7172.88,7500
Loja 614,Rio Grande do Norte,Nordeste,7454.95,7500
Loja 615,Goiás,Centro-Oeste,7372.74,8200
Loja 616,Paraná,Sul,9756.1,8000
Loja 617,Bahia,Nordeste,8872.82,8500
Loja 618,Tocantins,Norte,6949.76,7200
Loja 619,Maranhão,Nordeste,8402.43,7200
Loja 620,Alagoas,Nordeste,9355.75,7800
Loja 621,Tocantins,Norte,6737.95,8200
Loja 622,Roraima,Norte,7999.62,7500
Loja 623,Ceará,Nordeste,9910.6,8200
Loja 624,Paraíba,Nordeste,6537.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9170.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7988.95,7800
Loja 627,Rio de Janeiro,Sudeste,6257.93,7200
Loja 628,Rio Grande do Norte,Nordeste,8467.53,7800
Loja 629,Piauí,Nordeste,8369.92,8000
Loja 630,São Paulo,Sudeste,6434.97,7800
Loja 631,Alagoas,Nordeste,6978.63,8200
Loja 632,Pará,Norte,9558.97,8200
Loja 633,Amapá,Norte,6677.26,8500
Loja 634,Rio Grande do Norte,Nordeste,9633.67,7200
Loja 635,Maranhão,Nordeste,9255.57,7000
Loja 636,Maranhão,Nordeste,6809.24,8000
Loja 637,Paraná,Sul,7790.13,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6801.98,8200
Loja 639,Pará,Norte,8137.98,8000
Loja 640,Rio de Janeiro,Sudeste,7324.73,7200
Loja 641,Mato Grosso,Centro-Oeste,7113.55,8200
Loja 642,Rondônia,Norte,7008.51,8500
Loja 643,Alagoas,Nordeste,9154.15,8000
Loja 644,Sergipe,Nordeste,9464.05,8000
Loja 645,Pernambuco,Nordeste,6427.38,8200
Loja 646,Amazonas,Norte,7576.43,8200
Loja 647,Amazonas,Norte,9340.87,8500
Loja 648,Goiás,Centro-Oeste,8219.71,7500
Loja 649,Santa Catarina,Sul,9309.26,8500
Loja 650,Pará,Norte,6192.33,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8080.91,7200
Loja 652,Paraíba,Nordeste,7039.37,8200
Loja 653,Pernambuco,Nordeste,8430.72,7500
Loja 654,São Paulo,Sudeste,6194.36,7000
Loja 655,Sergipe,Nordeste,9853.73,8000
Loja 656,Minas Gerais,Sudeste,7325.26,7000
Loja 657,Tocantins,Norte,7050.75,7500
Loja 658,São Paulo,Sudeste,7299.23,8200
Loja 659,Pernambuco,Nordeste,9907.15,7000
Loja 660,Rio Grande do Sul,Sul,7845.03,7500
Loja 661,Pará,Norte,8649.33,8200
Loja 662,Alagoas,Nordeste,8763.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7023.19,7000
Loja 664,Amazonas,Norte,8733.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9410.47,8500
Loja 666,Amapá,Norte,9481.6,8200
Loja 667,Paraíba,Nordeste,7773.57,7000
Loja 668,Maranhão,Nordeste,6459.93,7500
Loja 669,Roraima,Norte,8629.43,8000
Loja 670,Bahia,Nordeste,7963.46,8000
Loja 671,Paraná,Sul,7226.61,8000
Loja 672,Goiás,Centro-Oeste,6456.99,7200
Loja 673,Piauí,Nordeste,8857.37,8200
Loja 674,Espírito Santo,Sudeste,8085.89,7500
Loja 675,Paraná,Sul,6872.77,8000
Loja 676,Goiás,Centro-Oeste,7812.52,7500
Loja 677,Mato Grosso,Centro-Oeste,9834.71,8500
Loja 678,Paraná,Sul,9610.75,7200
Loja 679,Mato Grosso,Centro-Oeste,6914.43,7000
Loja 680,Alagoas,Nordeste,6057.67,7200
Loja 681,Mato Grosso,Centro-Oeste,7540.55,8500
Loja 682,Acre,Norte,9718.6,8500
Loja 683,Rio Grande do Sul,Sul,8371.67,8200
Loja 684,Ceará,Nordeste,8457.32,7500
Loja 685,Maranhão,Nordeste,7502.21,7000
Loja 686,Minas Gerais,Sudeste,8626.95,7200
Loja 687,Rio de Janeiro,Sudeste,9502.81,7800
Loja 688,Alagoas,Nordeste,6801.4,7000
Loja 689,Alagoas,Nordeste,6688.74,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7665.84,8500
Loja 691,Tocantins,Norte,6650.77,7200
Loja 692,Sergipe,Nordeste,6457.31,7200
Loja 693,Goiás,Centro-Oeste,6734.52,7800
Loja 694,Pará,Norte,7710.3,7500
Loja 695,Alagoas,Nordeste,7576.56,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7157.78,8500
Loja 697,Paraná,Sul,8843.83,8500
Loja 698,Espírito Santo,Sudeste,9745.84,8000
Loja 699,Amapá,Norte,7816.76,8000
Loja 700,Paraná,Sul,8684.95,8200
Loja 701,São Paulo,Sudeste,6568.41,7800
Loja 702,Bahia,Nordeste,9378.39,7000
Loja 703,Espírito Santo,Sudeste,8436.69,7800
Loja 704,Mato Grosso,Centro-Oeste,8234.19,7500
Loja 705,Maranhão,Nordeste,6659.52,8500
Loja 706,Rio Grande do Sul,Sul,9814.92,7000
Loja 707,São Paulo,Sudeste,6349.25,7000
Loja 708,Piauí,Nordeste,8215.36,8200
Loja 709,Sergipe,Nordeste,8265.75,7200
Loja 710,Roraima,Norte,8461.04,8500
Loja 711,Sergipe,Nordeste,8542.23,7000
Loja 712,Minas Gerais,Sudeste,6074.86,7800
Loja 713,Piauí,Nordeste,8581.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7082.68,7000
Loja 715,Tocantins,Norte,6387.04,7800
Loja 716,Pernambuco,Nordeste,7907.6,7000
Loja 717,Pará,Norte,9846.78,7000
Loja 718,Paraíba,Nordeste,9970.58,8500
Loja 719,Minas Gerais,Sudeste,6325.62,7000
Loja 720,Tocantins,Norte,7799.21,7500
Loja 721,Ceará,Nordeste,9225.07,8000
Loja 722,Goiás,Centro-Oeste,7515.53,7200
Loja 723,Amapá,Norte,9263.56,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8068.63,8500
Loja 725,Santa Catarina,Sul,6938.72,8500
Loja 726,Pernambuco,Nordeste,7287.41,7000
Loja 727,Paraíba,Nordeste,9775.58,8200
Loja 728,Acre,Norte,7458.56,7500
Loja 729,Maranhão,Nordeste,7068.99,8200
Loja 730,Paraná,Sul,7157.85,8000
Loja 731,Pará,Norte,6223.02,7800
Loja 732,Ceará,Nordeste,9522.95,8000
Loja 733,Pará,Norte,6694.07,7800
Loja 734,Bahia,Nordeste,9584.24,7800
Loja 735,Acre,Norte,9762.54,7000
Loja 736,Mato Grosso,Centro-Oeste,6381.95,8200
Loja 737,Paraná,Sul,6934.49,8200
Loja 738,Paraná,Sul,6959.16,7000
Loja 739,Mato Grosso,Centro-Oeste,6868.68,7500
Loja 740,Santa Catarina,Sul,7079.31,8500
Loja 741,Maranhão,Nordeste,7457.23,7200
Loja 742,Amazonas,Norte,6083.26,7800
Loja 743,Goiás,Centro-Oeste,7523.47,8500
Loja 744,Piauí,Nordeste,8452.94,7200
Loja 745,Rio Grande do Sul,Sul,6651.77,8000
Loja 746,Ceará,Nordeste,8487.94,8500
Loja 747,Roraima,Norte,7873.78,8200
Loja 748,Acre,Norte,9286.43,8000
Loja 749,Rio Grande do Norte,Nordeste,7409.61,7000
Loja 750,São Paulo,Sudeste,7131.36,7800
Loja 751,Goiás,Centro-Oeste,8350.06,7800
Loja 752,Acre,Norte,7747.66,7800
Loja 753,Bahia,Nordeste,6814.93,7200
Loja 754,Paraíba,Nordeste,7901.97,7500
Loja 755,Paraná,Sul,7851.15,7000
Loja 756,São Paulo,Sudeste,8896.61,7200
Loja 757,Pará,Norte,6992.12,7200
Loja 758,Maranhão,Nordeste,9190.21,7800
Loja 759,Paraná,Sul,9202.47,8200
Loja 760,Alagoas,Nordeste,9829.65,7000
Loja 761,Pará,Norte,9195.0,8500
Loja 762,Tocantins,Norte,7350.35,7500
Loja 763,Rio Grande do Sul,Sul,6990.01,8000
Loja 764,Rondônia,Norte,7241.66,7500
Loja 765,Amazonas,Norte,8969.61,7800
Loja 766,Alagoas,Nordeste,8395.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6683.3,7000
Loja 768,Piauí,Nordeste,7271.89,7000
Loja 769,Paraná,Sul,9920.02,8500
Loja 770,Ceará,Nordeste,7016.98,8200
Loja 771,Santa Catarina,Sul,6875.3,7200
Loja 772,Espírito Santo,Sudeste,9816.82,8500
Loja 773,Piauí,Nordeste,9708.12,7800
Loja 774,Paraíba,Nordeste,7888.96,7800
Loja 775,Alagoas,Nordeste,7646.42,7200
Loja 776,Alagoas,Nordeste,9457.79,7800
Loja 777,Roraima,Norte,8760.93,7500
Loja 778,Paraná,Sul,8523.42,8200
Loja 779,Tocantins,Norte,8501.02,8000
Loja 780,Sergipe,Nordeste,9960.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9446.06,8500
Loja 782,Pará,Norte,7112.31,7000
Loja 783,São Paulo,Sudeste,9577.76,7500
Loja 784,Goiás,Centro-Oeste,8736.82,8200
Loja 785,Espírito Santo,Sudeste,8072.34,7200
Loja 786,Amazonas,Norte,9295.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7909.27,8200
Loja 788,Rondônia,Norte,9476.74,7500
Loja 789,Rondônia,Norte,7272.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6946.53,8000
Loja 791,Minas Gerais,Sudeste,9500.42,8000
Loja 792,Rio Grande do Sul,Sul,6826.18,7200
Loja 793,Maranhão,Nordeste,8558.36,7500
Loja 794,Amazonas,Norte,6667.39,8500
Loja 795,Rondônia,Norte,8656.87,7500
Loja 796,Alagoas,Nordeste,8039.74,7000
Loja 797,Sergipe,Nordeste,7305.61,8200
Loja 798,Goiás,Centro-Oeste,8579.92,7500
Loja 799,Amazonas,Norte,8131.28,8200
Loja 800,Paraná,Sul,7442.61,8000
Loja 801,Alagoas,Nordeste,7369.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7621.67,8200
Loja 803,Maranhão,Nordeste,7075.94,7200
Loja 804,Rio de Janeiro,Sudeste,9272.18,7800
Loja 805,Sergipe,Nordeste,9229.98,8000
Loja 806,Santa Catarina,Sul,9771.02,7500
Loja 807,Piauí,Nordeste,8242.7,7000
Loja 808,São Paulo,Sudeste,9194.01,7000
Loja 809,Piauí,Nordeste,7569.98,7800
Loja 810,Espírito Santo,Sudeste,7809.33,7800
Loja 811,Rio de Janeiro,Sudeste,9559.67,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6743.71,7200
Loja 813,Acre,Norte,7348.83,7000
Loja 814,Paraná,Sul,6719.35,8000
Loja 815,Ceará,Nordeste,6013.62,7500
Loja 816,Tocantins,Norte,6874.43,7000
Loja 817,Sergipe,Nordeste,8328.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8487.28,8500
Loja 819,Roraima,Norte,6591.28,7000
Loja 820,Acre,Norte,9926.68,7000
Loja 821,Pernambuco,Nordeste,7098.34,8500
Loja 822,Piauí,Nordeste,8384.54,8500
Loja 823,Amazonas,Norte,6947.51,8500
Loja 824,Rondônia,Norte,6253.8,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8501.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8123.95,7000
Loja 827,Mato Grosso,Centro-Oeste,6530.89,8000
Loja 828,São Paulo,Sudeste,8866.47,7500
Loja 829,Acre,Norte,7237.34,7000
Loja 830,Mato Grosso,Centro-Oeste,8316.47,8200
Loja 831,Amapá,Norte,7311.03,7200
Loja 832,Acre,Norte,6364.17,7000
Loja 833,Bahia,Nordeste,9375.56,7800
Loja 834,Rio de Janeiro,Sudeste,8683.94,7800
Loja 835,Paraíba,Nordeste,9445.91,8500
Loja 836,Maranhão,Nordeste,9421.89,8200
Loja 837,Santa Catarina,Sul,8047.6,7500
Loja 838,Rondônia,Norte,8940.63,7000
Loja 839,Pará,Norte,9520.77,8500
Loja 840,Ceará,Nordeste,7057.35,8500
Loja 841,Rio Grande do Sul,Sul,9411.62,7200
Loja 842,Pernambuco,Nordeste,6493.65,7800
Loja 843,Amapá,Norte,8308.85,7200
Loja 844,Mato Grosso,Centro-Oeste,6306.51,7800
Loja 845,Rio Grande do Sul,Sul,8030.39,7000
Loja 846,Minas Gerais,Sudeste,6632.35,7500
Loja 847,Bahia,Nordeste,9326.55,7500
Loja 848,Paraná,Sul,9277.9,7200
Loja 849,Tocantins,Norte,8762.92,8000
Loja 850,Ceará,Nordeste,7534.07,8500
Loja 851,Sergipe,Nordeste,6318.87,8000
Loja 852,Amazonas,Norte,7484.93,7800
Loja 853,Ceará,Nordeste,9011.67,7800
Loja 854,Pernambuco,Nordeste,7690.93,7800
Loja 855,Amazonas,Norte,6553.42,7800
Loja 856,Ceará,Nordeste,8538.82,7800
Loja 857,Pernambuco,Nordeste,6459.64,8500
Loja 858,Minas Gerais,Sudeste,7475.98,8000
Loja 859,Espírito Santo,Sudeste,7630.49,7800
Loja 860,Mato Grosso,Centro-Oeste,6470.79,8200
Loja 861,Amazonas,Norte,7972.71,8200
Loja 862,Mato Grosso,Centro-Oeste,6903.35,8200
Loja 863,Amazonas,Norte,7193.94,8000
Loja 864,São Paulo,Sudeste,7707.14,7000
Loja 865,Alagoas,Nordeste,8636.49,8000
Loja 866,Acre,Norte,8572.97,8000
Loja 867,Amapá,Norte,8279.44,7000
Loja 868,Sergipe,Nordeste,6249.47,7000
Loja 869,Bahia,Nordeste,7699.06,8500
Loja 870,Maranhão,Nordeste,7601.66,8000
Loja 871,Maranhão,Nordeste,9962.19,7800
Loja 872,Amazonas,Norte,7105.36,7500
Loja 873,Santa Catarina,Sul,9448.47,8200
Loja 874,Ceará,Nordeste,8476.82,8200
Loja 875,Amazonas,Norte,9693.87,8500
Loja 876,Rio Grande do Sul,Sul,7079.42,7800
Loja 877,Sergipe,Nordeste,8886.93,7500
Loja 878,Pará,Norte,8817.88,7500
Loja 879,Espírito Santo,Sudeste,9734.89,7800
Loja 880,Maranhão,Nordeste,7605.59,7200
Loja 881,Goiás,Centro-Oeste,9490.13,7800
Loja 882,Maranhão,Nordeste,8027.47,8500
Loja 883,Sergipe,Nordeste,6345.62,7000
Loja 884,Santa Catarina,Sul,6313.46,7500
Loja 885,Pará,Norte,7826.57,7500
Loja 886,Amapá,Norte,6963.68,7500
Loja 887,São Paulo,Sudeste,7216.35,8500
Loja 888,Sergipe,Nordeste,7003.68,7200
Loja 889,Maranhão,Nordeste,8310.83,7000
Loja 890,Tocantins,Norte,9518.45,8000
Loja 891,Minas Gerais,Sudeste,6162.57,8500
Loja 892,Santa Catarina,Sul,9309.12,7000
Loja 893,Rio de Janeiro,Sudeste,7342.7,7800
Loja 894,Amapá,Norte,7767.68,7200
Loja 895,Sergipe,Nordeste,7152.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9312.06,7200
Loja 897,Santa Catarina,Sul,8678.69,7200
Loja 898,Paraná,Sul,6653.68,7000
Loja 899,Ceará,Nordeste,7810.52,7500
Loja 900,Bahia,Nordeste,8670.03,7000
Loja 901,Paraíba,Nordeste,7709.5,8200
Loja 902,Paraíba,Nordeste,8516.17,7000
Loja 903,Ceará,Nordeste,8274.67,8500
Loja 904,Rio Grande do Norte,Nordeste,6961.82,8000
Loja 905,Ceará,Nordeste,6445.96,8000
Loja 906,Paraná,Sul,6628.26,7800
Loja 907,Piauí,Nordeste,9605.98,8000
Loja 908,Ceará,Nordeste,6165.58,7200
Loja 909,Sergipe,Nordeste,8720.96,8500
Loja 910,Paraná,Sul,9973.35,7500
Loja 911,Ceará,Nordeste,8876.89,7000
Loja 912,Amapá,Norte,9972.14,7500
Loja 913,Alagoas,Nordeste,8187.85,7800
Loja 914,Ceará,Nordeste,9744.45,7800
Loja 915,Rio Grande do Sul,Sul,9765.94,7200
Loja 916,Rio Grande do Norte,Nordeste,8058.68,8000
Loja 917,Mato Grosso,Centro-Oeste,6442.35,8500
Loja 918,Goiás,Centro-Oeste,9179.64,7800
Loja 919,Rondônia,Norte,8017.94,8500
Loja 920,Paraná,Sul,6672.98,7500
Loja 921,Amapá,Norte,7093.81,8500
Loja 922,Alagoas,Nordeste,7628.32,8500
Loja 923,Paraná,Sul,8628.58,8200
Loja 924,Pará,Norte,8270.72,8200
Loja 925,Rio Grande do Sul,Sul,9932.75,7800
Loja 926,Paraná,Sul,8152.32,7800
Loja 927,Amapá,Norte,8782.81,8200
Loja 928,Goiás,Centro-Oeste,7690.12,7500
Loja 929,Rio de Janeiro,Sudeste,6568.46,8500
Loja 930,Bahia,Nordeste,7030.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8302.02,7200
Loja 932,Goiás,Centro-Oeste,7188.27,8200
Loja 933,Santa Catarina,Sul,6199.6,8000
Loja 934,Espírito Santo,Sudeste,6068.72,8000
Loja 935,Paraíba,Nordeste,8492.16,7800
Loja 936,Mato Grosso,Centro-Oeste,6079.52,7800
Loja 937,Rio de Janeiro,Sudeste,9403.75,7800
Loja 938,Paraíba,Nordeste,6408.96,7800
Loja 939,Paraná,Sul,9312.62,7200
Loja 940,Roraima,Norte,7296.72,7500
Loja 941,Mato Grosso,Centro-Oeste,6118.82,7800
Loja 942,Amapá,Norte,9722.24,8200
Loja 943,Ceará,Nordeste,6110.79,8500
Loja 944,Paraná,Sul,6853.1,7000
Loja 945,Paraná,Sul,6725.24,8000
Loja 946,Amapá,Norte,6314.66,8500
Loja 947,Espírito Santo,Sudeste,8127.82,8500
Loja 948,Amazonas,Norte,9753.48,7800
Loja 949,Amapá,Norte,6887.79,8500
Loja 950,Amazonas,Norte,9771.93,8500
Loja 951,Amapá,Norte,9012.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7809.93,8500
Loja 953,Espírito Santo,Sudeste,8695.53,7000
Loja 954,Rio de Janeiro,Sudeste,6111.75,8000
Loja 955,Piauí,Nordeste,6073.53,7200
Loja 956,Minas Gerais,Sudeste,7833.3,7800
Loja 957,Maranhão,Nordeste,6158.14,8000
Loja 958,Pernambuco,Nordeste,8616.31,7200
Loja 959,Paraíba,Nordeste,6576.56,8500
Loja 960,Maranhão,Nordeste,8788.87,7200
Loja 961,Amapá,Norte,6246.28,7800
Loja 962,Mato Grosso,Centro-Oeste,7742.91,7200
Loja 963,Rio Grande do Norte,Nordeste,8626.44,7800
Loja 964,São Paulo,Sudeste,6086.28,8200
Loja 965,Tocantins,Norte,7174.08,8500
Loja 966,Rio Grande do Sul,Sul,6197.9,7000
Loja 967,Ceará,Nordeste,7619.26,8500
Loja 968,Espírito Santo,Sudeste,8691.57,7500
Loja 969,Rio Grande do Sul,Sul,7440.6,8200
Loja 970,Rio de Janeiro,Sudeste,8759.82,8200
Loja 971,Tocantins,Norte,8527.99,8500
Loja 972,Roraima,Norte,6859.86,7800
Loja 973,Alagoas,Nordeste,9916.15,7200
Loja 974,Santa Catarina,Sul,6362.67,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6279.83,8500
Loja 976,Sergipe,Nordeste,6836.21,7200
Loja 977,Espírito Santo,Sudeste,7918.83,7800
Loja 978,Minas Gerais,Sudeste,6621.68,8500
Loja 979,Rio Grande do Sul,Sul,8586.01,8500
Loja 980,Pará,Norte,7751.42,7200
Loja 981,Paraíba,Nordeste,7796.38,8000
Loja 982,Paraná,Sul,7109.3,7200
Loja 983,Pará,Norte,6865.58,7000
Loja 984,Minas Gerais,Sudeste,7975.42,8200
Loja 985,Pernambuco,Nordeste,8217.08,8500
Loja 986,Rio Grande do Sul,Sul,6715.99,8200
Loja 987,Amazonas,Norte,6342.43,8500
Loja 988,Pernambuco,Nordeste,6086.12,7000
Loja 989,Santa Catarina,Sul,6574.55,7500
Loja 990,Paraíba,Nordeste,6857.54,7500
Loja 991,São Paulo,Sudeste,8395.0,8000
Loja 992,Tocantins,Norte,7385.93,8000
Loja 993,Minas Gerais,Sudeste,9032.69,7000
Loja 994,Piauí,Nordeste,8491.28,7200
Loja 995,Pará,Norte,6602.53,7500
Loja 996,Pernambuco,Nordeste,6413.46,7000
Loja 997,Rio Grande do Norte,Nordeste,6843.93,8200
Loja 998,Bahia,Nordeste,6407.85,8200
Loja 999,Roraima,Norte,7625.47,7500
Loja 1000,Roraima,Norte,6602.39,7000
