Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6233.61,7200
Loja 531, Roraima, Norte,9290.37,7000
Loja 532, Acre, Norte,7178.37,7000
Loja 533, Paraná, Sul,9399.98,8000
Loja 534, Rio Grande do Sul, Sul,7298.39,8000
Loja 535, Espírito Santo, Sudeste,8746.49,7000
Loja 536, Minas Gerais, Sudeste,9925.86,8500
Loja 537, Espírito Santo, Sudeste,9382.38,8200
Loja 538, Sergipe, Nordeste,9853.6,7000
Loja 539, Sergipe, Nordeste,8883.89,7500
Loja 540, Pernambuco, Nordeste,7411.67,8000
Loja 541, Rio Grande do Sul, Sul,8012.87,7200
Loja 542, Ceará, Nordeste,6488.21,7200
Loja 543, Paraíba, Nordeste,9758.06,7800
Loja 544, Alagoas, Nordeste,6181.57,7200
Loja 545, Pará, Norte,8580.71,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8826.69,7200
Loja 547, Amazonas, Norte,9043.45,8200
Loja 548, Roraima, Norte,9744.02,7500
Loja 549, Pernambuco, Nordeste,9067.73,8200
Loja 550, Piauí, Nordeste,8311.49,7200
Loja 551, Alagoas, Nordeste,6694.3,7000
Loja 552, Ceará, Nordeste,6630.72,7800
Loja 553, São Paulo, Sudeste,6567.17,8000
Loja 554, Amazonas, Norte,6356.05,8500
Loja 555, Espírito Santo, Sudeste,9291.39,7000
Loja 556, Sergipe, Nordeste,6205.12,7800
Loja 557, Ceará, Nordeste,7471.79,8200
Loja 558, Mato Grosso, Centro-Oeste,7699.45,8500
Loja 559, Mato Grosso, Centro-Oeste,7277.52,8200
Loja 560, Piauí, Nordeste,8048.67,8200
Loja 561, Amazonas, Norte,9620.08,8200
Loja 562, Espírito Santo, Sudeste,9794.99,7500
Loja 563, Pará, Norte,7747.59,7000
Loja 564, Piauí, Nordeste,7104.09,8200
Loja 565, Amazonas, Norte,6321.78,7000
Loja 566, Amazonas, Norte,8798.31,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6095.94,7200
Loja 568, São Paulo, Sudeste,8187.44,7800
Loja 569, Tocantins, Norte,6299.74,7200
Loja 570, Pernambuco, Nordeste,9490.62,8500
Loja 571, Paraíba, Nordeste,8841.57,7800
Loja 572, Santa Catarina, Sul,6975.43,7500
Loja 573, Pernambuco, Nordeste,8645.62,8200
Loja 574, Amapá, Norte,8420.33,7800
Loja 575, Acre, Norte,9338.52,8000
Loja 576, Paraná, Sul,6373.8,8200
Loja 577, Ceará, Nordeste,9275.06,7800
Loja 578, Espírito Santo, Sudeste,9083.27,7000
Loja 579, Rio Grande do Sul, Sul,8993.36,8000
Loja 580, Ceará, Nordeste,7602.89,7500
Loja 581, Rio Grande do Sul, Sul,8375.35,8000
Loja 582, Sergipe, Nordeste,6242.76,7500
Loja 583, Bahia, Nordeste,7065.37,8200
Loja 584, Maranhão, Nordeste,9351.17,7500
Loja 585, Tocantins, Norte,6858.28,7200
Loja 586, Maranhão, Nordeste,7900.83,7000
Loja 587, Amazonas, Norte,8019.84,7500
Loja 588, Roraima, Norte,7683.3,7800
Loja 589, Rio Grande do Sul, Sul,8025.5,7000
Loja 590, Goiás, Centro-Oeste,9016.51,7000
Loja 591, Rio de Janeiro, Sudeste,8901.71,7000
Loja 592, Goiás, Centro-Oeste,6202.49,7500
Loja 593, Rondônia, Norte,9656.74,7200
Loja 594, Tocantins, Norte,7292.43,7000
Loja 595, Rio de Janeiro, Sudeste,7914.2,7800
Loja 596, Amazonas, Norte,8538.54,7200
Loja 597, Piauí, Nordeste,9130.36,8500
Loja 598, Tocantins, Norte,7794.55,8000
Loja 599, Santa Catarina, Sul,6893.6,8500
Loja 600, Piauí, Nordeste,9847.12,8000
Loja 601, Amapá, Norte,7034.4,7200
Loja 602, Rio de Janeiro, Sudeste,9096.48,7800
Loja 603, Goiás, Centro-Oeste,9290.55,8200
Loja 604, Bahia, Nordeste,8652.75,8500
Loja 605, Rio de Janeiro, Sudeste,9863.4,7800
Loja 606, Pernambuco, Nordeste,7072.16,7800
Loja 607, Santa Catarina, Sul,6503.95,7000
Loja 608, Rio Grande do Norte, Nordeste,7977.99,7500
Loja 609, Sergipe, Nordeste,6313.28,7800
Loja 610, Rio de Janeiro, Sudeste,7133.48,7800
Loja 611, Paraíba, Nordeste,7386.23,8500
Loja 612, Acre, Norte,7597.63,7200
Loja 613, Amapá, Norte,9904.61,7000
Loja 614, Ceará, Nordeste,7722.32,8000
Loja 615, Rondônia, Norte,9344.33,8200
Loja 616, Rio Grande do Norte, Nordeste,9967.0,7000
Loja 617, São Paulo, Sudeste,7581.54,7500
Loja 618, Paraná, Sul,9364.9,8200
Loja 619, Paraíba, Nordeste,8294.84,7000
Loja 620, Mato Grosso, Centro-Oeste,7904.96,7800
Loja 621, Bahia, Nordeste,9888.02,8500
Loja 622, Sergipe, Nordeste,8853.05,8500
Loja 623, Amapá, Norte,8732.37,8500
Loja 624, Piauí, Nordeste,9504.53,7200
Loja 625, Rondônia, Norte,9591.42,8000
Loja 626, Paraná, Sul,6076.17,8000
Loja 627, Espírito Santo, Sudeste,7463.11,7800
Loja 628, Rio de Janeiro, Sudeste,8467.23,8200
Loja 629, Alagoas, Nordeste,6880.39,8200
Loja 630, Paraná, Sul,7931.66,8500
Loja 631, Alagoas, Nordeste,6713.1,8500
Loja 632, Minas Gerais, Sudeste,8964.32,7000
Loja 633, Rondônia, Norte,7263.08,8200
Loja 634, Rio Grande do Sul, Sul,8148.16,8500
Loja 635, Amapá, Norte,9932.57,7800
Loja 636, Minas Gerais, Sudeste,8468.64,7500
Loja 637, Rio Grande do Norte, Nordeste,8586.43,7800
Loja 638, Amapá, Norte,8105.35,8200
Loja 639, Espírito Santo, Sudeste,9676.55,7500
Loja 640, Pernambuco, Nordeste,8697.69,7800
Loja 641, Maranhão, Nordeste,9885.35,7200
Loja 642, Mato Grosso, Centro-Oeste,9398.26,8000
Loja 643, São Paulo, Sudeste,8659.95,7200
Loja 644, Amazonas, Norte,6934.38,7800
Loja 645, Amazonas, Norte,6679.43,8000
Loja 646, Goiás, Centro-Oeste,8510.35,7200
Loja 647, Santa Catarina, Sul,7547.33,8200
Loja 648, Ceará, Nordeste,7218.52,7800
Loja 649, Rondônia, Norte,6287.34,7000
Loja 650, Bahia, Nordeste,8924.44,8000
Loja 651, Roraima, Norte,8638.19,8000
Loja 652, Amapá, Norte,6672.53,8200
Loja 653, Espírito Santo, Sudeste,9383.23,7800
Loja 654, Pará, Norte,9614.95,8200
Loja 655, Bahia, Nordeste,8235.5,7800
Loja 656, Tocantins, Norte,8700.34,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9623.54,7200
Loja 658, Acre, Norte,8225.6,7500
Loja 659, Goiás, Centro-Oeste,9543.1,7200
Loja 660, Santa Catarina, Sul,6866.02,7500
Loja 661, Rio Grande do Sul, Sul,8830.66,8000
Loja 662, Maranhão, Nordeste,9005.66,8500
Loja 663, Amazonas, Norte,9678.81,8500
Loja 664, Rio de Janeiro, Sudeste,6583.94,7500
Loja 665, Alagoas, Nordeste,8511.92,7500
Loja 666, São Paulo, Sudeste,7006.94,7000
Loja 667, São Paulo, Sudeste,6909.62,7200
Loja 668, Acre, Norte,8335.56,8500
Loja 669, Paraíba, Nordeste,7107.53,7000
Loja 670, Espírito Santo, Sudeste,9030.24,7000
Loja 671, Pará, Norte,9103.46,8500
Loja 672, Rondônia, Norte,7710.35,7200
Loja 673, Bahia, Nordeste,6523.06,8500
Loja 674, Roraima, Norte,8689.49,7500
Loja 675, Tocantins, Norte,7946.83,7200
Loja 676, Sergipe, Nordeste,6599.74,7000
Loja 677, Pernambuco, Nordeste,9099.25,8200
Loja 678, Espírito Santo, Sudeste,9034.33,8500
Loja 679, Acre, Norte,8270.02,7800
Loja 680, Ceará, Nordeste,9330.06,7500
Loja 681, Minas Gerais, Sudeste,9551.14,7000
Loja 682, Pernambuco, Nordeste,9802.22,8000
Loja 683, Ceará, Nordeste,6679.04,7200
Loja 684, Goiás, Centro-Oeste,6344.22,7500
Loja 685, Roraima, Norte,7296.13,7000
Loja 686, Paraná, Sul,6011.63,7200
Loja 687, Goiás, Centro-Oeste,6490.91,8000
Loja 688, São Paulo, Sudeste,6991.48,7800
Loja 689, São Paulo, Sudeste,9941.99,7000
Loja 690, Rio Grande do Norte, Nordeste,6315.58,8500
Loja 691, Rio de Janeiro, Sudeste,9325.5,8200
Loja 692, Rondônia, Norte,8683.25,8200
Loja 693, Espírito Santo, Sudeste,6193.21,7200
Loja 694, Rondônia, Norte,8316.15,7800
Loja 695, Amazonas, Norte,9467.54,7200
Loja 696, Pernambuco, Nordeste,9281.01,7200
Loja 697, Sergipe, Nordeste,8675.97,7500
Loja 698, Minas Gerais, Sudeste,8702.62,7200
Loja 699, Piauí, Nordeste,7344.2,7200
Loja 700, Acre, Norte,9037.92,7500
Loja 701, Ceará, Nordeste,8672.58,8000
Loja 702, Piauí, Nordeste,9470.06,8500
Loja 703, Paraná, Sul,8924.47,8200
Loja 704, Maranhão, Nordeste,8837.85,8200
Loja 705, Paraná, Sul,7714.46,7000
Loja 706, Alagoas, Nordeste,8224.86,7000
Loja 707, Rio Grande do Norte, Nordeste,7699.84,8200
Loja 708, Mato Grosso, Centro-Oeste,8022.15,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6612.6,8200
Loja 710, Amapá, Norte,8813.05,7000
Loja 711, Paraná, Sul,9707.48,7000
Loja 712, Paraná, Sul,6089.18,7500
Loja 713, Espírito Santo, Sudeste,7190.38,7200
Loja 714, Santa Catarina, Sul,6332.15,8000
Loja 715, Minas Gerais, Sudeste,8951.21,7500
Loja 716, Acre, Norte,7107.88,7500
Loja 717, Pernambuco, Nordeste,6189.99,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9314.58,7800
Loja 719, Piauí, Nordeste,7738.35,7800
Loja 720, Paraíba, Nordeste,9481.47,7000
Loja 721, Espírito Santo, Sudeste,7586.78,8500
Loja 722, Acre, Norte,9731.09,7000
Loja 723, Piauí, Nordeste,9916.42,7800
Loja 724, Bahia, Nordeste,7807.74,8200
Loja 725, Acre, Norte,9894.27,7500
Loja 726, Rio Grande do Sul, Sul,6070.29,7500
Loja 727, Roraima, Norte,8864.39,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7240.06,7500
Loja 729, Piauí, Nordeste,8597.36,8000
Loja 730, Paraíba, Nordeste,6371.34,7500
Loja 731, Goiás, Centro-Oeste,7677.61,8500
Loja 732, Rio Grande do Norte, Nordeste,9320.08,8000
Loja 733, Pará, Norte,7619.82,8000
Loja 734, Ceará, Nordeste,8467.15,7000
Loja 735, Alagoas, Nordeste,9026.99,7800
Loja 736, Amapá, Norte,7366.68,7500
Loja 737, Paraíba, Nordeste,9460.27,8200
Loja 738, Espírito Santo, Sudeste,9376.73,7000
Loja 739, Espírito Santo, Sudeste,9295.86,7800
Loja 740, Rondônia, Norte,9086.37,7800
Loja 741, Amapá, Norte,6395.25,8000
Loja 742, Paraíba, Nordeste,7861.46,7000
Loja 743, Ceará, Nordeste,7695.7,7500
Loja 744, Amapá, Norte,6428.9,8200
Loja 745, Amapá, Norte,8392.6,7000
Loja 746, Minas Gerais, Sudeste,6937.38,7500
Loja 747, Amapá, Norte,6137.41,7000
Loja 748, Mato Grosso, Centro-Oeste,8166.61,7500
Loja 749, Minas Gerais, Sudeste,8389.11,8500
Loja 750, São Paulo, Sudeste,9557.38,7500
Loja 751, Rio Grande do Norte, Nordeste,7182.13,8200
Loja 752, Piauí, Nordeste,8230.17,7000
Loja 753, Maranhão, Nordeste,8020.71,8500
Loja 754, Rio Grande do Norte, Nordeste,6896.01,8500
Loja 755, Espírito Santo, Sudeste,8575.11,7200
Loja 756, Paraíba, Nordeste,6859.08,7000
Loja 757, Sergipe, Nordeste,7927.54,8200
Loja 758, Rondônia, Norte,6503.82,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6514.16,8500
Loja 760, Rio Grande do Norte, Nordeste,8627.93,7000
Loja 761, Espírito Santo, Sudeste,6627.43,7800
Loja 762, Roraima, Norte,9247.25,8500
Loja 763, Acre, Norte,8383.25,7500
Loja 764, Tocantins, Norte,8205.31,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9793.76,8200
Loja 766, Tocantins, Norte,9687.91,8200
Loja 767, Paraná, Sul,8507.54,7000
Loja 768, Ceará, Nordeste,8817.57,7800
Loja 769, Rio Grande do Sul, Sul,8026.17,7000
Loja 770, Acre, Norte,8455.8,8500
Loja 771, Rio Grande do Norte, Nordeste,8725.95,8500
Loja 772, Paraná, Sul,7940.06,8200
Loja 773, Espírito Santo, Sudeste,9776.01,7200
Loja 774, Paraíba, Nordeste,7202.55,8200
Loja 775, Piauí, Nordeste,7339.74,7500
Loja 776, Ceará, Nordeste,7856.84,7000
Loja 777, Paraíba, Nordeste,7314.52,7200
Loja 778, Minas Gerais, Sudeste,8810.71,8500
Loja 779, Bahia, Nordeste,7658.01,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8933.82,7200
Loja 781, Piauí, Nordeste,7478.87,8500
Loja 782, Espírito Santo, Sudeste,8048.23,7000
Loja 783, Paraná, Sul,6796.1,8500
Loja 784, Ceará, Nordeste,7653.14,7200
Loja 785, Rio Grande do Norte, Nordeste,6750.37,8000
Loja 786, Pará, Norte,6151.82,7800
Loja 787, Alagoas, Nordeste,9971.89,7200
Loja 788, Rio Grande do Norte, Nordeste,7217.67,8200
Loja 789, São Paulo, Sudeste,7165.5,7200
Loja 790, São Paulo, Sudeste,8824.5,8200
Loja 791, Minas Gerais, Sudeste,8557.04,7000
Loja 792, Mato Grosso, Centro-Oeste,8849.38,8200
Loja 793, Amapá, Norte,7030.48,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8356.61,8500
Loja 795, Rio de Janeiro, Sudeste,7664.21,8500
Loja 796, Pernambuco, Nordeste,6060.43,8000
Loja 797, Rio Grande do Norte, Nordeste,8807.92,7200
Loja 798, Bahia, Nordeste,6493.79,8000
Loja 799, Acre, Norte,7736.6,7500
Loja 800, Rio Grande do Norte, Nordeste,9970.61,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8011.54,8500
Loja 802, Rio de Janeiro, Sudeste,9064.89,7000
Loja 803, Tocantins, Norte,7391.08,8500
Loja 804, Rondônia, Norte,8494.54,7500
Loja 805, Sergipe, Nordeste,9176.5,8500
Loja 806, Goiás, Centro-Oeste,9438.98,7200
Loja 807, Alagoas, Nordeste,8352.06,7800
Loja 808, Rondônia, Norte,8533.48,7800
Loja 809, Amazonas, Norte,8608.62,7000
Loja 810, Piauí, Nordeste,9436.96,7500
Loja 811, Rio Grande do Norte, Nordeste,8474.41,7200
Loja 812, Pará, Norte,8133.69,7200
Loja 813, Mato Grosso, Centro-Oeste,6744.95,7800
Loja 814, Piauí, Nordeste,7870.85,8200
Loja 815, Mato Grosso, Centro-Oeste,6090.15,7200
Loja 816, Tocantins, Norte,6741.22,7000
Loja 817, Amazonas, Norte,7957.53,7200
Loja 818, Acre, Norte,8222.17,8000
Loja 819, Rio Grande do Norte, Nordeste,7602.07,7500
Loja 820, Rondônia, Norte,8136.14,7200
Loja 821, Alagoas, Nordeste,6133.8,7200
Loja 822, Paraná, Sul,7835.83,7800
Loja 823, Amazonas, Norte,7973.94,8500
Loja 824, Ceará, Nordeste,8049.06,8500
Loja 825, Goiás, Centro-Oeste,6540.45,7200
Loja 826, Paraíba, Nordeste,6800.92,7200
Loja 827, Maranhão, Nordeste,9779.64,7500
Loja 828, Mato Grosso, Centro-Oeste,6467.87,8000
Loja 829, Pernambuco, Nordeste,7787.03,7800
Loja 830, Espírito Santo, Sudeste,9562.05,8500
Loja 831, Paraná, Sul,9134.98,7800
Loja 832, Ceará, Nordeste,9140.91,7200
Loja 833, Pará, Norte,8440.15,8500
Loja 834, Espírito Santo, Sudeste,6930.07,8200
Loja 835, Rio de Janeiro, Sudeste,7130.25,8000
Loja 836, Rio Grande do Norte, Nordeste,6592.7,8200
Loja 837, Santa Catarina, Sul,9727.77,7500
Loja 838, Bahia, Nordeste,7321.95,8500
Loja 839, Tocantins, Norte,7564.66,7500
Loja 840, Bahia, Nordeste,6827.88,7000
Loja 841, Ceará, Nordeste,9487.06,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6576.64,7200
Loja 843, Santa Catarina, Sul,6462.69,7800
Loja 844, Roraima, Norte,7744.05,8500
Loja 845, Mato Grosso, Centro-Oeste,8265.35,7500
Loja 846, Goiás, Centro-Oeste,8105.92,8000
Loja 847, Amapá, Norte,7819.41,8000
Loja 848, Goiás, Centro-Oeste,6545.08,8500
Loja 849, Piauí, Nordeste,6465.63,8000
Loja 850, Goiás, Centro-Oeste,9403.34,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9797.76,8000
Loja 852, Paraíba, Nordeste,9938.88,8200
Loja 853, Pernambuco, Nordeste,9072.37,8000
Loja 854, Maranhão, Nordeste,7756.07,7200
Loja 855, Roraima, Norte,6587.35,7500
Loja 856, Ceará, Nordeste,8688.66,8500
Loja 857, Rio de Janeiro, Sudeste,9676.59,7500
Loja 858, Amazonas, Norte,7110.91,8000
Loja 859, São Paulo, Sudeste,6644.47,8200
Loja 860, Goiás, Centro-Oeste,6775.95,7500
Loja 861, Amapá, Norte,9289.9,7000
Loja 862, Minas Gerais, Sudeste,6245.7,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6064.39,7200
Loja 864, Goiás, Centro-Oeste,8744.4,8500
Loja 865, Ceará, Nordeste,9709.41,8200
Loja 866, Santa Catarina, Sul,6595.17,8000
Loja 867, Goiás, Centro-Oeste,6376.53,7800
Loja 868, Pernambuco, Nordeste,7370.03,7800
Loja 869, Sergipe, Nordeste,6229.39,7200
Loja 870, Pará, Norte,8231.75,8000
Loja 871, Mato Grosso, Centro-Oeste,9103.14,8000
Loja 872, Paraná, Sul,9149.0,8000
Loja 873, Amazonas, Norte,8550.54,7800
Loja 874, Paraíba, Nordeste,8952.24,7800
Loja 875, Ceará, Nordeste,7229.72,8000
Loja 876, Rio de Janeiro, Sudeste,6272.97,7200
Loja 877, Rio Grande do Norte, Nordeste,7314.73,7500
Loja 878, Piauí, Nordeste,7220.35,7800
Loja 879, Paraná, Sul,9002.02,7000
Loja 880, Maranhão, Nordeste,7903.24,7500
Loja 881, Espírito Santo, Sudeste,6299.86,8500
Loja 882, Goiás, Centro-Oeste,9190.78,7800
Loja 883, Pernambuco, Nordeste,6871.13,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7241.96,8500
Loja 885, Bahia, Nordeste,8855.6,7800
Loja 886, Roraima, Norte,7619.16,8200
Loja 887, Sergipe, Nordeste,8035.6,8500
Loja 888, Rio Grande do Sul, Sul,6859.06,7000
Loja 889, São Paulo, Sudeste,7958.48,7200
Loja 890, São Paulo, Sudeste,9182.59,8200
Loja 891, Rio de Janeiro, Sudeste,6926.11,7800
Loja 892, Roraima, Norte,8180.51,7200
Loja 893, Goiás, Centro-Oeste,9825.6,8000
Loja 894, Pernambuco, Nordeste,8327.47,7000
Loja 895, Rio Grande do Sul, Sul,7521.77,7200
Loja 896, Rio Grande do Norte, Nordeste,6400.09,7000
Loja 897, Amazonas, Norte,6240.39,8000
Loja 898, Rondônia, Norte,8830.69,7200
Loja 899, Mato Grosso, Centro-Oeste,6992.2,7000
Loja 900, Maranhão, Nordeste,9051.43,8000
Loja 901, Paraná, Sul,8257.37,7500
Loja 902, Amazonas, Norte,9292.6,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8849.17,7000
Loja 904, Rio de Janeiro, Sudeste,9124.24,8000
Loja 905, Rio Grande do Norte, Nordeste,6944.08,7500
Loja 906, Rondônia, Norte,9975.29,8000
Loja 907, Ceará, Nordeste,9365.36,7500
Loja 908, Rondônia, Norte,6818.78,8200
Loja 909, Ceará, Nordeste,7412.58,7500
Loja 910, Mato Grosso, Centro-Oeste,7596.72,7000
Loja 911, Paraná, Sul,7276.59,8500
Loja 912, Piauí, Nordeste,9884.02,8000
Loja 913, Paraíba, Nordeste,7591.07,7000
Loja 914, Piauí, Nordeste,8607.78,7800
Loja 915, Acre, Norte,7963.76,7000
Loja 916, Ceará, Nordeste,9961.88,7500
Loja 917, Minas Gerais, Sudeste,6092.78,7000
Loja 918, Pernambuco, Nordeste,6440.4,7800
Loja 919, Goiás, Centro-Oeste,6693.97,7500
Loja 920, Paraná, Sul,7876.61,7200
Loja 921, Mato Grosso, Centro-Oeste,7347.84,7000
Loja 922, Amazonas, Norte,7624.26,7500
Loja 923, Rondônia, Norte,7158.24,7800
Loja 924, Bahia, Nordeste,6592.67,7200
Loja 925, Santa Catarina, Sul,6792.01,8500
Loja 926, Paraná, Sul,9561.99,8500
Loja 927, Mato Grosso, Centro-Oeste,7537.73,8500
Loja 928, São Paulo, Sudeste,9851.12,7800
Loja 929, Paraíba, Nordeste,6409.75,7500
Loja 930, Amazonas, Norte,6092.59,8500
Loja 931, Goiás, Centro-Oeste,7944.67,8500
Loja 932, Alagoas, Nordeste,8471.86,8500
Loja 933, Sergipe, Nordeste,8075.89,7500
Loja 934, Espírito Santo, Sudeste,7533.82,7500
Loja 935, Amapá, Norte,9549.89,8500
Loja 936, Paraíba, Nordeste,8740.53,7000
Loja 937, Amazonas, Norte,8450.28,7000
Loja 938, Roraima, Norte,8366.07,8200
Loja 939, Minas Gerais, Sudeste,7088.53,8500
Loja 940, Rondônia, Norte,9613.38,7500
Loja 941, Pará, Norte,6869.72,7500
Loja 942, Minas Gerais, Sudeste,7252.83,7000
Loja 943, Acre, Norte,6936.02,7000
Loja 944, Alagoas, Nordeste,7916.8,8200
Loja 945, Maranhão, Nordeste,6500.68,7800
Loja 946, Tocantins, Norte,7048.87,7800
Loja 947, Pará, Norte,8108.13,8200
Loja 948, Mato Grosso, Centro-Oeste,6815.54,7200
Loja 949, Rio Grande do Sul, Sul,6464.75,7500
Loja 950, Acre, Norte,8838.58,8000
Loja 951, Rio Grande do Sul, Sul,6436.22,7000
Loja 952, Minas Gerais, Sudeste,9541.03,8000
Loja 953, Alagoas, Nordeste,7705.97,8000
Loja 954, Mato Grosso, Centro-Oeste,8746.11,7500
Loja 955, Rio Grande do Norte, Nordeste,7389.58,7000
Loja 956, Maranhão, Nordeste,9529.19,8500
Loja 957, Paraíba, Nordeste,6686.9,8200
Loja 958, Sergipe, Nordeste,6216.8,8000
Loja 959, Maranhão, Nordeste,7841.54,8000
Loja 960, Mato Grosso, Centro-Oeste,7176.05,7000
Loja 961, Mato Grosso, Centro-Oeste,7401.33,8500
Loja 962, Pará, Norte,9458.7,8500
Loja 963, Paraíba, Nordeste,8996.41,7800
Loja 964, São Paulo, Sudeste,7862.64,8500
Loja 965, Piauí, Nordeste,8287.29,8000
Loja 966, Piauí, Nordeste,6275.54,7800
Loja 967, Sergipe, Nordeste,7503.1,8500
Loja 968, Ceará, Nordeste,8618.3,8000
Loja 969, Acre, Norte,9059.64,7500
Loja 970, Tocantins, Norte,6854.24,8200
Loja 971, Pernambuco, Nordeste,8043.12,8200
Loja 972, Ceará, Nordeste,9250.59,7800
Loja 973, Pará, Norte,6925.84,8500
Loja 974, Rio Grande do Norte, Nordeste,9661.73,8000
Loja 975, Piauí, Nordeste,6975.52,8000
Loja 976, Sergipe, Nordeste,9003.7,7500
Loja 977, Santa Catarina, Sul,8124.42,7200
Loja 978, Rio Grande do Norte, Nordeste,6098.79,7000
Loja 979, Minas Gerais, Sudeste,9247.81,7800
Loja 980, Goiás, Centro-Oeste,6545.12,8000
Loja 981, Sergipe, Nordeste,9622.32,8500
Loja 982, Alagoas, Nordeste,8653.14,7500
Loja 983, São Paulo, Sudeste,7999.9,8500
Loja 984, Goiás, Centro-Oeste,7970.64,8000
Loja 985, Sergipe, Nordeste,6639.73,8200
Loja 986, Pernambuco, Nordeste,8173.5,7200
Loja 987, Amazonas, Norte,7081.17,7200
Loja 988, Sergipe, Nordeste,8768.99,7000
Loja 989, Rio Grande do Sul, Sul,9487.27,7200
Loja 990, São Paulo, Sudeste,7233.34,8000
Loja 991, Mato Grosso, Centro-Oeste,6166.97,8500
Loja 992, Rio Grande do Norte, Nordeste,6260.39,7000
Loja 993, Amapá, Norte,8290.55,7800
Loja 994, Mato Grosso, Centro-Oeste,9093.41,7200
Loja 995, Roraima, Norte,9458.95,8000
Loja 996, Piauí, Nordeste,8475.88,7500
Loja 997, Santa Catarina, Sul,7538.42,7500
Loja 998, Amapá, Norte,9970.59,7800
Loja 999, Mato Grosso, Centro-Oeste,6181.32,8000
Loja 1000, Mato Grosso, Centro-Oeste,7951.03,8500
