Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Santa Catarina,Sul,6741.72,8000
Loja 51,Rondônia,Norte,9329.11,8000
Loja 52,Pernambuco,Nordeste,9861.71,8000
Loja 53,Alagoas,Nordeste,8710.34,8200
Loja 54,Maranhão,Nordeste,6408.07,7800
Loja 55,Paraná,Sul,6454.75,8500
Loja 56,Espírito Santo,Sudeste,6622.94,7800
Loja 57,Maranhão,Nordeste,9632.21,7800
Loja 58,Bahia,Nordeste,8216.38,7500
Loja 59,Pará,Norte,8837.03,8200
Loja 60,Roraima,Norte,6016.74,7000
Loja 61,Paraíba,Nordeste,8657.74,8200
Loja 62,Amapá,Norte,8370.14,7800
Loja 63,Mato Grosso,Centro-Oeste,9155.76,7800
Loja 64,Bahia,Nordeste,6622.18,8000
Loja 65,Rio de Janeiro,Sudeste,9948.98,8500
Loja 66,Mato Grosso,Centro-Oeste,9005.15,7000
Loja 67,Paraná,Sul,8870.25,7200
Loja 68,Pernambuco,Nordeste,6628.3,8500
Loja 69,Mato Grosso,Centro-Oeste,6362.81,7500
Loja 70,Bahia,Nordeste,7967.99,7000
Loja 71,Rio Grande do Norte,Nordeste,9192.92,7800
Loja 72,Maranhão,Nordeste,6866.48,7500
Loja 73,Roraima,Norte,7905.45,8500
Loja 74,Alagoas,Nordeste,8514.04,7200
Loja 75,Minas Gerais,Sudeste,9616.07,8200
Loja 76,Santa Catarina,Sul,9084.25,7800
Loja 77,Amapá,Norte,7729.84,7200
Loja 78,Goiás,Centro-Oeste,7952.59,7000
Loja 79,Ceará,Nordeste,8727.34,8000
Loja 80,Roraima,Norte,8022.96,7000
Loja 81,Goiás,Centro-Oeste,6906.19,7000
Loja 82,Rio de Janeiro,Sudeste,9170.4,7200
Loja 83,Paraíba,Nordeste,6380.8,8200
Loja 84,Paraíba,Nordeste,9101.77,7000
Loja 85,Santa Catarina,Sul,6293.19,7000
Loja 86,Alagoas,Nordeste,9805.62,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8536.25,8500
Loja 88,Mato Grosso,Centro-Oeste,8746.67,8000
Loja 89,Minas Gerais,Sudeste,6405.93,8000
Loja 90,Mato Grosso,Centro-Oeste,7692.23,8000
Loja 91,Amapá,Norte,8415.21,7800
Loja 92,Ceará,Nordeste,8820.78,8500
Loja 93,Rio Grande do Norte,Nordeste,8257.74,7800
Loja 94,Pará,Norte,7853.92,7800
Loja 95,Amazonas,Norte,6712.77,8000
Loja 96,Mato Grosso,Centro-Oeste,6738.05,7800
Loja 97,Pará,Norte,7385.41,7800
Loja 98,Amapá,Norte,9855.7,7800
Loja 99,Maranhão,Nordeste,9224.57,7800
Loja 100,Pernambuco,Nordeste,8825.88,8500
Loja 101,Bahia,Nordeste,6756.34,7000
Loja 102,Amapá,Norte,9071.49,8000
Loja 103,Acre,Norte,8384.71,7800
Loja 104,Acre,Norte,7894.27,7500
Loja 105,Ceará,Nordeste,6579.69,7200
Loja 106,Paraíba,Nordeste,7529.73,8000
Loja 107,Bahia,Nordeste,6899.32,8000
Loja 108,Goiás,Centro-Oeste,7197.55,7800
Loja 109,Paraíba,Nordeste,8718.9,7000
Loja 110,Pernambuco,Nordeste,9876.54,7500
Loja 111,Rondônia,Norte,8897.97,7000
Loja 112,Paraíba,Nordeste,9677.81,7200
Loja 113,Maranhão,Nordeste,8349.86,7200
Loja 114,Espírito Santo,Sudeste,6990.86,8000
Loja 115,Minas Gerais,Sudeste,7128.04,8000
Loja 116,Sergipe,Nordeste,7552.91,8000
Loja 117,Santa Catarina,Sul,6225.58,7200
Loja 118,Espírito Santo,Sudeste,9905.44,7000
Loja 119,Rio de Janeiro,Sudeste,6826.92,8500
Loja 120,Bahia,Nordeste,6485.96,7000
Loja 121,Rondônia,Norte,9632.24,8000
Loja 122,Espírito Santo,Sudeste,6529.5,7000
Loja 123,Ceará,Nordeste,8539.76,7800
Loja 124,São Paulo,Sudeste,7808.16,8200
Loja 125,Espírito Santo,Sudeste,9835.59,7500
Loja 126,Paraná,Sul,8595.96,7500
Loja 127,Maranhão,Nordeste,9049.56,7500
Loja 128,Amazonas,Norte,8456.38,8200
Loja 129,Rio de Janeiro,Sudeste,9578.09,8500
Loja 130,Rio de Janeiro,Sudeste,7224.33,7500
Loja 131,Paraíba,Nordeste,8208.11,7000
Loja 132,Amapá,Norte,6128.12,7500
Loja 133,Alagoas,Nordeste,9957.12,7500
Loja 134,Rio Grande do Norte,Nordeste,7790.47,8500
Loja 135,Amapá,Norte,7968.14,7500
Loja 136,Rondônia,Norte,9851.12,7000
Loja 137,Bahia,Nordeste,6435.26,7800
Loja 138,Bahia,Nordeste,9375.67,8500
Loja 139,Ceará,Nordeste,7789.23,7800
Loja 140,Minas Gerais,Sudeste,7785.66,7000
Loja 141,Amapá,Norte,6973.44,8000
Loja 142,Minas Gerais,Sudeste,8195.72,8500
Loja 143,Espírito Santo,Sudeste,8692.46,7000
Loja 144,Rio Grande do Norte,Nordeste,6792.97,7200
Loja 145,Maranhão,Nordeste,8089.67,8500
Loja 146,Minas Gerais,Sudeste,7986.14,7500
Loja 147,Rio Grande do Norte,Nordeste,7366.18,8500
Loja 148,Roraima,Norte,8450.95,8000
Loja 149,Ceará,Nordeste,7006.99,7000
Loja 150,Ceará,Nordeste,7110.73,7000
Loja 151,Mato Grosso,Centro-Oeste,7223.69,7500
Loja 152,Amazonas,Norte,9310.22,7800
Loja 153,Goiás,Centro-Oeste,6416.43,7000
Loja 154,Mato Grosso,Centro-Oeste,8384.54,7500
Loja 155,São Paulo,Sudeste,6942.23,8500
Loja 156,Espírito Santo,Sudeste,7842.26,8200
Loja 157,Amazonas,Norte,8033.19,7500
Loja 158,Rio Grande do Norte,Nordeste,6883.36,7200
Loja 159,Rondônia,Norte,6868.05,7800
Loja 160,Minas Gerais,Sudeste,8450.31,7000
Loja 161,Espírito Santo,Sudeste,9251.37,8000
Loja 162,Minas Gerais,Sudeste,7234.0,8200
Loja 163,Roraima,Norte,8602.0,8500
Loja 164,Maranhão,Nordeste,9808.28,7500
Loja 165,Pará,Norte,7282.13,7200
Loja 166,Rio de Janeiro,Sudeste,9355.38,7800
Loja 167,Roraima,Norte,6328.03,8500
Loja 168,Pará,Norte,8294.32,7800
Loja 169,Goiás,Centro-Oeste,9515.78,7500
Loja 170,Rio Grande do Sul,Sul,8107.66,8500
Loja 171,Mato Grosso,Centro-Oeste,6749.13,7000
Loja 172,Santa Catarina,Sul,9922.71,7500
Loja 173,Minas Gerais,Sudeste,9442.89,8000
Loja 174,Espírito Santo,Sudeste,7633.55,8200
Loja 175,Amapá,Norte,7378.29,7200
Loja 176,Amazonas,Norte,9077.42,7000
Loja 177,Paraíba,Nordeste,6782.39,7800
Loja 178,Alagoas,Nordeste,8353.17,7800
Loja 179,Pernambuco,Nordeste,7533.75,8000
Loja 180,Pará,Norte,6709.97,7500
Loja 181,Ceará,Nordeste,8044.32,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9286.27,8500
Loja 183,Alagoas,Nordeste,8189.08,7500
Loja 184,Amapá,Norte,7395.16,7800
Loja 185,Piauí,Nordeste,7544.11,8500
Loja 186,Rio de Janeiro,Sudeste,8848.14,8500
Loja 187,Tocantins,Norte,8529.42,8200
Loja 188,São Paulo,Sudeste,7760.23,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8955.26,7200
Loja 190,Rio de Janeiro,Sudeste,8417.28,7800
Loja 191,Maranhão,Nordeste,7995.07,8500
Loja 192,Pernambuco,Nordeste,6068.85,8000
Loja 193,Santa Catarina,Sul,7131.97,7500
Loja 194,Rio Grande do Norte,Nordeste,7125.25,7000
Loja 195,Rio Grande do Norte,Nordeste,7371.28,8000
Loja 196,Maranhão,Nordeste,9148.95,7000
Loja 197,Rio Grande do Sul,Sul,6894.33,8200
Loja 198,Pernambuco,Nordeste,9452.73,8200
Loja 199,Tocantins,Norte,7026.3,8500
Loja 200,Pernambuco,Nordeste,9082.49,8200
Loja 201,Santa Catarina,Sul,6567.57,8000
Loja 202,Maranhão,Nordeste,7591.77,7200
Loja 203,Alagoas,Nordeste,7556.8,7200
Loja 204,Amapá,Norte,6059.54,7500
Loja 205,Bahia,Nordeste,8351.08,7800
Loja 206,Roraima,Norte,8076.48,8200
Loja 207,Piauí,Nordeste,6500.26,8000
Loja 208,Ceará,Nordeste,7663.45,8200
Loja 209,Santa Catarina,Sul,9915.45,7000
Loja 210,Rondônia,Norte,8778.93,7500
Loja 211,Pará,Norte,9910.79,7000
Loja 212,Tocantins,Norte,8443.79,7800
Loja 213,Rio Grande do Norte,Nordeste,9626.62,7500
Loja 214,Bahia,Nordeste,7922.61,8000
Loja 215,Minas Gerais,Sudeste,8496.22,8500
Loja 216,Maranhão,Nordeste,6663.1,7200
Loja 217,Sergipe,Nordeste,9580.37,8200
Loja 218,Santa Catarina,Sul,6170.12,7800
Loja 219,Ceará,Nordeste,6873.9,7200
Loja 220,Amapá,Norte,9730.84,8000
Loja 221,Bahia,Nordeste,6642.18,8500
Loja 222,Espírito Santo,Sudeste,7246.06,7800
Loja 223,Goiás,Centro-Oeste,6452.75,7000
Loja 224,Paraíba,Nordeste,8106.6,7200
Loja 225,Rondônia,Norte,9704.07,8500
Loja 226,Rio Grande do Norte,Nordeste,7327.03,8200
Loja 227,Bahia,Nordeste,9609.26,8200
Loja 228,Mato Grosso,Centro-Oeste,8105.72,7500
Loja 229,Bahia,Nordeste,8472.55,8000
Loja 230,Pará,Norte,8929.22,7200
Loja 231,São Paulo,Sudeste,8147.82,7500
Loja 232,Piauí,Nordeste,8109.4,7500
Loja 233,Amapá,Norte,8331.59,7000
Loja 234,Amazonas,Norte,6449.76,7200
Loja 235,Paraíba,Nordeste,9807.38,7800
Loja 236,Maranhão,Nordeste,8412.14,8500
Loja 237,Rondônia,Norte,7368.66,8200
Loja 238,Alagoas,Nordeste,8791.68,8500
Loja 239,Paraná,Sul,9044.49,7000
Loja 240,Espírito Santo,Sudeste,8041.77,8200
Loja 241,Goiás,Centro-Oeste,6992.52,7000
Loja 242,São Paulo,Sudeste,9523.22,8000
Loja 243,Acre,Norte,7809.98,8500
Loja 244,Ceará,Nordeste,7017.43,7800
Loja 245,Goiás,Centro-Oeste,9485.78,8500
Loja 246,Amapá,Norte,7009.14,8500
Loja 247,Rio Grande do Norte,Nordeste,8606.49,8200
Loja 248,Rondônia,Norte,8143.85,8500
Loja 249,Mato Grosso,Centro-Oeste,7087.07,7800
Loja 250,Alagoas,Nordeste,8441.37,8500
Loja 251,Sergipe,Nordeste,6390.96,7800
Loja 252,Rio Grande do Norte,Nordeste,8525.82,7500
Loja 253,Bahia,Nordeste,6674.85,7800
Loja 254,Alagoas,Nordeste,8900.71,7800
Loja 255,Paraíba,Nordeste,8143.82,8200
Loja 256,Rio Grande do Sul,Sul,7441.26,8200
Loja 257,Espírito Santo,Sudeste,9289.8,7800
Loja 258,Minas Gerais,Sudeste,6431.78,8200
Loja 259,Pernambuco,Nordeste,7665.62,7500
Loja 260,Paraná,Sul,9929.19,8200
Loja 261,Goiás,Centro-Oeste,7633.3,7500
Loja 262,São Paulo,Sudeste,8536.52,7200
Loja 263,Amazonas,Norte,6393.98,7500
Loja 264,São Paulo,Sudeste,6337.5,7500
Loja 265,Espírito Santo,Sudeste,8198.6,8200
Loja 266,Rio de Janeiro,Sudeste,9663.75,8500
Loja 267,Amazonas,Norte,7087.08,7000
Loja 268,Rio Grande do Norte,Nordeste,6609.46,8500
Loja 269,Piauí,Nordeste,6827.19,8500
Loja 270,Rio Grande do Sul,Sul,6486.02,8500
Loja 271,Paraná,Sul,8424.15,7500
Loja 272,Minas Gerais,Sudeste,8015.28,8500
Loja 273,Ceará,Nordeste,8448.87,8500
Loja 274,Goiás,Centro-Oeste,7479.34,7200
Loja 275,Mato Grosso,Centro-Oeste,7021.61,8500
Loja 276,Alagoas,Nordeste,9163.19,8200
Loja 277,Rio Grande do Sul,Sul,8315.86,7200
Loja 278,Acre,Norte,7455.26,8200
Loja 279,Maranhão,Nordeste,8090.42,8200
Loja 280,Paraíba,Nordeste,6801.65,7200
Loja 281,Acre,Norte,8149.1,7000
Loja 282,Maranhão,Nordeste,6424.34,7000
Loja 283,Paraná,Sul,6207.7,7800
Loja 284,Amapá,Norte,6448.38,7000
Loja 285,Ceará,Nordeste,8368.95,7800
Loja 286,Piauí,Nordeste,6235.09,8000
Loja 287,Rondônia,Norte,7348.95,7800
Loja 288,Rondônia,Norte,8435.74,8000
Loja 289,Tocantins,Norte,7267.01,7800
Loja 290,Tocantins,Norte,9264.48,7500
Loja 291,Pernambuco,Nordeste,6983.43,8200
Loja 292,Rondônia,Norte,6489.3,7800
Loja 293,Mato Grosso,Centro-Oeste,6284.6,8000
Loja 294,Paraíba,Nordeste,8910.69,7000
Loja 295,Goiás,Centro-Oeste,8785.88,7500
Loja 296,Tocantins,Norte,7600.06,8500
Loja 297,Piauí,Nordeste,7270.54,7200
Loja 298,Amapá,Norte,7392.4,8200
Loja 299,Minas Gerais,Sudeste,9065.44,7500
Loja 300,Paraíba,Nordeste,9049.57,8200
Loja 301,Ceará,Nordeste,7579.71,7500
Loja 302,Minas Gerais,Sudeste,9986.73,8200
Loja 303,Goiás,Centro-Oeste,9865.68,7800
Loja 304,Amazonas,Norte,8689.43,7000
Loja 305,Goiás,Centro-Oeste,9292.86,7500
Loja 306,Sergipe,Nordeste,6010.43,7000
Loja 307,Amazonas,Norte,8655.76,7000
Loja 308,Espírito Santo,Sudeste,8967.8,7000
Loja 309,Rio Grande do Sul,Sul,9019.91,8000
Loja 310,Ceará,Nordeste,8627.31,7200
Loja 311,Pará,Norte,6976.02,8200
Loja 312,Santa Catarina,Sul,6938.72,8200
Loja 313,Rio Grande do Sul,Sul,7828.23,7800
Loja 314,Bahia,Nordeste,8063.65,8000
Loja 315,Mato Grosso,Centro-Oeste,9896.04,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8651.95,8500
Loja 317,Paraíba,Nordeste,6062.04,7200
Loja 318,Goiás,Centro-Oeste,7066.36,7500
Loja 319,Rio Grande do Norte,Nordeste,8920.32,7500
Loja 320,Tocantins,Norte,6376.22,7000
Loja 321,Pernambuco,Nordeste,6678.22,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8006.29,7200
Loja 323,Acre,Norte,6539.67,8000
Loja 324,Tocantins,Norte,6106.7,8200
Loja 325,Paraíba,Nordeste,6381.21,8000
Loja 326,Amazonas,Norte,9145.19,8500
Loja 327,Espírito Santo,Sudeste,8134.45,7500
Loja 328,Alagoas,Nordeste,8197.15,7000
Loja 329,Rio Grande do Norte,Nordeste,6148.9,7200
Loja 330,Sergipe,Nordeste,6814.14,8500
Loja 331,Minas Gerais,Sudeste,9213.1,8000
Loja 332,Ceará,Nordeste,9118.19,8000
Loja 333,Alagoas,Nordeste,7230.95,8500
Loja 334,Piauí,Nordeste,7311.01,8000
Loja 335,Amapá,Norte,7501.15,7800
Loja 336,Bahia,Nordeste,9734.34,8200
Loja 337,Pará,Norte,8840.79,8500
Loja 338,Rio Grande do Sul,Sul,7511.18,7500
Loja 339,Goiás,Centro-Oeste,9474.48,7800
Loja 340,São Paulo,Sudeste,6968.69,7200
Loja 341,Alagoas,Nordeste,9673.15,8200
Loja 342,Pará,Norte,6545.22,8200
Loja 343,Maranhão,Nordeste,8567.41,8500
Loja 344,Minas Gerais,Sudeste,6016.78,7000
Loja 345,Pará,Norte,8092.73,8500
Loja 346,Rio Grande do Norte,Nordeste,6045.17,8000
Loja 347,Roraima,Norte,8156.32,8000
Loja 348,São Paulo,Sudeste,7495.95,8000
Loja 349,Rio Grande do Norte,Nordeste,7805.12,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7941.8,8000
Loja 351,Acre,Norte,8066.48,7200
Loja 352,Acre,Norte,8253.31,7200
Loja 353,São Paulo,Sudeste,6070.18,7000
Loja 354,Paraíba,Nordeste,6095.62,8500
Loja 355,Rio de Janeiro,Sudeste,9798.22,7200
Loja 356,Tocantins,Norte,9277.41,7200
Loja 357,Sergipe,Nordeste,7599.25,8200
Loja 358,Paraná,Sul,8012.26,8500
Loja 359,Mato Grosso,Centro-Oeste,9370.04,8200
Loja 360,Goiás,Centro-Oeste,9202.76,8500
Loja 361,Minas Gerais,Sudeste,7897.17,7200
Loja 362,Amapá,Norte,8693.89,7000
Loja 363,Tocantins,Norte,9552.49,7200
Loja 364,Piauí,Nordeste,7653.66,7000
Loja 365,Tocantins,Norte,9186.41,7200
Loja 366,Amazonas,Norte,8458.52,7000
Loja 367,Rio Grande do Sul,Sul,6556.03,8000
Loja 368,Rio Grande do Sul,Sul,8786.31,7500
Loja 369,Pará,Norte,7201.5,8200
Loja 370,Rio Grande do Norte,Nordeste,9163.81,8200
Loja 371,Ceará,Nordeste,7658.62,7000
Loja 372,São Paulo,Sudeste,7066.18,8500
Loja 373,Amapá,Norte,7294.8,8000
Loja 374,Tocantins,Norte,9801.15,8200
Loja 375,Acre,Norte,7541.25,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9842.81,7800
Loja 377,Pará,Norte,6324.34,8000
Loja 378,Amazonas,Norte,6371.97,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6296.5,8000
Loja 380,Acre,Norte,8664.41,8000
Loja 381,Minas Gerais,Sudeste,8026.46,7500
Loja 382,Piauí,Nordeste,8273.31,7200
Loja 383,Piauí,Nordeste,9416.03,7200
Loja 384,Mato Grosso,Centro-Oeste,8853.75,8500
Loja 385,Piauí,Nordeste,9844.92,8200
Loja 386,Espírito Santo,Sudeste,7670.03,7800
Loja 387,Santa Catarina,Sul,9147.9,8200
Loja 388,Roraima,Norte,6888.44,8200
Loja 389,Ceará,Nordeste,7169.37,7500
Loja 390,Mato Grosso,Centro-Oeste,6275.46,7800
Loja 391,São Paulo,Sudeste,6652.08,7000
Loja 392,Rio de Janeiro,Sudeste,7992.72,8500
Loja 393,Tocantins,Norte,7169.71,8000
Loja 394,Rio Grande do Sul,Sul,8591.36,7800
Loja 395,Rio de Janeiro,Sudeste,8812.54,7200
Loja 396,São Paulo,Sudeste,6436.88,8200
Loja 397,Paraná,Sul,7620.72,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6090.59,8200
Loja 399,Pará,Norte,9597.63,7500
Loja 400,Amazonas,Norte,8624.46,7800
Loja 401,Mato Grosso,Centro-Oeste,9168.94,8500
Loja 402,Acre,Norte,7057.62,7500
Loja 403,Pernambuco,Nordeste,9841.4,8200
Loja 404,Santa Catarina,Sul,9881.48,7200
Loja 405,Amapá,Norte,7762.26,7200
Loja 406,Alagoas,Nordeste,9126.49,7500
Loja 407,Pernambuco,Nordeste,8470.99,8500
Loja 408,Paraná,Sul,9138.49,7200
Loja 409,Pernambuco,Nordeste,8371.73,7200
Loja 410,Roraima,Norte,6320.44,8000
Loja 411,Rondônia,Norte,9926.94,8200
Loja 412,Goiás,Centro-Oeste,8335.06,7000
Loja 413,Rondônia,Norte,8591.71,8000
Loja 414,Paraná,Sul,9367.07,7000
Loja 415,Santa Catarina,Sul,7196.69,8200
Loja 416,Paraíba,Nordeste,8015.72,8200
Loja 417,Minas Gerais,Sudeste,9906.11,8000
Loja 418,Paraíba,Nordeste,7505.76,8200
Loja 419,Alagoas,Nordeste,7479.57,8500
Loja 420,Alagoas,Nordeste,6157.32,7500
Loja 421,Minas Gerais,Sudeste,9470.01,8000
Loja 422,Paraná,Sul,7729.47,7000
Loja 423,Pernambuco,Nordeste,6559.01,7000
Loja 424,Pará,Norte,8712.64,7200
Loja 425,Paraíba,Nordeste,6186.57,7800
Loja 426,Maranhão,Nordeste,9389.07,7500
Loja 427,Roraima,Norte,6104.29,7200
Loja 428,Amapá,Norte,6877.55,8200
Loja 429,Pará,Norte,8041.61,8000
Loja 430,Goiás,Centro-Oeste,9779.84,7200
Loja 431,Acre,Norte,7925.6,7000
Loja 432,Amazonas,Norte,9326.62,8000
Loja 433,São Paulo,Sudeste,9186.63,8500
Loja 434,Pará,Norte,9114.95,8500
Loja 435,Piauí,Nordeste,6552.9,8200
Loja 436,Rio Grande do Norte,Nordeste,9355.96,7500
Loja 437,Amapá,Norte,9994.34,8500
Loja 438,Tocantins,Norte,9071.05,7800
Loja 439,Santa Catarina,Sul,6496.08,7500
Loja 440,Rio de Janeiro,Sudeste,9801.48,7200
Loja 441,Bahia,Nordeste,7177.99,8500
Loja 442,Bahia,Nordeste,7916.68,8200
Loja 443,Mato Grosso,Centro-Oeste,9763.23,8200
Loja 444,Paraíba,Nordeste,7746.45,7000
Loja 445,Goiás,Centro-Oeste,7522.72,7200
Loja 446,Amapá,Norte,7178.36,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7456.79,7800
Loja 448,Santa Catarina,Sul,9322.77,7800
Loja 449,Amapá,Norte,6427.4,7500
Loja 450,Minas Gerais,Sudeste,6077.88,7500
Loja 451,Acre,Norte,8674.86,8200
Loja 452,Amazonas,Norte,6249.59,7500
Loja 453,Amapá,Norte,8649.68,8000
Loja 454,Paraná,Sul,7609.3,7800
Loja 455,Maranhão,Nordeste,8193.24,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9584.46,8500
Loja 457,Goiás,Centro-Oeste,8254.54,8200
Loja 458,Alagoas,Nordeste,9505.42,8500
Loja 459,Rio Grande do Sul,Sul,6694.07,7200
Loja 460,Piauí,Nordeste,8737.74,8000
Loja 461,Minas Gerais,Sudeste,9419.53,7500
Loja 462,Tocantins,Norte,7817.98,7500
Loja 463,Minas Gerais,Sudeste,9530.08,7800
Loja 464,Espírito Santo,Sudeste,7836.82,8200
Loja 465,Espírito Santo,Sudeste,7948.32,7200
Loja 466,Alagoas,Nordeste,9410.75,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6148.28,8000
Loja 468,Tocantins,Norte,7290.38,8500
Loja 469,Pernambuco,Nordeste,6980.61,7000
Loja 470,Sergipe,Nordeste,7824.12,8200
Loja 471,Pernambuco,Nordeste,9372.02,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6791.72,7000
Loja 473,Rio de Janeiro,Sudeste,7007.16,7500
Loja 474,Acre,Norte,6004.24,8500
Loja 475,Rio de Janeiro,Sudeste,6855.78,8000
Loja 476,Pernambuco,Nordeste,7588.57,8200
Loja 477,Pernambuco,Nordeste,6605.16,8200
Loja 478,São Paulo,Sudeste,9496.91,8000
Loja 479,Pernambuco,Nordeste,8377.41,8200
Loja 480,Maranhão,Nordeste,7860.59,7500
Loja 481,Santa Catarina,Sul,8388.23,8500
Loja 482,Rondônia,Norte,9577.01,7800
Loja 483,Paraíba,Nordeste,6013.08,8000
Loja 484,Rio de Janeiro,Sudeste,8569.99,7800
Loja 485,Sergipe,Nordeste,7433.18,7500
Loja 486,Rio Grande do Norte,Nordeste,8658.43,7800
Loja 487,Amazonas,Norte,7059.49,7000
Loja 488,Alagoas,Nordeste,6734.18,8500
Loja 489,Santa Catarina,Sul,7452.27,8000
Loja 490,Acre,Norte,9862.87,7000
Loja 491,Amazonas,Norte,8175.59,8200
Loja 492,Sergipe,Nordeste,8386.97,8200
Loja 493,Sergipe,Nordeste,8386.43,8000
Loja 494,Rio Grande do Sul,Sul,7342.32,8500
Loja 495,São Paulo,Sudeste,8902.8,8200
Loja 496,Espírito Santo,Sudeste,9212.5,7200
Loja 497,Paraná,Sul,8626.94,7000
Loja 498,Alagoas,Nordeste,6983.14,7500
Loja 499,Mato Grosso,Centro-Oeste,9710.06,7200
Loja 500,Santa Catarina,Sul,7166.85,7000
Loja 501,Sergipe,Nordeste,8557.78,8500
Loja 502,Piauí,Nordeste,9392.7,8500
Loja 503,Amazonas,Norte,8662.29,7000
Loja 504,Sergipe,Nordeste,8373.57,7800
Loja 505,Bahia,Nordeste,8527.72,8500
Loja 506,Roraima,Norte,9899.82,7800
Loja 507,Amazonas,Norte,8652.9,7000
Loja 508,Pará,Norte,8866.93,7800
Loja 509,Paraíba,Nordeste,9590.66,8000
Loja 510,Roraima,Norte,9476.12,8500
Loja 511,Mato Grosso,Centro-Oeste,6578.76,7800
Loja 512,Piauí,Nordeste,6251.49,7000
Loja 513,Amazonas,Norte,9934.34,7000
Loja 514,Amapá,Norte,7128.99,8000
Loja 515,Rio de Janeiro,Sudeste,8074.62,7000
Loja 516,Mato Grosso,Centro-Oeste,8167.73,8000
Loja 517,Piauí,Nordeste,9675.27,8200
Loja 518,Pernambuco,Nordeste,6804.49,7800
Loja 519,Tocantins,Norte,6164.26,7000
Loja 520,Rio Grande do Norte,Nordeste,6916.95,7800
Loja 521,Paraíba,Nordeste,6274.19,7200
Loja 522,Paraná,Sul,7699.3,7500
Loja 523,São Paulo,Sudeste,6072.69,8200
Loja 524,Roraima,Norte,7834.65,7000
Loja 525,Alagoas,Nordeste,8207.39,7500
Loja 526,Mato Grosso,Centro-Oeste,9433.47,7200
Loja 527,Tocantins,Norte,6365.15,7800
Loja 528,Mato Grosso,Centro-Oeste,7275.88,7000
Loja 529,Paraíba,Nordeste,6259.08,8200
Loja 530,Santa Catarina,Sul,7865.01,7000
Loja 531,Bahia,Nordeste,6937.52,7500
