Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6824.24,8000
Loja 533,Mato Grosso,Centro-Oeste,8431.69,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8082.23,8000
Loja 535,Bahia,Nordeste,9217.72,7800
Loja 536,Sergipe,Nordeste,8633.3,7500
Loja 537,Espírito Santo,Sudeste,9904.09,7800
Loja 538,Paraná,Sul,6144.38,7800
Loja 539,Alagoas,Nordeste,8375.15,7500
Loja 540,Rio de Janeiro,Sudeste,9318.19,8000
Loja 541,Minas Gerais,Sudeste,9445.44,8500
Loja 542,Pernambuco,Nordeste,6731.41,7800
Loja 543,Paraíba,Nordeste,6376.95,8000
Loja 544,Goiás,Centro-Oeste,6526.2,8000
Loja 545,Maranhão,Nordeste,7174.31,8200
Loja 546,Rio Grande do Norte,Nordeste,7518.39,7000
Loja 547,Goiás,Centro-Oeste,9041.38,8500
Loja 548,Tocantins,Norte,6640.48,8000
Loja 549,Espírito Santo,Sudeste,8226.88,8200
Loja 550,Goiás,Centro-Oeste,7598.7,8200
Loja 551,Amapá,Norte,7848.01,7000
Loja 552,Pernambuco,Nordeste,7435.5,8200
Loja 553,Piauí,Nordeste,7666.89,7000
Loja 554,São Paulo,Sudeste,9749.61,7000
Loja 555,Roraima,Norte,8606.7,8000
Loja 556,Espírito Santo,Sudeste,6094.96,8200
Loja 557,Mato Grosso,Centro-Oeste,6277.16,7800
Loja 558,Mato Grosso,Centro-Oeste,8289.46,7800
Loja 559,Mato Grosso,Centro-Oeste,7079.51,7000
Loja 560,Minas Gerais,Sudeste,9520.07,8200
Loja 561,Sergipe,Nordeste,9318.16,7500
Loja 562,Bahia,Nordeste,9976.01,7000
Loja 563,Piauí,Nordeste,7783.31,7500
Loja 564,Roraima,Norte,8320.22,8000
Loja 565,Maranhão,Nordeste,7733.1,7000
Loja 566,Bahia,Nordeste,9739.21,7800
Loja 567,Amapá,Norte,8356.63,8000
Loja 568,Santa Catarina,Sul,9321.18,7200
Loja 569,Pará,Norte,7229.42,8500
Loja 570,Alagoas,Nordeste,9725.64,7000
Loja 571,Paraná,Sul,8292.61,7800
Loja 572,Santa Catarina,Sul,9369.76,7800
Loja 573,Amazonas,Norte,6245.61,7000
Loja 574,Rio Grande do Sul,Sul,8388.79,8000
Loja 575,Rio Grande do Norte,Nordeste,9541.64,8500
Loja 576,Rio Grande do Sul,Sul,8381.95,7200
Loja 577,Tocantins,Norte,8462.85,7800
Loja 578,Piauí,Nordeste,8085.46,7200
Loja 579,Rondônia,Norte,7551.08,8200
Loja 580,Bahia,Nordeste,8518.97,8500
Loja 581,Amapá,Norte,7048.37,8000
Loja 582,Bahia,Nordeste,9908.4,7200
Loja 583,Piauí,Nordeste,6522.79,8200
Loja 584,Paraíba,Nordeste,8619.48,7000
Loja 585,Sergipe,Nordeste,9730.74,7800
Loja 586,Minas Gerais,Sudeste,9044.6,7800
Loja 587,Goiás,Centro-Oeste,9047.16,7200
Loja 588,Espírito Santo,Sudeste,7560.22,7500
Loja 589,Rio Grande do Norte,Nordeste,6493.5,7800
Loja 590,Roraima,Norte,9296.4,8000
Loja 591,Tocantins,Norte,8673.17,8000
Loja 592,Pernambuco,Nordeste,6162.01,8000
Loja 593,Rio Grande do Sul,Sul,9533.53,7800
Loja 594,Pará,Norte,7649.57,7500
Loja 595,Bahia,Nordeste,6153.2,8500
Loja 596,Minas Gerais,Sudeste,9289.94,7500
Loja 597,Alagoas,Nordeste,6449.8,7200
Loja 598,Rio Grande do Norte,Nordeste,9160.54,7800
Loja 599,Tocantins,Norte,8813.84,8500
Loja 600,Pará,Norte,7554.08,7000
Loja 601,Santa Catarina,Sul,6498.52,7800
Loja 602,Minas Gerais,Sudeste,9743.72,7000
Loja 603,Roraima,Norte,9781.19,7500
Loja 604,Amazonas,Norte,6083.7,8500
Loja 605,Pernambuco,Nordeste,9747.43,7000
Loja 606,Paraíba,Nordeste,6326.28,7500
Loja 607,Minas Gerais,Sudeste,8416.31,8000
Loja 608,Paraná,Sul,6627.96,7800
Loja 609,Santa Catarina,Sul,9454.3,7200
Loja 610,Pernambuco,Nordeste,7103.58,7500
Loja 611,Maranhão,Nordeste,8181.47,7200
Loja 612,Paraná,Sul,9412.98,7000
Loja 613,Mato Grosso,Centro-Oeste,8886.52,7500
Loja 614,Rio Grande do Norte,Nordeste,9492.95,7500
Loja 615,Goiás,Centro-Oeste,7868.12,8200
Loja 616,Paraná,Sul,7994.31,8000
Loja 617,Bahia,Nordeste,8522.32,8500
Loja 618,Tocantins,Norte,6242.25,7200
Loja 619,Maranhão,Nordeste,9726.15,7200
Loja 620,Alagoas,Nordeste,9664.95,7800
Loja 621,Tocantins,Norte,6505.14,8200
Loja 622,Roraima,Norte,7379.65,7500
Loja 623,Ceará,Nordeste,6651.93,8200
Loja 624,Paraíba,Nordeste,7275.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7242.38,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8704.42,7800
Loja 627,Rio de Janeiro,Sudeste,8396.72,7200
Loja 628,Rio Grande do Norte,Nordeste,7709.07,7800
Loja 629,Piauí,Nordeste,9430.3,8000
Loja 630,São Paulo,Sudeste,9040.83,7800
Loja 631,Alagoas,Nordeste,8759.69,8200
Loja 632,Pará,Norte,6673.19,8200
Loja 633,Amapá,Norte,9565.05,8500
Loja 634,Rio Grande do Norte,Nordeste,7706.2,7200
Loja 635,Maranhão,Nordeste,8447.86,7000
Loja 636,Maranhão,Nordeste,8948.71,8000
Loja 637,Paraná,Sul,9117.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9997.49,8200
Loja 639,Pará,Norte,6620.59,8000
Loja 640,Rio de Janeiro,Sudeste,9081.2,7200
Loja 641,Mato Grosso,Centro-Oeste,8185.57,8200
Loja 642,Rondônia,Norte,9511.57,8500
Loja 643,Alagoas,Nordeste,7952.15,8000
Loja 644,Sergipe,Nordeste,7970.39,8000
Loja 645,Pernambuco,Nordeste,7749.79,8200
Loja 646,Amazonas,Norte,7127.37,8200
Loja 647,Amazonas,Norte,9486.75,8500
Loja 648,Goiás,Centro-Oeste,7809.5,7500
Loja 649,Santa Catarina,Sul,9917.9,8500
Loja 650,Pará,Norte,8333.54,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6970.74,7200
Loja 652,Paraíba,Nordeste,6928.02,8200
Loja 653,Pernambuco,Nordeste,9739.66,7500
Loja 654,São Paulo,Sudeste,8839.15,7000
Loja 655,Sergipe,Nordeste,7329.87,8000
Loja 656,Minas Gerais,Sudeste,9441.73,7000
Loja 657,Tocantins,Norte,7863.64,7500
Loja 658,São Paulo,Sudeste,7323.8,8200
Loja 659,Pernambuco,Nordeste,9093.72,7000
Loja 660,Rio Grande do Sul,Sul,8276.25,7500
Loja 661,Pará,Norte,9087.18,8200
Loja 662,Alagoas,Nordeste,7364.61,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9508.86,7000
Loja 664,Amazonas,Norte,7683.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6558.84,8500
Loja 666,Amapá,Norte,7679.12,8200
Loja 667,Paraíba,Nordeste,6643.73,7000
Loja 668,Maranhão,Nordeste,8332.21,7500
Loja 669,Roraima,Norte,6178.58,8000
Loja 670,Bahia,Nordeste,8594.23,8000
Loja 671,Paraná,Sul,9738.15,8000
Loja 672,Goiás,Centro-Oeste,8894.34,7200
Loja 673,Piauí,Nordeste,6712.92,8200
Loja 674,Espírito Santo,Sudeste,7567.49,7500
Loja 675,Paraná,Sul,7249.8,8000
Loja 676,Goiás,Centro-Oeste,9805.29,7500
Loja 677,Mato Grosso,Centro-Oeste,8323.6,8500
Loja 678,Paraná,Sul,8697.31,7200
Loja 679,Mato Grosso,Centro-Oeste,9745.04,7000
Loja 680,Alagoas,Nordeste,6232.44,7200
Loja 681,Mato Grosso,Centro-Oeste,7913.98,8500
Loja 682,Acre,Norte,8533.82,8500
Loja 683,Rio Grande do Sul,Sul,8187.33,8200
Loja 684,Ceará,Nordeste,7563.68,7500
Loja 685,Maranhão,Nordeste,6946.99,7000
Loja 686,Minas Gerais,Sudeste,7413.86,7200
Loja 687,Rio de Janeiro,Sudeste,9611.88,7800
Loja 688,Alagoas,Nordeste,9316.6,7000
Loja 689,Alagoas,Nordeste,7097.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8001.11,8500
Loja 691,Tocantins,Norte,8051.17,7200
Loja 692,Sergipe,Nordeste,6982.46,7200
Loja 693,Goiás,Centro-Oeste,7083.57,7800
Loja 694,Pará,Norte,7622.9,7500
Loja 695,Alagoas,Nordeste,9443.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7456.59,8500
Loja 697,Paraná,Sul,6347.62,8500
Loja 698,Espírito Santo,Sudeste,9162.77,8000
Loja 699,Amapá,Norte,7713.5,8000
Loja 700,Paraná,Sul,7967.41,8200
Loja 701,São Paulo,Sudeste,8263.74,7800
Loja 702,Bahia,Nordeste,9766.56,7000
Loja 703,Espírito Santo,Sudeste,9855.59,7800
Loja 704,Mato Grosso,Centro-Oeste,9772.82,7500
Loja 705,Maranhão,Nordeste,6527.96,8500
Loja 706,Rio Grande do Sul,Sul,9348.15,7000
Loja 707,São Paulo,Sudeste,8133.43,7000
Loja 708,Piauí,Nordeste,9087.16,8200
Loja 709,Sergipe,Nordeste,8020.52,7200
Loja 710,Roraima,Norte,8782.3,8500
Loja 711,Sergipe,Nordeste,7881.6,7000
Loja 712,Minas Gerais,Sudeste,7881.68,7800
Loja 713,Piauí,Nordeste,6654.75,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9757.76,7000
Loja 715,Tocantins,Norte,8579.7,7800
Loja 716,Pernambuco,Nordeste,6369.6,7000
Loja 717,Pará,Norte,7504.99,7000
Loja 718,Paraíba,Nordeste,9252.04,8500
Loja 719,Minas Gerais,Sudeste,9996.94,7000
Loja 720,Tocantins,Norte,7299.21,7500
Loja 721,Ceará,Nordeste,7705.61,8000
Loja 722,Goiás,Centro-Oeste,9868.3,7200
Loja 723,Amapá,Norte,9693.37,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9501.74,8500
Loja 725,Santa Catarina,Sul,9126.28,8500
Loja 726,Pernambuco,Nordeste,8123.33,7000
Loja 727,Paraíba,Nordeste,8769.68,8200
Loja 728,Acre,Norte,7491.57,7500
Loja 729,Maranhão,Nordeste,7119.73,8200
Loja 730,Paraná,Sul,8991.77,8000
Loja 731,Pará,Norte,7313.41,7800
Loja 732,Ceará,Nordeste,8668.42,8000
Loja 733,Pará,Norte,9992.37,7800
Loja 734,Bahia,Nordeste,8711.59,7800
Loja 735,Acre,Norte,6776.39,7000
Loja 736,Mato Grosso,Centro-Oeste,6760.68,8200
Loja 737,Paraná,Sul,8967.18,8200
Loja 738,Paraná,Sul,8769.96,7000
Loja 739,Mato Grosso,Centro-Oeste,6002.66,7500
Loja 740,Santa Catarina,Sul,6286.2,8500
Loja 741,Maranhão,Nordeste,9367.2,7200
Loja 742,Amazonas,Norte,9741.62,7800
Loja 743,Goiás,Centro-Oeste,7743.09,8500
Loja 744,Piauí,Nordeste,6258.89,7200
Loja 745,Rio Grande do Sul,Sul,7917.15,8000
Loja 746,Ceará,Nordeste,8034.92,8500
Loja 747,Roraima,Norte,9068.26,8200
Loja 748,Acre,Norte,9415.96,8000
Loja 749,Rio Grande do Norte,Nordeste,8678.76,7000
Loja 750,São Paulo,Sudeste,7795.96,7800
Loja 751,Goiás,Centro-Oeste,9248.34,7800
Loja 752,Acre,Norte,6537.26,7800
Loja 753,Bahia,Nordeste,9694.15,7200
Loja 754,Paraíba,Nordeste,9025.95,7500
Loja 755,Paraná,Sul,6148.31,7000
Loja 756,São Paulo,Sudeste,8189.0,7200
Loja 757,Pará,Norte,7193.25,7200
Loja 758,Maranhão,Nordeste,6223.14,7800
Loja 759,Paraná,Sul,6875.08,8200
Loja 760,Alagoas,Nordeste,9634.87,7000
Loja 761,Pará,Norte,6348.16,8500
Loja 762,Tocantins,Norte,9945.68,7500
Loja 763,Rio Grande do Sul,Sul,6772.09,8000
Loja 764,Rondônia,Norte,9635.09,7500
Loja 765,Amazonas,Norte,9984.68,7800
Loja 766,Alagoas,Nordeste,6680.79,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7292.92,7000
Loja 768,Piauí,Nordeste,9856.44,7000
Loja 769,Paraná,Sul,8728.02,8500
Loja 770,Ceará,Nordeste,8374.89,8200
Loja 771,Santa Catarina,Sul,8052.48,7200
Loja 772,Espírito Santo,Sudeste,9852.72,8500
Loja 773,Piauí,Nordeste,8532.91,7800
Loja 774,Paraíba,Nordeste,9662.47,7800
Loja 775,Alagoas,Nordeste,6303.45,7200
Loja 776,Alagoas,Nordeste,6839.69,7800
Loja 777,Roraima,Norte,7297.54,7500
Loja 778,Paraná,Sul,7735.61,8200
Loja 779,Tocantins,Norte,7157.31,8000
Loja 780,Sergipe,Nordeste,6585.2,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7415.67,8500
Loja 782,Pará,Norte,9288.31,7000
Loja 783,São Paulo,Sudeste,7377.5,7500
Loja 784,Goiás,Centro-Oeste,9922.22,8200
Loja 785,Espírito Santo,Sudeste,7281.32,7200
Loja 786,Amazonas,Norte,6010.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7107.82,8200
Loja 788,Rondônia,Norte,7276.66,7500
Loja 789,Rondônia,Norte,8652.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6460.71,8000
Loja 791,Minas Gerais,Sudeste,8248.39,8000
Loja 792,Rio Grande do Sul,Sul,6870.41,7200
Loja 793,Maranhão,Nordeste,7651.5,7500
Loja 794,Amazonas,Norte,9529.5,8500
Loja 795,Rondônia,Norte,6128.5,7500
Loja 796,Alagoas,Nordeste,7208.41,7000
Loja 797,Sergipe,Nordeste,7743.56,8200
Loja 798,Goiás,Centro-Oeste,6674.86,7500
Loja 799,Amazonas,Norte,7749.15,8200
Loja 800,Paraná,Sul,7626.48,8000
Loja 801,Alagoas,Nordeste,8348.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8791.98,8200
Loja 803,Maranhão,Nordeste,7250.51,7200
Loja 804,Rio de Janeiro,Sudeste,7092.7,7800
Loja 805,Sergipe,Nordeste,6553.52,8000
Loja 806,Santa Catarina,Sul,6066.76,7500
Loja 807,Piauí,Nordeste,7778.46,7000
Loja 808,São Paulo,Sudeste,8262.46,7000
Loja 809,Piauí,Nordeste,9313.7,7800
Loja 810,Espírito Santo,Sudeste,8056.89,7800
Loja 811,Rio de Janeiro,Sudeste,9527.09,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9334.44,7200
Loja 813,Acre,Norte,6989.3,7000
Loja 814,Paraná,Sul,9976.9,8000
Loja 815,Ceará,Nordeste,9086.73,7500
Loja 816,Tocantins,Norte,8015.31,7000
Loja 817,Sergipe,Nordeste,9711.57,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9048.34,8500
Loja 819,Roraima,Norte,7452.55,7000
Loja 820,Acre,Norte,7315.78,7000
Loja 821,Pernambuco,Nordeste,8271.84,8500
Loja 822,Piauí,Nordeste,8898.35,8500
Loja 823,Amazonas,Norte,6052.12,8500
Loja 824,Rondônia,Norte,9179.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9830.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7044.25,7000
Loja 827,Mato Grosso,Centro-Oeste,7529.59,8000
Loja 828,São Paulo,Sudeste,6111.69,7500
Loja 829,Acre,Norte,6811.93,7000
Loja 830,Mato Grosso,Centro-Oeste,8379.95,8200
Loja 831,Amapá,Norte,6520.0,7200
Loja 832,Acre,Norte,9839.43,7000
Loja 833,Bahia,Nordeste,6968.79,7800
Loja 834,Rio de Janeiro,Sudeste,8430.18,7800
Loja 835,Paraíba,Nordeste,7061.79,8500
Loja 836,Maranhão,Nordeste,6664.47,8200
Loja 837,Santa Catarina,Sul,7956.14,7500
Loja 838,Rondônia,Norte,8160.05,7000
Loja 839,Pará,Norte,9443.43,8500
Loja 840,Ceará,Nordeste,6506.29,8500
Loja 841,Rio Grande do Sul,Sul,8034.45,7200
Loja 842,Pernambuco,Nordeste,7025.89,7800
Loja 843,Amapá,Norte,6843.94,7200
Loja 844,Mato Grosso,Centro-Oeste,8239.6,7800
Loja 845,Rio Grande do Sul,Sul,8706.51,7000
Loja 846,Minas Gerais,Sudeste,7740.56,7500
Loja 847,Bahia,Nordeste,9048.25,7500
Loja 848,Paraná,Sul,7928.61,7200
Loja 849,Tocantins,Norte,8371.34,8000
Loja 850,Ceará,Nordeste,9361.71,8500
Loja 851,Sergipe,Nordeste,7845.9,8000
Loja 852,Amazonas,Norte,8436.6,7800
Loja 853,Ceará,Nordeste,9604.26,7800
Loja 854,Pernambuco,Nordeste,6874.44,7800
Loja 855,Amazonas,Norte,8632.32,7800
Loja 856,Ceará,Nordeste,6138.49,7800
Loja 857,Pernambuco,Nordeste,6722.58,8500
Loja 858,Minas Gerais,Sudeste,6343.74,8000
Loja 859,Espírito Santo,Sudeste,9075.13,7800
Loja 860,Mato Grosso,Centro-Oeste,8850.12,8200
Loja 861,Amazonas,Norte,9904.58,8200
Loja 862,Mato Grosso,Centro-Oeste,9035.79,8200
Loja 863,Amazonas,Norte,8246.48,8000
Loja 864,São Paulo,Sudeste,7664.02,7000
Loja 865,Alagoas,Nordeste,7071.81,8000
Loja 866,Acre,Norte,7865.91,8000
Loja 867,Amapá,Norte,6926.76,7000
Loja 868,Sergipe,Nordeste,6821.36,7000
Loja 869,Bahia,Nordeste,6475.29,8500
Loja 870,Maranhão,Nordeste,7662.73,8000
Loja 871,Maranhão,Nordeste,6856.24,7800
Loja 872,Amazonas,Norte,8948.05,7500
Loja 873,Santa Catarina,Sul,6605.84,8200
Loja 874,Ceará,Nordeste,7591.81,8200
Loja 875,Amazonas,Norte,8425.82,8500
Loja 876,Rio Grande do Sul,Sul,9237.55,7800
Loja 877,Sergipe,Nordeste,6202.27,7500
Loja 878,Pará,Norte,8920.5,7500
Loja 879,Espírito Santo,Sudeste,7542.88,7800
Loja 880,Maranhão,Nordeste,6397.82,7200
Loja 881,Goiás,Centro-Oeste,6679.57,7800
Loja 882,Maranhão,Nordeste,9814.83,8500
Loja 883,Sergipe,Nordeste,7163.26,7000
Loja 884,Santa Catarina,Sul,8525.18,7500
Loja 885,Pará,Norte,7548.53,7500
Loja 886,Amapá,Norte,7568.24,7500
Loja 887,São Paulo,Sudeste,9720.01,8500
Loja 888,Sergipe,Nordeste,8486.75,7200
Loja 889,Maranhão,Nordeste,9178.73,7000
Loja 890,Tocantins,Norte,9261.67,8000
Loja 891,Minas Gerais,Sudeste,6349.4,8500
Loja 892,Santa Catarina,Sul,8854.37,7000
Loja 893,Rio de Janeiro,Sudeste,8552.17,7800
Loja 894,Amapá,Norte,7816.49,7200
Loja 895,Sergipe,Nordeste,6233.98,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6647.79,7200
Loja 897,Santa Catarina,Sul,9029.08,7200
Loja 898,Paraná,Sul,8874.99,7000
Loja 899,Ceará,Nordeste,7289.42,7500
Loja 900,Bahia,Nordeste,9566.11,7000
Loja 901,Paraíba,Nordeste,7243.01,8200
Loja 902,Paraíba,Nordeste,8944.04,7000
Loja 903,Ceará,Nordeste,6564.69,8500
Loja 904,Rio Grande do Norte,Nordeste,7277.35,8000
Loja 905,Ceará,Nordeste,7792.87,8000
Loja 906,Paraná,Sul,6377.08,7800
Loja 907,Piauí,Nordeste,6666.59,8000
Loja 908,Ceará,Nordeste,7832.92,7200
Loja 909,Sergipe,Nordeste,7702.45,8500
Loja 910,Paraná,Sul,7922.42,7500
Loja 911,Ceará,Nordeste,6169.45,7000
Loja 912,Amapá,Norte,8649.49,7500
Loja 913,Alagoas,Nordeste,6148.88,7800
Loja 914,Ceará,Nordeste,7766.21,7800
Loja 915,Rio Grande do Sul,Sul,6779.09,7200
Loja 916,Rio Grande do Norte,Nordeste,8451.99,8000
Loja 917,Mato Grosso,Centro-Oeste,7166.77,8500
Loja 918,Goiás,Centro-Oeste,8215.54,7800
Loja 919,Rondônia,Norte,7824.63,8500
Loja 920,Paraná,Sul,7432.19,7500
Loja 921,Amapá,Norte,6952.78,8500
Loja 922,Alagoas,Nordeste,7872.62,8500
Loja 923,Paraná,Sul,7431.76,8200
Loja 924,Pará,Norte,7039.7,8200
Loja 925,Rio Grande do Sul,Sul,8195.91,7800
Loja 926,Paraná,Sul,7049.71,7800
Loja 927,Amapá,Norte,6643.25,8200
Loja 928,Goiás,Centro-Oeste,9681.35,7500
Loja 929,Rio de Janeiro,Sudeste,6258.09,8500
Loja 930,Bahia,Nordeste,7191.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6459.33,7200
Loja 932,Goiás,Centro-Oeste,9499.3,8200
Loja 933,Santa Catarina,Sul,7701.46,8000
Loja 934,Espírito Santo,Sudeste,6540.21,8000
Loja 935,Paraíba,Nordeste,6879.97,7800
Loja 936,Mato Grosso,Centro-Oeste,9188.13,7800
Loja 937,Rio de Janeiro,Sudeste,7700.57,7800
Loja 938,Paraíba,Nordeste,7807.45,7800
Loja 939,Paraná,Sul,6660.3,7200
Loja 940,Roraima,Norte,6765.32,7500
Loja 941,Mato Grosso,Centro-Oeste,8723.81,7800
Loja 942,Amapá,Norte,9795.68,8200
Loja 943,Ceará,Nordeste,6946.31,8500
Loja 944,Paraná,Sul,9176.32,7000
Loja 945,Paraná,Sul,6624.31,8000
Loja 946,Amapá,Norte,8952.11,8500
Loja 947,Espírito Santo,Sudeste,7232.4,8500
Loja 948,Amazonas,Norte,7533.0,7800
Loja 949,Amapá,Norte,7733.95,8500
Loja 950,Amazonas,Norte,6019.09,8500
Loja 951,Amapá,Norte,9489.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7562.15,8500
Loja 953,Espírito Santo,Sudeste,9883.64,7000
Loja 954,Rio de Janeiro,Sudeste,9924.7,8000
Loja 955,Piauí,Nordeste,9210.29,7200
Loja 956,Minas Gerais,Sudeste,9624.45,7800
Loja 957,Maranhão,Nordeste,9941.03,8000
Loja 958,Pernambuco,Nordeste,7965.74,7200
Loja 959,Paraíba,Nordeste,8492.03,8500
Loja 960,Maranhão,Nordeste,8622.3,7200
Loja 961,Amapá,Norte,8788.84,7800
Loja 962,Mato Grosso,Centro-Oeste,7009.33,7200
Loja 963,Rio Grande do Norte,Nordeste,7085.01,7800
Loja 964,São Paulo,Sudeste,7817.38,8200
Loja 965,Tocantins,Norte,6109.06,8500
Loja 966,Rio Grande do Sul,Sul,6798.29,7000
Loja 967,Ceará,Nordeste,7314.92,8500
Loja 968,Espírito Santo,Sudeste,7572.14,7500
Loja 969,Rio Grande do Sul,Sul,9226.53,8200
Loja 970,Rio de Janeiro,Sudeste,8096.39,8200
Loja 971,Tocantins,Norte,6181.69,8500
Loja 972,Roraima,Norte,8647.11,7800
Loja 973,Alagoas,Nordeste,8626.4,7200
Loja 974,Santa Catarina,Sul,9307.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7885.85,8500
Loja 976,Sergipe,Nordeste,8954.64,7200
Loja 977,Espírito Santo,Sudeste,9956.13,7800
Loja 978,Minas Gerais,Sudeste,6638.25,8500
Loja 979,Rio Grande do Sul,Sul,8846.02,8500
Loja 980,Pará,Norte,6600.93,7200
Loja 981,Paraíba,Nordeste,9497.09,8000
Loja 982,Paraná,Sul,7192.01,7200
Loja 983,Pará,Norte,9224.2,7000
Loja 984,Minas Gerais,Sudeste,8822.34,8200
Loja 985,Pernambuco,Nordeste,7415.15,8500
Loja 986,Rio Grande do Sul,Sul,7519.07,8200
Loja 987,Amazonas,Norte,7308.39,8500
Loja 988,Pernambuco,Nordeste,6286.84,7000
Loja 989,Santa Catarina,Sul,7325.75,7500
Loja 990,Paraíba,Nordeste,7484.26,7500
Loja 991,São Paulo,Sudeste,7166.07,8000
Loja 992,Tocantins,Norte,9560.16,8000
Loja 993,Minas Gerais,Sudeste,6338.06,7000
Loja 994,Piauí,Nordeste,7463.91,7200
Loja 995,Pará,Norte,9519.54,7500
Loja 996,Pernambuco,Nordeste,6833.45,7000
Loja 997,Rio Grande do Norte,Nordeste,9450.38,8200
Loja 998,Bahia,Nordeste,7686.05,8200
Loja 999,Roraima,Norte,7998.38,7500
Loja 1000,Roraima,Norte,8582.24,7000
