Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6284.82,8000
Loja 533,Mato Grosso,Centro-Oeste,8401.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7989.65,8000
Loja 535,Bahia,Nordeste,9921.67,7800
Loja 536,Sergipe,Nordeste,8025.52,7500
Loja 537,Espírito Santo,Sudeste,9267.93,7800
Loja 538,Paraná,Sul,9260.39,7800
Loja 539,Alagoas,Nordeste,6202.59,7500
Loja 540,Rio de Janeiro,Sudeste,9313.23,8000
Loja 541,Minas Gerais,Sudeste,9789.29,8500
Loja 542,Pernambuco,Nordeste,7134.16,7800
Loja 543,Paraíba,Nordeste,6498.07,8000
Loja 544,Goiás,Centro-Oeste,6320.92,8000
Loja 545,Maranhão,Nordeste,7843.09,8200
Loja 546,Rio Grande do Norte,Nordeste,7719.16,7000
Loja 547,Goiás,Centro-Oeste,9385.6,8500
Loja 548,Tocantins,Norte,8451.58,8000
Loja 549,Espírito Santo,Sudeste,8365.82,8200
Loja 550,Goiás,Centro-Oeste,6556.31,8200
Loja 551,Amapá,Norte,9307.45,7000
Loja 552,Pernambuco,Nordeste,7564.12,8200
Loja 553,Piauí,Nordeste,7648.66,7000
Loja 554,São Paulo,Sudeste,8736.11,7000
Loja 555,Roraima,Norte,8922.78,8000
Loja 556,Espírito Santo,Sudeste,8738.7,8200
Loja 557,Mato Grosso,Centro-Oeste,7176.05,7800
Loja 558,Mato Grosso,Centro-Oeste,9179.81,7800
Loja 559,Mato Grosso,Centro-Oeste,6537.2,7000
Loja 560,Minas Gerais,Sudeste,8300.74,8200
Loja 561,Sergipe,Nordeste,7062.61,7500
Loja 562,Bahia,Nordeste,6787.25,7000
Loja 563,Piauí,Nordeste,6943.51,7500
Loja 564,Roraima,Norte,7781.17,8000
Loja 565,Maranhão,Nordeste,6514.3,7000
Loja 566,Bahia,Nordeste,8966.77,7800
Loja 567,Amapá,Norte,6638.06,8000
Loja 568,Santa Catarina,Sul,9630.73,7200
Loja 569,Pará,Norte,9467.71,8500
Loja 570,Alagoas,Nordeste,7096.33,7000
Loja 571,Paraná,Sul,9191.23,7800
Loja 572,Santa Catarina,Sul,6951.56,7800
Loja 573,Amazonas,Norte,6277.71,7000
Loja 574,Rio Grande do Sul,Sul,6670.96,8000
Loja 575,Rio Grande do Norte,Nordeste,6849.27,8500
Loja 576,Rio Grande do Sul,Sul,8197.23,7200
Loja 577,Tocantins,Norte,6852.33,7800
Loja 578,Piauí,Nordeste,9259.43,7200
Loja 579,Rondônia,Norte,9358.91,8200
Loja 580,Bahia,Nordeste,7864.38,8500
Loja 581,Amapá,Norte,6186.03,8000
Loja 582,Bahia,Nordeste,7407.18,7200
Loja 583,Piauí,Nordeste,6692.59,8200
Loja 584,Paraíba,Nordeste,7771.37,7000
Loja 585,Sergipe,Nordeste,7970.9,7800
Loja 586,Minas Gerais,Sudeste,8681.9,7800
Loja 587,Goiás,Centro-Oeste,6000.33,7200
Loja 588,Espírito Santo,Sudeste,6056.83,7500
Loja 589,Rio Grande do Norte,Nordeste,7993.58,7800
Loja 590,Roraima,Norte,9904.21,8000
Loja 591,Tocantins,Norte,8458.32,8000
Loja 592,Pernambuco,Nordeste,7324.81,8000
Loja 593,Rio Grande do Sul,Sul,6514.62,7800
Loja 594,Pará,Norte,8428.83,7500
Loja 595,Bahia,Nordeste,6774.0,8500
Loja 596,Minas Gerais,Sudeste,6650.08,7500
Loja 597,Alagoas,Nordeste,7827.47,7200
Loja 598,Rio Grande do Norte,Nordeste,6132.27,7800
Loja 599,Tocantins,Norte,7112.13,8500
Loja 600,Pará,Norte,6757.52,7000
Loja 601,Santa Catarina,Sul,7514.04,7800
Loja 602,Minas Gerais,Sudeste,7721.71,7000
Loja 603,Roraima,Norte,9298.74,7500
Loja 604,Amazonas,Norte,6041.52,8500
Loja 605,Pernambuco,Nordeste,7176.16,7000
Loja 606,Paraíba,Nordeste,9241.37,7500
Loja 607,Minas Gerais,Sudeste,9754.81,8000
Loja 608,Paraná,Sul,7367.42,7800
Loja 609,Santa Catarina,Sul,9560.73,7200
Loja 610,Pernambuco,Nordeste,8673.22,7500
Loja 611,Maranhão,Nordeste,9050.34,7200
Loja 612,Paraná,Sul,7564.33,7000
Loja 613,Mato Grosso,Centro-Oeste,9081.44,7500
Loja 614,Rio Grande do Norte,Nordeste,8479.67,7500
Loja 615,Goiás,Centro-Oeste,8873.14,8200
Loja 616,Paraná,Sul,7971.22,8000
Loja 617,Bahia,Nordeste,6374.18,8500
Loja 618,Tocantins,Norte,9646.03,7200
Loja 619,Maranhão,Nordeste,8443.7,7200
Loja 620,Alagoas,Nordeste,7484.48,7800
Loja 621,Tocantins,Norte,7957.23,8200
Loja 622,Roraima,Norte,9346.89,7500
Loja 623,Ceará,Nordeste,9303.04,8200
Loja 624,Paraíba,Nordeste,6756.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7256.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7293.05,7800
Loja 627,Rio de Janeiro,Sudeste,7332.04,7200
Loja 628,Rio Grande do Norte,Nordeste,8020.5,7800
Loja 629,Piauí,Nordeste,6945.6,8000
Loja 630,São Paulo,Sudeste,6762.03,7800
Loja 631,Alagoas,Nordeste,7981.98,8200
Loja 632,Pará,Norte,6001.09,8200
Loja 633,Amapá,Norte,9825.7,8500
Loja 634,Rio Grande do Norte,Nordeste,9161.53,7200
Loja 635,Maranhão,Nordeste,7155.7,7000
Loja 636,Maranhão,Nordeste,9290.34,8000
Loja 637,Paraná,Sul,9639.4,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9386.33,8200
Loja 639,Pará,Norte,7157.91,8000
Loja 640,Rio de Janeiro,Sudeste,9277.19,7200
Loja 641,Mato Grosso,Centro-Oeste,6615.34,8200
Loja 642,Rondônia,Norte,9128.59,8500
Loja 643,Alagoas,Nordeste,8862.07,8000
Loja 644,Sergipe,Nordeste,6529.66,8000
Loja 645,Pernambuco,Nordeste,9326.15,8200
Loja 646,Amazonas,Norte,6728.85,8200
Loja 647,Amazonas,Norte,8188.44,8500
Loja 648,Goiás,Centro-Oeste,9461.09,7500
Loja 649,Santa Catarina,Sul,8619.16,8500
Loja 650,Pará,Norte,8638.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9867.98,7200
Loja 652,Paraíba,Nordeste,7294.47,8200
Loja 653,Pernambuco,Nordeste,6438.82,7500
Loja 654,São Paulo,Sudeste,8994.76,7000
Loja 655,Sergipe,Nordeste,8452.76,8000
Loja 656,Minas Gerais,Sudeste,7858.16,7000
Loja 657,Tocantins,Norte,7153.48,7500
Loja 658,São Paulo,Sudeste,9153.6,8200
Loja 659,Pernambuco,Nordeste,9363.54,7000
Loja 660,Rio Grande do Sul,Sul,6784.8,7500
Loja 661,Pará,Norte,7469.84,8200
Loja 662,Alagoas,Nordeste,8062.85,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9851.86,7000
Loja 664,Amazonas,Norte,9819.48,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6347.73,8500
Loja 666,Amapá,Norte,8775.53,8200
Loja 667,Paraíba,Nordeste,6135.82,7000
Loja 668,Maranhão,Nordeste,8844.56,7500
Loja 669,Roraima,Norte,8630.82,8000
Loja 670,Bahia,Nordeste,7048.06,8000
Loja 671,Paraná,Sul,9405.74,8000
Loja 672,Goiás,Centro-Oeste,9247.67,7200
Loja 673,Piauí,Nordeste,8908.15,8200
Loja 674,Espírito Santo,Sudeste,8326.48,7500
Loja 675,Paraná,Sul,8515.86,8000
Loja 676,Goiás,Centro-Oeste,8455.42,7500
Loja 677,Mato Grosso,Centro-Oeste,8829.81,8500
Loja 678,Paraná,Sul,7677.2,7200
Loja 679,Mato Grosso,Centro-Oeste,9938.58,7000
Loja 680,Alagoas,Nordeste,7487.4,7200
Loja 681,Mato Grosso,Centro-Oeste,9378.29,8500
Loja 682,Acre,Norte,8338.93,8500
Loja 683,Rio Grande do Sul,Sul,9683.57,8200
Loja 684,Ceará,Nordeste,9517.38,7500
Loja 685,Maranhão,Nordeste,8427.71,7000
Loja 686,Minas Gerais,Sudeste,8523.11,7200
Loja 687,Rio de Janeiro,Sudeste,6270.42,7800
Loja 688,Alagoas,Nordeste,9514.25,7000
Loja 689,Alagoas,Nordeste,6840.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7016.79,8500
Loja 691,Tocantins,Norte,8177.58,7200
Loja 692,Sergipe,Nordeste,8678.56,7200
Loja 693,Goiás,Centro-Oeste,6565.29,7800
Loja 694,Pará,Norte,9203.15,7500
Loja 695,Alagoas,Nordeste,6070.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7955.49,8500
Loja 697,Paraná,Sul,8084.72,8500
Loja 698,Espírito Santo,Sudeste,8053.42,8000
Loja 699,Amapá,Norte,8639.87,8000
Loja 700,Paraná,Sul,6140.41,8200
Loja 701,São Paulo,Sudeste,6559.49,7800
Loja 702,Bahia,Nordeste,6336.56,7000
Loja 703,Espírito Santo,Sudeste,8674.72,7800
Loja 704,Mato Grosso,Centro-Oeste,7904.93,7500
Loja 705,Maranhão,Nordeste,9009.04,8500
Loja 706,Rio Grande do Sul,Sul,6807.11,7000
Loja 707,São Paulo,Sudeste,7236.54,7000
Loja 708,Piauí,Nordeste,9228.14,8200
Loja 709,Sergipe,Nordeste,7550.84,7200
Loja 710,Roraima,Norte,9212.22,8500
Loja 711,Sergipe,Nordeste,6387.36,7000
Loja 712,Minas Gerais,Sudeste,7633.86,7800
Loja 713,Piauí,Nordeste,7305.97,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8716.33,7000
Loja 715,Tocantins,Norte,7133.14,7800
Loja 716,Pernambuco,Nordeste,7411.02,7000
Loja 717,Pará,Norte,8142.5,7000
Loja 718,Paraíba,Nordeste,9343.4,8500
Loja 719,Minas Gerais,Sudeste,7303.57,7000
Loja 720,Tocantins,Norte,9790.49,7500
Loja 721,Ceará,Nordeste,8385.49,8000
Loja 722,Goiás,Centro-Oeste,6503.13,7200
Loja 723,Amapá,Norte,8446.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7688.23,8500
Loja 725,Santa Catarina,Sul,9585.74,8500
Loja 726,Pernambuco,Nordeste,6818.78,7000
Loja 727,Paraíba,Nordeste,6367.37,8200
Loja 728,Acre,Norte,9002.89,7500
Loja 729,Maranhão,Nordeste,7395.78,8200
Loja 730,Paraná,Sul,9274.99,8000
Loja 731,Pará,Norte,9241.7,7800
Loja 732,Ceará,Nordeste,6347.07,8000
Loja 733,Pará,Norte,8470.31,7800
Loja 734,Bahia,Nordeste,7047.69,7800
Loja 735,Acre,Norte,6891.2,7000
Loja 736,Mato Grosso,Centro-Oeste,7511.92,8200
Loja 737,Paraná,Sul,6959.74,8200
Loja 738,Paraná,Sul,8364.53,7000
Loja 739,Mato Grosso,Centro-Oeste,7873.62,7500
Loja 740,Santa Catarina,Sul,6153.8,8500
Loja 741,Maranhão,Nordeste,8777.99,7200
Loja 742,Amazonas,Norte,9344.87,7800
Loja 743,Goiás,Centro-Oeste,9867.85,8500
Loja 744,Piauí,Nordeste,6579.17,7200
Loja 745,Rio Grande do Sul,Sul,7699.79,8000
Loja 746,Ceará,Nordeste,8491.42,8500
Loja 747,Roraima,Norte,6419.1,8200
Loja 748,Acre,Norte,8408.37,8000
Loja 749,Rio Grande do Norte,Nordeste,8474.14,7000
Loja 750,São Paulo,Sudeste,7763.64,7800
Loja 751,Goiás,Centro-Oeste,6823.3,7800
Loja 752,Acre,Norte,6331.62,7800
Loja 753,Bahia,Nordeste,7358.69,7200
Loja 754,Paraíba,Nordeste,8223.34,7500
Loja 755,Paraná,Sul,7303.91,7000
Loja 756,São Paulo,Sudeste,8453.63,7200
Loja 757,Pará,Norte,8899.24,7200
Loja 758,Maranhão,Nordeste,6430.27,7800
Loja 759,Paraná,Sul,7557.03,8200
Loja 760,Alagoas,Nordeste,7558.45,7000
Loja 761,Pará,Norte,9826.6,8500
Loja 762,Tocantins,Norte,8460.55,7500
Loja 763,Rio Grande do Sul,Sul,7600.55,8000
Loja 764,Rondônia,Norte,6538.31,7500
Loja 765,Amazonas,Norte,8229.98,7800
Loja 766,Alagoas,Nordeste,8003.42,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9512.71,7000
Loja 768,Piauí,Nordeste,9304.09,7000
Loja 769,Paraná,Sul,9818.58,8500
Loja 770,Ceará,Nordeste,7195.5,8200
Loja 771,Santa Catarina,Sul,6195.96,7200
Loja 772,Espírito Santo,Sudeste,6448.19,8500
Loja 773,Piauí,Nordeste,8126.36,7800
Loja 774,Paraíba,Nordeste,6060.36,7800
Loja 775,Alagoas,Nordeste,6273.42,7200
Loja 776,Alagoas,Nordeste,6463.29,7800
Loja 777,Roraima,Norte,9865.08,7500
Loja 778,Paraná,Sul,7138.15,8200
Loja 779,Tocantins,Norte,7328.76,8000
Loja 780,Sergipe,Nordeste,7268.51,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9334.04,8500
Loja 782,Pará,Norte,7685.33,7000
Loja 783,São Paulo,Sudeste,6884.27,7500
Loja 784,Goiás,Centro-Oeste,6806.43,8200
Loja 785,Espírito Santo,Sudeste,7948.76,7200
Loja 786,Amazonas,Norte,8396.41,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9130.75,8200
Loja 788,Rondônia,Norte,6066.46,7500
Loja 789,Rondônia,Norte,7516.14,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7831.56,8000
Loja 791,Minas Gerais,Sudeste,7565.07,8000
Loja 792,Rio Grande do Sul,Sul,9398.27,7200
Loja 793,Maranhão,Nordeste,6808.81,7500
Loja 794,Amazonas,Norte,9749.66,8500
Loja 795,Rondônia,Norte,9494.25,7500
Loja 796,Alagoas,Nordeste,8414.0,7000
Loja 797,Sergipe,Nordeste,9797.53,8200
Loja 798,Goiás,Centro-Oeste,9370.75,7500
Loja 799,Amazonas,Norte,7158.63,8200
Loja 800,Paraná,Sul,7606.91,8000
Loja 801,Alagoas,Nordeste,7894.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8800.53,8200
Loja 803,Maranhão,Nordeste,7417.23,7200
Loja 804,Rio de Janeiro,Sudeste,6055.31,7800
Loja 805,Sergipe,Nordeste,9768.3,8000
Loja 806,Santa Catarina,Sul,6930.07,7500
Loja 807,Piauí,Nordeste,9758.5,7000
Loja 808,São Paulo,Sudeste,8891.26,7000
Loja 809,Piauí,Nordeste,6371.95,7800
Loja 810,Espírito Santo,Sudeste,8616.36,7800
Loja 811,Rio de Janeiro,Sudeste,8412.07,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7135.48,7200
Loja 813,Acre,Norte,9453.4,7000
Loja 814,Paraná,Sul,7593.43,8000
Loja 815,Ceará,Nordeste,7009.27,7500
Loja 816,Tocantins,Norte,6599.42,7000
Loja 817,Sergipe,Nordeste,7340.02,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8359.83,8500
Loja 819,Roraima,Norte,8895.16,7000
Loja 820,Acre,Norte,6130.92,7000
Loja 821,Pernambuco,Nordeste,8491.56,8500
Loja 822,Piauí,Nordeste,6859.98,8500
Loja 823,Amazonas,Norte,6630.53,8500
Loja 824,Rondônia,Norte,9851.71,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7302.06,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9437.38,7000
Loja 827,Mato Grosso,Centro-Oeste,6487.86,8000
Loja 828,São Paulo,Sudeste,8152.15,7500
Loja 829,Acre,Norte,9776.8,7000
Loja 830,Mato Grosso,Centro-Oeste,8323.68,8200
Loja 831,Amapá,Norte,8305.17,7200
Loja 832,Acre,Norte,7486.21,7000
Loja 833,Bahia,Nordeste,8866.56,7800
Loja 834,Rio de Janeiro,Sudeste,8200.06,7800
Loja 835,Paraíba,Nordeste,6805.19,8500
Loja 836,Maranhão,Nordeste,6842.98,8200
Loja 837,Santa Catarina,Sul,6507.3,7500
Loja 838,Rondônia,Norte,8325.11,7000
Loja 839,Pará,Norte,8996.9,8500
Loja 840,Ceará,Nordeste,7793.7,8500
Loja 841,Rio Grande do Sul,Sul,6599.14,7200
Loja 842,Pernambuco,Nordeste,8524.02,7800
Loja 843,Amapá,Norte,8932.45,7200
Loja 844,Mato Grosso,Centro-Oeste,8580.55,7800
Loja 845,Rio Grande do Sul,Sul,6522.69,7000
Loja 846,Minas Gerais,Sudeste,7545.02,7500
Loja 847,Bahia,Nordeste,7995.64,7500
Loja 848,Paraná,Sul,6863.59,7200
Loja 849,Tocantins,Norte,9302.35,8000
Loja 850,Ceará,Nordeste,7945.4,8500
Loja 851,Sergipe,Nordeste,7276.26,8000
Loja 852,Amazonas,Norte,9267.56,7800
Loja 853,Ceará,Nordeste,8037.57,7800
Loja 854,Pernambuco,Nordeste,8149.11,7800
Loja 855,Amazonas,Norte,8784.91,7800
Loja 856,Ceará,Nordeste,9692.67,7800
Loja 857,Pernambuco,Nordeste,6679.42,8500
Loja 858,Minas Gerais,Sudeste,7361.22,8000
Loja 859,Espírito Santo,Sudeste,8928.47,7800
Loja 860,Mato Grosso,Centro-Oeste,6595.99,8200
Loja 861,Amazonas,Norte,7773.12,8200
Loja 862,Mato Grosso,Centro-Oeste,6194.74,8200
Loja 863,Amazonas,Norte,9946.5,8000
Loja 864,São Paulo,Sudeste,8662.41,7000
Loja 865,Alagoas,Nordeste,8841.55,8000
Loja 866,Acre,Norte,7282.79,8000
Loja 867,Amapá,Norte,6336.39,7000
Loja 868,Sergipe,Nordeste,6512.0,7000
Loja 869,Bahia,Nordeste,9289.77,8500
Loja 870,Maranhão,Nordeste,6239.98,8000
Loja 871,Maranhão,Nordeste,9244.74,7800
Loja 872,Amazonas,Norte,9484.86,7500
Loja 873,Santa Catarina,Sul,7590.79,8200
Loja 874,Ceará,Nordeste,6164.07,8200
Loja 875,Amazonas,Norte,9813.04,8500
Loja 876,Rio Grande do Sul,Sul,8299.48,7800
Loja 877,Sergipe,Nordeste,8777.72,7500
Loja 878,Pará,Norte,6382.69,7500
Loja 879,Espírito Santo,Sudeste,9114.3,7800
Loja 880,Maranhão,Nordeste,6923.07,7200
Loja 881,Goiás,Centro-Oeste,6152.51,7800
Loja 882,Maranhão,Nordeste,7370.86,8500
Loja 883,Sergipe,Nordeste,7369.55,7000
Loja 884,Santa Catarina,Sul,9473.76,7500
Loja 885,Pará,Norte,6614.72,7500
Loja 886,Amapá,Norte,7696.56,7500
Loja 887,São Paulo,Sudeste,8916.62,8500
Loja 888,Sergipe,Nordeste,6715.21,7200
Loja 889,Maranhão,Nordeste,9362.19,7000
Loja 890,Tocantins,Norte,8075.82,8000
Loja 891,Minas Gerais,Sudeste,6495.98,8500
Loja 892,Santa Catarina,Sul,6200.72,7000
Loja 893,Rio de Janeiro,Sudeste,7293.17,7800
Loja 894,Amapá,Norte,9677.75,7200
Loja 895,Sergipe,Nordeste,7615.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6101.59,7200
Loja 897,Santa Catarina,Sul,7093.92,7200
Loja 898,Paraná,Sul,7976.71,7000
Loja 899,Ceará,Nordeste,6012.8,7500
Loja 900,Bahia,Nordeste,7092.43,7000
Loja 901,Paraíba,Nordeste,8648.73,8200
Loja 902,Paraíba,Nordeste,8847.35,7000
Loja 903,Ceará,Nordeste,7268.26,8500
Loja 904,Rio Grande do Norte,Nordeste,9272.61,8000
Loja 905,Ceará,Nordeste,7535.25,8000
Loja 906,Paraná,Sul,7104.99,7800
Loja 907,Piauí,Nordeste,8234.71,8000
Loja 908,Ceará,Nordeste,7387.16,7200
Loja 909,Sergipe,Nordeste,6408.06,8500
Loja 910,Paraná,Sul,7159.05,7500
Loja 911,Ceará,Nordeste,9205.41,7000
Loja 912,Amapá,Norte,8928.98,7500
Loja 913,Alagoas,Nordeste,8493.83,7800
Loja 914,Ceará,Nordeste,6627.97,7800
Loja 915,Rio Grande do Sul,Sul,7045.18,7200
Loja 916,Rio Grande do Norte,Nordeste,8063.42,8000
Loja 917,Mato Grosso,Centro-Oeste,9883.52,8500
Loja 918,Goiás,Centro-Oeste,7587.7,7800
Loja 919,Rondônia,Norte,7047.24,8500
Loja 920,Paraná,Sul,8158.8,7500
Loja 921,Amapá,Norte,8713.72,8500
Loja 922,Alagoas,Nordeste,6248.88,8500
Loja 923,Paraná,Sul,7720.28,8200
Loja 924,Pará,Norte,7490.43,8200
Loja 925,Rio Grande do Sul,Sul,7681.48,7800
Loja 926,Paraná,Sul,7714.48,7800
Loja 927,Amapá,Norte,6228.49,8200
Loja 928,Goiás,Centro-Oeste,7680.95,7500
Loja 929,Rio de Janeiro,Sudeste,8256.52,8500
Loja 930,Bahia,Nordeste,6883.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8845.11,7200
Loja 932,Goiás,Centro-Oeste,7580.56,8200
Loja 933,Santa Catarina,Sul,8982.36,8000
Loja 934,Espírito Santo,Sudeste,7987.92,8000
Loja 935,Paraíba,Nordeste,8811.33,7800
Loja 936,Mato Grosso,Centro-Oeste,7040.32,7800
Loja 937,Rio de Janeiro,Sudeste,8684.21,7800
Loja 938,Paraíba,Nordeste,8937.83,7800
Loja 939,Paraná,Sul,9611.86,7200
Loja 940,Roraima,Norte,9934.37,7500
Loja 941,Mato Grosso,Centro-Oeste,6770.56,7800
Loja 942,Amapá,Norte,8423.36,8200
Loja 943,Ceará,Nordeste,6943.35,8500
Loja 944,Paraná,Sul,7066.51,7000
Loja 945,Paraná,Sul,7902.05,8000
Loja 946,Amapá,Norte,6197.47,8500
Loja 947,Espírito Santo,Sudeste,7402.69,8500
Loja 948,Amazonas,Norte,6593.0,7800
Loja 949,Amapá,Norte,6141.09,8500
Loja 950,Amazonas,Norte,8438.32,8500
Loja 951,Amapá,Norte,8480.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8092.62,8500
Loja 953,Espírito Santo,Sudeste,6736.0,7000
Loja 954,Rio de Janeiro,Sudeste,9670.35,8000
Loja 955,Piauí,Nordeste,6664.28,7200
Loja 956,Minas Gerais,Sudeste,8545.96,7800
Loja 957,Maranhão,Nordeste,6897.71,8000
Loja 958,Pernambuco,Nordeste,8885.5,7200
Loja 959,Paraíba,Nordeste,8990.45,8500
Loja 960,Maranhão,Nordeste,8781.12,7200
Loja 961,Amapá,Norte,6784.06,7800
Loja 962,Mato Grosso,Centro-Oeste,9612.57,7200
Loja 963,Rio Grande do Norte,Nordeste,6424.31,7800
Loja 964,São Paulo,Sudeste,7901.42,8200
Loja 965,Tocantins,Norte,7289.75,8500
Loja 966,Rio Grande do Sul,Sul,8344.18,7000
Loja 967,Ceará,Nordeste,8828.52,8500
Loja 968,Espírito Santo,Sudeste,9865.22,7500
Loja 969,Rio Grande do Sul,Sul,6847.29,8200
Loja 970,Rio de Janeiro,Sudeste,6556.86,8200
Loja 971,Tocantins,Norte,8106.25,8500
Loja 972,Roraima,Norte,6386.47,7800
Loja 973,Alagoas,Nordeste,9352.82,7200
Loja 974,Santa Catarina,Sul,7935.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9401.29,8500
Loja 976,Sergipe,Nordeste,8011.94,7200
Loja 977,Espírito Santo,Sudeste,9472.26,7800
Loja 978,Minas Gerais,Sudeste,6419.15,8500
Loja 979,Rio Grande do Sul,Sul,7488.48,8500
Loja 980,Pará,Norte,7509.43,7200
Loja 981,Paraíba,Nordeste,9199.78,8000
Loja 982,Paraná,Sul,9395.64,7200
Loja 983,Pará,Norte,6325.62,7000
Loja 984,Minas Gerais,Sudeste,7208.02,8200
Loja 985,Pernambuco,Nordeste,6222.7,8500
Loja 986,Rio Grande do Sul,Sul,8822.94,8200
Loja 987,Amazonas,Norte,9643.79,8500
Loja 988,Pernambuco,Nordeste,7171.65,7000
Loja 989,Santa Catarina,Sul,7275.96,7500
Loja 990,Paraíba,Nordeste,8132.54,7500
Loja 991,São Paulo,Sudeste,9518.12,8000
Loja 992,Tocantins,Norte,8866.69,8000
Loja 993,Minas Gerais,Sudeste,7248.29,7000
Loja 994,Piauí,Nordeste,9605.37,7200
Loja 995,Pará,Norte,8180.46,7500
Loja 996,Pernambuco,Nordeste,8474.4,7000
Loja 997,Rio Grande do Norte,Nordeste,9108.35,8200
Loja 998,Bahia,Nordeste,8887.93,8200
Loja 999,Roraima,Norte,7855.1,7500
Loja 1000,Roraima,Norte,9871.19,7000
