Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 79,Ceará,Nordeste,9211.81,8000
Loja 80,Roraima,Norte,6401.08,7000
Loja 81,Goiás,Centro-Oeste,8409.29,7000
Loja 82,Rio de Janeiro,Sudeste,6326.46,7200
Loja 83,Paraíba,Nordeste,6554.48,8200
Loja 84,Paraíba,Nordeste,9653.99,7000
Loja 85,Santa Catarina,Sul,8041.58,7000
Loja 86,Alagoas,Nordeste,6345.16,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6448.61,8500
Loja 88,Mato Grosso,Centro-Oeste,6980.45,8000
Loja 89,Minas Gerais,Sudeste,6497.86,8000
Loja 90,Mato Grosso,Centro-Oeste,6918.25,8000
Loja 91,Amapá,Norte,9483.95,7800
Loja 92,Ceará,Nordeste,9482.31,8500
Loja 93,Rio Grande do Norte,Nordeste,6158.56,7800
Loja 94,Pará,Norte,9190.83,7800
Loja 95,Amazonas,Norte,9676.63,8000
Loja 96,Mato Grosso,Centro-Oeste,9980.91,7800
Loja 97,Pará,Norte,9756.43,7800
Loja 98,Amapá,Norte,6874.55,7800
Loja 99,Maranhão,Nordeste,6966.6,7800
Loja 100,Pernambuco,Nordeste,9830.53,8500
Loja 101,Bahia,Nordeste,8148.12,7000
Loja 102,Amapá,Norte,6688.89,8000
Loja 103,Acre,Norte,9099.06,7800
Loja 104,Acre,Norte,8308.31,7500
Loja 105,Ceará,Nordeste,6984.29,7200
Loja 106,Paraíba,Nordeste,9536.73,8000
Loja 107,Bahia,Nordeste,7079.93,8000
Loja 108,Goiás,Centro-Oeste,6254.92,7800
Loja 109,Paraíba,Nordeste,7013.38,7000
Loja 110,Pernambuco,Nordeste,7207.11,7500
Loja 111,Rondônia,Norte,9828.84,7000
Loja 112,Paraíba,Nordeste,9246.65,7200
Loja 113,Maranhão,Nordeste,9326.86,7200
Loja 114,Espírito Santo,Sudeste,7439.31,8000
Loja 115,Minas Gerais,Sudeste,8379.98,8000
Loja 116,Sergipe,Nordeste,9995.06,8000
Loja 117,Santa Catarina,Sul,9116.3,7200
Loja 118,Espírito Santo,Sudeste,8842.14,7000
Loja 119,Rio de Janeiro,Sudeste,8073.93,8500
Loja 120,Bahia,Nordeste,8279.49,7000
Loja 121,Rondônia,Norte,8170.27,8000
Loja 122,Espírito Santo,Sudeste,9059.21,7000
Loja 123,Ceará,Nordeste,8616.94,7800
Loja 124,São Paulo,Sudeste,6088.2,8200
Loja 125,Espírito Santo,Sudeste,7509.21,7500
Loja 126,Paraná,Sul,6115.86,7500
Loja 127,Maranhão,Nordeste,9512.04,7500
Loja 128,Amazonas,Norte,7183.06,8200
Loja 129,Rio de Janeiro,Sudeste,8713.9,8500
Loja 130,Rio de Janeiro,Sudeste,7518.21,7500
Loja 131,Paraíba,Nordeste,8333.28,7000
Loja 132,Amapá,Norte,6729.37,7500
Loja 133,Alagoas,Nordeste,7737.21,7500
Loja 134,Rio Grande do Norte,Nordeste,7486.11,8500
Loja 135,Amapá,Norte,6332.73,7500
Loja 136,Rondônia,Norte,6549.13,7000
Loja 137,Bahia,Nordeste,9184.12,7800
Loja 138,Bahia,Nordeste,9492.8,8500
Loja 139,Ceará,Nordeste,8278.91,7800
Loja 140,Minas Gerais,Sudeste,9591.75,7000
Loja 141,Amapá,Norte,8290.89,8000
Loja 142,Minas Gerais,Sudeste,9042.82,8500
Loja 143,Espírito Santo,Sudeste,9077.08,7000
Loja 144,Rio Grande do Norte,Nordeste,8837.54,7200
Loja 145,Maranhão,Nordeste,7503.4,8500
Loja 146,Minas Gerais,Sudeste,7490.45,7500
Loja 147,Rio Grande do Norte,Nordeste,9524.53,8500
Loja 148,Roraima,Norte,8439.89,8000
Loja 149,Ceará,Nordeste,8070.6,7000
Loja 150,Ceará,Nordeste,7183.15,7000
Loja 151,Mato Grosso,Centro-Oeste,9802.74,7500
Loja 152,Amazonas,Norte,6526.68,7800
Loja 153,Goiás,Centro-Oeste,9026.25,7000
Loja 154,Mato Grosso,Centro-Oeste,7580.51,7500
Loja 155,São Paulo,Sudeste,8161.02,8500
Loja 156,Espírito Santo,Sudeste,7678.29,8200
Loja 157,Amazonas,Norte,8671.76,7500
Loja 158,Rio Grande do Norte,Nordeste,8676.97,7200
Loja 159,Rondônia,Norte,6511.04,7800
Loja 160,Minas Gerais,Sudeste,8356.56,7000
Loja 161,Espírito Santo,Sudeste,7297.07,8000
Loja 162,Minas Gerais,Sudeste,9441.58,8200
Loja 163,Roraima,Norte,6223.36,8500
Loja 164,Maranhão,Nordeste,9289.84,7500
Loja 165,Pará,Norte,8424.99,7200
Loja 166,Rio de Janeiro,Sudeste,8070.07,7800
Loja 167,Roraima,Norte,7927.08,8500
Loja 168,Pará,Norte,9642.51,7800
Loja 169,Goiás,Centro-Oeste,6407.7,7500
Loja 170,Rio Grande do Sul,Sul,9507.31,8500
Loja 171,Mato Grosso,Centro-Oeste,7218.62,7000
Loja 172,Santa Catarina,Sul,9696.43,7500
Loja 173,Minas Gerais,Sudeste,8404.93,8000
Loja 174,Espírito Santo,Sudeste,8101.04,8200
Loja 175,Amapá,Norte,9352.58,7200
Loja 176,Amazonas,Norte,9003.52,7000
Loja 177,Paraíba,Nordeste,9316.51,7800
Loja 178,Alagoas,Nordeste,7394.15,7800
Loja 179,Pernambuco,Nordeste,8477.51,8000
Loja 180,Pará,Norte,8444.93,7500
Loja 181,Ceará,Nordeste,6995.68,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7580.11,8500
Loja 183,Alagoas,Nordeste,8723.1,7500
Loja 184,Amapá,Norte,6270.95,7800
Loja 185,Piauí,Nordeste,8987.19,8500
Loja 186,Rio de Janeiro,Sudeste,8370.85,8500
Loja 187,Tocantins,Norte,6413.81,8200
Loja 188,São Paulo,Sudeste,7344.51,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7472.6,7200
Loja 190,Rio de Janeiro,Sudeste,7655.22,7800
Loja 191,Maranhão,Nordeste,7916.9,8500
Loja 192,Pernambuco,Nordeste,6490.74,8000
Loja 193,Santa Catarina,Sul,8688.52,7500
Loja 194,Rio Grande do Norte,Nordeste,9688.4,7000
Loja 195,Rio Grande do Norte,Nordeste,7268.98,8000
Loja 196,Maranhão,Nordeste,8561.43,7000
Loja 197,Rio Grande do Sul,Sul,6409.06,8200
Loja 198,Pernambuco,Nordeste,9736.9,8200
Loja 199,Tocantins,Norte,6545.41,8500
Loja 200,Pernambuco,Nordeste,9704.03,8200
Loja 201,Santa Catarina,Sul,9804.45,8000
Loja 202,Maranhão,Nordeste,8963.73,7200
Loja 203,Alagoas,Nordeste,6632.47,7200
Loja 204,Amapá,Norte,7668.54,7500
Loja 205,Bahia,Nordeste,7064.39,7800
Loja 206,Roraima,Norte,7881.64,8200
Loja 207,Piauí,Nordeste,9084.97,8000
Loja 208,Ceará,Nordeste,8935.44,8200
Loja 209,Santa Catarina,Sul,9670.96,7000
Loja 210,Rondônia,Norte,8297.63,7500
Loja 211,Pará,Norte,6089.26,7000
Loja 212,Tocantins,Norte,9481.12,7800
Loja 213,Rio Grande do Norte,Nordeste,6275.51,7500
Loja 214,Bahia,Nordeste,7174.62,8000
Loja 215,Minas Gerais,Sudeste,7254.12,8500
Loja 216,Maranhão,Nordeste,7985.57,7200
Loja 217,Sergipe,Nordeste,7275.36,8200
Loja 218,Santa Catarina,Sul,9014.89,7800
Loja 219,Ceará,Nordeste,7255.93,7200
Loja 220,Amapá,Norte,9598.8,8000
Loja 221,Bahia,Nordeste,6713.04,8500
Loja 222,Espírito Santo,Sudeste,7836.59,7800
Loja 223,Goiás,Centro-Oeste,6719.39,7000
Loja 224,Paraíba,Nordeste,6602.5,7200
Loja 225,Rondônia,Norte,9628.48,8500
Loja 226,Rio Grande do Norte,Nordeste,9174.12,8200
Loja 227,Bahia,Nordeste,7193.29,8200
Loja 228,Mato Grosso,Centro-Oeste,6378.29,7500
Loja 229,Bahia,Nordeste,6586.62,8000
Loja 230,Pará,Norte,9821.56,7200
Loja 231,São Paulo,Sudeste,8721.81,7500
Loja 232,Piauí,Nordeste,8888.62,7500
Loja 233,Amapá,Norte,7804.01,7000
Loja 234,Amazonas,Norte,6068.69,7200
Loja 235,Paraíba,Nordeste,8542.17,7800
Loja 236,Maranhão,Nordeste,6328.24,8500
Loja 237,Rondônia,Norte,9563.53,8200
Loja 238,Alagoas,Nordeste,6762.73,8500
Loja 239,Paraná,Sul,8815.26,7000
Loja 240,Espírito Santo,Sudeste,8130.74,8200
Loja 241,Goiás,Centro-Oeste,8896.87,7000
Loja 242,São Paulo,Sudeste,7153.06,8000
Loja 243,Acre,Norte,8824.03,8500
Loja 244,Ceará,Nordeste,8613.4,7800
Loja 245,Goiás,Centro-Oeste,7191.66,8500
Loja 246,Amapá,Norte,8068.49,8500
Loja 247,Rio Grande do Norte,Nordeste,7975.09,8200
Loja 248,Rondônia,Norte,7246.63,8500
Loja 249,Mato Grosso,Centro-Oeste,8600.32,7800
Loja 250,Alagoas,Nordeste,9430.7,8500
Loja 251,Sergipe,Nordeste,7147.19,7800
Loja 252,Rio Grande do Norte,Nordeste,8774.89,7500
Loja 253,Bahia,Nordeste,9907.55,7800
Loja 254,Alagoas,Nordeste,9074.83,7800
Loja 255,Paraíba,Nordeste,9545.35,8200
Loja 256,Rio Grande do Sul,Sul,9805.21,8200
Loja 257,Espírito Santo,Sudeste,8429.77,7800
Loja 258,Minas Gerais,Sudeste,6991.97,8200
Loja 259,Pernambuco,Nordeste,9099.8,7500
Loja 260,Paraná,Sul,9618.01,8200
Loja 261,Goiás,Centro-Oeste,9777.75,7500
Loja 262,São Paulo,Sudeste,9613.6,7200
Loja 263,Amazonas,Norte,8101.88,7500
Loja 264,São Paulo,Sudeste,8311.52,7500
Loja 265,Espírito Santo,Sudeste,6464.59,8200
Loja 266,Rio de Janeiro,Sudeste,7099.9,8500
Loja 267,Amazonas,Norte,8717.01,7000
Loja 268,Rio Grande do Norte,Nordeste,8657.11,8500
Loja 269,Piauí,Nordeste,8564.81,8500
Loja 270,Rio Grande do Sul,Sul,7518.01,8500
Loja 271,Paraná,Sul,9410.36,7500
Loja 272,Minas Gerais,Sudeste,9063.16,8500
Loja 273,Ceará,Nordeste,9914.11,8500
Loja 274,Goiás,Centro-Oeste,9873.89,7200
Loja 275,Mato Grosso,Centro-Oeste,8846.11,8500
Loja 276,Alagoas,Nordeste,9903.0,8200
Loja 277,Rio Grande do Sul,Sul,9007.29,7200
Loja 278,Acre,Norte,9500.64,8200
Loja 279,Maranhão,Nordeste,9984.37,8200
Loja 280,Paraíba,Nordeste,6663.43,7200
Loja 281,Acre,Norte,7809.0,7000
Loja 282,Maranhão,Nordeste,9775.94,7000
Loja 283,Paraná,Sul,6509.83,7800
Loja 284,Amapá,Norte,8482.27,7000
Loja 285,Ceará,Nordeste,6576.46,7800
Loja 286,Piauí,Nordeste,9601.48,8000
Loja 287,Rondônia,Norte,6692.38,7800
Loja 288,Rondônia,Norte,9027.01,8000
Loja 289,Tocantins,Norte,7614.51,7800
Loja 290,Tocantins,Norte,6045.07,7500
Loja 291,Pernambuco,Nordeste,9263.36,8200
Loja 292,Rondônia,Norte,7241.91,7800
Loja 293,Mato Grosso,Centro-Oeste,6073.88,8000
Loja 294,Paraíba,Nordeste,7430.84,7000
Loja 295,Goiás,Centro-Oeste,8537.61,7500
Loja 296,Tocantins,Norte,8256.36,8500
Loja 297,Piauí,Nordeste,7307.6,7200
Loja 298,Amapá,Norte,9764.38,8200
Loja 299,Minas Gerais,Sudeste,9187.51,7500
Loja 300,Paraíba,Nordeste,8657.53,8200
Loja 301,Ceará,Nordeste,6558.69,7500
Loja 302,Minas Gerais,Sudeste,9021.57,8200
Loja 303,Goiás,Centro-Oeste,6506.04,7800
Loja 304,Amazonas,Norte,9528.67,7000
Loja 305,Goiás,Centro-Oeste,8144.23,7500
Loja 306,Sergipe,Nordeste,6525.46,7000
Loja 307,Amazonas,Norte,6855.95,7000
Loja 308,Espírito Santo,Sudeste,6392.11,7000
Loja 309,Rio Grande do Sul,Sul,6192.32,8000
Loja 310,Ceará,Nordeste,6992.5,7200
Loja 311,Pará,Norte,7441.34,8200
Loja 312,Santa Catarina,Sul,7699.93,8200
Loja 313,Rio Grande do Sul,Sul,7502.23,7800
Loja 314,Bahia,Nordeste,6866.88,8000
Loja 315,Mato Grosso,Centro-Oeste,8417.09,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6432.8,8500
Loja 317,Paraíba,Nordeste,7831.12,7200
Loja 318,Goiás,Centro-Oeste,7630.98,7500
Loja 319,Rio Grande do Norte,Nordeste,6418.31,7500
Loja 320,Tocantins,Norte,7524.15,7000
Loja 321,Pernambuco,Nordeste,8935.11,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7258.96,7200
Loja 323,Acre,Norte,6504.82,8000
Loja 324,Tocantins,Norte,7968.76,8200
Loja 325,Paraíba,Nordeste,7351.55,8000
Loja 326,Amazonas,Norte,9855.56,8500
Loja 327,Espírito Santo,Sudeste,8984.46,7500
Loja 328,Alagoas,Nordeste,9017.96,7000
Loja 329,Rio Grande do Norte,Nordeste,7359.68,7200
Loja 330,Sergipe,Nordeste,9763.32,8500
Loja 331,Minas Gerais,Sudeste,7102.51,8000
Loja 332,Ceará,Nordeste,9310.04,8000
Loja 333,Alagoas,Nordeste,6411.64,8500
Loja 334,Piauí,Nordeste,7837.55,8000
Loja 335,Amapá,Norte,9556.23,7800
Loja 336,Bahia,Nordeste,9407.14,8200
Loja 337,Pará,Norte,6045.35,8500
Loja 338,Rio Grande do Sul,Sul,6444.38,7500
Loja 339,Goiás,Centro-Oeste,8059.47,7800
Loja 340,São Paulo,Sudeste,7933.36,7200
Loja 341,Alagoas,Nordeste,7033.78,8200
Loja 342,Pará,Norte,9303.73,8200
Loja 343,Maranhão,Nordeste,9824.25,8500
Loja 344,Minas Gerais,Sudeste,8091.76,7000
Loja 345,Pará,Norte,8809.32,8500
Loja 346,Rio Grande do Norte,Nordeste,8051.93,8000
Loja 347,Roraima,Norte,6830.76,8000
Loja 348,São Paulo,Sudeste,6498.9,8000
Loja 349,Rio Grande do Norte,Nordeste,9987.07,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6110.94,8000
Loja 351,Acre,Norte,9703.03,7200
Loja 352,Acre,Norte,8562.24,7200
Loja 353,São Paulo,Sudeste,6631.95,7000
Loja 354,Paraíba,Nordeste,7327.74,8500
Loja 355,Rio de Janeiro,Sudeste,6910.83,7200
Loja 356,Tocantins,Norte,7419.87,7200
Loja 357,Sergipe,Nordeste,7872.35,8200
Loja 358,Paraná,Sul,6176.9,8500
Loja 359,Mato Grosso,Centro-Oeste,7596.03,8200
Loja 360,Goiás,Centro-Oeste,9432.86,8500
Loja 361,Minas Gerais,Sudeste,9728.1,7200
Loja 362,Amapá,Norte,8206.7,7000
Loja 363,Tocantins,Norte,7665.6,7200
Loja 364,Piauí,Nordeste,8888.68,7000
Loja 365,Tocantins,Norte,8661.48,7200
Loja 366,Amazonas,Norte,9470.15,7000
Loja 367,Rio Grande do Sul,Sul,8384.16,8000
Loja 368,Rio Grande do Sul,Sul,8424.2,7500
Loja 369,Pará,Norte,9551.91,8200
Loja 370,Rio Grande do Norte,Nordeste,9758.38,8200
Loja 371,Ceará,Nordeste,8761.48,7000
Loja 372,São Paulo,Sudeste,8833.45,8500
Loja 373,Amapá,Norte,8835.66,8000
Loja 374,Tocantins,Norte,6313.89,8200
Loja 375,Acre,Norte,7765.18,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7854.93,7800
Loja 377,Pará,Norte,9074.29,8000
Loja 378,Amazonas,Norte,7982.59,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8092.55,8000
Loja 380,Acre,Norte,9422.87,8000
Loja 381,Minas Gerais,Sudeste,6451.29,7500
Loja 382,Piauí,Nordeste,8210.73,7200
Loja 383,Piauí,Nordeste,9983.05,7200
Loja 384,Mato Grosso,Centro-Oeste,7463.57,8500
Loja 385,Piauí,Nordeste,8724.8,8200
Loja 386,Espírito Santo,Sudeste,7118.48,7800
Loja 387,Santa Catarina,Sul,7054.74,8200
Loja 388,Roraima,Norte,9629.27,8200
Loja 389,Ceará,Nordeste,7607.99,7500
Loja 390,Mato Grosso,Centro-Oeste,6612.45,7800
Loja 391,São Paulo,Sudeste,9402.72,7000
Loja 392,Rio de Janeiro,Sudeste,9927.43,8500
Loja 393,Tocantins,Norte,8114.31,8000
Loja 394,Rio Grande do Sul,Sul,6487.32,7800
Loja 395,Rio de Janeiro,Sudeste,7031.69,7200
Loja 396,São Paulo,Sudeste,6715.03,8200
Loja 397,Paraná,Sul,7335.84,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7760.96,8200
Loja 399,Pará,Norte,9271.26,7500
Loja 400,Amazonas,Norte,6226.61,7800
Loja 401,Mato Grosso,Centro-Oeste,9634.28,8500
Loja 402,Acre,Norte,9637.35,7500
Loja 403,Pernambuco,Nordeste,7788.29,8200
Loja 404,Santa Catarina,Sul,7963.23,7200
Loja 405,Amapá,Norte,7290.16,7200
Loja 406,Alagoas,Nordeste,9425.84,7500
Loja 407,Pernambuco,Nordeste,9679.33,8500
Loja 408,Paraná,Sul,9671.88,7200
Loja 409,Pernambuco,Nordeste,9992.18,7200
Loja 410,Roraima,Norte,9041.63,8000
Loja 411,Rondônia,Norte,7351.47,8200
Loja 412,Goiás,Centro-Oeste,7633.38,7000
Loja 413,Rondônia,Norte,7446.31,8000
Loja 414,Paraná,Sul,6405.24,7000
Loja 415,Santa Catarina,Sul,8426.89,8200
Loja 416,Paraíba,Nordeste,8230.81,8200
Loja 417,Minas Gerais,Sudeste,6024.24,8000
Loja 418,Paraíba,Nordeste,7722.67,8200
Loja 419,Alagoas,Nordeste,9341.59,8500
Loja 420,Alagoas,Nordeste,9597.11,7500
Loja 421,Minas Gerais,Sudeste,7782.66,8000
Loja 422,Paraná,Sul,7576.37,7000
Loja 423,Pernambuco,Nordeste,9411.56,7000
Loja 424,Pará,Norte,9124.32,7200
Loja 425,Paraíba,Nordeste,9938.08,7800
Loja 426,Maranhão,Nordeste,8020.69,7500
Loja 427,Roraima,Norte,9659.33,7200
Loja 428,Amapá,Norte,6755.96,8200
Loja 429,Pará,Norte,8503.06,8000
Loja 430,Goiás,Centro-Oeste,8656.31,7200
Loja 431,Acre,Norte,7563.92,7000
Loja 432,Amazonas,Norte,7563.86,8000
Loja 433,São Paulo,Sudeste,9619.18,8500
Loja 434,Pará,Norte,7021.52,8500
Loja 435,Piauí,Nordeste,7217.81,8200
Loja 436,Rio Grande do Norte,Nordeste,8049.06,7500
Loja 437,Amapá,Norte,8457.98,8500
Loja 438,Tocantins,Norte,6133.51,7800
Loja 439,Santa Catarina,Sul,8740.87,7500
Loja 440,Rio de Janeiro,Sudeste,7754.05,7200
Loja 441,Bahia,Nordeste,9876.84,8500
Loja 442,Bahia,Nordeste,6778.25,8200
Loja 443,Mato Grosso,Centro-Oeste,9519.91,8200
Loja 444,Paraíba,Nordeste,6091.3,7000
Loja 445,Goiás,Centro-Oeste,9076.82,7200
Loja 446,Amapá,Norte,9792.64,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6727.63,7800
Loja 448,Santa Catarina,Sul,6556.64,7800
Loja 449,Amapá,Norte,9555.4,7500
Loja 450,Minas Gerais,Sudeste,7800.93,7500
Loja 451,Acre,Norte,6526.63,8200
Loja 452,Amazonas,Norte,8242.83,7500
Loja 453,Amapá,Norte,6979.95,8000
Loja 454,Paraná,Sul,6785.52,7800
Loja 455,Maranhão,Nordeste,7057.37,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8464.62,8500
Loja 457,Goiás,Centro-Oeste,6107.8,8200
Loja 458,Alagoas,Nordeste,7297.49,8500
Loja 459,Rio Grande do Sul,Sul,8003.87,7200
Loja 460,Piauí,Nordeste,8765.08,8000
Loja 461,Minas Gerais,Sudeste,6294.16,7500
Loja 462,Tocantins,Norte,8276.39,7500
Loja 463,Minas Gerais,Sudeste,9519.14,7800
Loja 464,Espírito Santo,Sudeste,9654.56,8200
Loja 465,Espírito Santo,Sudeste,8717.28,7200
Loja 466,Alagoas,Nordeste,9139.7,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7679.79,8000
Loja 468,Tocantins,Norte,6123.1,8500
Loja 469,Pernambuco,Nordeste,6684.82,7000
Loja 470,Sergipe,Nordeste,9233.76,8200
Loja 471,Pernambuco,Nordeste,6937.45,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6132.25,7000
Loja 473,Rio de Janeiro,Sudeste,9718.25,7500
Loja 474,Acre,Norte,8847.69,8500
Loja 475,Rio de Janeiro,Sudeste,8459.56,8000
Loja 476,Pernambuco,Nordeste,8442.35,8200
Loja 477,Pernambuco,Nordeste,6891.38,8200
Loja 478,São Paulo,Sudeste,8283.02,8000
Loja 479,Pernambuco,Nordeste,7973.73,8200
Loja 480,Maranhão,Nordeste,7117.38,7500
Loja 481,Santa Catarina,Sul,7101.7,8500
Loja 482,Rondônia,Norte,8186.99,7800
Loja 483,Paraíba,Nordeste,6541.53,8000
Loja 484,Rio de Janeiro,Sudeste,6406.23,7800
Loja 485,Sergipe,Nordeste,7558.41,7500
Loja 486,Rio Grande do Norte,Nordeste,9117.85,7800
Loja 487,Amazonas,Norte,8854.81,7000
Loja 488,Alagoas,Nordeste,7143.64,8500
Loja 489,Santa Catarina,Sul,7720.41,8000
Loja 490,Acre,Norte,8929.05,7000
Loja 491,Amazonas,Norte,7625.9,8200
Loja 492,Sergipe,Nordeste,9578.69,8200
Loja 493,Sergipe,Nordeste,9679.31,8000
Loja 494,Rio Grande do Sul,Sul,9297.87,8500
Loja 495,São Paulo,Sudeste,7606.21,8200
Loja 496,Espírito Santo,Sudeste,7748.35,7200
Loja 497,Paraná,Sul,9924.55,7000
Loja 498,Alagoas,Nordeste,7217.19,7500
Loja 499,Mato Grosso,Centro-Oeste,7875.85,7200
Loja 500,Santa Catarina,Sul,7436.27,7000
Loja 501,Sergipe,Nordeste,7038.61,8500
Loja 502,Piauí,Nordeste,6631.39,8500
Loja 503,Amazonas,Norte,8686.0,7000
Loja 504,Sergipe,Nordeste,8414.4,7800
Loja 505,Bahia,Nordeste,8776.13,8500
Loja 506,Roraima,Norte,6357.75,7800
Loja 507,Amazonas,Norte,8285.13,7000
Loja 508,Pará,Norte,7977.35,7800
Loja 509,Paraíba,Nordeste,8601.17,8000
Loja 510,Roraima,Norte,8143.21,8500
Loja 511,Mato Grosso,Centro-Oeste,6674.7,7800
Loja 512,Piauí,Nordeste,6116.82,7000
Loja 513,Amazonas,Norte,7106.3,7000
Loja 514,Amapá,Norte,7688.12,8000
Loja 515,Rio de Janeiro,Sudeste,7113.67,7000
Loja 516,Mato Grosso,Centro-Oeste,7462.98,8000
Loja 517,Piauí,Nordeste,6374.96,8200
Loja 518,Pernambuco,Nordeste,6154.33,7800
Loja 519,Tocantins,Norte,7411.69,7000
Loja 520,Rio Grande do Norte,Nordeste,7856.54,7800
Loja 521,Paraíba,Nordeste,6185.97,7200
Loja 522,Paraná,Sul,7238.79,7500
Loja 523,São Paulo,Sudeste,7418.05,8200
Loja 524,Roraima,Norte,6818.28,7000
Loja 525,Alagoas,Nordeste,8901.78,7500
Loja 526,Mato Grosso,Centro-Oeste,9453.72,7200
Loja 527,Tocantins,Norte,8463.79,7800
Loja 528,Mato Grosso,Centro-Oeste,7455.62,7000
Loja 529,Paraíba,Nordeste,9530.23,8200
Loja 530,Santa Catarina,Sul,8966.92,7000
Loja 531,Bahia,Nordeste,6996.52,7500
