Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9583.28,7200
Loja 531, Roraima, Norte,8596.8,7000
Loja 532, Acre, Norte,8653.24,7000
Loja 533, Paraná, Sul,8935.05,8000
Loja 534, Rio Grande do Sul, Sul,9629.22,8000
Loja 535, Espírito Santo, Sudeste,6626.46,7000
Loja 536, Minas Gerais, Sudeste,6336.42,8500
Loja 537, Espírito Santo, Sudeste,7407.83,8200
Loja 538, Sergipe, Nordeste,9264.7,7000
Loja 539, Sergipe, Nordeste,9370.09,7500
Loja 540, Pernambuco, Nordeste,6429.37,8000
Loja 541, Rio Grande do Sul, Sul,9223.78,7200
Loja 542, Ceará, Nordeste,7794.8,7200
Loja 543, Paraíba, Nordeste,6173.64,7800
Loja 544, Alagoas, Nordeste,7133.36,7200
Loja 545, Pará, Norte,6227.15,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7183.63,7200
Loja 547, Amazonas, Norte,8073.78,8200
Loja 548, Roraima, Norte,6291.01,7500
Loja 549, Pernambuco, Nordeste,9610.66,8200
Loja 550, Piauí, Nordeste,8301.74,7200
Loja 551, Alagoas, Nordeste,8920.88,7000
Loja 552, Ceará, Nordeste,9861.38,7800
Loja 553, São Paulo, Sudeste,9721.31,8000
Loja 554, Amazonas, Norte,8749.83,8500
Loja 555, Espírito Santo, Sudeste,9698.71,7000
Loja 556, Sergipe, Nordeste,8428.56,7800
Loja 557, Ceará, Nordeste,7621.55,8200
Loja 558, Mato Grosso, Centro-Oeste,7964.32,8500
Loja 559, Mato Grosso, Centro-Oeste,9293.07,8200
Loja 560, Piauí, Nordeste,9871.02,8200
Loja 561, Amazonas, Norte,9446.45,8200
Loja 562, Espírito Santo, Sudeste,6500.64,7500
Loja 563, Pará, Norte,6936.61,7000
Loja 564, Piauí, Nordeste,8485.76,8200
Loja 565, Amazonas, Norte,8469.16,7000
Loja 566, Amazonas, Norte,9075.41,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8267.45,7200
Loja 568, São Paulo, Sudeste,8617.54,7800
Loja 569, Tocantins, Norte,6075.31,7200
Loja 570, Pernambuco, Nordeste,9193.78,8500
Loja 571, Paraíba, Nordeste,7513.66,7800
Loja 572, Santa Catarina, Sul,6274.5,7500
Loja 573, Pernambuco, Nordeste,6179.79,8200
Loja 574, Amapá, Norte,6717.97,7800
Loja 575, Acre, Norte,7670.62,8000
Loja 576, Paraná, Sul,6095.17,8200
Loja 577, Ceará, Nordeste,8800.08,7800
Loja 578, Espírito Santo, Sudeste,6537.63,7000
Loja 579, Rio Grande do Sul, Sul,8533.46,8000
Loja 580, Ceará, Nordeste,7413.43,7500
Loja 581, Rio Grande do Sul, Sul,9881.6,8000
Loja 582, Sergipe, Nordeste,7574.01,7500
Loja 583, Bahia, Nordeste,8974.67,8200
Loja 584, Maranhão, Nordeste,7678.37,7500
Loja 585, Tocantins, Norte,9474.1,7200
Loja 586, Maranhão, Nordeste,7483.79,7000
Loja 587, Amazonas, Norte,9083.61,7500
Loja 588, Roraima, Norte,6692.1,7800
Loja 589, Rio Grande do Sul, Sul,6715.25,7000
Loja 590, Goiás, Centro-Oeste,7895.28,7000
Loja 591, Rio de Janeiro, Sudeste,7280.84,7000
Loja 592, Goiás, Centro-Oeste,8872.62,7500
Loja 593, Rondônia, Norte,7481.97,7200
Loja 594, Tocantins, Norte,8939.52,7000
Loja 595, Rio de Janeiro, Sudeste,6986.58,7800
Loja 596, Amazonas, Norte,7097.25,7200
Loja 597, Piauí, Nordeste,9635.47,8500
Loja 598, Tocantins, Norte,8250.61,8000
Loja 599, Santa Catarina, Sul,9891.76,8500
Loja 600, Piauí, Nordeste,7931.92,8000
Loja 601, Amapá, Norte,9377.79,7200
Loja 602, Rio de Janeiro, Sudeste,9485.84,7800
Loja 603, Goiás, Centro-Oeste,6825.8,8200
Loja 604, Bahia, Nordeste,8760.01,8500
Loja 605, Rio de Janeiro, Sudeste,6108.46,7800
Loja 606, Pernambuco, Nordeste,8059.04,7800
Loja 607, Santa Catarina, Sul,6472.18,7000
Loja 608, Rio Grande do Norte, Nordeste,6868.27,7500
Loja 609, Sergipe, Nordeste,7758.0,7800
Loja 610, Rio de Janeiro, Sudeste,7809.59,7800
Loja 611, Paraíba, Nordeste,9857.14,8500
Loja 612, Acre, Norte,7651.33,7200
Loja 613, Amapá, Norte,9236.69,7000
Loja 614, Ceará, Nordeste,7040.96,8000
Loja 615, Rondônia, Norte,8355.51,8200
Loja 616, Rio Grande do Norte, Nordeste,8191.03,7000
Loja 617, São Paulo, Sudeste,8393.09,7500
Loja 618, Paraná, Sul,7534.34,8200
Loja 619, Paraíba, Nordeste,7062.07,7000
Loja 620, Mato Grosso, Centro-Oeste,6893.94,7800
Loja 621, Bahia, Nordeste,7027.79,8500
Loja 622, Sergipe, Nordeste,6222.31,8500
Loja 623, Amapá, Norte,9033.38,8500
Loja 624, Piauí, Nordeste,9277.44,7200
Loja 625, Rondônia, Norte,7960.09,8000
Loja 626, Paraná, Sul,8891.18,8000
Loja 627, Espírito Santo, Sudeste,7320.62,7800
Loja 628, Rio de Janeiro, Sudeste,9791.28,8200
Loja 629, Alagoas, Nordeste,7405.33,8200
Loja 630, Paraná, Sul,7151.59,8500
Loja 631, Alagoas, Nordeste,9750.78,8500
Loja 632, Minas Gerais, Sudeste,7548.7,7000
Loja 633, Rondônia, Norte,9924.64,8200
Loja 634, Rio Grande do Sul, Sul,9899.11,8500
Loja 635, Amapá, Norte,7997.79,7800
Loja 636, Minas Gerais, Sudeste,8929.54,7500
Loja 637, Rio Grande do Norte, Nordeste,8159.08,7800
Loja 638, Amapá, Norte,6507.77,8200
Loja 639, Espírito Santo, Sudeste,6606.31,7500
Loja 640, Pernambuco, Nordeste,7353.13,7800
Loja 641, Maranhão, Nordeste,9390.94,7200
Loja 642, Mato Grosso, Centro-Oeste,7947.18,8000
Loja 643, São Paulo, Sudeste,7738.27,7200
Loja 644, Amazonas, Norte,9757.22,7800
Loja 645, Amazonas, Norte,8709.67,8000
Loja 646, Goiás, Centro-Oeste,9607.16,7200
Loja 647, Santa Catarina, Sul,7234.44,8200
Loja 648, Ceará, Nordeste,7866.4,7800
Loja 649, Rondônia, Norte,7212.5,7000
Loja 650, Bahia, Nordeste,6376.81,8000
Loja 651, Roraima, Norte,6232.59,8000
Loja 652, Amapá, Norte,6599.9,8200
Loja 653, Espírito Santo, Sudeste,8659.3,7800
Loja 654, Pará, Norte,6626.84,8200
Loja 655, Bahia, Nordeste,9435.34,7800
Loja 656, Tocantins, Norte,8829.54,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9512.75,7200
Loja 658, Acre, Norte,9212.02,7500
Loja 659, Goiás, Centro-Oeste,7760.36,7200
Loja 660, Santa Catarina, Sul,8196.71,7500
Loja 661, Rio Grande do Sul, Sul,9226.45,8000
Loja 662, Maranhão, Nordeste,8859.34,8500
Loja 663, Amazonas, Norte,7986.45,8500
Loja 664, Rio de Janeiro, Sudeste,9396.08,7500
Loja 665, Alagoas, Nordeste,7346.31,7500
Loja 666, São Paulo, Sudeste,7802.99,7000
Loja 667, São Paulo, Sudeste,8928.91,7200
Loja 668, Acre, Norte,9696.44,8500
Loja 669, Paraíba, Nordeste,8166.93,7000
Loja 670, Espírito Santo, Sudeste,9407.85,7000
Loja 671, Pará, Norte,6338.0,8500
Loja 672, Rondônia, Norte,9426.96,7200
Loja 673, Bahia, Nordeste,9216.88,8500
Loja 674, Roraima, Norte,9227.87,7500
Loja 675, Tocantins, Norte,8080.36,7200
Loja 676, Sergipe, Nordeste,7058.6,7000
Loja 677, Pernambuco, Nordeste,6157.94,8200
Loja 678, Espírito Santo, Sudeste,6243.07,8500
Loja 679, Acre, Norte,9573.81,7800
Loja 680, Ceará, Nordeste,6830.05,7500
Loja 681, Minas Gerais, Sudeste,9423.43,7000
Loja 682, Pernambuco, Nordeste,6616.84,8000
Loja 683, Ceará, Nordeste,8926.23,7200
Loja 684, Goiás, Centro-Oeste,7463.46,7500
Loja 685, Roraima, Norte,8139.95,7000
Loja 686, Paraná, Sul,6869.07,7200
Loja 687, Goiás, Centro-Oeste,8099.13,8000
Loja 688, São Paulo, Sudeste,7843.71,7800
Loja 689, São Paulo, Sudeste,8064.0,7000
Loja 690, Rio Grande do Norte, Nordeste,6601.92,8500
Loja 691, Rio de Janeiro, Sudeste,8453.06,8200
Loja 692, Rondônia, Norte,9283.56,8200
Loja 693, Espírito Santo, Sudeste,8281.32,7200
Loja 694, Rondônia, Norte,6462.12,7800
Loja 695, Amazonas, Norte,7243.91,7200
Loja 696, Pernambuco, Nordeste,6898.25,7200
Loja 697, Sergipe, Nordeste,8277.27,7500
Loja 698, Minas Gerais, Sudeste,9880.64,7200
Loja 699, Piauí, Nordeste,8766.76,7200
Loja 700, Acre, Norte,7786.55,7500
Loja 701, Ceará, Nordeste,9108.66,8000
Loja 702, Piauí, Nordeste,9335.59,8500
Loja 703, Paraná, Sul,9101.21,8200
Loja 704, Maranhão, Nordeste,9605.9,8200
Loja 705, Paraná, Sul,6111.12,7000
Loja 706, Alagoas, Nordeste,8557.85,7000
Loja 707, Rio Grande do Norte, Nordeste,8660.98,8200
Loja 708, Mato Grosso, Centro-Oeste,9122.79,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6126.41,8200
Loja 710, Amapá, Norte,7075.91,7000
Loja 711, Paraná, Sul,9231.06,7000
Loja 712, Paraná, Sul,8078.23,7500
Loja 713, Espírito Santo, Sudeste,7823.34,7200
Loja 714, Santa Catarina, Sul,9086.85,8000
Loja 715, Minas Gerais, Sudeste,9670.48,7500
Loja 716, Acre, Norte,9871.91,7500
Loja 717, Pernambuco, Nordeste,9777.47,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9279.55,7800
Loja 719, Piauí, Nordeste,6822.03,7800
Loja 720, Paraíba, Nordeste,7131.71,7000
Loja 721, Espírito Santo, Sudeste,8360.01,8500
Loja 722, Acre, Norte,6350.43,7000
Loja 723, Piauí, Nordeste,9949.05,7800
Loja 724, Bahia, Nordeste,9885.32,8200
Loja 725, Acre, Norte,7525.05,7500
Loja 726, Rio Grande do Sul, Sul,6097.65,7500
Loja 727, Roraima, Norte,7919.88,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9709.65,7500
Loja 729, Piauí, Nordeste,7516.67,8000
Loja 730, Paraíba, Nordeste,8094.81,7500
Loja 731, Goiás, Centro-Oeste,6935.1,8500
Loja 732, Rio Grande do Norte, Nordeste,8574.81,8000
Loja 733, Pará, Norte,7525.89,8000
Loja 734, Ceará, Nordeste,7583.16,7000
Loja 735, Alagoas, Nordeste,8575.06,7800
Loja 736, Amapá, Norte,7696.76,7500
Loja 737, Paraíba, Nordeste,9220.78,8200
Loja 738, Espírito Santo, Sudeste,7639.0,7000
Loja 739, Espírito Santo, Sudeste,9268.91,7800
Loja 740, Rondônia, Norte,9651.54,7800
Loja 741, Amapá, Norte,9647.73,8000
Loja 742, Paraíba, Nordeste,7515.19,7000
Loja 743, Ceará, Nordeste,6021.07,7500
Loja 744, Amapá, Norte,9575.74,8200
Loja 745, Amapá, Norte,6891.56,7000
Loja 746, Minas Gerais, Sudeste,6869.79,7500
Loja 747, Amapá, Norte,7767.46,7000
Loja 748, Mato Grosso, Centro-Oeste,8348.24,7500
Loja 749, Minas Gerais, Sudeste,7014.33,8500
Loja 750, São Paulo, Sudeste,7681.41,7500
Loja 751, Rio Grande do Norte, Nordeste,7893.11,8200
Loja 752, Piauí, Nordeste,8160.45,7000
Loja 753, Maranhão, Nordeste,8032.98,8500
Loja 754, Rio Grande do Norte, Nordeste,9569.67,8500
Loja 755, Espírito Santo, Sudeste,7780.04,7200
Loja 756, Paraíba, Nordeste,9564.49,7000
Loja 757, Sergipe, Nordeste,7373.06,8200
Loja 758, Rondônia, Norte,6203.22,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7207.92,8500
Loja 760, Rio Grande do Norte, Nordeste,9557.94,7000
Loja 761, Espírito Santo, Sudeste,7468.7,7800
Loja 762, Roraima, Norte,8906.28,8500
Loja 763, Acre, Norte,9769.39,7500
Loja 764, Tocantins, Norte,9079.17,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7563.11,8200
Loja 766, Tocantins, Norte,8474.88,8200
Loja 767, Paraná, Sul,8592.83,7000
Loja 768, Ceará, Nordeste,9844.05,7800
Loja 769, Rio Grande do Sul, Sul,6375.35,7000
Loja 770, Acre, Norte,6884.36,8500
Loja 771, Rio Grande do Norte, Nordeste,6348.76,8500
Loja 772, Paraná, Sul,7107.92,8200
Loja 773, Espírito Santo, Sudeste,8168.28,7200
Loja 774, Paraíba, Nordeste,8544.75,8200
Loja 775, Piauí, Nordeste,9619.78,7500
Loja 776, Ceará, Nordeste,8371.35,7000
Loja 777, Paraíba, Nordeste,6686.11,7200
Loja 778, Minas Gerais, Sudeste,7780.72,8500
Loja 779, Bahia, Nordeste,8795.83,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8794.7,7200
Loja 781, Piauí, Nordeste,6758.59,8500
Loja 782, Espírito Santo, Sudeste,9995.94,7000
Loja 783, Paraná, Sul,8379.02,8500
Loja 784, Ceará, Nordeste,8887.26,7200
Loja 785, Rio Grande do Norte, Nordeste,7941.32,8000
Loja 786, Pará, Norte,7145.43,7800
Loja 787, Alagoas, Nordeste,9900.14,7200
Loja 788, Rio Grande do Norte, Nordeste,6773.94,8200
Loja 789, São Paulo, Sudeste,9749.92,7200
Loja 790, São Paulo, Sudeste,6172.55,8200
Loja 791, Minas Gerais, Sudeste,6701.0,7000
Loja 792, Mato Grosso, Centro-Oeste,8346.58,8200
Loja 793, Amapá, Norte,9901.52,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9968.07,8500
Loja 795, Rio de Janeiro, Sudeste,7977.14,8500
Loja 796, Pernambuco, Nordeste,9920.51,8000
Loja 797, Rio Grande do Norte, Nordeste,6960.6,7200
Loja 798, Bahia, Nordeste,8630.41,8000
Loja 799, Acre, Norte,8913.15,7500
Loja 800, Rio Grande do Norte, Nordeste,9007.44,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6012.67,8500
Loja 802, Rio de Janeiro, Sudeste,6660.4,7000
Loja 803, Tocantins, Norte,6376.9,8500
Loja 804, Rondônia, Norte,8733.67,7500
Loja 805, Sergipe, Nordeste,7388.89,8500
Loja 806, Goiás, Centro-Oeste,8146.39,7200
Loja 807, Alagoas, Nordeste,7720.19,7800
Loja 808, Rondônia, Norte,7007.8,7800
Loja 809, Amazonas, Norte,9840.57,7000
Loja 810, Piauí, Nordeste,8211.78,7500
Loja 811, Rio Grande do Norte, Nordeste,7833.91,7200
Loja 812, Pará, Norte,8411.02,7200
Loja 813, Mato Grosso, Centro-Oeste,8437.66,7800
Loja 814, Piauí, Nordeste,8002.26,8200
Loja 815, Mato Grosso, Centro-Oeste,8109.74,7200
Loja 816, Tocantins, Norte,7059.82,7000
Loja 817, Amazonas, Norte,8173.82,7200
Loja 818, Acre, Norte,9783.44,8000
Loja 819, Rio Grande do Norte, Nordeste,7046.2,7500
Loja 820, Rondônia, Norte,6023.54,7200
Loja 821, Alagoas, Nordeste,6973.98,7200
Loja 822, Paraná, Sul,9514.07,7800
Loja 823, Amazonas, Norte,6179.6,8500
Loja 824, Ceará, Nordeste,8051.32,8500
Loja 825, Goiás, Centro-Oeste,6575.25,7200
Loja 826, Paraíba, Nordeste,6621.82,7200
Loja 827, Maranhão, Nordeste,7894.9,7500
Loja 828, Mato Grosso, Centro-Oeste,9069.8,8000
Loja 829, Pernambuco, Nordeste,9560.9,7800
Loja 830, Espírito Santo, Sudeste,6429.07,8500
Loja 831, Paraná, Sul,7091.84,7800
Loja 832, Ceará, Nordeste,9933.18,7200
Loja 833, Pará, Norte,9981.55,8500
Loja 834, Espírito Santo, Sudeste,6610.16,8200
Loja 835, Rio de Janeiro, Sudeste,7858.07,8000
Loja 836, Rio Grande do Norte, Nordeste,6497.92,8200
Loja 837, Santa Catarina, Sul,6061.87,7500
Loja 838, Bahia, Nordeste,8618.8,8500
Loja 839, Tocantins, Norte,7916.41,7500
Loja 840, Bahia, Nordeste,8877.34,7000
Loja 841, Ceará, Nordeste,6601.05,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9568.41,7200
Loja 843, Santa Catarina, Sul,9423.13,7800
Loja 844, Roraima, Norte,6387.13,8500
Loja 845, Mato Grosso, Centro-Oeste,7313.09,7500
Loja 846, Goiás, Centro-Oeste,6042.5,8000
Loja 847, Amapá, Norte,9484.28,8000
Loja 848, Goiás, Centro-Oeste,6326.19,8500
Loja 849, Piauí, Nordeste,6300.62,8000
Loja 850, Goiás, Centro-Oeste,9830.71,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8278.7,8000
Loja 852, Paraíba, Nordeste,6689.74,8200
Loja 853, Pernambuco, Nordeste,8691.15,8000
Loja 854, Maranhão, Nordeste,8032.26,7200
Loja 855, Roraima, Norte,6721.19,7500
Loja 856, Ceará, Nordeste,8256.5,8500
Loja 857, Rio de Janeiro, Sudeste,9505.5,7500
Loja 858, Amazonas, Norte,8389.96,8000
Loja 859, São Paulo, Sudeste,8184.87,8200
Loja 860, Goiás, Centro-Oeste,6781.31,7500
Loja 861, Amapá, Norte,6313.91,7000
Loja 862, Minas Gerais, Sudeste,9672.72,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7227.22,7200
Loja 864, Goiás, Centro-Oeste,7802.12,8500
Loja 865, Ceará, Nordeste,7984.71,8200
Loja 866, Santa Catarina, Sul,7942.08,8000
Loja 867, Goiás, Centro-Oeste,9266.24,7800
Loja 868, Pernambuco, Nordeste,6756.55,7800
Loja 869, Sergipe, Nordeste,6640.91,7200
Loja 870, Pará, Norte,8784.85,8000
Loja 871, Mato Grosso, Centro-Oeste,9668.14,8000
Loja 872, Paraná, Sul,8523.2,8000
Loja 873, Amazonas, Norte,9141.64,7800
Loja 874, Paraíba, Nordeste,9494.58,7800
Loja 875, Ceará, Nordeste,6552.41,8000
Loja 876, Rio de Janeiro, Sudeste,6271.92,7200
Loja 877, Rio Grande do Norte, Nordeste,7464.01,7500
Loja 878, Piauí, Nordeste,8430.28,7800
Loja 879, Paraná, Sul,6425.76,7000
Loja 880, Maranhão, Nordeste,9314.78,7500
Loja 881, Espírito Santo, Sudeste,8934.63,8500
Loja 882, Goiás, Centro-Oeste,8958.53,7800
Loja 883, Pernambuco, Nordeste,9326.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6405.81,8500
Loja 885, Bahia, Nordeste,9121.07,7800
Loja 886, Roraima, Norte,9120.96,8200
Loja 887, Sergipe, Nordeste,7585.9,8500
Loja 888, Rio Grande do Sul, Sul,8736.0,7000
Loja 889, São Paulo, Sudeste,6519.74,7200
Loja 890, São Paulo, Sudeste,8593.27,8200
Loja 891, Rio de Janeiro, Sudeste,6609.07,7800
Loja 892, Roraima, Norte,9619.08,7200
Loja 893, Goiás, Centro-Oeste,6159.27,8000
Loja 894, Pernambuco, Nordeste,9189.26,7000
Loja 895, Rio Grande do Sul, Sul,6779.47,7200
Loja 896, Rio Grande do Norte, Nordeste,8599.18,7000
Loja 897, Amazonas, Norte,9810.37,8000
Loja 898, Rondônia, Norte,9542.7,7200
Loja 899, Mato Grosso, Centro-Oeste,6839.23,7000
Loja 900, Maranhão, Nordeste,8929.51,8000
Loja 901, Paraná, Sul,8164.22,7500
Loja 902, Amazonas, Norte,6092.54,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6711.85,7000
Loja 904, Rio de Janeiro, Sudeste,9947.27,8000
Loja 905, Rio Grande do Norte, Nordeste,9121.03,7500
Loja 906, Rondônia, Norte,9338.24,8000
Loja 907, Ceará, Nordeste,6794.15,7500
Loja 908, Rondônia, Norte,9799.71,8200
Loja 909, Ceará, Nordeste,7400.59,7500
Loja 910, Mato Grosso, Centro-Oeste,9603.06,7000
Loja 911, Paraná, Sul,7239.83,8500
Loja 912, Piauí, Nordeste,7107.85,8000
Loja 913, Paraíba, Nordeste,8790.18,7000
Loja 914, Piauí, Nordeste,9738.73,7800
Loja 915, Acre, Norte,6926.78,7000
Loja 916, Ceará, Nordeste,9327.64,7500
Loja 917, Minas Gerais, Sudeste,8330.14,7000
Loja 918, Pernambuco, Nordeste,6646.67,7800
Loja 919, Goiás, Centro-Oeste,9847.62,7500
Loja 920, Paraná, Sul,9994.43,7200
Loja 921, Mato Grosso, Centro-Oeste,8807.9,7000
Loja 922, Amazonas, Norte,8455.11,7500
Loja 923, Rondônia, Norte,9713.6,7800
Loja 924, Bahia, Nordeste,9375.34,7200
Loja 925, Santa Catarina, Sul,8143.27,8500
Loja 926, Paraná, Sul,7564.26,8500
Loja 927, Mato Grosso, Centro-Oeste,9083.67,8500
Loja 928, São Paulo, Sudeste,6839.29,7800
Loja 929, Paraíba, Nordeste,6060.82,7500
Loja 930, Amazonas, Norte,6488.7,8500
Loja 931, Goiás, Centro-Oeste,7520.93,8500
Loja 932, Alagoas, Nordeste,8432.72,8500
Loja 933, Sergipe, Nordeste,8669.63,7500
Loja 934, Espírito Santo, Sudeste,7302.5,7500
Loja 935, Amapá, Norte,8226.55,8500
Loja 936, Paraíba, Nordeste,8380.98,7000
Loja 937, Amazonas, Norte,9569.33,7000
Loja 938, Roraima, Norte,6330.79,8200
Loja 939, Minas Gerais, Sudeste,8967.29,8500
Loja 940, Rondônia, Norte,9295.48,7500
Loja 941, Pará, Norte,7388.49,7500
Loja 942, Minas Gerais, Sudeste,6219.71,7000
Loja 943, Acre, Norte,8373.72,7000
Loja 944, Alagoas, Nordeste,6277.0,8200
Loja 945, Maranhão, Nordeste,6654.99,7800
Loja 946, Tocantins, Norte,9674.1,7800
Loja 947, Pará, Norte,9056.75,8200
Loja 948, Mato Grosso, Centro-Oeste,9419.72,7200
Loja 949, Rio Grande do Sul, Sul,8192.33,7500
Loja 950, Acre, Norte,6267.03,8000
Loja 951, Rio Grande do Sul, Sul,7292.01,7000
Loja 952, Minas Gerais, Sudeste,9437.88,8000
Loja 953, Alagoas, Nordeste,9384.72,8000
Loja 954, Mato Grosso, Centro-Oeste,8488.66,7500
Loja 955, Rio Grande do Norte, Nordeste,7105.87,7000
Loja 956, Maranhão, Nordeste,6986.19,8500
Loja 957, Paraíba, Nordeste,8481.99,8200
Loja 958, Sergipe, Nordeste,8181.39,8000
Loja 959, Maranhão, Nordeste,7349.29,8000
Loja 960, Mato Grosso, Centro-Oeste,7153.11,7000
Loja 961, Mato Grosso, Centro-Oeste,6664.26,8500
Loja 962, Pará, Norte,9002.71,8500
Loja 963, Paraíba, Nordeste,9415.26,7800
Loja 964, São Paulo, Sudeste,7935.51,8500
Loja 965, Piauí, Nordeste,7697.37,8000
Loja 966, Piauí, Nordeste,7912.65,7800
Loja 967, Sergipe, Nordeste,9652.13,8500
Loja 968, Ceará, Nordeste,6740.67,8000
Loja 969, Acre, Norte,8394.81,7500
Loja 970, Tocantins, Norte,6794.49,8200
Loja 971, Pernambuco, Nordeste,8579.85,8200
Loja 972, Ceará, Nordeste,8429.11,7800
Loja 973, Pará, Norte,6070.25,8500
Loja 974, Rio Grande do Norte, Nordeste,9438.93,8000
Loja 975, Piauí, Nordeste,8593.0,8000
Loja 976, Sergipe, Nordeste,9451.48,7500
Loja 977, Santa Catarina, Sul,7015.1,7200
Loja 978, Rio Grande do Norte, Nordeste,7995.04,7000
Loja 979, Minas Gerais, Sudeste,9693.88,7800
Loja 980, Goiás, Centro-Oeste,9231.75,8000
Loja 981, Sergipe, Nordeste,8409.89,8500
Loja 982, Alagoas, Nordeste,6621.57,7500
Loja 983, São Paulo, Sudeste,8405.11,8500
Loja 984, Goiás, Centro-Oeste,6505.86,8000
Loja 985, Sergipe, Nordeste,8052.28,8200
Loja 986, Pernambuco, Nordeste,9943.12,7200
Loja 987, Amazonas, Norte,6951.86,7200
Loja 988, Sergipe, Nordeste,6319.9,7000
Loja 989, Rio Grande do Sul, Sul,8306.98,7200
Loja 990, São Paulo, Sudeste,6017.01,8000
Loja 991, Mato Grosso, Centro-Oeste,9428.64,8500
Loja 992, Rio Grande do Norte, Nordeste,7908.52,7000
Loja 993, Amapá, Norte,9999.38,7800
Loja 994, Mato Grosso, Centro-Oeste,9971.92,7200
Loja 995, Roraima, Norte,8003.22,8000
Loja 996, Piauí, Nordeste,7870.76,7500
Loja 997, Santa Catarina, Sul,9165.47,7500
Loja 998, Amapá, Norte,7544.49,7800
Loja 999, Mato Grosso, Centro-Oeste,7509.94,8000
Loja 1000, Mato Grosso, Centro-Oeste,9671.2,8500
