Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 171, Rio de Janeiro, Sudeste,9903.21,8200
Loja 172, Roraima, Norte,6225.07,7200
Loja 173, Rio Grande do Sul, Sul,6225.67,7500
Loja 174, Mato Grosso, Centro-Oeste,7467.67,8000
Loja 175, Minas Gerais, Sudeste,9440.47,8200
Loja 176, Bahia, Nordeste,8507.37,7000
Loja 177, Tocantins, Norte,7014.96,7500
Loja 178, Espírito Santo, Sudeste,9153.07,7500
Loja 179, Amazonas, Norte,6672.15,8200
Loja 180, Maranhão, Nordeste,8817.3,7200
Loja 181, Santa Catarina, Sul,6677.68,7000
Loja 182, Pará, Norte,7908.3,8200
Loja 183, Sergipe, Nordeste,9912.35,7000
Loja 184, Ceará, Nordeste,8709.7,8200
Loja 185, São Paulo, Sudeste,8485.45,7000
Loja 186, Sergipe, Nordeste,8977.77,8000
Loja 187, Amazonas, Norte,7509.23,7200
Loja 188, Tocantins, Norte,8946.51,7800
Loja 189, Roraima, Norte,7948.65,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6662.92,7800
Loja 191, Minas Gerais, Sudeste,7690.77,7000
Loja 192, Piauí, Nordeste,8442.37,8000
Loja 193, Piauí, Nordeste,6895.14,7200
Loja 194, Pará, Norte,9119.96,7500
Loja 195, Espírito Santo, Sudeste,7896.8,8200
Loja 196, Paraná, Sul,9294.71,8200
Loja 197, Sergipe, Nordeste,8395.65,7500
Loja 198, Amazonas, Norte,8950.42,8500
Loja 199, Rio Grande do Sul, Sul,7018.75,7000
Loja 200, Mato Grosso, Centro-Oeste,7862.03,7200
Loja 201, Goiás, Centro-Oeste,7842.86,7200
Loja 202, Rio Grande do Norte, Nordeste,9296.94,7000
Loja 203, Alagoas, Nordeste,7892.85,8000
Loja 204, Rio de Janeiro, Sudeste,8589.91,7000
Loja 205, Piauí, Nordeste,8266.07,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8733.86,7500
Loja 207, Espírito Santo, Sudeste,7193.66,7000
Loja 208, Rio de Janeiro, Sudeste,6643.04,7800
Loja 209, Goiás, Centro-Oeste,9242.39,7500
Loja 210, Paraíba, Nordeste,6603.87,8500
Loja 211, Alagoas, Nordeste,6983.84,7800
Loja 212, Mato Grosso, Centro-Oeste,9977.94,7500
Loja 213, Rio de Janeiro, Sudeste,7146.13,7800
Loja 214, Rondônia, Norte,9078.7,7000
Loja 215, Goiás, Centro-Oeste,7072.97,8500
Loja 216, Piauí, Nordeste,8435.6,8200
Loja 217, Espírito Santo, Sudeste,8966.12,7800
Loja 218, Roraima, Norte,8965.45,7500
Loja 219, Minas Gerais, Sudeste,8373.3,8500
Loja 220, Mato Grosso, Centro-Oeste,7980.61,7500
Loja 221, Sergipe, Nordeste,9850.16,7800
Loja 222, Ceará, Nordeste,9921.06,7800
Loja 223, Alagoas, Nordeste,8802.16,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7427.46,8500
Loja 225, Ceará, Nordeste,9967.86,7500
Loja 226, Alagoas, Nordeste,6738.35,8000
Loja 227, São Paulo, Sudeste,9203.46,8000
Loja 228, Roraima, Norte,7096.08,7500
Loja 229, Amapá, Norte,9314.56,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9525.43,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9171.54,7800
Loja 232, Minas Gerais, Sudeste,9997.63,8000
Loja 233, Piauí, Nordeste,6417.54,7800
Loja 234, Rio Grande do Sul, Sul,7712.05,7800
Loja 235, Alagoas, Nordeste,7467.04,7200
Loja 236, Rondônia, Norte,6862.51,8200
Loja 237, Pará, Norte,7589.63,7800
Loja 238, Santa Catarina, Sul,9797.14,7500
Loja 239, Roraima, Norte,7189.92,7000
Loja 240, Santa Catarina, Sul,9724.29,7500
Loja 241, Bahia, Nordeste,6089.63,8500
Loja 242, Paraíba, Nordeste,7571.29,7800
Loja 243, Amazonas, Norte,8758.03,8200
Loja 244, São Paulo, Sudeste,8141.08,8000
Loja 245, Ceará, Nordeste,9156.63,8500
Loja 246, Mato Grosso, Centro-Oeste,8635.21,8200
Loja 247, Roraima, Norte,6204.66,7000
Loja 248, Paraná, Sul,7082.36,7200
Loja 249, Alagoas, Nordeste,7114.97,8000
Loja 250, Amazonas, Norte,6011.41,8500
Loja 251, São Paulo, Sudeste,6525.24,7800
Loja 252, Minas Gerais, Sudeste,9795.64,7200
Loja 253, Amapá, Norte,8801.22,7500
Loja 254, Alagoas, Nordeste,6145.69,7800
Loja 255, Sergipe, Nordeste,6611.46,7000
Loja 256, Bahia, Nordeste,9105.43,8500
Loja 257, Tocantins, Norte,8666.18,7500
Loja 258, Santa Catarina, Sul,7911.49,7200
Loja 259, Rio Grande do Sul, Sul,6408.72,8000
Loja 260, Espírito Santo, Sudeste,9322.87,8000
Loja 261, Maranhão, Nordeste,6105.52,7000
Loja 262, Ceará, Nordeste,6952.19,7800
Loja 263, Tocantins, Norte,9863.01,7800
Loja 264, Tocantins, Norte,8262.09,7500
Loja 265, Pernambuco, Nordeste,8583.28,7000
Loja 266, São Paulo, Sudeste,7202.75,7800
Loja 267, Alagoas, Nordeste,7023.83,7800
Loja 268, Tocantins, Norte,7596.16,8200
Loja 269, Sergipe, Nordeste,6121.56,7200
Loja 270, Pernambuco, Nordeste,9288.33,8000
Loja 271, Pará, Norte,8221.07,8200
Loja 272, Paraíba, Nordeste,7227.18,7200
Loja 273, Pará, Norte,6203.66,7500
Loja 274, Mato Grosso, Centro-Oeste,9666.61,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6917.05,7800
Loja 276, Bahia, Nordeste,9262.64,7800
Loja 277, Rio Grande do Norte, Nordeste,7965.6,7000
Loja 278, São Paulo, Sudeste,9070.41,8000
Loja 279, Pará, Norte,7772.97,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8712.69,8000
Loja 281, Pará, Norte,7162.62,7200
Loja 282, Amapá, Norte,8442.15,7000
Loja 283, Piauí, Nordeste,8184.14,8500
Loja 284, Pará, Norte,8937.44,7500
Loja 285, Maranhão, Nordeste,8672.8,7200
Loja 286, Pará, Norte,6895.82,8500
Loja 287, Pará, Norte,7666.98,7800
Loja 288, Piauí, Nordeste,9525.08,8200
Loja 289, Piauí, Nordeste,8244.45,7200
Loja 290, Rio Grande do Norte, Nordeste,9615.48,7800
Loja 291, Alagoas, Nordeste,6687.3,8500
Loja 292, Pará, Norte,7453.7,7500
Loja 293, Maranhão, Nordeste,8134.81,8000
Loja 294, Rondônia, Norte,6219.32,8200
Loja 295, Paraíba, Nordeste,9765.35,8200
Loja 296, Amazonas, Norte,9073.93,8000
Loja 297, Pará, Norte,7346.99,8500
Loja 298, Santa Catarina, Sul,9418.5,8000
Loja 299, Acre, Norte,6636.35,7500
Loja 300, São Paulo, Sudeste,8287.44,7000
Loja 301, Minas Gerais, Sudeste,7509.28,8000
Loja 302, Paraíba, Nordeste,9963.22,7500
Loja 303, Sergipe, Nordeste,8786.17,7200
Loja 304, Piauí, Nordeste,8305.39,7800
Loja 305, Rio de Janeiro, Sudeste,9393.39,8200
Loja 306, Amapá, Norte,8665.35,8000
Loja 307, Piauí, Nordeste,9066.0,8500
Loja 308, Goiás, Centro-Oeste,9123.65,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9088.84,7000
Loja 310, Paraíba, Nordeste,9735.07,7800
Loja 311, Paraná, Sul,7194.42,7800
Loja 312, Pará, Norte,7702.67,8000
Loja 313, Mato Grosso, Centro-Oeste,7004.37,7800
Loja 314, Alagoas, Nordeste,6610.38,7500
Loja 315, Acre, Norte,8574.7,8200
Loja 316, Goiás, Centro-Oeste,7138.35,7800
Loja 317, Acre, Norte,6178.77,7200
Loja 318, Santa Catarina, Sul,7422.07,7500
Loja 319, Paraná, Sul,9017.27,7000
Loja 320, Goiás, Centro-Oeste,8122.18,8200
Loja 321, Amazonas, Norte,9133.25,8500
Loja 322, Piauí, Nordeste,8257.69,7800
Loja 323, Mato Grosso, Centro-Oeste,9446.12,8500
Loja 324, Santa Catarina, Sul,8539.93,7000
Loja 325, Mato Grosso, Centro-Oeste,8634.27,8000
Loja 326, Amapá, Norte,6425.37,7200
Loja 327, Piauí, Nordeste,7438.76,7500
Loja 328, Paraná, Sul,9268.65,8500
Loja 329, Goiás, Centro-Oeste,7156.11,8200
Loja 330, Amazonas, Norte,6355.36,8000
Loja 331, Pernambuco, Nordeste,7361.27,7800
Loja 332, Sergipe, Nordeste,9692.02,7800
Loja 333, Rio de Janeiro, Sudeste,8596.97,8000
Loja 334, Piauí, Nordeste,8646.35,7800
Loja 335, Rio de Janeiro, Sudeste,7993.51,7800
Loja 336, Acre, Norte,9566.04,7800
Loja 337, Minas Gerais, Sudeste,6549.44,7800
Loja 338, Acre, Norte,9080.2,7200
Loja 339, Mato Grosso, Centro-Oeste,9005.89,8500
Loja 340, Paraíba, Nordeste,8162.31,7000
Loja 341, Santa Catarina, Sul,9398.03,7000
Loja 342, Minas Gerais, Sudeste,9892.21,8000
Loja 343, Paraná, Sul,9128.35,7000
Loja 344, Paraná, Sul,9970.12,7000
Loja 345, Bahia, Nordeste,7799.79,8200
Loja 346, São Paulo, Sudeste,6167.79,8000
Loja 347, Sergipe, Nordeste,7856.73,8000
Loja 348, Pará, Norte,9487.7,8500
Loja 349, São Paulo, Sudeste,8841.51,7000
Loja 350, Acre, Norte,9595.64,7200
Loja 351, Sergipe, Nordeste,8463.73,7000
Loja 352, Amazonas, Norte,6555.12,8500
Loja 353, Bahia, Nordeste,7272.36,7800
Loja 354, Acre, Norte,6802.09,7000
Loja 355, Mato Grosso, Centro-Oeste,9020.94,8200
Loja 356, Acre, Norte,6129.28,8500
Loja 357, Rio Grande do Norte, Nordeste,8473.05,7800
Loja 358, Tocantins, Norte,8078.7,7800
Loja 359, Pará, Norte,8020.74,7200
Loja 360, Paraná, Sul,7081.56,8000
Loja 361, Paraná, Sul,6064.42,7500
Loja 362, Mato Grosso, Centro-Oeste,8799.92,7200
Loja 363, Pará, Norte,6246.61,8500
Loja 364, Bahia, Nordeste,7474.42,8200
Loja 365, Maranhão, Nordeste,6369.99,7000
Loja 366, Piauí, Nordeste,6922.29,8200
Loja 367, Bahia, Nordeste,8360.52,7800
Loja 368, Alagoas, Nordeste,7206.95,8200
Loja 369, Pará, Norte,8383.98,7000
Loja 370, Amazonas, Norte,9808.96,7000
Loja 371, Minas Gerais, Sudeste,7872.26,7000
Loja 372, Mato Grosso, Centro-Oeste,8566.42,7500
Loja 373, Tocantins, Norte,7449.44,8200
Loja 374, Goiás, Centro-Oeste,8412.84,7800
Loja 375, Rio Grande do Norte, Nordeste,6167.67,8200
Loja 376, Maranhão, Nordeste,7804.03,7200
Loja 377, Amapá, Norte,6670.65,7200
Loja 378, Ceará, Nordeste,8045.21,8500
Loja 379, Rio Grande do Norte, Nordeste,6816.44,7200
Loja 380, Sergipe, Nordeste,7642.81,7800
Loja 381, Alagoas, Nordeste,8071.1,7000
Loja 382, Acre, Norte,8562.47,7800
Loja 383, Mato Grosso, Centro-Oeste,6728.91,7000
Loja 384, Acre, Norte,8522.68,8200
Loja 385, Amapá, Norte,6919.77,8000
Loja 386, Rio de Janeiro, Sudeste,7749.85,7800
Loja 387, Tocantins, Norte,7111.73,8500
Loja 388, Santa Catarina, Sul,6997.19,8000
Loja 389, Alagoas, Nordeste,9401.82,7200
Loja 390, Ceará, Nordeste,6515.08,8200
Loja 391, Roraima, Norte,7625.63,8000
Loja 392, Rondônia, Norte,8979.12,7500
Loja 393, Mato Grosso, Centro-Oeste,7247.52,8000
Loja 394, São Paulo, Sudeste,9472.12,7500
Loja 395, Espírito Santo, Sudeste,6820.89,7500
Loja 396, Minas Gerais, Sudeste,7246.39,8200
Loja 397, Alagoas, Nordeste,6489.76,8000
Loja 398, Roraima, Norte,8845.76,7200
Loja 399, Amapá, Norte,8813.92,8200
Loja 400, Amapá, Norte,9290.71,8000
Loja 401, Rio Grande do Sul, Sul,8328.66,7500
Loja 402, Rio Grande do Sul, Sul,8974.21,8200
Loja 403, Piauí, Nordeste,6541.21,7000
Loja 404, Espírito Santo, Sudeste,7508.74,7200
Loja 405, Paraná, Sul,9558.58,7800
Loja 406, Mato Grosso, Centro-Oeste,7200.88,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8829.3,8500
Loja 408, Mato Grosso, Centro-Oeste,8663.85,8000
Loja 409, São Paulo, Sudeste,7366.84,7500
Loja 410, Ceará, Nordeste,6955.48,8200
Loja 411, Goiás, Centro-Oeste,7260.21,8000
Loja 412, Amazonas, Norte,9846.96,7800
Loja 413, São Paulo, Sudeste,6886.57,7500
Loja 414, Goiás, Centro-Oeste,6060.46,8000
Loja 415, Espírito Santo, Sudeste,9409.18,7800
Loja 416, Santa Catarina, Sul,9615.9,7500
Loja 417, Mato Grosso, Centro-Oeste,8668.89,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6496.49,8200
Loja 419, Goiás, Centro-Oeste,7678.21,7800
Loja 420, Pará, Norte,9228.38,8500
Loja 421, Maranhão, Nordeste,7638.65,8500
Loja 422, Alagoas, Nordeste,6483.99,7200
Loja 423, Santa Catarina, Sul,8971.68,8200
Loja 424, Tocantins, Norte,6132.34,7500
Loja 425, Minas Gerais, Sudeste,7206.23,8500
Loja 426, São Paulo, Sudeste,8518.28,7800
Loja 427, Alagoas, Nordeste,6477.46,8500
Loja 428, Mato Grosso, Centro-Oeste,9594.33,7200
Loja 429, Minas Gerais, Sudeste,8448.99,7000
Loja 430, Santa Catarina, Sul,7360.45,7500
Loja 431, Tocantins, Norte,6123.64,8000
Loja 432, São Paulo, Sudeste,9719.94,8200
Loja 433, Goiás, Centro-Oeste,7377.18,7500
Loja 434, Alagoas, Nordeste,6913.3,8500
Loja 435, Rio Grande do Sul, Sul,6704.87,7000
Loja 436, São Paulo, Sudeste,6800.1,8000
Loja 437, Minas Gerais, Sudeste,9403.68,8500
Loja 438, Maranhão, Nordeste,8327.26,8000
Loja 439, São Paulo, Sudeste,6081.8,8500
Loja 440, Pernambuco, Nordeste,9670.01,7200
Loja 441, Acre, Norte,9550.2,7000
Loja 442, Tocantins, Norte,8112.58,7000
Loja 443, Santa Catarina, Sul,8793.83,8500
Loja 444, Amapá, Norte,9838.49,8000
Loja 445, Rio Grande do Sul, Sul,8959.79,8500
Loja 446, Roraima, Norte,9692.45,8200
Loja 447, Rondônia, Norte,8828.95,7200
Loja 448, Santa Catarina, Sul,7889.31,7800
Loja 449, Amapá, Norte,6241.64,8000
Loja 450, Pará, Norte,7671.23,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9629.23,8500
Loja 452, Ceará, Nordeste,9274.04,8200
Loja 453, Santa Catarina, Sul,9210.4,7200
Loja 454, Goiás, Centro-Oeste,7510.3,7200
Loja 455, Espírito Santo, Sudeste,8060.88,8500
Loja 456, Roraima, Norte,9308.0,8000
Loja 457, Bahia, Nordeste,9568.0,7800
Loja 458, Espírito Santo, Sudeste,9508.46,8000
Loja 459, Sergipe, Nordeste,9038.91,8200
Loja 460, Rio de Janeiro, Sudeste,7574.77,8000
Loja 461, Sergipe, Nordeste,8983.21,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9396.17,7000
Loja 463, Goiás, Centro-Oeste,8750.9,7200
Loja 464, Roraima, Norte,6235.16,8500
Loja 465, Sergipe, Nordeste,7614.96,8000
Loja 466, Sergipe, Nordeste,6648.95,7800
Loja 467, São Paulo, Sudeste,8952.12,7200
Loja 468, Alagoas, Nordeste,9664.42,7500
Loja 469, Amazonas, Norte,7021.4,8000
Loja 470, Rio Grande do Norte, Nordeste,8960.03,7200
Loja 471, Espírito Santo, Sudeste,6377.41,7200
Loja 472, Rondônia, Norte,9731.08,8500
Loja 473, Amazonas, Norte,9921.22,8500
Loja 474, Alagoas, Nordeste,6687.04,7800
Loja 475, Amazonas, Norte,8689.49,7500
Loja 476, Tocantins, Norte,7409.06,8200
Loja 477, Goiás, Centro-Oeste,8822.32,7000
Loja 478, Goiás, Centro-Oeste,9449.32,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7039.09,7800
Loja 480, Bahia, Nordeste,7265.51,7500
Loja 481, Pernambuco, Nordeste,6851.96,7800
Loja 482, Ceará, Nordeste,7280.58,7800
Loja 483, Rio Grande do Norte, Nordeste,9806.19,8500
Loja 484, Espírito Santo, Sudeste,9832.79,8200
Loja 485, Rondônia, Norte,7946.3,7000
Loja 486, Acre, Norte,8299.23,8200
Loja 487, Acre, Norte,8373.36,8000
Loja 488, Santa Catarina, Sul,7360.18,7500
Loja 489, Rio Grande do Norte, Nordeste,9769.8,7200
Loja 490, Maranhão, Nordeste,8239.27,7200
Loja 491, Piauí, Nordeste,9089.42,8000
Loja 492, Minas Gerais, Sudeste,7180.58,7800
Loja 493, Mato Grosso, Centro-Oeste,9836.96,7500
Loja 494, Goiás, Centro-Oeste,7045.31,8000
Loja 495, Acre, Norte,7162.32,8000
Loja 496, Goiás, Centro-Oeste,6373.23,7200
Loja 497, Alagoas, Nordeste,9831.03,7000
Loja 498, Santa Catarina, Sul,9386.14,7500
Loja 499, Espírito Santo, Sudeste,9813.87,8000
Loja 500, Rio Grande do Sul, Sul,8497.97,7800
Loja 501, Pernambuco, Nordeste,9653.78,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9323.71,8000
Loja 503, Maranhão, Nordeste,7616.94,7800
Loja 504, Espírito Santo, Sudeste,6117.37,7200
Loja 505, Bahia, Nordeste,6697.04,8200
Loja 506, Alagoas, Nordeste,7710.7,7000
Loja 507, Acre, Norte,7008.76,7800
Loja 508, Tocantins, Norte,8371.0,7000
Loja 509, Goiás, Centro-Oeste,6343.23,8500
Loja 510, Alagoas, Nordeste,9398.87,7000
Loja 511, Paraíba, Nordeste,6612.65,8000
Loja 512, Mato Grosso, Centro-Oeste,8384.78,7200
Loja 513, Ceará, Nordeste,8745.6,8500
Loja 514, Amapá, Norte,6989.5,7800
Loja 515, Paraná, Sul,6019.46,7500
Loja 516, Acre, Norte,6897.21,8200
Loja 517, Alagoas, Nordeste,7008.74,8500
Loja 518, Sergipe, Nordeste,8842.71,8500
Loja 519, Rondônia, Norte,9440.24,7800
Loja 520, Rio Grande do Sul, Sul,9653.13,7800
Loja 521, São Paulo, Sudeste,7742.97,8000
Loja 522, Goiás, Centro-Oeste,6522.55,8000
Loja 523, Espírito Santo, Sudeste,8874.89,7500
Loja 524, Pará, Norte,9108.0,8500
Loja 525, Rio de Janeiro, Sudeste,8229.91,7500
Loja 526, Goiás, Centro-Oeste,9330.2,8200
Loja 527, Espírito Santo, Sudeste,8768.6,7000
Loja 528, Rondônia, Norte,8742.54,8500
Loja 529, Acre, Norte,7659.86,8000
