Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 136, Tocantins, Norte,7219.27,7000
Loja 137, Pará, Norte,6848.28,8500
Loja 138, Rio Grande do Sul, Sul,7977.49,8500
Loja 139, Rondônia, Norte,7924.75,7200
Loja 140, Espírito Santo, Sudeste,6601.93,7200
Loja 141, Santa Catarina, Sul,8318.96,7800
Loja 142, Amapá, Norte,7284.17,8000
Loja 143, Bahia, Nordeste,8290.4,7800
Loja 144, Rio de Janeiro, Sudeste,7351.56,7500
Loja 145, Amapá, Norte,7933.61,7800
Loja 146, Espírito Santo, Sudeste,9955.75,7200
Loja 147, Paraíba, Nordeste,7357.81,7000
Loja 148, Amazonas, Norte,8527.37,8500
Loja 149, Santa Catarina, Sul,9758.66,7200
Loja 150, Paraíba, Nordeste,8302.67,7500
Loja 151, Goiás, Centro-Oeste,8173.42,7000
Loja 152, Roraima, Norte,7494.11,7500
Loja 153, Mato Grosso, Centro-Oeste,6102.28,7500
Loja 154, Rondônia, Norte,9420.46,8000
Loja 155, Piauí, Nordeste,8930.62,8500
Loja 156, Paraíba, Nordeste,8870.99,7500
Loja 157, Pernambuco, Nordeste,8805.24,8500
Loja 158, Pará, Norte,6240.39,7500
Loja 159, Sergipe, Nordeste,8961.14,7500
Loja 160, Pará, Norte,6217.86,8500
Loja 161, Mato Grosso, Centro-Oeste,9869.07,8000
Loja 162, Minas Gerais, Sudeste,8173.52,7500
Loja 163, Paraíba, Nordeste,8062.92,7200
Loja 164, Rondônia, Norte,9917.82,8000
Loja 165, Rio de Janeiro, Sudeste,9066.92,8500
Loja 166, Tocantins, Norte,7877.6,7800
Loja 167, Roraima, Norte,6401.53,7000
Loja 168, Rio Grande do Norte, Nordeste,6281.9,8500
Loja 169, Bahia, Nordeste,8797.6,7200
Loja 170, Bahia, Nordeste,9827.36,7000
Loja 171, Rio de Janeiro, Sudeste,9209.15,8200
Loja 172, Roraima, Norte,8338.78,7200
Loja 173, Rio Grande do Sul, Sul,7892.72,7500
Loja 174, Mato Grosso, Centro-Oeste,8168.32,8000
Loja 175, Minas Gerais, Sudeste,7496.51,8200
Loja 176, Bahia, Nordeste,6202.71,7000
Loja 177, Tocantins, Norte,8600.86,7500
Loja 178, Espírito Santo, Sudeste,8436.96,7500
Loja 179, Amazonas, Norte,8047.04,8200
Loja 180, Maranhão, Nordeste,9192.43,7200
Loja 181, Santa Catarina, Sul,8550.25,7000
Loja 182, Pará, Norte,8094.46,8200
Loja 183, Sergipe, Nordeste,6331.8,7000
Loja 184, Ceará, Nordeste,9518.36,8200
Loja 185, São Paulo, Sudeste,9094.38,7000
Loja 186, Sergipe, Nordeste,8776.13,8000
Loja 187, Amazonas, Norte,7187.94,7200
Loja 188, Tocantins, Norte,7937.55,7800
Loja 189, Roraima, Norte,8971.76,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7339.58,7800
Loja 191, Minas Gerais, Sudeste,7175.46,7000
Loja 192, Piauí, Nordeste,9509.96,8000
Loja 193, Piauí, Nordeste,8968.25,7200
Loja 194, Pará, Norte,7342.77,7500
Loja 195, Espírito Santo, Sudeste,8778.06,8200
Loja 196, Paraná, Sul,8339.68,8200
Loja 197, Sergipe, Nordeste,7676.82,7500
Loja 198, Amazonas, Norte,7277.42,8500
Loja 199, Rio Grande do Sul, Sul,6209.57,7000
Loja 200, Mato Grosso, Centro-Oeste,8728.37,7200
Loja 201, Goiás, Centro-Oeste,6845.17,7200
Loja 202, Rio Grande do Norte, Nordeste,7360.63,7000
Loja 203, Alagoas, Nordeste,7453.62,8000
Loja 204, Rio de Janeiro, Sudeste,9845.92,7000
Loja 205, Piauí, Nordeste,6139.97,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9213.31,7500
Loja 207, Espírito Santo, Sudeste,8690.47,7000
Loja 208, Rio de Janeiro, Sudeste,8510.52,7800
Loja 209, Goiás, Centro-Oeste,9269.9,7500
Loja 210, Paraíba, Nordeste,6362.14,8500
Loja 211, Alagoas, Nordeste,7768.1,7800
Loja 212, Mato Grosso, Centro-Oeste,7822.52,7500
Loja 213, Rio de Janeiro, Sudeste,7141.64,7800
Loja 214, Rondônia, Norte,6028.97,7000
Loja 215, Goiás, Centro-Oeste,8815.1,8500
Loja 216, Piauí, Nordeste,9743.04,8200
Loja 217, Espírito Santo, Sudeste,8362.55,7800
Loja 218, Roraima, Norte,8587.58,7500
Loja 219, Minas Gerais, Sudeste,8116.22,8500
Loja 220, Mato Grosso, Centro-Oeste,6130.89,7500
Loja 221, Sergipe, Nordeste,8688.0,7800
Loja 222, Ceará, Nordeste,7300.24,7800
Loja 223, Alagoas, Nordeste,7356.9,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7040.55,8500
Loja 225, Ceará, Nordeste,7430.02,7500
Loja 226, Alagoas, Nordeste,7239.24,8000
Loja 227, São Paulo, Sudeste,9610.97,8000
Loja 228, Roraima, Norte,7936.0,7500
Loja 229, Amapá, Norte,8771.62,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8423.28,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8630.4,7800
Loja 232, Minas Gerais, Sudeste,8570.16,8000
Loja 233, Piauí, Nordeste,8990.25,7800
Loja 234, Rio Grande do Sul, Sul,6123.92,7800
Loja 235, Alagoas, Nordeste,8256.46,7200
Loja 236, Rondônia, Norte,9269.93,8200
Loja 237, Pará, Norte,7557.69,7800
Loja 238, Santa Catarina, Sul,6429.94,7500
Loja 239, Roraima, Norte,8168.92,7000
Loja 240, Santa Catarina, Sul,7884.1,7500
Loja 241, Bahia, Nordeste,7901.82,8500
Loja 242, Paraíba, Nordeste,7871.87,7800
Loja 243, Amazonas, Norte,9278.85,8200
Loja 244, São Paulo, Sudeste,9372.51,8000
Loja 245, Ceará, Nordeste,9657.6,8500
Loja 246, Mato Grosso, Centro-Oeste,6674.33,8200
Loja 247, Roraima, Norte,7097.04,7000
Loja 248, Paraná, Sul,7052.35,7200
Loja 249, Alagoas, Nordeste,9320.46,8000
Loja 250, Amazonas, Norte,9075.02,8500
Loja 251, São Paulo, Sudeste,9770.46,7800
Loja 252, Minas Gerais, Sudeste,9696.12,7200
Loja 253, Amapá, Norte,8964.51,7500
Loja 254, Alagoas, Nordeste,6537.72,7800
Loja 255, Sergipe, Nordeste,7645.87,7000
Loja 256, Bahia, Nordeste,8795.95,8500
Loja 257, Tocantins, Norte,7683.04,7500
Loja 258, Santa Catarina, Sul,8103.65,7200
Loja 259, Rio Grande do Sul, Sul,6925.13,8000
Loja 260, Espírito Santo, Sudeste,6912.15,8000
Loja 261, Maranhão, Nordeste,6835.81,7000
Loja 262, Ceará, Nordeste,8580.9,7800
Loja 263, Tocantins, Norte,8462.84,7800
Loja 264, Tocantins, Norte,7784.46,7500
Loja 265, Pernambuco, Nordeste,9616.53,7000
Loja 266, São Paulo, Sudeste,7303.08,7800
Loja 267, Alagoas, Nordeste,6870.45,7800
Loja 268, Tocantins, Norte,7757.78,8200
Loja 269, Sergipe, Nordeste,9823.87,7200
Loja 270, Pernambuco, Nordeste,9833.63,8000
Loja 271, Pará, Norte,6200.0,8200
Loja 272, Paraíba, Nordeste,6996.74,7200
Loja 273, Pará, Norte,6686.59,7500
Loja 274, Mato Grosso, Centro-Oeste,7391.31,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7863.61,7800
Loja 276, Bahia, Nordeste,9398.96,7800
Loja 277, Rio Grande do Norte, Nordeste,6612.48,7000
Loja 278, São Paulo, Sudeste,8168.8,8000
Loja 279, Pará, Norte,8306.07,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7962.09,8000
Loja 281, Pará, Norte,7131.21,7200
Loja 282, Amapá, Norte,7121.44,7000
Loja 283, Piauí, Nordeste,6292.48,8500
Loja 284, Pará, Norte,6674.38,7500
Loja 285, Maranhão, Nordeste,8154.98,7200
Loja 286, Pará, Norte,6637.86,8500
Loja 287, Pará, Norte,8899.85,7800
Loja 288, Piauí, Nordeste,8036.32,8200
Loja 289, Piauí, Nordeste,9227.43,7200
Loja 290, Rio Grande do Norte, Nordeste,8435.09,7800
Loja 291, Alagoas, Nordeste,9312.05,8500
Loja 292, Pará, Norte,9908.83,7500
Loja 293, Maranhão, Nordeste,7370.91,8000
Loja 294, Rondônia, Norte,6191.33,8200
Loja 295, Paraíba, Nordeste,9987.74,8200
Loja 296, Amazonas, Norte,8629.54,8000
Loja 297, Pará, Norte,7708.91,8500
Loja 298, Santa Catarina, Sul,6216.19,8000
Loja 299, Acre, Norte,6166.18,7500
Loja 300, São Paulo, Sudeste,7105.28,7000
Loja 301, Minas Gerais, Sudeste,8150.28,8000
Loja 302, Paraíba, Nordeste,6730.36,7500
Loja 303, Sergipe, Nordeste,8106.18,7200
Loja 304, Piauí, Nordeste,6466.95,7800
Loja 305, Rio de Janeiro, Sudeste,7207.91,8200
Loja 306, Amapá, Norte,8667.09,8000
Loja 307, Piauí, Nordeste,8409.58,8500
Loja 308, Goiás, Centro-Oeste,8121.73,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7430.21,7000
Loja 310, Paraíba, Nordeste,7194.74,7800
Loja 311, Paraná, Sul,7555.49,7800
Loja 312, Pará, Norte,7357.0,8000
Loja 313, Mato Grosso, Centro-Oeste,8492.23,7800
Loja 314, Alagoas, Nordeste,7883.86,7500
Loja 315, Acre, Norte,9281.4,8200
Loja 316, Goiás, Centro-Oeste,8739.14,7800
Loja 317, Acre, Norte,9508.78,7200
Loja 318, Santa Catarina, Sul,7612.77,7500
Loja 319, Paraná, Sul,8229.67,7000
Loja 320, Goiás, Centro-Oeste,7990.6,8200
Loja 321, Amazonas, Norte,9341.37,8500
Loja 322, Piauí, Nordeste,8031.72,7800
Loja 323, Mato Grosso, Centro-Oeste,9095.8,8500
Loja 324, Santa Catarina, Sul,6661.54,7000
Loja 325, Mato Grosso, Centro-Oeste,6673.8,8000
Loja 326, Amapá, Norte,6302.03,7200
Loja 327, Piauí, Nordeste,6360.59,7500
Loja 328, Paraná, Sul,7909.13,8500
Loja 329, Goiás, Centro-Oeste,9373.39,8200
Loja 330, Amazonas, Norte,8218.69,8000
Loja 331, Pernambuco, Nordeste,9513.4,7800
Loja 332, Sergipe, Nordeste,6008.86,7800
Loja 333, Rio de Janeiro, Sudeste,6054.52,8000
Loja 334, Piauí, Nordeste,9143.66,7800
Loja 335, Rio de Janeiro, Sudeste,9007.77,7800
Loja 336, Acre, Norte,6394.9,7800
Loja 337, Minas Gerais, Sudeste,8714.73,7800
Loja 338, Acre, Norte,7634.01,7200
Loja 339, Mato Grosso, Centro-Oeste,7226.17,8500
Loja 340, Paraíba, Nordeste,6502.24,7000
Loja 341, Santa Catarina, Sul,7514.92,7000
Loja 342, Minas Gerais, Sudeste,8378.72,8000
Loja 343, Paraná, Sul,9751.27,7000
Loja 344, Paraná, Sul,9709.32,7000
Loja 345, Bahia, Nordeste,8505.77,8200
Loja 346, São Paulo, Sudeste,6131.07,8000
Loja 347, Sergipe, Nordeste,9467.73,8000
Loja 348, Pará, Norte,8718.12,8500
Loja 349, São Paulo, Sudeste,6018.19,7000
Loja 350, Acre, Norte,8647.66,7200
Loja 351, Sergipe, Nordeste,7942.61,7000
Loja 352, Amazonas, Norte,8503.36,8500
Loja 353, Bahia, Nordeste,9681.96,7800
Loja 354, Acre, Norte,9644.66,7000
Loja 355, Mato Grosso, Centro-Oeste,9587.99,8200
Loja 356, Acre, Norte,9803.21,8500
Loja 357, Rio Grande do Norte, Nordeste,6361.07,7800
Loja 358, Tocantins, Norte,9893.89,7800
Loja 359, Pará, Norte,6303.11,7200
Loja 360, Paraná, Sul,6481.91,8000
Loja 361, Paraná, Sul,6843.02,7500
Loja 362, Mato Grosso, Centro-Oeste,6851.17,7200
Loja 363, Pará, Norte,6162.19,8500
Loja 364, Bahia, Nordeste,6737.03,8200
Loja 365, Maranhão, Nordeste,6238.72,7000
Loja 366, Piauí, Nordeste,8810.07,8200
Loja 367, Bahia, Nordeste,9005.65,7800
Loja 368, Alagoas, Nordeste,8879.87,8200
Loja 369, Pará, Norte,7035.01,7000
Loja 370, Amazonas, Norte,9465.75,7000
Loja 371, Minas Gerais, Sudeste,9516.17,7000
Loja 372, Mato Grosso, Centro-Oeste,6581.36,7500
Loja 373, Tocantins, Norte,8930.89,8200
Loja 374, Goiás, Centro-Oeste,6944.05,7800
Loja 375, Rio Grande do Norte, Nordeste,8231.3,8200
Loja 376, Maranhão, Nordeste,6706.23,7200
Loja 377, Amapá, Norte,6443.7,7200
Loja 378, Ceará, Nordeste,6463.52,8500
Loja 379, Rio Grande do Norte, Nordeste,8072.16,7200
Loja 380, Sergipe, Nordeste,9595.69,7800
Loja 381, Alagoas, Nordeste,8209.48,7000
Loja 382, Acre, Norte,6134.69,7800
Loja 383, Mato Grosso, Centro-Oeste,8745.73,7000
Loja 384, Acre, Norte,7317.32,8200
Loja 385, Amapá, Norte,7629.84,8000
Loja 386, Rio de Janeiro, Sudeste,9030.06,7800
Loja 387, Tocantins, Norte,7656.57,8500
Loja 388, Santa Catarina, Sul,8465.14,8000
Loja 389, Alagoas, Nordeste,9572.71,7200
Loja 390, Ceará, Nordeste,6575.24,8200
Loja 391, Roraima, Norte,8039.24,8000
Loja 392, Rondônia, Norte,9389.97,7500
Loja 393, Mato Grosso, Centro-Oeste,9397.31,8000
Loja 394, São Paulo, Sudeste,9455.51,7500
Loja 395, Espírito Santo, Sudeste,9328.95,7500
Loja 396, Minas Gerais, Sudeste,9605.68,8200
Loja 397, Alagoas, Nordeste,6920.37,8000
Loja 398, Roraima, Norte,8618.19,7200
Loja 399, Amapá, Norte,9780.43,8200
Loja 400, Amapá, Norte,9614.03,8000
Loja 401, Rio Grande do Sul, Sul,8372.36,7500
Loja 402, Rio Grande do Sul, Sul,8789.48,8200
Loja 403, Piauí, Nordeste,6874.83,7000
Loja 404, Espírito Santo, Sudeste,6245.59,7200
Loja 405, Paraná, Sul,8996.28,7800
Loja 406, Mato Grosso, Centro-Oeste,7641.89,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9379.55,8500
Loja 408, Mato Grosso, Centro-Oeste,9254.73,8000
Loja 409, São Paulo, Sudeste,9133.8,7500
Loja 410, Ceará, Nordeste,6894.15,8200
Loja 411, Goiás, Centro-Oeste,8815.09,8000
Loja 412, Amazonas, Norte,9363.44,7800
Loja 413, São Paulo, Sudeste,9026.64,7500
Loja 414, Goiás, Centro-Oeste,7805.92,8000
Loja 415, Espírito Santo, Sudeste,6015.69,7800
Loja 416, Santa Catarina, Sul,8033.41,7500
Loja 417, Mato Grosso, Centro-Oeste,6930.77,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6741.02,8200
Loja 419, Goiás, Centro-Oeste,8283.26,7800
Loja 420, Pará, Norte,6708.08,8500
Loja 421, Maranhão, Nordeste,8155.49,8500
Loja 422, Alagoas, Nordeste,6242.07,7200
Loja 423, Santa Catarina, Sul,9495.35,8200
Loja 424, Tocantins, Norte,8397.01,7500
Loja 425, Minas Gerais, Sudeste,9062.47,8500
Loja 426, São Paulo, Sudeste,8251.55,7800
Loja 427, Alagoas, Nordeste,8736.34,8500
Loja 428, Mato Grosso, Centro-Oeste,7447.74,7200
Loja 429, Minas Gerais, Sudeste,9759.95,7000
Loja 430, Santa Catarina, Sul,6378.79,7500
Loja 431, Tocantins, Norte,8521.34,8000
Loja 432, São Paulo, Sudeste,6854.74,8200
Loja 433, Goiás, Centro-Oeste,7440.37,7500
Loja 434, Alagoas, Nordeste,6322.49,8500
Loja 435, Rio Grande do Sul, Sul,9118.42,7000
Loja 436, São Paulo, Sudeste,6162.33,8000
Loja 437, Minas Gerais, Sudeste,8849.89,8500
Loja 438, Maranhão, Nordeste,6743.86,8000
Loja 439, São Paulo, Sudeste,6445.65,8500
Loja 440, Pernambuco, Nordeste,7113.58,7200
Loja 441, Acre, Norte,6316.29,7000
Loja 442, Tocantins, Norte,6433.64,7000
Loja 443, Santa Catarina, Sul,9791.76,8500
Loja 444, Amapá, Norte,9293.08,8000
Loja 445, Rio Grande do Sul, Sul,7355.14,8500
Loja 446, Roraima, Norte,6666.3,8200
Loja 447, Rondônia, Norte,7382.37,7200
Loja 448, Santa Catarina, Sul,9434.51,7800
Loja 449, Amapá, Norte,6441.21,8000
Loja 450, Pará, Norte,8374.4,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9544.21,8500
Loja 452, Ceará, Nordeste,7404.38,8200
Loja 453, Santa Catarina, Sul,8240.29,7200
Loja 454, Goiás, Centro-Oeste,9341.37,7200
Loja 455, Espírito Santo, Sudeste,7460.34,8500
Loja 456, Roraima, Norte,6462.45,8000
Loja 457, Bahia, Nordeste,8230.58,7800
Loja 458, Espírito Santo, Sudeste,6900.13,8000
Loja 459, Sergipe, Nordeste,6027.8,8200
Loja 460, Rio de Janeiro, Sudeste,9014.2,8000
Loja 461, Sergipe, Nordeste,6627.1,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6926.44,7000
Loja 463, Goiás, Centro-Oeste,6296.28,7200
Loja 464, Roraima, Norte,6929.63,8500
Loja 465, Sergipe, Nordeste,6669.33,8000
Loja 466, Sergipe, Nordeste,8908.86,7800
Loja 467, São Paulo, Sudeste,8026.61,7200
Loja 468, Alagoas, Nordeste,9569.17,7500
Loja 469, Amazonas, Norte,7292.03,8000
Loja 470, Rio Grande do Norte, Nordeste,8160.34,7200
Loja 471, Espírito Santo, Sudeste,6098.4,7200
Loja 472, Rondônia, Norte,6478.51,8500
Loja 473, Amazonas, Norte,6299.07,8500
Loja 474, Alagoas, Nordeste,9173.4,7800
Loja 475, Amazonas, Norte,9816.76,7500
Loja 476, Tocantins, Norte,8190.79,8200
Loja 477, Goiás, Centro-Oeste,7723.34,7000
Loja 478, Goiás, Centro-Oeste,8280.23,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7152.7,7800
Loja 480, Bahia, Nordeste,9276.81,7500
Loja 481, Pernambuco, Nordeste,6521.85,7800
Loja 482, Ceará, Nordeste,8197.17,7800
Loja 483, Rio Grande do Norte, Nordeste,7618.73,8500
Loja 484, Espírito Santo, Sudeste,7966.96,8200
Loja 485, Rondônia, Norte,7959.32,7000
Loja 486, Acre, Norte,7626.65,8200
Loja 487, Acre, Norte,8020.22,8000
Loja 488, Santa Catarina, Sul,6737.74,7500
Loja 489, Rio Grande do Norte, Nordeste,8617.42,7200
Loja 490, Maranhão, Nordeste,9009.54,7200
Loja 491, Piauí, Nordeste,6282.58,8000
Loja 492, Minas Gerais, Sudeste,9265.36,7800
Loja 493, Mato Grosso, Centro-Oeste,8749.15,7500
Loja 494, Goiás, Centro-Oeste,9077.46,8000
Loja 495, Acre, Norte,8866.3,8000
Loja 496, Goiás, Centro-Oeste,8326.67,7200
Loja 497, Alagoas, Nordeste,8085.33,7000
Loja 498, Santa Catarina, Sul,6773.36,7500
Loja 499, Espírito Santo, Sudeste,8088.27,8000
Loja 500, Rio Grande do Sul, Sul,8571.37,7800
Loja 501, Pernambuco, Nordeste,9348.25,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8200.8,8000
Loja 503, Maranhão, Nordeste,9978.66,7800
Loja 504, Espírito Santo, Sudeste,9884.76,7200
Loja 505, Bahia, Nordeste,6288.95,8200
Loja 506, Alagoas, Nordeste,6856.11,7000
Loja 507, Acre, Norte,6302.99,7800
Loja 508, Tocantins, Norte,8464.58,7000
Loja 509, Goiás, Centro-Oeste,8987.14,8500
Loja 510, Alagoas, Nordeste,6243.74,7000
Loja 511, Paraíba, Nordeste,7006.12,8000
Loja 512, Mato Grosso, Centro-Oeste,6192.08,7200
Loja 513, Ceará, Nordeste,9051.97,8500
Loja 514, Amapá, Norte,9169.23,7800
Loja 515, Paraná, Sul,6907.55,7500
Loja 516, Acre, Norte,7217.86,8200
Loja 517, Alagoas, Nordeste,8392.73,8500
Loja 518, Sergipe, Nordeste,8179.73,8500
Loja 519, Rondônia, Norte,9074.64,7800
Loja 520, Rio Grande do Sul, Sul,8724.99,7800
Loja 521, São Paulo, Sudeste,9348.28,8000
Loja 522, Goiás, Centro-Oeste,8678.38,8000
Loja 523, Espírito Santo, Sudeste,6250.97,7500
Loja 524, Pará, Norte,7643.57,8500
Loja 525, Rio de Janeiro, Sudeste,9209.58,7500
Loja 526, Goiás, Centro-Oeste,9042.33,8200
Loja 527, Espírito Santo, Sudeste,8881.34,7000
Loja 528, Rondônia, Norte,6355.7,8500
Loja 529, Acre, Norte,6700.44,8000
