Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Ceará,Nordeste,6754.77,7200
Loja 106,Paraíba,Nordeste,6418.63,8000
Loja 107,Bahia,Nordeste,6805.73,8000
Loja 108,Goiás,Centro-Oeste,8274.51,7800
Loja 109,Paraíba,Nordeste,9055.57,7000
Loja 110,Pernambuco,Nordeste,9277.85,7500
Loja 111,Rondônia,Norte,9083.12,7000
Loja 112,Paraíba,Nordeste,7995.41,7200
Loja 113,Maranhão,Nordeste,7323.29,7200
Loja 114,Espírito Santo,Sudeste,8452.17,8000
Loja 115,Minas Gerais,Sudeste,9360.38,8000
Loja 116,Sergipe,Nordeste,6195.59,8000
Loja 117,Santa Catarina,Sul,6714.05,7200
Loja 118,Espírito Santo,Sudeste,9125.61,7000
Loja 119,Rio de Janeiro,Sudeste,6774.82,8500
Loja 120,Bahia,Nordeste,8599.71,7000
Loja 121,Rondônia,Norte,7437.49,8000
Loja 122,Espírito Santo,Sudeste,6244.01,7000
Loja 123,Ceará,Nordeste,9366.51,7800
Loja 124,São Paulo,Sudeste,7989.83,8200
Loja 125,Espírito Santo,Sudeste,6046.05,7500
Loja 126,Paraná,Sul,9215.95,7500
Loja 127,Maranhão,Nordeste,6599.36,7500
Loja 128,Amazonas,Norte,6187.19,8200
Loja 129,Rio de Janeiro,Sudeste,6337.22,8500
Loja 130,Rio de Janeiro,Sudeste,6375.56,7500
Loja 131,Paraíba,Nordeste,6315.33,7000
Loja 132,Amapá,Norte,9881.59,7500
Loja 133,Alagoas,Nordeste,7065.17,7500
Loja 134,Rio Grande do Norte,Nordeste,7602.43,8500
Loja 135,Amapá,Norte,9778.82,7500
Loja 136,Rondônia,Norte,8220.7,7000
Loja 137,Bahia,Nordeste,8968.15,7800
Loja 138,Bahia,Nordeste,8528.87,8500
Loja 139,Ceará,Nordeste,9501.25,7800
Loja 140,Minas Gerais,Sudeste,6266.57,7000
Loja 141,Amapá,Norte,8904.75,8000
Loja 142,Minas Gerais,Sudeste,8639.31,8500
Loja 143,Espírito Santo,Sudeste,6759.64,7000
Loja 144,Rio Grande do Norte,Nordeste,8881.17,7200
Loja 145,Maranhão,Nordeste,7010.06,8500
Loja 146,Minas Gerais,Sudeste,9882.16,7500
Loja 147,Rio Grande do Norte,Nordeste,6494.36,8500
Loja 148,Roraima,Norte,7640.66,8000
Loja 149,Ceará,Nordeste,6374.63,7000
Loja 150,Ceará,Nordeste,6763.68,7000
Loja 151,Mato Grosso,Centro-Oeste,9413.17,7500
Loja 152,Amazonas,Norte,8746.38,7800
Loja 153,Goiás,Centro-Oeste,9768.34,7000
Loja 154,Mato Grosso,Centro-Oeste,8245.96,7500
Loja 155,São Paulo,Sudeste,6699.96,8500
Loja 156,Espírito Santo,Sudeste,7785.07,8200
Loja 157,Amazonas,Norte,6142.92,7500
Loja 158,Rio Grande do Norte,Nordeste,9959.94,7200
Loja 159,Rondônia,Norte,7366.33,7800
Loja 160,Minas Gerais,Sudeste,8949.49,7000
Loja 161,Espírito Santo,Sudeste,9351.3,8000
Loja 162,Minas Gerais,Sudeste,9140.88,8200
Loja 163,Roraima,Norte,9510.74,8500
Loja 164,Maranhão,Nordeste,7560.27,7500
Loja 165,Pará,Norte,8904.85,7200
Loja 166,Rio de Janeiro,Sudeste,8994.44,7800
Loja 167,Roraima,Norte,7212.99,8500
Loja 168,Pará,Norte,6323.85,7800
Loja 169,Goiás,Centro-Oeste,7534.6,7500
Loja 170,Rio Grande do Sul,Sul,6902.27,8500
Loja 171,Mato Grosso,Centro-Oeste,8117.57,7000
Loja 172,Santa Catarina,Sul,8610.09,7500
Loja 173,Minas Gerais,Sudeste,7174.14,8000
Loja 174,Espírito Santo,Sudeste,7625.34,8200
Loja 175,Amapá,Norte,7689.02,7200
Loja 176,Amazonas,Norte,6185.51,7000
Loja 177,Paraíba,Nordeste,6701.31,7800
Loja 178,Alagoas,Nordeste,6806.03,7800
Loja 179,Pernambuco,Nordeste,8657.18,8000
Loja 180,Pará,Norte,7278.54,7500
Loja 181,Ceará,Nordeste,7264.45,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6922.77,8500
Loja 183,Alagoas,Nordeste,7486.24,7500
Loja 184,Amapá,Norte,6690.53,7800
Loja 185,Piauí,Nordeste,9345.93,8500
Loja 186,Rio de Janeiro,Sudeste,9724.55,8500
Loja 187,Tocantins,Norte,8437.69,8200
Loja 188,São Paulo,Sudeste,9246.32,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8461.86,7200
Loja 190,Rio de Janeiro,Sudeste,9243.89,7800
Loja 191,Maranhão,Nordeste,8948.6,8500
Loja 192,Pernambuco,Nordeste,8739.59,8000
Loja 193,Santa Catarina,Sul,8619.57,7500
Loja 194,Rio Grande do Norte,Nordeste,7208.57,7000
Loja 195,Rio Grande do Norte,Nordeste,7469.33,8000
Loja 196,Maranhão,Nordeste,8406.35,7000
Loja 197,Rio Grande do Sul,Sul,9267.49,8200
Loja 198,Pernambuco,Nordeste,8354.72,8200
Loja 199,Tocantins,Norte,8154.81,8500
Loja 200,Pernambuco,Nordeste,8876.3,8200
Loja 201,Santa Catarina,Sul,8389.46,8000
Loja 202,Maranhão,Nordeste,6450.71,7200
Loja 203,Alagoas,Nordeste,7139.17,7200
Loja 204,Amapá,Norte,7494.43,7500
Loja 205,Bahia,Nordeste,6396.78,7800
Loja 206,Roraima,Norte,6167.58,8200
Loja 207,Piauí,Nordeste,6167.36,8000
Loja 208,Ceará,Nordeste,6597.03,8200
Loja 209,Santa Catarina,Sul,6189.31,7000
Loja 210,Rondônia,Norte,6720.35,7500
Loja 211,Pará,Norte,7564.34,7000
Loja 212,Tocantins,Norte,9328.36,7800
Loja 213,Rio Grande do Norte,Nordeste,7492.83,7500
Loja 214,Bahia,Nordeste,9752.8,8000
Loja 215,Minas Gerais,Sudeste,6860.29,8500
Loja 216,Maranhão,Nordeste,9003.67,7200
Loja 217,Sergipe,Nordeste,7913.34,8200
Loja 218,Santa Catarina,Sul,8612.61,7800
Loja 219,Ceará,Nordeste,6404.78,7200
Loja 220,Amapá,Norte,9488.15,8000
Loja 221,Bahia,Nordeste,8594.54,8500
Loja 222,Espírito Santo,Sudeste,7282.0,7800
Loja 223,Goiás,Centro-Oeste,9357.34,7000
Loja 224,Paraíba,Nordeste,6752.38,7200
Loja 225,Rondônia,Norte,9483.4,8500
Loja 226,Rio Grande do Norte,Nordeste,9277.79,8200
Loja 227,Bahia,Nordeste,9986.51,8200
Loja 228,Mato Grosso,Centro-Oeste,9030.15,7500
Loja 229,Bahia,Nordeste,7370.29,8000
Loja 230,Pará,Norte,7863.18,7200
Loja 231,São Paulo,Sudeste,7947.25,7500
Loja 232,Piauí,Nordeste,8364.22,7500
Loja 233,Amapá,Norte,6842.33,7000
Loja 234,Amazonas,Norte,6802.55,7200
Loja 235,Paraíba,Nordeste,9430.52,7800
Loja 236,Maranhão,Nordeste,7376.14,8500
Loja 237,Rondônia,Norte,8305.66,8200
Loja 238,Alagoas,Nordeste,8648.41,8500
Loja 239,Paraná,Sul,7306.67,7000
Loja 240,Espírito Santo,Sudeste,7266.3,8200
Loja 241,Goiás,Centro-Oeste,7401.82,7000
Loja 242,São Paulo,Sudeste,7323.32,8000
Loja 243,Acre,Norte,9411.47,8500
Loja 244,Ceará,Nordeste,8538.79,7800
Loja 245,Goiás,Centro-Oeste,7858.95,8500
Loja 246,Amapá,Norte,9887.39,8500
Loja 247,Rio Grande do Norte,Nordeste,7976.56,8200
Loja 248,Rondônia,Norte,6129.69,8500
Loja 249,Mato Grosso,Centro-Oeste,8104.73,7800
Loja 250,Alagoas,Nordeste,8608.51,8500
Loja 251,Sergipe,Nordeste,8983.84,7800
Loja 252,Rio Grande do Norte,Nordeste,8819.08,7500
Loja 253,Bahia,Nordeste,8600.07,7800
Loja 254,Alagoas,Nordeste,7772.18,7800
Loja 255,Paraíba,Nordeste,8114.79,8200
Loja 256,Rio Grande do Sul,Sul,6376.85,8200
Loja 257,Espírito Santo,Sudeste,8905.19,7800
Loja 258,Minas Gerais,Sudeste,9872.06,8200
Loja 259,Pernambuco,Nordeste,7495.68,7500
Loja 260,Paraná,Sul,9272.21,8200
Loja 261,Goiás,Centro-Oeste,9761.12,7500
Loja 262,São Paulo,Sudeste,6409.14,7200
Loja 263,Amazonas,Norte,6774.43,7500
Loja 264,São Paulo,Sudeste,9163.68,7500
Loja 265,Espírito Santo,Sudeste,7168.52,8200
Loja 266,Rio de Janeiro,Sudeste,6471.1,8500
Loja 267,Amazonas,Norte,6334.39,7000
Loja 268,Rio Grande do Norte,Nordeste,9330.27,8500
Loja 269,Piauí,Nordeste,9743.02,8500
Loja 270,Rio Grande do Sul,Sul,8586.86,8500
Loja 271,Paraná,Sul,7200.05,7500
Loja 272,Minas Gerais,Sudeste,9876.32,8500
Loja 273,Ceará,Nordeste,8114.54,8500
Loja 274,Goiás,Centro-Oeste,6350.88,7200
Loja 275,Mato Grosso,Centro-Oeste,9961.63,8500
Loja 276,Alagoas,Nordeste,8370.51,8200
Loja 277,Rio Grande do Sul,Sul,8469.99,7200
Loja 278,Acre,Norte,6742.77,8200
Loja 279,Maranhão,Nordeste,7979.27,8200
Loja 280,Paraíba,Nordeste,7982.8,7200
Loja 281,Acre,Norte,8843.12,7000
Loja 282,Maranhão,Nordeste,7824.55,7000
Loja 283,Paraná,Sul,7517.4,7800
Loja 284,Amapá,Norte,8602.19,7000
Loja 285,Ceará,Nordeste,6462.33,7800
Loja 286,Piauí,Nordeste,8831.15,8000
Loja 287,Rondônia,Norte,7735.15,7800
Loja 288,Rondônia,Norte,9496.39,8000
Loja 289,Tocantins,Norte,8672.94,7800
Loja 290,Tocantins,Norte,8685.2,7500
Loja 291,Pernambuco,Nordeste,8011.98,8200
Loja 292,Rondônia,Norte,8629.12,7800
Loja 293,Mato Grosso,Centro-Oeste,8308.42,8000
Loja 294,Paraíba,Nordeste,6090.38,7000
Loja 295,Goiás,Centro-Oeste,6497.93,7500
Loja 296,Tocantins,Norte,6278.72,8500
Loja 297,Piauí,Nordeste,9103.54,7200
Loja 298,Amapá,Norte,7453.03,8200
Loja 299,Minas Gerais,Sudeste,9550.66,7500
Loja 300,Paraíba,Nordeste,7267.84,8200
Loja 301,Ceará,Nordeste,9171.87,7500
Loja 302,Minas Gerais,Sudeste,7656.39,8200
Loja 303,Goiás,Centro-Oeste,8252.65,7800
Loja 304,Amazonas,Norte,8673.13,7000
Loja 305,Goiás,Centro-Oeste,7070.56,7500
Loja 306,Sergipe,Nordeste,7932.78,7000
Loja 307,Amazonas,Norte,7445.79,7000
Loja 308,Espírito Santo,Sudeste,6493.79,7000
Loja 309,Rio Grande do Sul,Sul,9940.58,8000
Loja 310,Ceará,Nordeste,7831.0,7200
Loja 311,Pará,Norte,6926.42,8200
Loja 312,Santa Catarina,Sul,7918.42,8200
Loja 313,Rio Grande do Sul,Sul,9435.23,7800
Loja 314,Bahia,Nordeste,6057.5,8000
Loja 315,Mato Grosso,Centro-Oeste,8259.28,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9512.7,8500
Loja 317,Paraíba,Nordeste,7135.16,7200
Loja 318,Goiás,Centro-Oeste,7353.63,7500
Loja 319,Rio Grande do Norte,Nordeste,8631.91,7500
Loja 320,Tocantins,Norte,9983.2,7000
Loja 321,Pernambuco,Nordeste,7926.46,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8169.79,7200
Loja 323,Acre,Norte,7859.58,8000
Loja 324,Tocantins,Norte,8738.25,8200
Loja 325,Paraíba,Nordeste,8444.7,8000
Loja 326,Amazonas,Norte,6484.48,8500
Loja 327,Espírito Santo,Sudeste,9526.84,7500
Loja 328,Alagoas,Nordeste,6327.8,7000
Loja 329,Rio Grande do Norte,Nordeste,7238.25,7200
Loja 330,Sergipe,Nordeste,7792.86,8500
Loja 331,Minas Gerais,Sudeste,7186.43,8000
Loja 332,Ceará,Nordeste,6557.43,8000
Loja 333,Alagoas,Nordeste,9536.68,8500
Loja 334,Piauí,Nordeste,9784.12,8000
Loja 335,Amapá,Norte,8003.18,7800
Loja 336,Bahia,Nordeste,7874.19,8200
Loja 337,Pará,Norte,8310.93,8500
Loja 338,Rio Grande do Sul,Sul,9063.16,7500
Loja 339,Goiás,Centro-Oeste,8323.85,7800
Loja 340,São Paulo,Sudeste,8033.73,7200
Loja 341,Alagoas,Nordeste,9357.7,8200
Loja 342,Pará,Norte,8659.02,8200
Loja 343,Maranhão,Nordeste,7878.01,8500
Loja 344,Minas Gerais,Sudeste,8643.52,7000
Loja 345,Pará,Norte,8293.15,8500
Loja 346,Rio Grande do Norte,Nordeste,7157.51,8000
Loja 347,Roraima,Norte,8563.92,8000
Loja 348,São Paulo,Sudeste,6641.84,8000
Loja 349,Rio Grande do Norte,Nordeste,8408.55,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9260.83,8000
Loja 351,Acre,Norte,7678.26,7200
Loja 352,Acre,Norte,8762.65,7200
Loja 353,São Paulo,Sudeste,8629.21,7000
Loja 354,Paraíba,Nordeste,8318.4,8500
Loja 355,Rio de Janeiro,Sudeste,7722.4,7200
Loja 356,Tocantins,Norte,8935.16,7200
Loja 357,Sergipe,Nordeste,8242.36,8200
Loja 358,Paraná,Sul,8145.79,8500
Loja 359,Mato Grosso,Centro-Oeste,6741.45,8200
Loja 360,Goiás,Centro-Oeste,6857.72,8500
Loja 361,Minas Gerais,Sudeste,9828.88,7200
Loja 362,Amapá,Norte,8827.19,7000
Loja 363,Tocantins,Norte,7584.04,7200
Loja 364,Piauí,Nordeste,8112.27,7000
Loja 365,Tocantins,Norte,9694.32,7200
Loja 366,Amazonas,Norte,9051.94,7000
Loja 367,Rio Grande do Sul,Sul,6766.47,8000
Loja 368,Rio Grande do Sul,Sul,6865.41,7500
Loja 369,Pará,Norte,8235.97,8200
Loja 370,Rio Grande do Norte,Nordeste,9064.8,8200
Loja 371,Ceará,Nordeste,9989.19,7000
Loja 372,São Paulo,Sudeste,9228.78,8500
Loja 373,Amapá,Norte,7176.56,8000
Loja 374,Tocantins,Norte,7612.16,8200
Loja 375,Acre,Norte,8524.29,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9959.82,7800
Loja 377,Pará,Norte,7001.54,8000
Loja 378,Amazonas,Norte,9689.35,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6722.16,8000
Loja 380,Acre,Norte,6466.98,8000
Loja 381,Minas Gerais,Sudeste,9022.55,7500
Loja 382,Piauí,Nordeste,8200.69,7200
Loja 383,Piauí,Nordeste,7921.45,7200
Loja 384,Mato Grosso,Centro-Oeste,8525.68,8500
Loja 385,Piauí,Nordeste,9887.26,8200
Loja 386,Espírito Santo,Sudeste,7339.58,7800
Loja 387,Santa Catarina,Sul,7358.0,8200
Loja 388,Roraima,Norte,9226.26,8200
Loja 389,Ceará,Nordeste,6510.61,7500
Loja 390,Mato Grosso,Centro-Oeste,8472.78,7800
Loja 391,São Paulo,Sudeste,6316.64,7000
Loja 392,Rio de Janeiro,Sudeste,6273.79,8500
Loja 393,Tocantins,Norte,7536.25,8000
Loja 394,Rio Grande do Sul,Sul,9617.68,7800
Loja 395,Rio de Janeiro,Sudeste,6994.48,7200
Loja 396,São Paulo,Sudeste,6750.48,8200
Loja 397,Paraná,Sul,6370.53,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8359.19,8200
Loja 399,Pará,Norte,6420.17,7500
Loja 400,Amazonas,Norte,9226.55,7800
Loja 401,Mato Grosso,Centro-Oeste,8253.94,8500
Loja 402,Acre,Norte,9450.29,7500
Loja 403,Pernambuco,Nordeste,9949.34,8200
Loja 404,Santa Catarina,Sul,8080.81,7200
Loja 405,Amapá,Norte,7214.44,7200
Loja 406,Alagoas,Nordeste,6859.96,7500
Loja 407,Pernambuco,Nordeste,6205.93,8500
Loja 408,Paraná,Sul,6298.18,7200
Loja 409,Pernambuco,Nordeste,6499.49,7200
Loja 410,Roraima,Norte,6543.64,8000
Loja 411,Rondônia,Norte,8837.01,8200
Loja 412,Goiás,Centro-Oeste,8631.97,7000
Loja 413,Rondônia,Norte,9006.3,8000
Loja 414,Paraná,Sul,6234.53,7000
Loja 415,Santa Catarina,Sul,6199.81,8200
Loja 416,Paraíba,Nordeste,7447.09,8200
Loja 417,Minas Gerais,Sudeste,7644.11,8000
Loja 418,Paraíba,Nordeste,8024.41,8200
Loja 419,Alagoas,Nordeste,6005.96,8500
Loja 420,Alagoas,Nordeste,6275.85,7500
Loja 421,Minas Gerais,Sudeste,8953.79,8000
Loja 422,Paraná,Sul,8385.1,7000
Loja 423,Pernambuco,Nordeste,9377.22,7000
Loja 424,Pará,Norte,8575.98,7200
Loja 425,Paraíba,Nordeste,6784.92,7800
Loja 426,Maranhão,Nordeste,8096.03,7500
Loja 427,Roraima,Norte,8114.26,7200
Loja 428,Amapá,Norte,8705.4,8200
Loja 429,Pará,Norte,7059.29,8000
Loja 430,Goiás,Centro-Oeste,6322.44,7200
Loja 431,Acre,Norte,6043.86,7000
Loja 432,Amazonas,Norte,6018.04,8000
Loja 433,São Paulo,Sudeste,7964.46,8500
Loja 434,Pará,Norte,6484.57,8500
Loja 435,Piauí,Nordeste,6502.45,8200
Loja 436,Rio Grande do Norte,Nordeste,8781.65,7500
Loja 437,Amapá,Norte,8820.29,8500
Loja 438,Tocantins,Norte,9956.18,7800
Loja 439,Santa Catarina,Sul,7599.79,7500
Loja 440,Rio de Janeiro,Sudeste,8471.09,7200
Loja 441,Bahia,Nordeste,7290.0,8500
Loja 442,Bahia,Nordeste,9289.91,8200
Loja 443,Mato Grosso,Centro-Oeste,6903.48,8200
Loja 444,Paraíba,Nordeste,8569.5,7000
Loja 445,Goiás,Centro-Oeste,8053.03,7200
Loja 446,Amapá,Norte,6512.32,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9599.55,7800
Loja 448,Santa Catarina,Sul,7188.14,7800
Loja 449,Amapá,Norte,6426.98,7500
Loja 450,Minas Gerais,Sudeste,6476.18,7500
Loja 451,Acre,Norte,8191.96,8200
Loja 452,Amazonas,Norte,7037.32,7500
Loja 453,Amapá,Norte,6908.95,8000
Loja 454,Paraná,Sul,8921.63,7800
Loja 455,Maranhão,Nordeste,7435.78,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9310.73,8500
Loja 457,Goiás,Centro-Oeste,6252.79,8200
Loja 458,Alagoas,Nordeste,9454.63,8500
Loja 459,Rio Grande do Sul,Sul,7337.73,7200
Loja 460,Piauí,Nordeste,9550.73,8000
Loja 461,Minas Gerais,Sudeste,6797.2,7500
Loja 462,Tocantins,Norte,9156.86,7500
Loja 463,Minas Gerais,Sudeste,9979.33,7800
Loja 464,Espírito Santo,Sudeste,6365.73,8200
Loja 465,Espírito Santo,Sudeste,7560.57,7200
Loja 466,Alagoas,Nordeste,7228.89,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9008.33,8000
Loja 468,Tocantins,Norte,6667.53,8500
Loja 469,Pernambuco,Nordeste,6620.5,7000
Loja 470,Sergipe,Nordeste,7461.87,8200
Loja 471,Pernambuco,Nordeste,7337.14,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9128.62,7000
Loja 473,Rio de Janeiro,Sudeste,8969.28,7500
Loja 474,Acre,Norte,7499.23,8500
Loja 475,Rio de Janeiro,Sudeste,6024.5,8000
Loja 476,Pernambuco,Nordeste,8950.17,8200
Loja 477,Pernambuco,Nordeste,6255.44,8200
Loja 478,São Paulo,Sudeste,6607.84,8000
Loja 479,Pernambuco,Nordeste,6657.88,8200
Loja 480,Maranhão,Nordeste,8361.05,7500
Loja 481,Santa Catarina,Sul,9712.43,8500
Loja 482,Rondônia,Norte,7408.0,7800
Loja 483,Paraíba,Nordeste,7239.31,8000
Loja 484,Rio de Janeiro,Sudeste,8879.09,7800
Loja 485,Sergipe,Nordeste,8250.94,7500
Loja 486,Rio Grande do Norte,Nordeste,6623.77,7800
Loja 487,Amazonas,Norte,8549.21,7000
Loja 488,Alagoas,Nordeste,8187.95,8500
Loja 489,Santa Catarina,Sul,9076.7,8000
Loja 490,Acre,Norte,9768.09,7000
Loja 491,Amazonas,Norte,8059.57,8200
Loja 492,Sergipe,Nordeste,7507.2,8200
Loja 493,Sergipe,Nordeste,9932.19,8000
Loja 494,Rio Grande do Sul,Sul,7636.84,8500
Loja 495,São Paulo,Sudeste,7349.63,8200
Loja 496,Espírito Santo,Sudeste,8227.04,7200
Loja 497,Paraná,Sul,9343.69,7000
Loja 498,Alagoas,Nordeste,8665.22,7500
Loja 499,Mato Grosso,Centro-Oeste,6242.86,7200
Loja 500,Santa Catarina,Sul,6837.84,7000
Loja 501,Sergipe,Nordeste,9057.19,8500
Loja 502,Piauí,Nordeste,6699.66,8500
Loja 503,Amazonas,Norte,8338.88,7000
Loja 504,Sergipe,Nordeste,9735.02,7800
Loja 505,Bahia,Nordeste,6468.29,8500
Loja 506,Roraima,Norte,7357.02,7800
Loja 507,Amazonas,Norte,6329.11,7000
Loja 508,Pará,Norte,7437.29,7800
Loja 509,Paraíba,Nordeste,8875.05,8000
Loja 510,Roraima,Norte,9174.99,8500
Loja 511,Mato Grosso,Centro-Oeste,7663.13,7800
Loja 512,Piauí,Nordeste,8501.93,7000
Loja 513,Amazonas,Norte,7200.06,7000
Loja 514,Amapá,Norte,6368.84,8000
Loja 515,Rio de Janeiro,Sudeste,8917.27,7000
Loja 516,Mato Grosso,Centro-Oeste,7521.53,8000
Loja 517,Piauí,Nordeste,9863.68,8200
Loja 518,Pernambuco,Nordeste,8168.0,7800
Loja 519,Tocantins,Norte,8828.62,7000
Loja 520,Rio Grande do Norte,Nordeste,9647.64,7800
Loja 521,Paraíba,Nordeste,7348.14,7200
Loja 522,Paraná,Sul,9546.11,7500
Loja 523,São Paulo,Sudeste,9425.06,8200
Loja 524,Roraima,Norte,8610.08,7000
Loja 525,Alagoas,Nordeste,8287.21,7500
Loja 526,Mato Grosso,Centro-Oeste,6328.42,7200
Loja 527,Tocantins,Norte,8857.86,7800
Loja 528,Mato Grosso,Centro-Oeste,9920.16,7000
Loja 529,Paraíba,Nordeste,8714.39,8200
Loja 530,Santa Catarina,Sul,6812.31,7000
Loja 531,Bahia,Nordeste,7658.89,7500
