Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8687.99,7200
Loja 531, Roraima, Norte,6228.37,7000
Loja 532, Acre, Norte,6004.33,7000
Loja 533, Paraná, Sul,8898.86,8000
Loja 534, Rio Grande do Sul, Sul,9710.78,8000
Loja 535, Espírito Santo, Sudeste,7426.75,7000
Loja 536, Minas Gerais, Sudeste,9984.4,8500
Loja 537, Espírito Santo, Sudeste,9563.68,8200
Loja 538, Sergipe, Nordeste,8672.17,7000
Loja 539, Sergipe, Nordeste,9785.17,7500
Loja 540, Pernambuco, Nordeste,9757.86,8000
Loja 541, Rio Grande do Sul, Sul,7809.79,7200
Loja 542, Ceará, Nordeste,7142.83,7200
Loja 543, Paraíba, Nordeste,6796.01,7800
Loja 544, Alagoas, Nordeste,8679.89,7200
Loja 545, Pará, Norte,6749.03,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7891.45,7200
Loja 547, Amazonas, Norte,8545.75,8200
Loja 548, Roraima, Norte,6898.14,7500
Loja 549, Pernambuco, Nordeste,6544.16,8200
Loja 550, Piauí, Nordeste,6714.75,7200
Loja 551, Alagoas, Nordeste,8441.04,7000
Loja 552, Ceará, Nordeste,8188.11,7800
Loja 553, São Paulo, Sudeste,8702.33,8000
Loja 554, Amazonas, Norte,7070.84,8500
Loja 555, Espírito Santo, Sudeste,8032.17,7000
Loja 556, Sergipe, Nordeste,9234.52,7800
Loja 557, Ceará, Nordeste,6917.84,8200
Loja 558, Mato Grosso, Centro-Oeste,6444.84,8500
Loja 559, Mato Grosso, Centro-Oeste,8491.96,8200
Loja 560, Piauí, Nordeste,6089.82,8200
Loja 561, Amazonas, Norte,6230.5,8200
Loja 562, Espírito Santo, Sudeste,8711.34,7500
Loja 563, Pará, Norte,8467.34,7000
Loja 564, Piauí, Nordeste,9224.61,8200
Loja 565, Amazonas, Norte,6192.85,7000
Loja 566, Amazonas, Norte,9231.38,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9526.69,7200
Loja 568, São Paulo, Sudeste,7443.71,7800
Loja 569, Tocantins, Norte,8937.09,7200
Loja 570, Pernambuco, Nordeste,6725.67,8500
Loja 571, Paraíba, Nordeste,8909.12,7800
Loja 572, Santa Catarina, Sul,9744.71,7500
Loja 573, Pernambuco, Nordeste,7534.81,8200
Loja 574, Amapá, Norte,8757.63,7800
Loja 575, Acre, Norte,6422.38,8000
Loja 576, Paraná, Sul,6624.3,8200
Loja 577, Ceará, Nordeste,8420.75,7800
Loja 578, Espírito Santo, Sudeste,7489.0,7000
Loja 579, Rio Grande do Sul, Sul,6000.2,8000
Loja 580, Ceará, Nordeste,8670.9,7500
Loja 581, Rio Grande do Sul, Sul,6152.93,8000
Loja 582, Sergipe, Nordeste,9082.4,7500
Loja 583, Bahia, Nordeste,7143.43,8200
Loja 584, Maranhão, Nordeste,8913.35,7500
Loja 585, Tocantins, Norte,6090.39,7200
Loja 586, Maranhão, Nordeste,9301.56,7000
Loja 587, Amazonas, Norte,9105.99,7500
Loja 588, Roraima, Norte,8812.27,7800
Loja 589, Rio Grande do Sul, Sul,8382.35,7000
Loja 590, Goiás, Centro-Oeste,8748.41,7000
Loja 591, Rio de Janeiro, Sudeste,9846.35,7000
Loja 592, Goiás, Centro-Oeste,6151.56,7500
Loja 593, Rondônia, Norte,7383.08,7200
Loja 594, Tocantins, Norte,9736.13,7000
Loja 595, Rio de Janeiro, Sudeste,8216.16,7800
Loja 596, Amazonas, Norte,8118.51,7200
Loja 597, Piauí, Nordeste,8991.89,8500
Loja 598, Tocantins, Norte,6322.75,8000
Loja 599, Santa Catarina, Sul,7018.65,8500
Loja 600, Piauí, Nordeste,8305.43,8000
Loja 601, Amapá, Norte,9976.59,7200
Loja 602, Rio de Janeiro, Sudeste,9692.86,7800
Loja 603, Goiás, Centro-Oeste,7923.09,8200
Loja 604, Bahia, Nordeste,8160.88,8500
Loja 605, Rio de Janeiro, Sudeste,7321.82,7800
Loja 606, Pernambuco, Nordeste,6318.99,7800
Loja 607, Santa Catarina, Sul,7842.16,7000
Loja 608, Rio Grande do Norte, Nordeste,7259.72,7500
Loja 609, Sergipe, Nordeste,6487.49,7800
Loja 610, Rio de Janeiro, Sudeste,9990.9,7800
Loja 611, Paraíba, Nordeste,7588.74,8500
Loja 612, Acre, Norte,6845.16,7200
Loja 613, Amapá, Norte,7332.27,7000
Loja 614, Ceará, Nordeste,7764.79,8000
Loja 615, Rondônia, Norte,6381.7,8200
Loja 616, Rio Grande do Norte, Nordeste,9178.75,7000
Loja 617, São Paulo, Sudeste,8880.3,7500
Loja 618, Paraná, Sul,6962.16,8200
Loja 619, Paraíba, Nordeste,6798.43,7000
Loja 620, Mato Grosso, Centro-Oeste,6238.34,7800
Loja 621, Bahia, Nordeste,8593.94,8500
Loja 622, Sergipe, Nordeste,6098.34,8500
Loja 623, Amapá, Norte,8773.09,8500
Loja 624, Piauí, Nordeste,7453.35,7200
Loja 625, Rondônia, Norte,6096.8,8000
Loja 626, Paraná, Sul,8717.16,8000
Loja 627, Espírito Santo, Sudeste,9379.78,7800
Loja 628, Rio de Janeiro, Sudeste,6813.46,8200
Loja 629, Alagoas, Nordeste,6882.65,8200
Loja 630, Paraná, Sul,9687.7,8500
Loja 631, Alagoas, Nordeste,6454.94,8500
Loja 632, Minas Gerais, Sudeste,8264.58,7000
Loja 633, Rondônia, Norte,8681.36,8200
Loja 634, Rio Grande do Sul, Sul,8690.18,8500
Loja 635, Amapá, Norte,9700.79,7800
Loja 636, Minas Gerais, Sudeste,7667.01,7500
Loja 637, Rio Grande do Norte, Nordeste,8276.52,7800
Loja 638, Amapá, Norte,9434.81,8200
Loja 639, Espírito Santo, Sudeste,7693.01,7500
Loja 640, Pernambuco, Nordeste,6586.48,7800
Loja 641, Maranhão, Nordeste,6990.87,7200
Loja 642, Mato Grosso, Centro-Oeste,7883.93,8000
Loja 643, São Paulo, Sudeste,6406.75,7200
Loja 644, Amazonas, Norte,6498.01,7800
Loja 645, Amazonas, Norte,6934.73,8000
Loja 646, Goiás, Centro-Oeste,6465.81,7200
Loja 647, Santa Catarina, Sul,8987.79,8200
Loja 648, Ceará, Nordeste,8872.12,7800
Loja 649, Rondônia, Norte,6168.73,7000
Loja 650, Bahia, Nordeste,7288.21,8000
Loja 651, Roraima, Norte,6740.26,8000
Loja 652, Amapá, Norte,9382.97,8200
Loja 653, Espírito Santo, Sudeste,6640.62,7800
Loja 654, Pará, Norte,8953.13,8200
Loja 655, Bahia, Nordeste,6608.62,7800
Loja 656, Tocantins, Norte,6274.11,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8907.67,7200
Loja 658, Acre, Norte,6529.43,7500
Loja 659, Goiás, Centro-Oeste,9366.16,7200
Loja 660, Santa Catarina, Sul,7979.53,7500
Loja 661, Rio Grande do Sul, Sul,7130.87,8000
Loja 662, Maranhão, Nordeste,8099.41,8500
Loja 663, Amazonas, Norte,7823.92,8500
Loja 664, Rio de Janeiro, Sudeste,6868.63,7500
Loja 665, Alagoas, Nordeste,9786.63,7500
Loja 666, São Paulo, Sudeste,9675.98,7000
Loja 667, São Paulo, Sudeste,7704.03,7200
Loja 668, Acre, Norte,6580.91,8500
Loja 669, Paraíba, Nordeste,6792.46,7000
Loja 670, Espírito Santo, Sudeste,8191.89,7000
Loja 671, Pará, Norte,6627.46,8500
Loja 672, Rondônia, Norte,7760.5,7200
Loja 673, Bahia, Nordeste,9606.73,8500
Loja 674, Roraima, Norte,8008.69,7500
Loja 675, Tocantins, Norte,9945.84,7200
Loja 676, Sergipe, Nordeste,8444.42,7000
Loja 677, Pernambuco, Nordeste,9269.36,8200
Loja 678, Espírito Santo, Sudeste,7027.06,8500
Loja 679, Acre, Norte,8390.92,7800
Loja 680, Ceará, Nordeste,7644.61,7500
Loja 681, Minas Gerais, Sudeste,6800.98,7000
Loja 682, Pernambuco, Nordeste,8286.1,8000
Loja 683, Ceará, Nordeste,8767.1,7200
Loja 684, Goiás, Centro-Oeste,8820.89,7500
Loja 685, Roraima, Norte,6293.99,7000
Loja 686, Paraná, Sul,9654.44,7200
Loja 687, Goiás, Centro-Oeste,6503.22,8000
Loja 688, São Paulo, Sudeste,9305.11,7800
Loja 689, São Paulo, Sudeste,9013.6,7000
Loja 690, Rio Grande do Norte, Nordeste,7823.35,8500
Loja 691, Rio de Janeiro, Sudeste,6814.83,8200
Loja 692, Rondônia, Norte,6328.56,8200
Loja 693, Espírito Santo, Sudeste,8124.78,7200
Loja 694, Rondônia, Norte,7713.24,7800
Loja 695, Amazonas, Norte,6573.64,7200
Loja 696, Pernambuco, Nordeste,7212.2,7200
Loja 697, Sergipe, Nordeste,8571.34,7500
Loja 698, Minas Gerais, Sudeste,9503.1,7200
Loja 699, Piauí, Nordeste,6383.73,7200
Loja 700, Acre, Norte,6716.7,7500
Loja 701, Ceará, Nordeste,7738.14,8000
Loja 702, Piauí, Nordeste,7943.23,8500
Loja 703, Paraná, Sul,7489.13,8200
Loja 704, Maranhão, Nordeste,8915.36,8200
Loja 705, Paraná, Sul,6058.54,7000
Loja 706, Alagoas, Nordeste,7140.64,7000
Loja 707, Rio Grande do Norte, Nordeste,8934.84,8200
Loja 708, Mato Grosso, Centro-Oeste,6104.27,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8037.07,8200
Loja 710, Amapá, Norte,6501.76,7000
Loja 711, Paraná, Sul,8482.77,7000
Loja 712, Paraná, Sul,7238.36,7500
Loja 713, Espírito Santo, Sudeste,9363.45,7200
Loja 714, Santa Catarina, Sul,7907.41,8000
Loja 715, Minas Gerais, Sudeste,9915.47,7500
Loja 716, Acre, Norte,8828.02,7500
Loja 717, Pernambuco, Nordeste,6812.87,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9591.94,7800
Loja 719, Piauí, Nordeste,9706.01,7800
Loja 720, Paraíba, Nordeste,9450.31,7000
Loja 721, Espírito Santo, Sudeste,7582.23,8500
Loja 722, Acre, Norte,9174.98,7000
Loja 723, Piauí, Nordeste,8452.69,7800
Loja 724, Bahia, Nordeste,7049.32,8200
Loja 725, Acre, Norte,7356.97,7500
Loja 726, Rio Grande do Sul, Sul,6375.69,7500
Loja 727, Roraima, Norte,8705.46,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8508.74,7500
Loja 729, Piauí, Nordeste,7626.74,8000
Loja 730, Paraíba, Nordeste,8584.04,7500
Loja 731, Goiás, Centro-Oeste,6623.02,8500
Loja 732, Rio Grande do Norte, Nordeste,6876.45,8000
Loja 733, Pará, Norte,6986.55,8000
Loja 734, Ceará, Nordeste,6580.95,7000
Loja 735, Alagoas, Nordeste,7752.7,7800
Loja 736, Amapá, Norte,8711.9,7500
Loja 737, Paraíba, Nordeste,9667.55,8200
Loja 738, Espírito Santo, Sudeste,9853.45,7000
Loja 739, Espírito Santo, Sudeste,9475.04,7800
Loja 740, Rondônia, Norte,7901.59,7800
Loja 741, Amapá, Norte,7359.33,8000
Loja 742, Paraíba, Nordeste,9473.71,7000
Loja 743, Ceará, Nordeste,8753.06,7500
Loja 744, Amapá, Norte,9274.64,8200
Loja 745, Amapá, Norte,6031.65,7000
Loja 746, Minas Gerais, Sudeste,9633.59,7500
Loja 747, Amapá, Norte,7449.25,7000
Loja 748, Mato Grosso, Centro-Oeste,9863.54,7500
Loja 749, Minas Gerais, Sudeste,7025.26,8500
Loja 750, São Paulo, Sudeste,6071.69,7500
Loja 751, Rio Grande do Norte, Nordeste,9949.18,8200
Loja 752, Piauí, Nordeste,7318.3,7000
Loja 753, Maranhão, Nordeste,7813.78,8500
Loja 754, Rio Grande do Norte, Nordeste,9855.53,8500
Loja 755, Espírito Santo, Sudeste,7453.22,7200
Loja 756, Paraíba, Nordeste,6914.02,7000
Loja 757, Sergipe, Nordeste,7983.76,8200
Loja 758, Rondônia, Norte,7818.26,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6742.93,8500
Loja 760, Rio Grande do Norte, Nordeste,7234.77,7000
Loja 761, Espírito Santo, Sudeste,6617.91,7800
Loja 762, Roraima, Norte,8213.84,8500
Loja 763, Acre, Norte,9329.06,7500
Loja 764, Tocantins, Norte,8623.99,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7643.39,8200
Loja 766, Tocantins, Norte,8633.55,8200
Loja 767, Paraná, Sul,9846.75,7000
Loja 768, Ceará, Nordeste,9721.22,7800
Loja 769, Rio Grande do Sul, Sul,9499.05,7000
Loja 770, Acre, Norte,8530.42,8500
Loja 771, Rio Grande do Norte, Nordeste,6811.98,8500
Loja 772, Paraná, Sul,9387.01,8200
Loja 773, Espírito Santo, Sudeste,6040.9,7200
Loja 774, Paraíba, Nordeste,8848.08,8200
Loja 775, Piauí, Nordeste,9431.04,7500
Loja 776, Ceará, Nordeste,7511.84,7000
Loja 777, Paraíba, Nordeste,8994.36,7200
Loja 778, Minas Gerais, Sudeste,6531.55,8500
Loja 779, Bahia, Nordeste,6436.37,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9375.85,7200
Loja 781, Piauí, Nordeste,8108.41,8500
Loja 782, Espírito Santo, Sudeste,7929.95,7000
Loja 783, Paraná, Sul,6725.68,8500
Loja 784, Ceará, Nordeste,7338.72,7200
Loja 785, Rio Grande do Norte, Nordeste,7667.44,8000
Loja 786, Pará, Norte,6220.76,7800
Loja 787, Alagoas, Nordeste,6948.23,7200
Loja 788, Rio Grande do Norte, Nordeste,8572.51,8200
Loja 789, São Paulo, Sudeste,8405.54,7200
Loja 790, São Paulo, Sudeste,6803.32,8200
Loja 791, Minas Gerais, Sudeste,9661.62,7000
Loja 792, Mato Grosso, Centro-Oeste,9749.39,8200
Loja 793, Amapá, Norte,7666.58,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9660.33,8500
Loja 795, Rio de Janeiro, Sudeste,6503.65,8500
Loja 796, Pernambuco, Nordeste,6637.53,8000
Loja 797, Rio Grande do Norte, Nordeste,8742.86,7200
Loja 798, Bahia, Nordeste,9207.52,8000
Loja 799, Acre, Norte,8401.99,7500
Loja 800, Rio Grande do Norte, Nordeste,9479.9,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7751.09,8500
Loja 802, Rio de Janeiro, Sudeste,6018.03,7000
Loja 803, Tocantins, Norte,9158.09,8500
Loja 804, Rondônia, Norte,9290.77,7500
Loja 805, Sergipe, Nordeste,7883.49,8500
Loja 806, Goiás, Centro-Oeste,8904.54,7200
Loja 807, Alagoas, Nordeste,7018.35,7800
Loja 808, Rondônia, Norte,8181.53,7800
Loja 809, Amazonas, Norte,8994.15,7000
Loja 810, Piauí, Nordeste,7734.16,7500
Loja 811, Rio Grande do Norte, Nordeste,9405.06,7200
Loja 812, Pará, Norte,7601.82,7200
Loja 813, Mato Grosso, Centro-Oeste,8024.32,7800
Loja 814, Piauí, Nordeste,7024.0,8200
Loja 815, Mato Grosso, Centro-Oeste,8237.51,7200
Loja 816, Tocantins, Norte,7975.81,7000
Loja 817, Amazonas, Norte,6241.82,7200
Loja 818, Acre, Norte,7146.85,8000
Loja 819, Rio Grande do Norte, Nordeste,8752.3,7500
Loja 820, Rondônia, Norte,8554.59,7200
Loja 821, Alagoas, Nordeste,9776.06,7200
Loja 822, Paraná, Sul,9876.66,7800
Loja 823, Amazonas, Norte,9282.73,8500
Loja 824, Ceará, Nordeste,9424.2,8500
Loja 825, Goiás, Centro-Oeste,8825.85,7200
Loja 826, Paraíba, Nordeste,8042.53,7200
Loja 827, Maranhão, Nordeste,6777.76,7500
Loja 828, Mato Grosso, Centro-Oeste,7984.86,8000
Loja 829, Pernambuco, Nordeste,6077.07,7800
Loja 830, Espírito Santo, Sudeste,6086.58,8500
Loja 831, Paraná, Sul,6684.45,7800
Loja 832, Ceará, Nordeste,9730.77,7200
Loja 833, Pará, Norte,8590.54,8500
Loja 834, Espírito Santo, Sudeste,7341.31,8200
Loja 835, Rio de Janeiro, Sudeste,9980.76,8000
Loja 836, Rio Grande do Norte, Nordeste,6677.4,8200
Loja 837, Santa Catarina, Sul,6684.93,7500
Loja 838, Bahia, Nordeste,8554.29,8500
Loja 839, Tocantins, Norte,9987.28,7500
Loja 840, Bahia, Nordeste,6051.76,7000
Loja 841, Ceará, Nordeste,8775.94,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6356.17,7200
Loja 843, Santa Catarina, Sul,6843.63,7800
Loja 844, Roraima, Norte,8710.15,8500
Loja 845, Mato Grosso, Centro-Oeste,9277.77,7500
Loja 846, Goiás, Centro-Oeste,7240.86,8000
Loja 847, Amapá, Norte,6740.45,8000
Loja 848, Goiás, Centro-Oeste,8091.12,8500
Loja 849, Piauí, Nordeste,8416.13,8000
Loja 850, Goiás, Centro-Oeste,6004.89,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8613.52,8000
Loja 852, Paraíba, Nordeste,6428.91,8200
Loja 853, Pernambuco, Nordeste,8474.86,8000
Loja 854, Maranhão, Nordeste,9859.13,7200
Loja 855, Roraima, Norte,7950.43,7500
Loja 856, Ceará, Nordeste,9807.3,8500
Loja 857, Rio de Janeiro, Sudeste,9904.42,7500
Loja 858, Amazonas, Norte,6956.71,8000
Loja 859, São Paulo, Sudeste,6708.04,8200
Loja 860, Goiás, Centro-Oeste,7884.95,7500
Loja 861, Amapá, Norte,9574.15,7000
Loja 862, Minas Gerais, Sudeste,6589.62,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9737.74,7200
Loja 864, Goiás, Centro-Oeste,8853.19,8500
Loja 865, Ceará, Nordeste,7621.11,8200
Loja 866, Santa Catarina, Sul,8209.25,8000
Loja 867, Goiás, Centro-Oeste,7895.51,7800
Loja 868, Pernambuco, Nordeste,7832.6,7800
Loja 869, Sergipe, Nordeste,7081.13,7200
Loja 870, Pará, Norte,8798.86,8000
Loja 871, Mato Grosso, Centro-Oeste,7425.92,8000
Loja 872, Paraná, Sul,9690.3,8000
Loja 873, Amazonas, Norte,6594.43,7800
Loja 874, Paraíba, Nordeste,9405.65,7800
Loja 875, Ceará, Nordeste,9861.22,8000
Loja 876, Rio de Janeiro, Sudeste,6902.84,7200
Loja 877, Rio Grande do Norte, Nordeste,8327.38,7500
Loja 878, Piauí, Nordeste,6384.16,7800
Loja 879, Paraná, Sul,8738.1,7000
Loja 880, Maranhão, Nordeste,6578.32,7500
Loja 881, Espírito Santo, Sudeste,7920.64,8500
Loja 882, Goiás, Centro-Oeste,7257.09,7800
Loja 883, Pernambuco, Nordeste,6730.38,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7890.58,8500
Loja 885, Bahia, Nordeste,8394.63,7800
Loja 886, Roraima, Norte,7331.23,8200
Loja 887, Sergipe, Nordeste,8062.03,8500
Loja 888, Rio Grande do Sul, Sul,9298.02,7000
Loja 889, São Paulo, Sudeste,6418.2,7200
Loja 890, São Paulo, Sudeste,7578.13,8200
Loja 891, Rio de Janeiro, Sudeste,8929.37,7800
Loja 892, Roraima, Norte,9850.88,7200
Loja 893, Goiás, Centro-Oeste,9639.99,8000
Loja 894, Pernambuco, Nordeste,9374.3,7000
Loja 895, Rio Grande do Sul, Sul,9468.82,7200
Loja 896, Rio Grande do Norte, Nordeste,9504.39,7000
Loja 897, Amazonas, Norte,8685.69,8000
Loja 898, Rondônia, Norte,6649.88,7200
Loja 899, Mato Grosso, Centro-Oeste,9932.53,7000
Loja 900, Maranhão, Nordeste,9476.18,8000
Loja 901, Paraná, Sul,9774.05,7500
Loja 902, Amazonas, Norte,8385.68,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6766.43,7000
Loja 904, Rio de Janeiro, Sudeste,9123.7,8000
Loja 905, Rio Grande do Norte, Nordeste,6505.21,7500
Loja 906, Rondônia, Norte,9057.17,8000
Loja 907, Ceará, Nordeste,9963.98,7500
Loja 908, Rondônia, Norte,6833.83,8200
Loja 909, Ceará, Nordeste,9954.73,7500
Loja 910, Mato Grosso, Centro-Oeste,8284.47,7000
Loja 911, Paraná, Sul,9976.24,8500
Loja 912, Piauí, Nordeste,8901.21,8000
Loja 913, Paraíba, Nordeste,7117.77,7000
Loja 914, Piauí, Nordeste,7444.78,7800
Loja 915, Acre, Norte,8135.21,7000
Loja 916, Ceará, Nordeste,7416.23,7500
Loja 917, Minas Gerais, Sudeste,7041.23,7000
Loja 918, Pernambuco, Nordeste,6741.11,7800
Loja 919, Goiás, Centro-Oeste,9769.02,7500
Loja 920, Paraná, Sul,6792.93,7200
Loja 921, Mato Grosso, Centro-Oeste,7602.08,7000
Loja 922, Amazonas, Norte,8771.23,7500
Loja 923, Rondônia, Norte,8989.6,7800
Loja 924, Bahia, Nordeste,7012.91,7200
Loja 925, Santa Catarina, Sul,8913.49,8500
Loja 926, Paraná, Sul,6057.0,8500
Loja 927, Mato Grosso, Centro-Oeste,8915.15,8500
Loja 928, São Paulo, Sudeste,8552.45,7800
Loja 929, Paraíba, Nordeste,7845.92,7500
Loja 930, Amazonas, Norte,6444.7,8500
Loja 931, Goiás, Centro-Oeste,6473.87,8500
Loja 932, Alagoas, Nordeste,9345.3,8500
Loja 933, Sergipe, Nordeste,8796.99,7500
Loja 934, Espírito Santo, Sudeste,8666.98,7500
Loja 935, Amapá, Norte,8877.65,8500
Loja 936, Paraíba, Nordeste,9031.62,7000
Loja 937, Amazonas, Norte,9639.32,7000
Loja 938, Roraima, Norte,9497.95,8200
Loja 939, Minas Gerais, Sudeste,8863.49,8500
Loja 940, Rondônia, Norte,7033.16,7500
Loja 941, Pará, Norte,8570.41,7500
Loja 942, Minas Gerais, Sudeste,9724.92,7000
Loja 943, Acre, Norte,9324.58,7000
Loja 944, Alagoas, Nordeste,9580.98,8200
Loja 945, Maranhão, Nordeste,8929.1,7800
Loja 946, Tocantins, Norte,9414.02,7800
Loja 947, Pará, Norte,9120.62,8200
Loja 948, Mato Grosso, Centro-Oeste,8658.25,7200
Loja 949, Rio Grande do Sul, Sul,9921.46,7500
Loja 950, Acre, Norte,8196.12,8000
Loja 951, Rio Grande do Sul, Sul,7568.79,7000
Loja 952, Minas Gerais, Sudeste,6605.06,8000
Loja 953, Alagoas, Nordeste,8021.1,8000
Loja 954, Mato Grosso, Centro-Oeste,6425.08,7500
Loja 955, Rio Grande do Norte, Nordeste,8488.24,7000
Loja 956, Maranhão, Nordeste,7408.66,8500
Loja 957, Paraíba, Nordeste,6482.31,8200
Loja 958, Sergipe, Nordeste,6031.42,8000
Loja 959, Maranhão, Nordeste,8340.77,8000
Loja 960, Mato Grosso, Centro-Oeste,9956.34,7000
Loja 961, Mato Grosso, Centro-Oeste,6019.83,8500
Loja 962, Pará, Norte,8033.54,8500
Loja 963, Paraíba, Nordeste,9298.62,7800
Loja 964, São Paulo, Sudeste,7427.01,8500
Loja 965, Piauí, Nordeste,7980.75,8000
Loja 966, Piauí, Nordeste,8750.23,7800
Loja 967, Sergipe, Nordeste,6763.41,8500
Loja 968, Ceará, Nordeste,7020.64,8000
Loja 969, Acre, Norte,6597.75,7500
Loja 970, Tocantins, Norte,7556.21,8200
Loja 971, Pernambuco, Nordeste,7670.4,8200
Loja 972, Ceará, Nordeste,6639.58,7800
Loja 973, Pará, Norte,9059.8,8500
Loja 974, Rio Grande do Norte, Nordeste,6494.46,8000
Loja 975, Piauí, Nordeste,9212.63,8000
Loja 976, Sergipe, Nordeste,8196.41,7500
Loja 977, Santa Catarina, Sul,9968.24,7200
Loja 978, Rio Grande do Norte, Nordeste,8343.52,7000
Loja 979, Minas Gerais, Sudeste,7961.34,7800
Loja 980, Goiás, Centro-Oeste,8361.63,8000
Loja 981, Sergipe, Nordeste,9726.22,8500
Loja 982, Alagoas, Nordeste,9690.49,7500
Loja 983, São Paulo, Sudeste,6821.29,8500
Loja 984, Goiás, Centro-Oeste,7775.33,8000
Loja 985, Sergipe, Nordeste,6706.06,8200
Loja 986, Pernambuco, Nordeste,7259.52,7200
Loja 987, Amazonas, Norte,7639.05,7200
Loja 988, Sergipe, Nordeste,9880.14,7000
Loja 989, Rio Grande do Sul, Sul,8533.26,7200
Loja 990, São Paulo, Sudeste,7713.41,8000
Loja 991, Mato Grosso, Centro-Oeste,9399.9,8500
Loja 992, Rio Grande do Norte, Nordeste,7104.04,7000
Loja 993, Amapá, Norte,6048.32,7800
Loja 994, Mato Grosso, Centro-Oeste,6598.81,7200
Loja 995, Roraima, Norte,9246.35,8000
Loja 996, Piauí, Nordeste,8965.1,7500
Loja 997, Santa Catarina, Sul,8586.77,7500
Loja 998, Amapá, Norte,8469.59,7800
Loja 999, Mato Grosso, Centro-Oeste,7945.01,8000
Loja 1000, Mato Grosso, Centro-Oeste,8468.78,8500
