Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7326.67,7200
Loja 531, Roraima, Norte,6539.95,7000
Loja 532, Acre, Norte,8729.39,7000
Loja 533, Paraná, Sul,7279.2,8000
Loja 534, Rio Grande do Sul, Sul,9842.68,8000
Loja 535, Espírito Santo, Sudeste,6045.64,7000
Loja 536, Minas Gerais, Sudeste,7420.48,8500
Loja 537, Espírito Santo, Sudeste,9835.58,8200
Loja 538, Sergipe, Nordeste,6396.46,7000
Loja 539, Sergipe, Nordeste,8790.22,7500
Loja 540, Pernambuco, Nordeste,8131.13,8000
Loja 541, Rio Grande do Sul, Sul,8883.24,7200
Loja 542, Ceará, Nordeste,7737.13,7200
Loja 543, Paraíba, Nordeste,9567.0,7800
Loja 544, Alagoas, Nordeste,9082.96,7200
Loja 545, Pará, Norte,7995.64,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7668.99,7200
Loja 547, Amazonas, Norte,6855.51,8200
Loja 548, Roraima, Norte,7749.73,7500
Loja 549, Pernambuco, Nordeste,9413.48,8200
Loja 550, Piauí, Nordeste,6473.3,7200
Loja 551, Alagoas, Nordeste,9233.98,7000
Loja 552, Ceará, Nordeste,6526.2,7800
Loja 553, São Paulo, Sudeste,8537.7,8000
Loja 554, Amazonas, Norte,8201.77,8500
Loja 555, Espírito Santo, Sudeste,7099.78,7000
Loja 556, Sergipe, Nordeste,8911.71,7800
Loja 557, Ceará, Nordeste,6891.72,8200
Loja 558, Mato Grosso, Centro-Oeste,7333.79,8500
Loja 559, Mato Grosso, Centro-Oeste,9634.06,8200
Loja 560, Piauí, Nordeste,8142.03,8200
Loja 561, Amazonas, Norte,7165.08,8200
Loja 562, Espírito Santo, Sudeste,8062.43,7500
Loja 563, Pará, Norte,6068.97,7000
Loja 564, Piauí, Nordeste,6106.71,8200
Loja 565, Amazonas, Norte,8384.56,7000
Loja 566, Amazonas, Norte,8774.3,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7069.28,7200
Loja 568, São Paulo, Sudeste,7600.13,7800
Loja 569, Tocantins, Norte,7170.83,7200
Loja 570, Pernambuco, Nordeste,7693.68,8500
Loja 571, Paraíba, Nordeste,8485.7,7800
Loja 572, Santa Catarina, Sul,8875.88,7500
Loja 573, Pernambuco, Nordeste,8279.16,8200
Loja 574, Amapá, Norte,7087.27,7800
Loja 575, Acre, Norte,9766.43,8000
Loja 576, Paraná, Sul,8036.92,8200
Loja 577, Ceará, Nordeste,6704.25,7800
Loja 578, Espírito Santo, Sudeste,6486.48,7000
Loja 579, Rio Grande do Sul, Sul,9586.22,8000
Loja 580, Ceará, Nordeste,7328.85,7500
Loja 581, Rio Grande do Sul, Sul,6734.95,8000
Loja 582, Sergipe, Nordeste,9937.69,7500
Loja 583, Bahia, Nordeste,6248.31,8200
Loja 584, Maranhão, Nordeste,8330.81,7500
Loja 585, Tocantins, Norte,8025.41,7200
Loja 586, Maranhão, Nordeste,7657.71,7000
Loja 587, Amazonas, Norte,7071.17,7500
Loja 588, Roraima, Norte,7207.01,7800
Loja 589, Rio Grande do Sul, Sul,6052.45,7000
Loja 590, Goiás, Centro-Oeste,6065.44,7000
Loja 591, Rio de Janeiro, Sudeste,8516.52,7000
Loja 592, Goiás, Centro-Oeste,6259.82,7500
Loja 593, Rondônia, Norte,6619.66,7200
Loja 594, Tocantins, Norte,6421.43,7000
Loja 595, Rio de Janeiro, Sudeste,8565.78,7800
Loja 596, Amazonas, Norte,7598.94,7200
Loja 597, Piauí, Nordeste,8952.81,8500
Loja 598, Tocantins, Norte,9415.5,8000
Loja 599, Santa Catarina, Sul,7942.7,8500
Loja 600, Piauí, Nordeste,8137.02,8000
Loja 601, Amapá, Norte,7131.67,7200
Loja 602, Rio de Janeiro, Sudeste,6562.71,7800
Loja 603, Goiás, Centro-Oeste,7385.5,8200
Loja 604, Bahia, Nordeste,7548.04,8500
Loja 605, Rio de Janeiro, Sudeste,9550.67,7800
Loja 606, Pernambuco, Nordeste,8874.85,7800
Loja 607, Santa Catarina, Sul,6948.65,7000
Loja 608, Rio Grande do Norte, Nordeste,7623.3,7500
Loja 609, Sergipe, Nordeste,9525.92,7800
Loja 610, Rio de Janeiro, Sudeste,7655.96,7800
Loja 611, Paraíba, Nordeste,6787.7,8500
Loja 612, Acre, Norte,6724.55,7200
Loja 613, Amapá, Norte,7847.62,7000
Loja 614, Ceará, Nordeste,7023.69,8000
Loja 615, Rondônia, Norte,7592.05,8200
Loja 616, Rio Grande do Norte, Nordeste,8027.78,7000
Loja 617, São Paulo, Sudeste,7762.77,7500
Loja 618, Paraná, Sul,9328.62,8200
Loja 619, Paraíba, Nordeste,8014.08,7000
Loja 620, Mato Grosso, Centro-Oeste,9238.45,7800
Loja 621, Bahia, Nordeste,6942.35,8500
Loja 622, Sergipe, Nordeste,6308.9,8500
Loja 623, Amapá, Norte,7505.34,8500
Loja 624, Piauí, Nordeste,6509.03,7200
Loja 625, Rondônia, Norte,8485.04,8000
Loja 626, Paraná, Sul,7406.63,8000
Loja 627, Espírito Santo, Sudeste,9813.55,7800
Loja 628, Rio de Janeiro, Sudeste,8554.42,8200
Loja 629, Alagoas, Nordeste,7528.28,8200
Loja 630, Paraná, Sul,6223.85,8500
Loja 631, Alagoas, Nordeste,9326.3,8500
Loja 632, Minas Gerais, Sudeste,6165.76,7000
Loja 633, Rondônia, Norte,9937.36,8200
Loja 634, Rio Grande do Sul, Sul,6366.93,8500
Loja 635, Amapá, Norte,6029.68,7800
Loja 636, Minas Gerais, Sudeste,6577.6,7500
Loja 637, Rio Grande do Norte, Nordeste,8891.71,7800
Loja 638, Amapá, Norte,8370.63,8200
Loja 639, Espírito Santo, Sudeste,7263.78,7500
Loja 640, Pernambuco, Nordeste,7264.2,7800
Loja 641, Maranhão, Nordeste,8010.28,7200
Loja 642, Mato Grosso, Centro-Oeste,7311.18,8000
Loja 643, São Paulo, Sudeste,7667.07,7200
Loja 644, Amazonas, Norte,9960.04,7800
Loja 645, Amazonas, Norte,8561.29,8000
Loja 646, Goiás, Centro-Oeste,6618.9,7200
Loja 647, Santa Catarina, Sul,6992.52,8200
Loja 648, Ceará, Nordeste,8794.08,7800
Loja 649, Rondônia, Norte,6324.98,7000
Loja 650, Bahia, Nordeste,9116.9,8000
Loja 651, Roraima, Norte,8755.87,8000
Loja 652, Amapá, Norte,8494.75,8200
Loja 653, Espírito Santo, Sudeste,7876.03,7800
Loja 654, Pará, Norte,6870.41,8200
Loja 655, Bahia, Nordeste,9642.38,7800
Loja 656, Tocantins, Norte,9678.6,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7185.49,7200
Loja 658, Acre, Norte,7327.68,7500
Loja 659, Goiás, Centro-Oeste,9860.85,7200
Loja 660, Santa Catarina, Sul,6999.46,7500
Loja 661, Rio Grande do Sul, Sul,9214.11,8000
Loja 662, Maranhão, Nordeste,7872.06,8500
Loja 663, Amazonas, Norte,6708.41,8500
Loja 664, Rio de Janeiro, Sudeste,7003.27,7500
Loja 665, Alagoas, Nordeste,8740.42,7500
Loja 666, São Paulo, Sudeste,9709.86,7000
Loja 667, São Paulo, Sudeste,9747.16,7200
Loja 668, Acre, Norte,7371.58,8500
Loja 669, Paraíba, Nordeste,6083.18,7000
Loja 670, Espírito Santo, Sudeste,9438.31,7000
Loja 671, Pará, Norte,8398.04,8500
Loja 672, Rondônia, Norte,8677.71,7200
Loja 673, Bahia, Nordeste,9359.09,8500
Loja 674, Roraima, Norte,9737.21,7500
Loja 675, Tocantins, Norte,8838.1,7200
Loja 676, Sergipe, Nordeste,8298.1,7000
Loja 677, Pernambuco, Nordeste,8328.35,8200
Loja 678, Espírito Santo, Sudeste,8505.75,8500
Loja 679, Acre, Norte,9881.45,7800
Loja 680, Ceará, Nordeste,6993.26,7500
Loja 681, Minas Gerais, Sudeste,8673.18,7000
Loja 682, Pernambuco, Nordeste,6134.59,8000
Loja 683, Ceará, Nordeste,7181.19,7200
Loja 684, Goiás, Centro-Oeste,7070.04,7500
Loja 685, Roraima, Norte,7186.91,7000
Loja 686, Paraná, Sul,8645.81,7200
Loja 687, Goiás, Centro-Oeste,7972.42,8000
Loja 688, São Paulo, Sudeste,6849.92,7800
Loja 689, São Paulo, Sudeste,7285.36,7000
Loja 690, Rio Grande do Norte, Nordeste,7235.88,8500
Loja 691, Rio de Janeiro, Sudeste,7243.19,8200
Loja 692, Rondônia, Norte,6245.23,8200
Loja 693, Espírito Santo, Sudeste,6204.21,7200
Loja 694, Rondônia, Norte,6162.42,7800
Loja 695, Amazonas, Norte,8354.22,7200
Loja 696, Pernambuco, Nordeste,8395.48,7200
Loja 697, Sergipe, Nordeste,6552.98,7500
Loja 698, Minas Gerais, Sudeste,8521.58,7200
Loja 699, Piauí, Nordeste,6509.6,7200
Loja 700, Acre, Norte,8315.61,7500
Loja 701, Ceará, Nordeste,6317.61,8000
Loja 702, Piauí, Nordeste,6808.64,8500
Loja 703, Paraná, Sul,6649.56,8200
Loja 704, Maranhão, Nordeste,7293.89,8200
Loja 705, Paraná, Sul,9426.09,7000
Loja 706, Alagoas, Nordeste,7481.26,7000
Loja 707, Rio Grande do Norte, Nordeste,9200.04,8200
Loja 708, Mato Grosso, Centro-Oeste,8750.9,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9472.35,8200
Loja 710, Amapá, Norte,7847.7,7000
Loja 711, Paraná, Sul,6881.19,7000
Loja 712, Paraná, Sul,8099.67,7500
Loja 713, Espírito Santo, Sudeste,6370.66,7200
Loja 714, Santa Catarina, Sul,6019.45,8000
Loja 715, Minas Gerais, Sudeste,8458.19,7500
Loja 716, Acre, Norte,9130.28,7500
Loja 717, Pernambuco, Nordeste,8614.0,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7922.31,7800
Loja 719, Piauí, Nordeste,7204.2,7800
Loja 720, Paraíba, Nordeste,8323.48,7000
Loja 721, Espírito Santo, Sudeste,9826.11,8500
Loja 722, Acre, Norte,7208.68,7000
Loja 723, Piauí, Nordeste,8150.29,7800
Loja 724, Bahia, Nordeste,8405.87,8200
Loja 725, Acre, Norte,9221.27,7500
Loja 726, Rio Grande do Sul, Sul,9848.89,7500
Loja 727, Roraima, Norte,9212.17,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9739.78,7500
Loja 729, Piauí, Nordeste,8479.26,8000
Loja 730, Paraíba, Nordeste,8194.3,7500
Loja 731, Goiás, Centro-Oeste,6044.66,8500
Loja 732, Rio Grande do Norte, Nordeste,7313.25,8000
Loja 733, Pará, Norte,8342.86,8000
Loja 734, Ceará, Nordeste,9656.53,7000
Loja 735, Alagoas, Nordeste,8273.83,7800
Loja 736, Amapá, Norte,6607.35,7500
Loja 737, Paraíba, Nordeste,7665.64,8200
Loja 738, Espírito Santo, Sudeste,7607.8,7000
Loja 739, Espírito Santo, Sudeste,6790.53,7800
Loja 740, Rondônia, Norte,8779.96,7800
Loja 741, Amapá, Norte,7917.99,8000
Loja 742, Paraíba, Nordeste,7276.54,7000
Loja 743, Ceará, Nordeste,7511.28,7500
Loja 744, Amapá, Norte,7784.01,8200
Loja 745, Amapá, Norte,9449.37,7000
Loja 746, Minas Gerais, Sudeste,6971.76,7500
Loja 747, Amapá, Norte,7921.94,7000
Loja 748, Mato Grosso, Centro-Oeste,8886.23,7500
Loja 749, Minas Gerais, Sudeste,7423.98,8500
Loja 750, São Paulo, Sudeste,7608.85,7500
Loja 751, Rio Grande do Norte, Nordeste,8416.35,8200
Loja 752, Piauí, Nordeste,7149.72,7000
Loja 753, Maranhão, Nordeste,6696.41,8500
Loja 754, Rio Grande do Norte, Nordeste,7449.17,8500
Loja 755, Espírito Santo, Sudeste,7123.61,7200
Loja 756, Paraíba, Nordeste,9477.87,7000
Loja 757, Sergipe, Nordeste,8396.75,8200
Loja 758, Rondônia, Norte,8397.41,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8979.39,8500
Loja 760, Rio Grande do Norte, Nordeste,9878.25,7000
Loja 761, Espírito Santo, Sudeste,6899.43,7800
Loja 762, Roraima, Norte,7026.73,8500
Loja 763, Acre, Norte,7331.42,7500
Loja 764, Tocantins, Norte,7372.68,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9193.34,8200
Loja 766, Tocantins, Norte,6252.6,8200
Loja 767, Paraná, Sul,6792.35,7000
Loja 768, Ceará, Nordeste,6399.32,7800
Loja 769, Rio Grande do Sul, Sul,6370.15,7000
Loja 770, Acre, Norte,6024.19,8500
Loja 771, Rio Grande do Norte, Nordeste,7505.77,8500
Loja 772, Paraná, Sul,6341.24,8200
Loja 773, Espírito Santo, Sudeste,9484.26,7200
Loja 774, Paraíba, Nordeste,6443.87,8200
Loja 775, Piauí, Nordeste,7007.24,7500
Loja 776, Ceará, Nordeste,6197.51,7000
Loja 777, Paraíba, Nordeste,8778.55,7200
Loja 778, Minas Gerais, Sudeste,7498.36,8500
Loja 779, Bahia, Nordeste,7137.14,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6917.58,7200
Loja 781, Piauí, Nordeste,7267.0,8500
Loja 782, Espírito Santo, Sudeste,8489.53,7000
Loja 783, Paraná, Sul,6480.9,8500
Loja 784, Ceará, Nordeste,8674.67,7200
Loja 785, Rio Grande do Norte, Nordeste,8090.26,8000
Loja 786, Pará, Norte,6350.1,7800
Loja 787, Alagoas, Nordeste,8369.83,7200
Loja 788, Rio Grande do Norte, Nordeste,9566.61,8200
Loja 789, São Paulo, Sudeste,9280.63,7200
Loja 790, São Paulo, Sudeste,9808.96,8200
Loja 791, Minas Gerais, Sudeste,6257.96,7000
Loja 792, Mato Grosso, Centro-Oeste,6435.34,8200
Loja 793, Amapá, Norte,9139.0,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6948.79,8500
Loja 795, Rio de Janeiro, Sudeste,6047.5,8500
Loja 796, Pernambuco, Nordeste,7119.75,8000
Loja 797, Rio Grande do Norte, Nordeste,7287.54,7200
Loja 798, Bahia, Nordeste,7759.26,8000
Loja 799, Acre, Norte,9198.01,7500
Loja 800, Rio Grande do Norte, Nordeste,7430.94,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6105.35,8500
Loja 802, Rio de Janeiro, Sudeste,9070.62,7000
Loja 803, Tocantins, Norte,9846.81,8500
Loja 804, Rondônia, Norte,7273.18,7500
Loja 805, Sergipe, Nordeste,7850.15,8500
Loja 806, Goiás, Centro-Oeste,9130.06,7200
Loja 807, Alagoas, Nordeste,8710.08,7800
Loja 808, Rondônia, Norte,9546.22,7800
Loja 809, Amazonas, Norte,8045.44,7000
Loja 810, Piauí, Nordeste,7869.62,7500
Loja 811, Rio Grande do Norte, Nordeste,9453.26,7200
Loja 812, Pará, Norte,7599.96,7200
Loja 813, Mato Grosso, Centro-Oeste,8628.31,7800
Loja 814, Piauí, Nordeste,9811.41,8200
Loja 815, Mato Grosso, Centro-Oeste,6741.84,7200
Loja 816, Tocantins, Norte,7064.35,7000
Loja 817, Amazonas, Norte,8256.49,7200
Loja 818, Acre, Norte,9139.75,8000
Loja 819, Rio Grande do Norte, Nordeste,7692.55,7500
Loja 820, Rondônia, Norte,6186.68,7200
Loja 821, Alagoas, Nordeste,6452.68,7200
Loja 822, Paraná, Sul,7953.99,7800
Loja 823, Amazonas, Norte,9840.96,8500
Loja 824, Ceará, Nordeste,9788.32,8500
Loja 825, Goiás, Centro-Oeste,6149.67,7200
Loja 826, Paraíba, Nordeste,9483.99,7200
Loja 827, Maranhão, Nordeste,7266.15,7500
Loja 828, Mato Grosso, Centro-Oeste,8103.14,8000
Loja 829, Pernambuco, Nordeste,8056.23,7800
Loja 830, Espírito Santo, Sudeste,9152.35,8500
Loja 831, Paraná, Sul,7144.54,7800
Loja 832, Ceará, Nordeste,7811.09,7200
Loja 833, Pará, Norte,7108.85,8500
Loja 834, Espírito Santo, Sudeste,6400.29,8200
Loja 835, Rio de Janeiro, Sudeste,7396.92,8000
Loja 836, Rio Grande do Norte, Nordeste,9421.45,8200
Loja 837, Santa Catarina, Sul,7231.18,7500
Loja 838, Bahia, Nordeste,9379.84,8500
Loja 839, Tocantins, Norte,8099.26,7500
Loja 840, Bahia, Nordeste,7777.16,7000
Loja 841, Ceará, Nordeste,9423.53,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9279.42,7200
Loja 843, Santa Catarina, Sul,6949.93,7800
Loja 844, Roraima, Norte,8238.81,8500
Loja 845, Mato Grosso, Centro-Oeste,9130.42,7500
Loja 846, Goiás, Centro-Oeste,9692.42,8000
Loja 847, Amapá, Norte,7123.15,8000
Loja 848, Goiás, Centro-Oeste,8505.34,8500
Loja 849, Piauí, Nordeste,7409.99,8000
Loja 850, Goiás, Centro-Oeste,9547.0,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8600.77,8000
Loja 852, Paraíba, Nordeste,6865.18,8200
Loja 853, Pernambuco, Nordeste,9400.52,8000
Loja 854, Maranhão, Nordeste,6377.73,7200
Loja 855, Roraima, Norte,8880.72,7500
Loja 856, Ceará, Nordeste,8601.49,8500
Loja 857, Rio de Janeiro, Sudeste,8696.21,7500
Loja 858, Amazonas, Norte,8160.27,8000
Loja 859, São Paulo, Sudeste,7716.21,8200
Loja 860, Goiás, Centro-Oeste,9259.76,7500
Loja 861, Amapá, Norte,7060.55,7000
Loja 862, Minas Gerais, Sudeste,6880.74,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6868.97,7200
Loja 864, Goiás, Centro-Oeste,7275.83,8500
Loja 865, Ceará, Nordeste,9271.62,8200
Loja 866, Santa Catarina, Sul,8393.75,8000
Loja 867, Goiás, Centro-Oeste,8927.66,7800
Loja 868, Pernambuco, Nordeste,6521.94,7800
Loja 869, Sergipe, Nordeste,7739.15,7200
Loja 870, Pará, Norte,8190.44,8000
Loja 871, Mato Grosso, Centro-Oeste,9983.22,8000
Loja 872, Paraná, Sul,8926.12,8000
Loja 873, Amazonas, Norte,7939.42,7800
Loja 874, Paraíba, Nordeste,8556.8,7800
Loja 875, Ceará, Nordeste,6656.09,8000
Loja 876, Rio de Janeiro, Sudeste,9544.86,7200
Loja 877, Rio Grande do Norte, Nordeste,6692.52,7500
Loja 878, Piauí, Nordeste,6229.66,7800
Loja 879, Paraná, Sul,9590.71,7000
Loja 880, Maranhão, Nordeste,8188.74,7500
Loja 881, Espírito Santo, Sudeste,9589.57,8500
Loja 882, Goiás, Centro-Oeste,7981.47,7800
Loja 883, Pernambuco, Nordeste,7872.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6829.6,8500
Loja 885, Bahia, Nordeste,9601.17,7800
Loja 886, Roraima, Norte,8476.76,8200
Loja 887, Sergipe, Nordeste,9074.91,8500
Loja 888, Rio Grande do Sul, Sul,8484.61,7000
Loja 889, São Paulo, Sudeste,7663.83,7200
Loja 890, São Paulo, Sudeste,7316.78,8200
Loja 891, Rio de Janeiro, Sudeste,6202.75,7800
Loja 892, Roraima, Norte,7787.89,7200
Loja 893, Goiás, Centro-Oeste,7025.51,8000
Loja 894, Pernambuco, Nordeste,8242.51,7000
Loja 895, Rio Grande do Sul, Sul,7802.33,7200
Loja 896, Rio Grande do Norte, Nordeste,7865.47,7000
Loja 897, Amazonas, Norte,7274.8,8000
Loja 898, Rondônia, Norte,9147.76,7200
Loja 899, Mato Grosso, Centro-Oeste,6109.28,7000
Loja 900, Maranhão, Nordeste,6161.5,8000
Loja 901, Paraná, Sul,8005.21,7500
Loja 902, Amazonas, Norte,9070.72,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6102.89,7000
Loja 904, Rio de Janeiro, Sudeste,8125.06,8000
Loja 905, Rio Grande do Norte, Nordeste,8013.48,7500
Loja 906, Rondônia, Norte,7844.55,8000
Loja 907, Ceará, Nordeste,7071.64,7500
Loja 908, Rondônia, Norte,9434.32,8200
Loja 909, Ceará, Nordeste,7217.21,7500
Loja 910, Mato Grosso, Centro-Oeste,9569.45,7000
Loja 911, Paraná, Sul,9729.8,8500
Loja 912, Piauí, Nordeste,6808.55,8000
Loja 913, Paraíba, Nordeste,6273.38,7000
Loja 914, Piauí, Nordeste,9253.12,7800
Loja 915, Acre, Norte,8615.62,7000
Loja 916, Ceará, Nordeste,8879.12,7500
Loja 917, Minas Gerais, Sudeste,7948.44,7000
Loja 918, Pernambuco, Nordeste,9393.37,7800
Loja 919, Goiás, Centro-Oeste,9005.07,7500
Loja 920, Paraná, Sul,6296.87,7200
Loja 921, Mato Grosso, Centro-Oeste,9423.36,7000
Loja 922, Amazonas, Norte,6324.67,7500
Loja 923, Rondônia, Norte,6870.69,7800
Loja 924, Bahia, Nordeste,8197.74,7200
Loja 925, Santa Catarina, Sul,8612.37,8500
Loja 926, Paraná, Sul,9098.96,8500
Loja 927, Mato Grosso, Centro-Oeste,6502.01,8500
Loja 928, São Paulo, Sudeste,9903.79,7800
Loja 929, Paraíba, Nordeste,8688.73,7500
Loja 930, Amazonas, Norte,6101.69,8500
Loja 931, Goiás, Centro-Oeste,7157.12,8500
Loja 932, Alagoas, Nordeste,6806.54,8500
Loja 933, Sergipe, Nordeste,9128.8,7500
Loja 934, Espírito Santo, Sudeste,8053.76,7500
Loja 935, Amapá, Norte,9655.34,8500
Loja 936, Paraíba, Nordeste,8677.44,7000
Loja 937, Amazonas, Norte,9150.51,7000
Loja 938, Roraima, Norte,7847.74,8200
Loja 939, Minas Gerais, Sudeste,9853.43,8500
Loja 940, Rondônia, Norte,7573.1,7500
Loja 941, Pará, Norte,8518.4,7500
Loja 942, Minas Gerais, Sudeste,8878.73,7000
Loja 943, Acre, Norte,6905.19,7000
Loja 944, Alagoas, Nordeste,8993.18,8200
Loja 945, Maranhão, Nordeste,8692.24,7800
Loja 946, Tocantins, Norte,8003.12,7800
Loja 947, Pará, Norte,9584.6,8200
Loja 948, Mato Grosso, Centro-Oeste,9482.88,7200
Loja 949, Rio Grande do Sul, Sul,9369.44,7500
Loja 950, Acre, Norte,7840.09,8000
Loja 951, Rio Grande do Sul, Sul,8126.94,7000
Loja 952, Minas Gerais, Sudeste,6940.07,8000
Loja 953, Alagoas, Nordeste,9176.06,8000
Loja 954, Mato Grosso, Centro-Oeste,9425.27,7500
Loja 955, Rio Grande do Norte, Nordeste,7122.15,7000
Loja 956, Maranhão, Nordeste,6638.96,8500
Loja 957, Paraíba, Nordeste,8082.62,8200
Loja 958, Sergipe, Nordeste,7037.84,8000
Loja 959, Maranhão, Nordeste,9269.42,8000
Loja 960, Mato Grosso, Centro-Oeste,8377.03,7000
Loja 961, Mato Grosso, Centro-Oeste,9908.93,8500
Loja 962, Pará, Norte,6303.21,8500
Loja 963, Paraíba, Nordeste,7537.1,7800
Loja 964, São Paulo, Sudeste,6957.5,8500
Loja 965, Piauí, Nordeste,9382.75,8000
Loja 966, Piauí, Nordeste,7878.43,7800
Loja 967, Sergipe, Nordeste,7934.53,8500
Loja 968, Ceará, Nordeste,7092.75,8000
Loja 969, Acre, Norte,6070.1,7500
Loja 970, Tocantins, Norte,6282.95,8200
Loja 971, Pernambuco, Nordeste,9662.23,8200
Loja 972, Ceará, Nordeste,6554.89,7800
Loja 973, Pará, Norte,6364.04,8500
Loja 974, Rio Grande do Norte, Nordeste,9274.15,8000
Loja 975, Piauí, Nordeste,8761.18,8000
Loja 976, Sergipe, Nordeste,6397.18,7500
Loja 977, Santa Catarina, Sul,9578.36,7200
Loja 978, Rio Grande do Norte, Nordeste,9159.19,7000
Loja 979, Minas Gerais, Sudeste,9582.09,7800
Loja 980, Goiás, Centro-Oeste,8229.55,8000
Loja 981, Sergipe, Nordeste,9814.49,8500
Loja 982, Alagoas, Nordeste,7036.42,7500
Loja 983, São Paulo, Sudeste,6214.02,8500
Loja 984, Goiás, Centro-Oeste,6729.85,8000
Loja 985, Sergipe, Nordeste,9062.15,8200
Loja 986, Pernambuco, Nordeste,6253.75,7200
Loja 987, Amazonas, Norte,9643.43,7200
Loja 988, Sergipe, Nordeste,9595.91,7000
Loja 989, Rio Grande do Sul, Sul,8109.59,7200
Loja 990, São Paulo, Sudeste,9532.42,8000
Loja 991, Mato Grosso, Centro-Oeste,9068.95,8500
Loja 992, Rio Grande do Norte, Nordeste,9386.45,7000
Loja 993, Amapá, Norte,7654.21,7800
Loja 994, Mato Grosso, Centro-Oeste,6788.16,7200
Loja 995, Roraima, Norte,9231.27,8000
Loja 996, Piauí, Nordeste,8504.4,7500
Loja 997, Santa Catarina, Sul,6106.43,7500
Loja 998, Amapá, Norte,6909.3,7800
Loja 999, Mato Grosso, Centro-Oeste,7793.24,8000
Loja 1000, Mato Grosso, Centro-Oeste,6577.87,8500
