Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 190,Rio de Janeiro,Sudeste,9470.45,7800
Loja 191,Maranhão,Nordeste,9680.26,8500
Loja 192,Pernambuco,Nordeste,8310.45,8000
Loja 193,Santa Catarina,Sul,9532.56,7500
Loja 194,Rio Grande do Norte,Nordeste,6636.27,7000
Loja 195,Rio Grande do Norte,Nordeste,9283.47,8000
Loja 196,Maranhão,Nordeste,6481.61,7000
Loja 197,Rio Grande do Sul,Sul,8932.56,8200
Loja 198,Pernambuco,Nordeste,9207.71,8200
Loja 199,Tocantins,Norte,7171.75,8500
Loja 200,Pernambuco,Nordeste,8115.2,8200
Loja 201,Santa Catarina,Sul,6589.99,8000
Loja 202,Maranhão,Nordeste,8849.04,7200
Loja 203,Alagoas,Nordeste,9725.62,7200
Loja 204,Amapá,Norte,7232.01,7500
Loja 205,Bahia,Nordeste,6787.64,7800
Loja 206,Roraima,Norte,7237.25,8200
Loja 207,Piauí,Nordeste,6413.79,8000
Loja 208,Ceará,Nordeste,6945.37,8200
Loja 209,Santa Catarina,Sul,8147.14,7000
Loja 210,Rondônia,Norte,6944.93,7500
Loja 211,Pará,Norte,7603.48,7000
Loja 212,Tocantins,Norte,9228.69,7800
Loja 213,Rio Grande do Norte,Nordeste,8598.73,7500
Loja 214,Bahia,Nordeste,8442.63,8000
Loja 215,Minas Gerais,Sudeste,9000.51,8500
Loja 216,Maranhão,Nordeste,9894.05,7200
Loja 217,Sergipe,Nordeste,8363.05,8200
Loja 218,Santa Catarina,Sul,7132.67,7800
Loja 219,Ceará,Nordeste,6389.75,7200
Loja 220,Amapá,Norte,6899.56,8000
Loja 221,Bahia,Nordeste,8573.43,8500
Loja 222,Espírito Santo,Sudeste,6669.49,7800
Loja 223,Goiás,Centro-Oeste,6307.21,7000
Loja 224,Paraíba,Nordeste,8432.09,7200
Loja 225,Rondônia,Norte,9797.61,8500
Loja 226,Rio Grande do Norte,Nordeste,8480.03,8200
Loja 227,Bahia,Nordeste,8504.33,8200
Loja 228,Mato Grosso,Centro-Oeste,9748.75,7500
Loja 229,Bahia,Nordeste,8809.68,8000
Loja 230,Pará,Norte,8549.26,7200
Loja 231,São Paulo,Sudeste,9583.81,7500
Loja 232,Piauí,Nordeste,9276.45,7500
Loja 233,Amapá,Norte,6935.02,7000
Loja 234,Amazonas,Norte,6608.31,7200
Loja 235,Paraíba,Nordeste,6407.54,7800
Loja 236,Maranhão,Nordeste,9358.11,8500
Loja 237,Rondônia,Norte,8068.42,8200
Loja 238,Alagoas,Nordeste,8087.83,8500
Loja 239,Paraná,Sul,6543.73,7000
Loja 240,Espírito Santo,Sudeste,9988.08,8200
Loja 241,Goiás,Centro-Oeste,6309.99,7000
Loja 242,São Paulo,Sudeste,8769.98,8000
Loja 243,Acre,Norte,7962.14,8500
Loja 244,Ceará,Nordeste,7853.04,7800
Loja 245,Goiás,Centro-Oeste,8944.7,8500
Loja 246,Amapá,Norte,9750.3,8500
Loja 247,Rio Grande do Norte,Nordeste,7597.66,8200
Loja 248,Rondônia,Norte,6888.56,8500
Loja 249,Mato Grosso,Centro-Oeste,8923.47,7800
Loja 250,Alagoas,Nordeste,9361.76,8500
Loja 251,Sergipe,Nordeste,6290.45,7800
Loja 252,Rio Grande do Norte,Nordeste,9678.35,7500
Loja 253,Bahia,Nordeste,7449.93,7800
Loja 254,Alagoas,Nordeste,7272.09,7800
Loja 255,Paraíba,Nordeste,6914.22,8200
Loja 256,Rio Grande do Sul,Sul,6205.69,8200
Loja 257,Espírito Santo,Sudeste,9689.25,7800
Loja 258,Minas Gerais,Sudeste,9265.42,8200
Loja 259,Pernambuco,Nordeste,7893.73,7500
Loja 260,Paraná,Sul,6620.79,8200
Loja 261,Goiás,Centro-Oeste,8887.27,7500
Loja 262,São Paulo,Sudeste,7980.07,7200
Loja 263,Amazonas,Norte,9652.68,7500
Loja 264,São Paulo,Sudeste,8929.38,7500
Loja 265,Espírito Santo,Sudeste,9184.53,8200
Loja 266,Rio de Janeiro,Sudeste,8153.42,8500
Loja 267,Amazonas,Norte,9343.45,7000
Loja 268,Rio Grande do Norte,Nordeste,8537.93,8500
Loja 269,Piauí,Nordeste,9342.14,8500
Loja 270,Rio Grande do Sul,Sul,6394.04,8500
Loja 271,Paraná,Sul,7795.62,7500
Loja 272,Minas Gerais,Sudeste,9147.36,8500
Loja 273,Ceará,Nordeste,9214.88,8500
Loja 274,Goiás,Centro-Oeste,8669.22,7200
Loja 275,Mato Grosso,Centro-Oeste,7661.01,8500
Loja 276,Alagoas,Nordeste,7391.08,8200
Loja 277,Rio Grande do Sul,Sul,6267.35,7200
Loja 278,Acre,Norte,7591.78,8200
Loja 279,Maranhão,Nordeste,7884.68,8200
Loja 280,Paraíba,Nordeste,8237.61,7200
Loja 281,Acre,Norte,8191.44,7000
Loja 282,Maranhão,Nordeste,8882.89,7000
Loja 283,Paraná,Sul,7278.74,7800
Loja 284,Amapá,Norte,8437.62,7000
Loja 285,Ceará,Nordeste,9338.51,7800
Loja 286,Piauí,Nordeste,6076.31,8000
Loja 287,Rondônia,Norte,9338.26,7800
Loja 288,Rondônia,Norte,6478.76,8000
Loja 289,Tocantins,Norte,9029.88,7800
Loja 290,Tocantins,Norte,6530.85,7500
Loja 291,Pernambuco,Nordeste,6828.02,8200
Loja 292,Rondônia,Norte,6392.28,7800
Loja 293,Mato Grosso,Centro-Oeste,9296.77,8000
Loja 294,Paraíba,Nordeste,9354.42,7000
Loja 295,Goiás,Centro-Oeste,8321.57,7500
Loja 296,Tocantins,Norte,6390.14,8500
Loja 297,Piauí,Nordeste,7600.87,7200
Loja 298,Amapá,Norte,6117.0,8200
Loja 299,Minas Gerais,Sudeste,7774.9,7500
Loja 300,Paraíba,Nordeste,8498.81,8200
Loja 301,Ceará,Nordeste,9351.77,7500
Loja 302,Minas Gerais,Sudeste,7060.69,8200
Loja 303,Goiás,Centro-Oeste,8702.44,7800
Loja 304,Amazonas,Norte,8458.23,7000
Loja 305,Goiás,Centro-Oeste,8577.7,7500
Loja 306,Sergipe,Nordeste,9589.19,7000
Loja 307,Amazonas,Norte,7636.0,7000
Loja 308,Espírito Santo,Sudeste,8548.07,7000
Loja 309,Rio Grande do Sul,Sul,6834.47,8000
Loja 310,Ceará,Nordeste,8947.0,7200
Loja 311,Pará,Norte,6922.03,8200
Loja 312,Santa Catarina,Sul,7531.78,8200
Loja 313,Rio Grande do Sul,Sul,7782.48,7800
Loja 314,Bahia,Nordeste,6356.02,8000
Loja 315,Mato Grosso,Centro-Oeste,6064.28,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8774.42,8500
Loja 317,Paraíba,Nordeste,6985.41,7200
Loja 318,Goiás,Centro-Oeste,7864.17,7500
Loja 319,Rio Grande do Norte,Nordeste,9961.65,7500
Loja 320,Tocantins,Norte,6118.38,7000
Loja 321,Pernambuco,Nordeste,6971.66,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7932.01,7200
Loja 323,Acre,Norte,8548.53,8000
Loja 324,Tocantins,Norte,7893.9,8200
Loja 325,Paraíba,Nordeste,9265.25,8000
Loja 326,Amazonas,Norte,8245.28,8500
Loja 327,Espírito Santo,Sudeste,8960.64,7500
Loja 328,Alagoas,Nordeste,6882.0,7000
Loja 329,Rio Grande do Norte,Nordeste,9284.11,7200
Loja 330,Sergipe,Nordeste,8099.71,8500
Loja 331,Minas Gerais,Sudeste,8594.46,8000
Loja 332,Ceará,Nordeste,8357.39,8000
Loja 333,Alagoas,Nordeste,6671.62,8500
Loja 334,Piauí,Nordeste,8607.91,8000
Loja 335,Amapá,Norte,8211.04,7800
Loja 336,Bahia,Nordeste,8163.85,8200
Loja 337,Pará,Norte,9712.04,8500
Loja 338,Rio Grande do Sul,Sul,9413.0,7500
Loja 339,Goiás,Centro-Oeste,7369.97,7800
Loja 340,São Paulo,Sudeste,8063.14,7200
Loja 341,Alagoas,Nordeste,8921.34,8200
Loja 342,Pará,Norte,8123.58,8200
Loja 343,Maranhão,Nordeste,8982.22,8500
Loja 344,Minas Gerais,Sudeste,7888.15,7000
Loja 345,Pará,Norte,9684.96,8500
Loja 346,Rio Grande do Norte,Nordeste,9682.67,8000
Loja 347,Roraima,Norte,9058.07,8000
Loja 348,São Paulo,Sudeste,6530.54,8000
Loja 349,Rio Grande do Norte,Nordeste,7463.06,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7180.7,8000
Loja 351,Acre,Norte,8315.66,7200
Loja 352,Acre,Norte,8069.81,7200
Loja 353,São Paulo,Sudeste,9280.71,7000
Loja 354,Paraíba,Nordeste,9892.17,8500
Loja 355,Rio de Janeiro,Sudeste,7730.61,7200
Loja 356,Tocantins,Norte,7724.65,7200
Loja 357,Sergipe,Nordeste,7186.92,8200
Loja 358,Paraná,Sul,9134.13,8500
Loja 359,Mato Grosso,Centro-Oeste,7536.34,8200
Loja 360,Goiás,Centro-Oeste,8645.69,8500
Loja 361,Minas Gerais,Sudeste,7739.13,7200
Loja 362,Amapá,Norte,9085.08,7000
Loja 363,Tocantins,Norte,9937.23,7200
Loja 364,Piauí,Nordeste,7869.49,7000
Loja 365,Tocantins,Norte,9090.22,7200
Loja 366,Amazonas,Norte,8287.54,7000
Loja 367,Rio Grande do Sul,Sul,6140.45,8000
Loja 368,Rio Grande do Sul,Sul,6892.24,7500
Loja 369,Pará,Norte,8797.67,8200
Loja 370,Rio Grande do Norte,Nordeste,8990.34,8200
Loja 371,Ceará,Nordeste,8833.01,7000
Loja 372,São Paulo,Sudeste,7308.23,8500
Loja 373,Amapá,Norte,9129.88,8000
Loja 374,Tocantins,Norte,7104.84,8200
Loja 375,Acre,Norte,7841.66,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6213.38,7800
Loja 377,Pará,Norte,6044.17,8000
Loja 378,Amazonas,Norte,9843.81,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9722.97,8000
Loja 380,Acre,Norte,7485.77,8000
Loja 381,Minas Gerais,Sudeste,9762.85,7500
Loja 382,Piauí,Nordeste,6077.87,7200
Loja 383,Piauí,Nordeste,8287.27,7200
Loja 384,Mato Grosso,Centro-Oeste,8729.82,8500
Loja 385,Piauí,Nordeste,7981.08,8200
Loja 386,Espírito Santo,Sudeste,8447.15,7800
Loja 387,Santa Catarina,Sul,8805.38,8200
Loja 388,Roraima,Norte,9666.57,8200
Loja 389,Ceará,Nordeste,8346.13,7500
Loja 390,Mato Grosso,Centro-Oeste,6091.26,7800
Loja 391,São Paulo,Sudeste,9604.07,7000
Loja 392,Rio de Janeiro,Sudeste,9038.79,8500
Loja 393,Tocantins,Norte,7835.23,8000
Loja 394,Rio Grande do Sul,Sul,6231.61,7800
Loja 395,Rio de Janeiro,Sudeste,7031.98,7200
Loja 396,São Paulo,Sudeste,6484.91,8200
Loja 397,Paraná,Sul,7068.54,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8871.82,8200
Loja 399,Pará,Norte,9531.93,7500
Loja 400,Amazonas,Norte,8333.61,7800
Loja 401,Mato Grosso,Centro-Oeste,8451.86,8500
Loja 402,Acre,Norte,7779.15,7500
Loja 403,Pernambuco,Nordeste,7281.18,8200
Loja 404,Santa Catarina,Sul,6076.0,7200
Loja 405,Amapá,Norte,8756.91,7200
Loja 406,Alagoas,Nordeste,8725.79,7500
Loja 407,Pernambuco,Nordeste,9588.94,8500
Loja 408,Paraná,Sul,8870.95,7200
Loja 409,Pernambuco,Nordeste,6573.89,7200
Loja 410,Roraima,Norte,8749.81,8000
Loja 411,Rondônia,Norte,8150.55,8200
Loja 412,Goiás,Centro-Oeste,8926.96,7000
Loja 413,Rondônia,Norte,6571.07,8000
Loja 414,Paraná,Sul,7109.63,7000
Loja 415,Santa Catarina,Sul,9337.62,8200
Loja 416,Paraíba,Nordeste,8384.28,8200
Loja 417,Minas Gerais,Sudeste,6329.14,8000
Loja 418,Paraíba,Nordeste,6642.52,8200
Loja 419,Alagoas,Nordeste,8578.43,8500
Loja 420,Alagoas,Nordeste,9357.04,7500
Loja 421,Minas Gerais,Sudeste,6563.41,8000
Loja 422,Paraná,Sul,8430.29,7000
Loja 423,Pernambuco,Nordeste,8137.1,7000
Loja 424,Pará,Norte,9687.38,7200
Loja 425,Paraíba,Nordeste,8801.99,7800
Loja 426,Maranhão,Nordeste,6599.05,7500
Loja 427,Roraima,Norte,7849.74,7200
Loja 428,Amapá,Norte,6389.28,8200
Loja 429,Pará,Norte,9293.02,8000
Loja 430,Goiás,Centro-Oeste,7075.92,7200
Loja 431,Acre,Norte,9348.87,7000
Loja 432,Amazonas,Norte,6657.1,8000
Loja 433,São Paulo,Sudeste,7086.96,8500
Loja 434,Pará,Norte,7009.22,8500
Loja 435,Piauí,Nordeste,7742.09,8200
Loja 436,Rio Grande do Norte,Nordeste,7166.19,7500
Loja 437,Amapá,Norte,9514.26,8500
Loja 438,Tocantins,Norte,7921.86,7800
Loja 439,Santa Catarina,Sul,9681.18,7500
Loja 440,Rio de Janeiro,Sudeste,8163.13,7200
Loja 441,Bahia,Nordeste,6699.25,8500
Loja 442,Bahia,Nordeste,6761.54,8200
Loja 443,Mato Grosso,Centro-Oeste,6953.53,8200
Loja 444,Paraíba,Nordeste,7111.61,7000
Loja 445,Goiás,Centro-Oeste,8063.46,7200
Loja 446,Amapá,Norte,6297.54,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8259.6,7800
Loja 448,Santa Catarina,Sul,8224.06,7800
Loja 449,Amapá,Norte,6310.27,7500
Loja 450,Minas Gerais,Sudeste,8648.27,7500
Loja 451,Acre,Norte,7425.01,8200
Loja 452,Amazonas,Norte,7826.83,7500
Loja 453,Amapá,Norte,9528.93,8000
Loja 454,Paraná,Sul,9559.87,7800
Loja 455,Maranhão,Nordeste,6224.39,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7185.54,8500
Loja 457,Goiás,Centro-Oeste,7120.36,8200
Loja 458,Alagoas,Nordeste,9795.95,8500
Loja 459,Rio Grande do Sul,Sul,8162.35,7200
Loja 460,Piauí,Nordeste,7147.85,8000
Loja 461,Minas Gerais,Sudeste,7243.8,7500
Loja 462,Tocantins,Norte,8102.49,7500
Loja 463,Minas Gerais,Sudeste,9216.62,7800
Loja 464,Espírito Santo,Sudeste,9707.82,8200
Loja 465,Espírito Santo,Sudeste,6458.36,7200
Loja 466,Alagoas,Nordeste,7810.45,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6038.76,8000
Loja 468,Tocantins,Norte,6204.33,8500
Loja 469,Pernambuco,Nordeste,7008.83,7000
Loja 470,Sergipe,Nordeste,8721.94,8200
Loja 471,Pernambuco,Nordeste,8350.54,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8629.63,7000
Loja 473,Rio de Janeiro,Sudeste,9539.51,7500
Loja 474,Acre,Norte,7833.98,8500
Loja 475,Rio de Janeiro,Sudeste,8978.31,8000
Loja 476,Pernambuco,Nordeste,7564.54,8200
Loja 477,Pernambuco,Nordeste,6492.2,8200
Loja 478,São Paulo,Sudeste,7456.61,8000
Loja 479,Pernambuco,Nordeste,6437.7,8200
Loja 480,Maranhão,Nordeste,9128.62,7500
Loja 481,Santa Catarina,Sul,6175.73,8500
Loja 482,Rondônia,Norte,7238.01,7800
Loja 483,Paraíba,Nordeste,9889.92,8000
Loja 484,Rio de Janeiro,Sudeste,6444.69,7800
Loja 485,Sergipe,Nordeste,6291.44,7500
Loja 486,Rio Grande do Norte,Nordeste,9018.66,7800
Loja 487,Amazonas,Norte,9551.77,7000
Loja 488,Alagoas,Nordeste,6358.1,8500
Loja 489,Santa Catarina,Sul,6486.76,8000
Loja 490,Acre,Norte,8426.67,7000
Loja 491,Amazonas,Norte,9291.14,8200
Loja 492,Sergipe,Nordeste,6032.83,8200
Loja 493,Sergipe,Nordeste,9591.75,8000
Loja 494,Rio Grande do Sul,Sul,6161.14,8500
Loja 495,São Paulo,Sudeste,7983.34,8200
Loja 496,Espírito Santo,Sudeste,9323.27,7200
Loja 497,Paraná,Sul,8237.47,7000
Loja 498,Alagoas,Nordeste,6098.28,7500
Loja 499,Mato Grosso,Centro-Oeste,6237.94,7200
Loja 500,Santa Catarina,Sul,9917.8,7000
Loja 501,Sergipe,Nordeste,9833.95,8500
Loja 502,Piauí,Nordeste,8402.75,8500
Loja 503,Amazonas,Norte,6354.97,7000
Loja 504,Sergipe,Nordeste,8956.02,7800
Loja 505,Bahia,Nordeste,6614.94,8500
Loja 506,Roraima,Norte,7596.55,7800
Loja 507,Amazonas,Norte,8539.14,7000
Loja 508,Pará,Norte,8721.93,7800
Loja 509,Paraíba,Nordeste,9918.39,8000
Loja 510,Roraima,Norte,9470.19,8500
Loja 511,Mato Grosso,Centro-Oeste,7782.64,7800
Loja 512,Piauí,Nordeste,7764.31,7000
Loja 513,Amazonas,Norte,9946.96,7000
Loja 514,Amapá,Norte,7578.04,8000
Loja 515,Rio de Janeiro,Sudeste,6208.02,7000
Loja 516,Mato Grosso,Centro-Oeste,6368.12,8000
Loja 517,Piauí,Nordeste,8512.16,8200
Loja 518,Pernambuco,Nordeste,7240.0,7800
Loja 519,Tocantins,Norte,6539.31,7000
Loja 520,Rio Grande do Norte,Nordeste,9993.13,7800
Loja 521,Paraíba,Nordeste,6559.44,7200
Loja 522,Paraná,Sul,8248.54,7500
Loja 523,São Paulo,Sudeste,6260.77,8200
Loja 524,Roraima,Norte,6317.27,7000
Loja 525,Alagoas,Nordeste,6919.91,7500
Loja 526,Mato Grosso,Centro-Oeste,8849.62,7200
Loja 527,Tocantins,Norte,7115.8,7800
Loja 528,Mato Grosso,Centro-Oeste,9991.82,7000
Loja 529,Paraíba,Nordeste,7067.14,8200
Loja 530,Santa Catarina,Sul,7510.86,7000
Loja 531,Bahia,Nordeste,9634.36,7500
