Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,Maranhão,Nordeste,8077.9,7800
Loja 55,Paraná,Sul,6560.15,8500
Loja 56,Espírito Santo,Sudeste,8094.8,7800
Loja 57,Maranhão,Nordeste,6933.91,7800
Loja 58,Bahia,Nordeste,7889.6,7500
Loja 59,Pará,Norte,8507.42,8200
Loja 60,Roraima,Norte,9051.06,7000
Loja 61,Paraíba,Nordeste,8719.94,8200
Loja 62,Amapá,Norte,9432.99,7800
Loja 63,Mato Grosso,Centro-Oeste,8654.8,7800
Loja 64,Bahia,Nordeste,8447.25,8000
Loja 65,Rio de Janeiro,Sudeste,6979.42,8500
Loja 66,Mato Grosso,Centro-Oeste,8117.29,7000
Loja 67,Paraná,Sul,8876.19,7200
Loja 68,Pernambuco,Nordeste,7709.86,8500
Loja 69,Mato Grosso,Centro-Oeste,7721.98,7500
Loja 70,Bahia,Nordeste,7051.21,7000
Loja 71,Rio Grande do Norte,Nordeste,9443.51,7800
Loja 72,Maranhão,Nordeste,7820.71,7500
Loja 73,Roraima,Norte,9541.49,8500
Loja 74,Alagoas,Nordeste,6491.79,7200
Loja 75,Minas Gerais,Sudeste,8604.41,8200
Loja 76,Santa Catarina,Sul,7929.45,7800
Loja 77,Amapá,Norte,8962.49,7200
Loja 78,Goiás,Centro-Oeste,9664.71,7000
Loja 79,Ceará,Nordeste,6802.15,8000
Loja 80,Roraima,Norte,9435.64,7000
Loja 81,Goiás,Centro-Oeste,9615.02,7000
Loja 82,Rio de Janeiro,Sudeste,6863.01,7200
Loja 83,Paraíba,Nordeste,7999.02,8200
Loja 84,Paraíba,Nordeste,8100.5,7000
Loja 85,Santa Catarina,Sul,7746.67,7000
Loja 86,Alagoas,Nordeste,8753.39,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7664.11,8500
Loja 88,Mato Grosso,Centro-Oeste,6313.41,8000
Loja 89,Minas Gerais,Sudeste,8510.18,8000
Loja 90,Mato Grosso,Centro-Oeste,7829.54,8000
Loja 91,Amapá,Norte,6311.26,7800
Loja 92,Ceará,Nordeste,9024.58,8500
Loja 93,Rio Grande do Norte,Nordeste,7253.42,7800
Loja 94,Pará,Norte,6838.32,7800
Loja 95,Amazonas,Norte,7692.61,8000
Loja 96,Mato Grosso,Centro-Oeste,8760.54,7800
Loja 97,Pará,Norte,6003.0,7800
Loja 98,Amapá,Norte,8858.67,7800
Loja 99,Maranhão,Nordeste,8798.68,7800
Loja 100,Pernambuco,Nordeste,7591.6,8500
Loja 101,Bahia,Nordeste,8786.89,7000
Loja 102,Amapá,Norte,8982.52,8000
Loja 103,Acre,Norte,7844.34,7800
Loja 104,Acre,Norte,7927.74,7500
Loja 105,Ceará,Nordeste,8893.35,7200
Loja 106,Paraíba,Nordeste,7625.41,8000
Loja 107,Bahia,Nordeste,9515.02,8000
Loja 108,Goiás,Centro-Oeste,8007.31,7800
Loja 109,Paraíba,Nordeste,7412.6,7000
Loja 110,Pernambuco,Nordeste,7931.48,7500
Loja 111,Rondônia,Norte,6979.48,7000
Loja 112,Paraíba,Nordeste,6222.9,7200
Loja 113,Maranhão,Nordeste,8428.01,7200
Loja 114,Espírito Santo,Sudeste,7732.54,8000
Loja 115,Minas Gerais,Sudeste,9573.73,8000
Loja 116,Sergipe,Nordeste,9110.2,8000
Loja 117,Santa Catarina,Sul,7813.26,7200
Loja 118,Espírito Santo,Sudeste,9658.09,7000
Loja 119,Rio de Janeiro,Sudeste,7243.06,8500
Loja 120,Bahia,Nordeste,7299.65,7000
Loja 121,Rondônia,Norte,6075.5,8000
Loja 122,Espírito Santo,Sudeste,9490.7,7000
Loja 123,Ceará,Nordeste,8681.75,7800
Loja 124,São Paulo,Sudeste,7397.35,8200
Loja 125,Espírito Santo,Sudeste,6384.5,7500
Loja 126,Paraná,Sul,7593.22,7500
Loja 127,Maranhão,Nordeste,7064.22,7500
Loja 128,Amazonas,Norte,8969.81,8200
Loja 129,Rio de Janeiro,Sudeste,8842.74,8500
Loja 130,Rio de Janeiro,Sudeste,8185.43,7500
Loja 131,Paraíba,Nordeste,9319.17,7000
Loja 132,Amapá,Norte,6971.5,7500
Loja 133,Alagoas,Nordeste,8632.64,7500
Loja 134,Rio Grande do Norte,Nordeste,8361.47,8500
Loja 135,Amapá,Norte,6573.61,7500
Loja 136,Rondônia,Norte,9175.8,7000
Loja 137,Bahia,Nordeste,9645.44,7800
Loja 138,Bahia,Nordeste,7842.65,8500
Loja 139,Ceará,Nordeste,9713.11,7800
Loja 140,Minas Gerais,Sudeste,8749.97,7000
Loja 141,Amapá,Norte,9578.4,8000
Loja 142,Minas Gerais,Sudeste,9793.38,8500
Loja 143,Espírito Santo,Sudeste,6776.14,7000
Loja 144,Rio Grande do Norte,Nordeste,9615.23,7200
Loja 145,Maranhão,Nordeste,8929.72,8500
Loja 146,Minas Gerais,Sudeste,9414.5,7500
Loja 147,Rio Grande do Norte,Nordeste,6429.38,8500
Loja 148,Roraima,Norte,8035.5,8000
Loja 149,Ceará,Nordeste,7958.01,7000
Loja 150,Ceará,Nordeste,8566.86,7000
Loja 151,Mato Grosso,Centro-Oeste,8204.04,7500
Loja 152,Amazonas,Norte,8460.43,7800
Loja 153,Goiás,Centro-Oeste,8772.76,7000
Loja 154,Mato Grosso,Centro-Oeste,6172.66,7500
Loja 155,São Paulo,Sudeste,9868.78,8500
Loja 156,Espírito Santo,Sudeste,9994.02,8200
Loja 157,Amazonas,Norte,7901.81,7500
Loja 158,Rio Grande do Norte,Nordeste,7713.77,7200
Loja 159,Rondônia,Norte,9899.14,7800
Loja 160,Minas Gerais,Sudeste,9262.53,7000
Loja 161,Espírito Santo,Sudeste,6822.2,8000
Loja 162,Minas Gerais,Sudeste,8034.17,8200
Loja 163,Roraima,Norte,7484.94,8500
Loja 164,Maranhão,Nordeste,8093.97,7500
Loja 165,Pará,Norte,7352.59,7200
Loja 166,Rio de Janeiro,Sudeste,9037.01,7800
Loja 167,Roraima,Norte,7779.68,8500
Loja 168,Pará,Norte,6330.73,7800
Loja 169,Goiás,Centro-Oeste,6771.43,7500
Loja 170,Rio Grande do Sul,Sul,6306.98,8500
Loja 171,Mato Grosso,Centro-Oeste,8227.99,7000
Loja 172,Santa Catarina,Sul,8156.35,7500
Loja 173,Minas Gerais,Sudeste,6816.89,8000
Loja 174,Espírito Santo,Sudeste,8306.28,8200
Loja 175,Amapá,Norte,6890.98,7200
Loja 176,Amazonas,Norte,6645.34,7000
Loja 177,Paraíba,Nordeste,8338.76,7800
Loja 178,Alagoas,Nordeste,6964.96,7800
Loja 179,Pernambuco,Nordeste,6190.24,8000
Loja 180,Pará,Norte,9624.3,7500
Loja 181,Ceará,Nordeste,7145.14,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6541.57,8500
Loja 183,Alagoas,Nordeste,9600.33,7500
Loja 184,Amapá,Norte,7515.93,7800
Loja 185,Piauí,Nordeste,7697.04,8500
Loja 186,Rio de Janeiro,Sudeste,8788.1,8500
Loja 187,Tocantins,Norte,7604.73,8200
Loja 188,São Paulo,Sudeste,8316.6,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6332.73,7200
Loja 190,Rio de Janeiro,Sudeste,8292.01,7800
Loja 191,Maranhão,Nordeste,9611.97,8500
Loja 192,Pernambuco,Nordeste,8034.22,8000
Loja 193,Santa Catarina,Sul,8958.59,7500
Loja 194,Rio Grande do Norte,Nordeste,9098.08,7000
Loja 195,Rio Grande do Norte,Nordeste,6942.18,8000
Loja 196,Maranhão,Nordeste,7411.84,7000
Loja 197,Rio Grande do Sul,Sul,6039.83,8200
Loja 198,Pernambuco,Nordeste,7895.68,8200
Loja 199,Tocantins,Norte,7392.7,8500
Loja 200,Pernambuco,Nordeste,7004.63,8200
Loja 201,Santa Catarina,Sul,9270.27,8000
Loja 202,Maranhão,Nordeste,6711.37,7200
Loja 203,Alagoas,Nordeste,9483.33,7200
Loja 204,Amapá,Norte,8232.38,7500
Loja 205,Bahia,Nordeste,9542.05,7800
Loja 206,Roraima,Norte,7699.6,8200
Loja 207,Piauí,Nordeste,8177.09,8000
Loja 208,Ceará,Nordeste,9851.23,8200
Loja 209,Santa Catarina,Sul,8024.88,7000
Loja 210,Rondônia,Norte,9338.12,7500
Loja 211,Pará,Norte,7947.9,7000
Loja 212,Tocantins,Norte,7516.08,7800
Loja 213,Rio Grande do Norte,Nordeste,6568.08,7500
Loja 214,Bahia,Nordeste,7919.9,8000
Loja 215,Minas Gerais,Sudeste,8307.87,8500
Loja 216,Maranhão,Nordeste,7234.05,7200
Loja 217,Sergipe,Nordeste,8498.7,8200
Loja 218,Santa Catarina,Sul,7296.48,7800
Loja 219,Ceará,Nordeste,8083.51,7200
Loja 220,Amapá,Norte,8091.96,8000
Loja 221,Bahia,Nordeste,7364.17,8500
Loja 222,Espírito Santo,Sudeste,6711.5,7800
Loja 223,Goiás,Centro-Oeste,9680.79,7000
Loja 224,Paraíba,Nordeste,6603.78,7200
Loja 225,Rondônia,Norte,7552.78,8500
Loja 226,Rio Grande do Norte,Nordeste,8533.9,8200
Loja 227,Bahia,Nordeste,8859.51,8200
Loja 228,Mato Grosso,Centro-Oeste,6533.42,7500
Loja 229,Bahia,Nordeste,9715.41,8000
Loja 230,Pará,Norte,8033.48,7200
Loja 231,São Paulo,Sudeste,7215.56,7500
Loja 232,Piauí,Nordeste,8152.08,7500
Loja 233,Amapá,Norte,6159.61,7000
Loja 234,Amazonas,Norte,8700.36,7200
Loja 235,Paraíba,Nordeste,7721.91,7800
Loja 236,Maranhão,Nordeste,8987.96,8500
Loja 237,Rondônia,Norte,9057.17,8200
Loja 238,Alagoas,Nordeste,7540.49,8500
Loja 239,Paraná,Sul,9225.82,7000
Loja 240,Espírito Santo,Sudeste,7824.58,8200
Loja 241,Goiás,Centro-Oeste,9600.07,7000
Loja 242,São Paulo,Sudeste,9778.58,8000
Loja 243,Acre,Norte,7050.41,8500
Loja 244,Ceará,Nordeste,6397.63,7800
Loja 245,Goiás,Centro-Oeste,9636.0,8500
Loja 246,Amapá,Norte,7164.38,8500
Loja 247,Rio Grande do Norte,Nordeste,7710.67,8200
Loja 248,Rondônia,Norte,9962.38,8500
Loja 249,Mato Grosso,Centro-Oeste,8715.55,7800
Loja 250,Alagoas,Nordeste,9115.02,8500
Loja 251,Sergipe,Nordeste,9667.46,7800
Loja 252,Rio Grande do Norte,Nordeste,7959.67,7500
Loja 253,Bahia,Nordeste,9984.05,7800
Loja 254,Alagoas,Nordeste,9867.8,7800
Loja 255,Paraíba,Nordeste,9869.19,8200
Loja 256,Rio Grande do Sul,Sul,6573.84,8200
Loja 257,Espírito Santo,Sudeste,6827.72,7800
Loja 258,Minas Gerais,Sudeste,6652.2,8200
Loja 259,Pernambuco,Nordeste,6235.64,7500
Loja 260,Paraná,Sul,8393.62,8200
Loja 261,Goiás,Centro-Oeste,6559.15,7500
Loja 262,São Paulo,Sudeste,7498.65,7200
Loja 263,Amazonas,Norte,7987.46,7500
Loja 264,São Paulo,Sudeste,9610.6,7500
Loja 265,Espírito Santo,Sudeste,7515.04,8200
Loja 266,Rio de Janeiro,Sudeste,9469.42,8500
Loja 267,Amazonas,Norte,6144.93,7000
Loja 268,Rio Grande do Norte,Nordeste,6367.67,8500
Loja 269,Piauí,Nordeste,8240.25,8500
Loja 270,Rio Grande do Sul,Sul,9157.31,8500
Loja 271,Paraná,Sul,6777.1,7500
Loja 272,Minas Gerais,Sudeste,9433.96,8500
Loja 273,Ceará,Nordeste,9526.33,8500
Loja 274,Goiás,Centro-Oeste,9630.9,7200
Loja 275,Mato Grosso,Centro-Oeste,8495.93,8500
Loja 276,Alagoas,Nordeste,6582.75,8200
Loja 277,Rio Grande do Sul,Sul,6848.94,7200
Loja 278,Acre,Norte,7463.61,8200
Loja 279,Maranhão,Nordeste,7406.98,8200
Loja 280,Paraíba,Nordeste,9926.85,7200
Loja 281,Acre,Norte,9030.31,7000
Loja 282,Maranhão,Nordeste,8217.58,7000
Loja 283,Paraná,Sul,9614.29,7800
Loja 284,Amapá,Norte,9780.32,7000
Loja 285,Ceará,Nordeste,8092.86,7800
Loja 286,Piauí,Nordeste,7417.54,8000
Loja 287,Rondônia,Norte,8498.94,7800
Loja 288,Rondônia,Norte,9696.02,8000
Loja 289,Tocantins,Norte,6192.3,7800
Loja 290,Tocantins,Norte,9705.04,7500
Loja 291,Pernambuco,Nordeste,9976.22,8200
Loja 292,Rondônia,Norte,6997.02,7800
Loja 293,Mato Grosso,Centro-Oeste,6173.89,8000
Loja 294,Paraíba,Nordeste,7829.81,7000
Loja 295,Goiás,Centro-Oeste,8145.67,7500
Loja 296,Tocantins,Norte,6077.38,8500
Loja 297,Piauí,Nordeste,7325.63,7200
Loja 298,Amapá,Norte,9090.99,8200
Loja 299,Minas Gerais,Sudeste,7767.43,7500
Loja 300,Paraíba,Nordeste,7838.49,8200
Loja 301,Ceará,Nordeste,6478.66,7500
Loja 302,Minas Gerais,Sudeste,8761.42,8200
Loja 303,Goiás,Centro-Oeste,6865.34,7800
Loja 304,Amazonas,Norte,8496.23,7000
Loja 305,Goiás,Centro-Oeste,8958.67,7500
Loja 306,Sergipe,Nordeste,9705.78,7000
Loja 307,Amazonas,Norte,8023.44,7000
Loja 308,Espírito Santo,Sudeste,8183.56,7000
Loja 309,Rio Grande do Sul,Sul,8891.3,8000
Loja 310,Ceará,Nordeste,8322.65,7200
Loja 311,Pará,Norte,7643.6,8200
Loja 312,Santa Catarina,Sul,7161.11,8200
Loja 313,Rio Grande do Sul,Sul,8253.49,7800
Loja 314,Bahia,Nordeste,6757.08,8000
Loja 315,Mato Grosso,Centro-Oeste,8423.94,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9795.81,8500
Loja 317,Paraíba,Nordeste,9807.53,7200
Loja 318,Goiás,Centro-Oeste,7195.31,7500
Loja 319,Rio Grande do Norte,Nordeste,7251.01,7500
Loja 320,Tocantins,Norte,9943.37,7000
Loja 321,Pernambuco,Nordeste,7698.81,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8146.84,7200
Loja 323,Acre,Norte,9981.23,8000
Loja 324,Tocantins,Norte,7050.59,8200
Loja 325,Paraíba,Nordeste,7159.8,8000
Loja 326,Amazonas,Norte,8438.63,8500
Loja 327,Espírito Santo,Sudeste,7456.73,7500
Loja 328,Alagoas,Nordeste,9237.52,7000
Loja 329,Rio Grande do Norte,Nordeste,9296.85,7200
Loja 330,Sergipe,Nordeste,7700.33,8500
Loja 331,Minas Gerais,Sudeste,8484.67,8000
Loja 332,Ceará,Nordeste,8022.84,8000
Loja 333,Alagoas,Nordeste,9312.99,8500
Loja 334,Piauí,Nordeste,8407.94,8000
Loja 335,Amapá,Norte,9173.72,7800
Loja 336,Bahia,Nordeste,9112.1,8200
Loja 337,Pará,Norte,6393.4,8500
Loja 338,Rio Grande do Sul,Sul,6638.37,7500
Loja 339,Goiás,Centro-Oeste,6674.7,7800
Loja 340,São Paulo,Sudeste,8897.5,7200
Loja 341,Alagoas,Nordeste,9668.48,8200
Loja 342,Pará,Norte,9265.92,8200
Loja 343,Maranhão,Nordeste,6235.81,8500
Loja 344,Minas Gerais,Sudeste,8904.59,7000
Loja 345,Pará,Norte,7768.67,8500
Loja 346,Rio Grande do Norte,Nordeste,6548.98,8000
Loja 347,Roraima,Norte,6856.71,8000
Loja 348,São Paulo,Sudeste,7757.65,8000
Loja 349,Rio Grande do Norte,Nordeste,7621.09,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7513.87,8000
Loja 351,Acre,Norte,7843.36,7200
Loja 352,Acre,Norte,8002.7,7200
Loja 353,São Paulo,Sudeste,6667.83,7000
Loja 354,Paraíba,Nordeste,9875.76,8500
Loja 355,Rio de Janeiro,Sudeste,7257.0,7200
Loja 356,Tocantins,Norte,6459.67,7200
Loja 357,Sergipe,Nordeste,7229.34,8200
Loja 358,Paraná,Sul,9228.9,8500
Loja 359,Mato Grosso,Centro-Oeste,7350.08,8200
Loja 360,Goiás,Centro-Oeste,7337.37,8500
Loja 361,Minas Gerais,Sudeste,8304.02,7200
Loja 362,Amapá,Norte,9321.31,7000
Loja 363,Tocantins,Norte,8459.93,7200
Loja 364,Piauí,Nordeste,7372.74,7000
Loja 365,Tocantins,Norte,8769.23,7200
Loja 366,Amazonas,Norte,8016.57,7000
Loja 367,Rio Grande do Sul,Sul,7113.85,8000
Loja 368,Rio Grande do Sul,Sul,9232.93,7500
Loja 369,Pará,Norte,6673.01,8200
Loja 370,Rio Grande do Norte,Nordeste,7970.11,8200
Loja 371,Ceará,Nordeste,7459.13,7000
Loja 372,São Paulo,Sudeste,6048.97,8500
Loja 373,Amapá,Norte,8535.47,8000
Loja 374,Tocantins,Norte,8260.09,8200
Loja 375,Acre,Norte,7969.49,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9610.65,7800
Loja 377,Pará,Norte,7233.4,8000
Loja 378,Amazonas,Norte,8077.48,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7423.76,8000
Loja 380,Acre,Norte,7331.06,8000
Loja 381,Minas Gerais,Sudeste,7796.06,7500
Loja 382,Piauí,Nordeste,6820.7,7200
Loja 383,Piauí,Nordeste,7301.82,7200
Loja 384,Mato Grosso,Centro-Oeste,7464.12,8500
Loja 385,Piauí,Nordeste,6159.49,8200
Loja 386,Espírito Santo,Sudeste,8945.01,7800
Loja 387,Santa Catarina,Sul,9005.77,8200
Loja 388,Roraima,Norte,8781.45,8200
Loja 389,Ceará,Nordeste,8112.74,7500
Loja 390,Mato Grosso,Centro-Oeste,7063.62,7800
Loja 391,São Paulo,Sudeste,9835.68,7000
Loja 392,Rio de Janeiro,Sudeste,7828.74,8500
Loja 393,Tocantins,Norte,7947.46,8000
Loja 394,Rio Grande do Sul,Sul,7521.75,7800
Loja 395,Rio de Janeiro,Sudeste,7821.91,7200
Loja 396,São Paulo,Sudeste,7363.35,8200
Loja 397,Paraná,Sul,9160.19,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9037.5,8200
Loja 399,Pará,Norte,6000.08,7500
Loja 400,Amazonas,Norte,9595.77,7800
Loja 401,Mato Grosso,Centro-Oeste,7421.33,8500
Loja 402,Acre,Norte,9849.4,7500
Loja 403,Pernambuco,Nordeste,8820.85,8200
Loja 404,Santa Catarina,Sul,7578.44,7200
Loja 405,Amapá,Norte,9345.24,7200
Loja 406,Alagoas,Nordeste,6093.01,7500
Loja 407,Pernambuco,Nordeste,7936.82,8500
Loja 408,Paraná,Sul,7197.56,7200
Loja 409,Pernambuco,Nordeste,9126.15,7200
Loja 410,Roraima,Norte,6285.76,8000
Loja 411,Rondônia,Norte,6472.23,8200
Loja 412,Goiás,Centro-Oeste,6435.99,7000
Loja 413,Rondônia,Norte,6503.08,8000
Loja 414,Paraná,Sul,8017.18,7000
Loja 415,Santa Catarina,Sul,7346.75,8200
Loja 416,Paraíba,Nordeste,6998.44,8200
Loja 417,Minas Gerais,Sudeste,7962.35,8000
Loja 418,Paraíba,Nordeste,6758.25,8200
Loja 419,Alagoas,Nordeste,7267.2,8500
Loja 420,Alagoas,Nordeste,6489.08,7500
Loja 421,Minas Gerais,Sudeste,8854.93,8000
Loja 422,Paraná,Sul,7556.97,7000
Loja 423,Pernambuco,Nordeste,8926.25,7000
Loja 424,Pará,Norte,6218.36,7200
Loja 425,Paraíba,Nordeste,6827.56,7800
Loja 426,Maranhão,Nordeste,6445.9,7500
Loja 427,Roraima,Norte,9468.38,7200
Loja 428,Amapá,Norte,7355.09,8200
Loja 429,Pará,Norte,8707.82,8000
Loja 430,Goiás,Centro-Oeste,7471.99,7200
Loja 431,Acre,Norte,8907.46,7000
Loja 432,Amazonas,Norte,8916.39,8000
Loja 433,São Paulo,Sudeste,7682.06,8500
Loja 434,Pará,Norte,7097.39,8500
Loja 435,Piauí,Nordeste,9300.02,8200
Loja 436,Rio Grande do Norte,Nordeste,8846.17,7500
Loja 437,Amapá,Norte,9090.86,8500
Loja 438,Tocantins,Norte,8991.06,7800
Loja 439,Santa Catarina,Sul,6830.88,7500
Loja 440,Rio de Janeiro,Sudeste,7863.89,7200
Loja 441,Bahia,Nordeste,8443.13,8500
Loja 442,Bahia,Nordeste,9358.99,8200
Loja 443,Mato Grosso,Centro-Oeste,9855.97,8200
Loja 444,Paraíba,Nordeste,8802.45,7000
Loja 445,Goiás,Centro-Oeste,6458.57,7200
Loja 446,Amapá,Norte,7316.32,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6115.82,7800
Loja 448,Santa Catarina,Sul,8916.57,7800
Loja 449,Amapá,Norte,7636.78,7500
Loja 450,Minas Gerais,Sudeste,9881.29,7500
Loja 451,Acre,Norte,6303.31,8200
Loja 452,Amazonas,Norte,8605.29,7500
Loja 453,Amapá,Norte,6683.11,8000
Loja 454,Paraná,Sul,7489.22,7800
Loja 455,Maranhão,Nordeste,9825.6,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6997.09,8500
Loja 457,Goiás,Centro-Oeste,8976.15,8200
Loja 458,Alagoas,Nordeste,9251.66,8500
Loja 459,Rio Grande do Sul,Sul,8160.52,7200
Loja 460,Piauí,Nordeste,8764.97,8000
Loja 461,Minas Gerais,Sudeste,7594.05,7500
Loja 462,Tocantins,Norte,7878.66,7500
Loja 463,Minas Gerais,Sudeste,9432.6,7800
Loja 464,Espírito Santo,Sudeste,8401.95,8200
Loja 465,Espírito Santo,Sudeste,9672.23,7200
Loja 466,Alagoas,Nordeste,6815.97,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7765.73,8000
Loja 468,Tocantins,Norte,8406.28,8500
Loja 469,Pernambuco,Nordeste,9132.77,7000
Loja 470,Sergipe,Nordeste,6875.94,8200
Loja 471,Pernambuco,Nordeste,9881.22,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9427.48,7000
Loja 473,Rio de Janeiro,Sudeste,7168.79,7500
Loja 474,Acre,Norte,8202.07,8500
Loja 475,Rio de Janeiro,Sudeste,7964.31,8000
Loja 476,Pernambuco,Nordeste,8369.18,8200
Loja 477,Pernambuco,Nordeste,7731.8,8200
Loja 478,São Paulo,Sudeste,6354.66,8000
Loja 479,Pernambuco,Nordeste,9083.64,8200
Loja 480,Maranhão,Nordeste,8334.98,7500
Loja 481,Santa Catarina,Sul,8039.58,8500
Loja 482,Rondônia,Norte,8082.76,7800
Loja 483,Paraíba,Nordeste,7708.44,8000
Loja 484,Rio de Janeiro,Sudeste,8241.75,7800
Loja 485,Sergipe,Nordeste,8401.9,7500
Loja 486,Rio Grande do Norte,Nordeste,8661.99,7800
Loja 487,Amazonas,Norte,8658.3,7000
Loja 488,Alagoas,Nordeste,9462.56,8500
Loja 489,Santa Catarina,Sul,8869.99,8000
Loja 490,Acre,Norte,7885.45,7000
Loja 491,Amazonas,Norte,8091.97,8200
Loja 492,Sergipe,Nordeste,8839.3,8200
Loja 493,Sergipe,Nordeste,6326.46,8000
Loja 494,Rio Grande do Sul,Sul,8185.11,8500
Loja 495,São Paulo,Sudeste,6144.66,8200
Loja 496,Espírito Santo,Sudeste,9931.09,7200
Loja 497,Paraná,Sul,8363.26,7000
Loja 498,Alagoas,Nordeste,6374.61,7500
Loja 499,Mato Grosso,Centro-Oeste,8288.62,7200
Loja 500,Santa Catarina,Sul,9673.51,7000
Loja 501,Sergipe,Nordeste,8330.3,8500
Loja 502,Piauí,Nordeste,6536.38,8500
Loja 503,Amazonas,Norte,6576.97,7000
Loja 504,Sergipe,Nordeste,7358.04,7800
Loja 505,Bahia,Nordeste,8830.61,8500
Loja 506,Roraima,Norte,7573.98,7800
Loja 507,Amazonas,Norte,7565.82,7000
Loja 508,Pará,Norte,6259.79,7800
Loja 509,Paraíba,Nordeste,7836.18,8000
Loja 510,Roraima,Norte,7223.95,8500
Loja 511,Mato Grosso,Centro-Oeste,8751.91,7800
Loja 512,Piauí,Nordeste,6327.3,7000
Loja 513,Amazonas,Norte,6806.86,7000
Loja 514,Amapá,Norte,7591.11,8000
Loja 515,Rio de Janeiro,Sudeste,9100.02,7000
Loja 516,Mato Grosso,Centro-Oeste,6830.46,8000
Loja 517,Piauí,Nordeste,6272.98,8200
Loja 518,Pernambuco,Nordeste,8059.17,7800
Loja 519,Tocantins,Norte,7925.48,7000
Loja 520,Rio Grande do Norte,Nordeste,9331.14,7800
Loja 521,Paraíba,Nordeste,8971.89,7200
Loja 522,Paraná,Sul,8887.87,7500
Loja 523,São Paulo,Sudeste,6260.53,8200
Loja 524,Roraima,Norte,7877.68,7000
Loja 525,Alagoas,Nordeste,9004.15,7500
Loja 526,Mato Grosso,Centro-Oeste,8425.07,7200
Loja 527,Tocantins,Norte,7039.66,7800
Loja 528,Mato Grosso,Centro-Oeste,9202.68,7000
Loja 529,Paraíba,Nordeste,7453.54,8200
Loja 530,Santa Catarina,Sul,9740.86,7000
Loja 531,Bahia,Nordeste,9722.2,7500
