Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 406,Alagoas,Nordeste,7354.65,7500
Loja 407,Pernambuco,Nordeste,7781.7,8500
Loja 408,Paraná,Sul,8648.68,7200
Loja 409,Pernambuco,Nordeste,6153.8,7200
Loja 410,Roraima,Norte,9233.17,8000
Loja 411,Rondônia,Norte,6596.26,8200
Loja 412,Goiás,Centro-Oeste,7722.93,7000
Loja 413,Rondônia,Norte,8078.27,8000
Loja 414,Paraná,Sul,8723.22,7000
Loja 415,Santa Catarina,Sul,8271.92,8200
Loja 416,Paraíba,Nordeste,7843.34,8200
Loja 417,Minas Gerais,Sudeste,8316.0,8000
Loja 418,Paraíba,Nordeste,9633.97,8200
Loja 419,Alagoas,Nordeste,7607.92,8500
Loja 420,Alagoas,Nordeste,6233.27,7500
Loja 421,Minas Gerais,Sudeste,6668.01,8000
Loja 422,Paraná,Sul,7940.41,7000
Loja 423,Pernambuco,Nordeste,6335.5,7000
Loja 424,Pará,Norte,6693.41,7200
Loja 425,Paraíba,Nordeste,8824.71,7800
Loja 426,Maranhão,Nordeste,9839.03,7500
Loja 427,Roraima,Norte,7267.87,7200
Loja 428,Amapá,Norte,8351.71,8200
Loja 429,Pará,Norte,7391.08,8000
Loja 430,Goiás,Centro-Oeste,8265.32,7200
Loja 431,Acre,Norte,6461.9,7000
Loja 432,Amazonas,Norte,9850.11,8000
Loja 433,São Paulo,Sudeste,7903.49,8500
Loja 434,Pará,Norte,9668.78,8500
Loja 435,Piauí,Nordeste,7955.61,8200
Loja 436,Rio Grande do Norte,Nordeste,8398.19,7500
Loja 437,Amapá,Norte,8590.35,8500
Loja 438,Tocantins,Norte,6885.83,7800
Loja 439,Santa Catarina,Sul,9413.48,7500
Loja 440,Rio de Janeiro,Sudeste,6590.04,7200
Loja 441,Bahia,Nordeste,8228.09,8500
Loja 442,Bahia,Nordeste,8066.22,8200
Loja 443,Mato Grosso,Centro-Oeste,7427.81,8200
Loja 444,Paraíba,Nordeste,9332.98,7000
Loja 445,Goiás,Centro-Oeste,6525.04,7200
Loja 446,Amapá,Norte,9561.19,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6079.46,7800
Loja 448,Santa Catarina,Sul,6537.29,7800
Loja 449,Amapá,Norte,7704.62,7500
Loja 450,Minas Gerais,Sudeste,9581.76,7500
Loja 451,Acre,Norte,8758.97,8200
Loja 452,Amazonas,Norte,8981.95,7500
Loja 453,Amapá,Norte,9182.28,8000
Loja 454,Paraná,Sul,7824.89,7800
Loja 455,Maranhão,Nordeste,7307.42,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8302.48,8500
Loja 457,Goiás,Centro-Oeste,9285.3,8200
Loja 458,Alagoas,Nordeste,8997.76,8500
Loja 459,Rio Grande do Sul,Sul,8723.73,7200
Loja 460,Piauí,Nordeste,6254.97,8000
Loja 461,Minas Gerais,Sudeste,8681.62,7500
Loja 462,Tocantins,Norte,7735.18,7500
Loja 463,Minas Gerais,Sudeste,9958.79,7800
Loja 464,Espírito Santo,Sudeste,9398.92,8200
Loja 465,Espírito Santo,Sudeste,8302.7,7200
Loja 466,Alagoas,Nordeste,9283.19,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9833.84,8000
Loja 468,Tocantins,Norte,9394.72,8500
Loja 469,Pernambuco,Nordeste,8262.06,7000
Loja 470,Sergipe,Nordeste,6404.46,8200
Loja 471,Pernambuco,Nordeste,9350.11,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9980.77,7000
Loja 473,Rio de Janeiro,Sudeste,8578.7,7500
Loja 474,Acre,Norte,6517.17,8500
Loja 475,Rio de Janeiro,Sudeste,8857.86,8000
Loja 476,Pernambuco,Nordeste,6384.77,8200
Loja 477,Pernambuco,Nordeste,9286.06,8200
Loja 478,São Paulo,Sudeste,6385.92,8000
Loja 479,Pernambuco,Nordeste,9336.54,8200
Loja 480,Maranhão,Nordeste,8884.46,7500
Loja 481,Santa Catarina,Sul,6413.39,8500
Loja 482,Rondônia,Norte,7157.63,7800
Loja 483,Paraíba,Nordeste,6756.39,8000
Loja 484,Rio de Janeiro,Sudeste,6397.72,7800
Loja 485,Sergipe,Nordeste,8204.35,7500
Loja 486,Rio Grande do Norte,Nordeste,8257.11,7800
Loja 487,Amazonas,Norte,6919.19,7000
Loja 488,Alagoas,Nordeste,9866.65,8500
Loja 489,Santa Catarina,Sul,6086.98,8000
Loja 490,Acre,Norte,7378.94,7000
Loja 491,Amazonas,Norte,7484.99,8200
Loja 492,Sergipe,Nordeste,6220.78,8200
Loja 493,Sergipe,Nordeste,7495.15,8000
Loja 494,Rio Grande do Sul,Sul,6851.62,8500
Loja 495,São Paulo,Sudeste,6243.08,8200
Loja 496,Espírito Santo,Sudeste,9822.72,7200
Loja 497,Paraná,Sul,7044.36,7000
Loja 498,Alagoas,Nordeste,6871.58,7500
Loja 499,Mato Grosso,Centro-Oeste,9001.26,7200
Loja 500,Santa Catarina,Sul,9589.56,7000
Loja 501,Sergipe,Nordeste,6200.98,8500
Loja 502,Piauí,Nordeste,6937.07,8500
Loja 503,Amazonas,Norte,8663.61,7000
Loja 504,Sergipe,Nordeste,9539.61,7800
Loja 505,Bahia,Nordeste,9319.52,8500
Loja 506,Roraima,Norte,7561.58,7800
Loja 507,Amazonas,Norte,8994.92,7000
Loja 508,Pará,Norte,6570.36,7800
Loja 509,Paraíba,Nordeste,6641.78,8000
Loja 510,Roraima,Norte,9123.98,8500
Loja 511,Mato Grosso,Centro-Oeste,6054.13,7800
Loja 512,Piauí,Nordeste,9258.89,7000
Loja 513,Amazonas,Norte,6526.0,7000
Loja 514,Amapá,Norte,8484.2,8000
Loja 515,Rio de Janeiro,Sudeste,9671.78,7000
Loja 516,Mato Grosso,Centro-Oeste,9672.26,8000
Loja 517,Piauí,Nordeste,7198.17,8200
Loja 518,Pernambuco,Nordeste,7522.28,7800
Loja 519,Tocantins,Norte,9568.93,7000
Loja 520,Rio Grande do Norte,Nordeste,7685.6,7800
Loja 521,Paraíba,Nordeste,9548.77,7200
Loja 522,Paraná,Sul,7080.71,7500
Loja 523,São Paulo,Sudeste,9069.54,8200
Loja 524,Roraima,Norte,9364.26,7000
Loja 525,Alagoas,Nordeste,6508.04,7500
Loja 526,Mato Grosso,Centro-Oeste,7961.43,7200
Loja 527,Tocantins,Norte,6633.31,7800
Loja 528,Mato Grosso,Centro-Oeste,9974.44,7000
Loja 529,Paraíba,Nordeste,8411.11,8200
Loja 530,Santa Catarina,Sul,8993.55,7000
Loja 531,Bahia,Nordeste,6971.35,7500
