Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7824.6,7200
Loja 531,Minas Gerais,Sudeste,8392.97,7200
Loja 532,Rio Grande do Sul,Sul,9336.9,7800
Loja 533,Rio de Janeiro,Sudeste,7260.96,8000
Loja 534,Acre,Norte,6016.31,7500
Loja 535,Amapá,Norte,8093.24,7200
Loja 536,Ceará,Nordeste,8029.49,8500
Loja 537,Amapá,Norte,8290.71,8500
Loja 538,Roraima,Norte,7495.91,7500
Loja 539,Amapá,Norte,9905.08,7800
Loja 540,Bahia,Nordeste,8768.91,7500
Loja 541,Mato Grosso,Centro-Oeste,8057.83,8500
Loja 542,Espírito Santo,Sudeste,6779.55,8500
Loja 543,Rio de Janeiro,Sudeste,9316.22,8500
Loja 544,Pará,Norte,8879.36,8200
Loja 545,Espírito Santo,Sudeste,7663.52,8200
Loja 546,Goiás,Centro-Oeste,7983.98,8500
Loja 547,Minas Gerais,Sudeste,6745.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7857.91,8500
Loja 549,Paraná,Sul,6461.73,8000
Loja 550,Minas Gerais,Sudeste,7707.1,7500
Loja 551,Paraíba,Nordeste,6076.12,8000
Loja 552,Amapá,Norte,6052.37,7500
Loja 553,Amazonas,Norte,9904.63,8000
Loja 554,Espírito Santo,Sudeste,7459.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7158.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7599.2,7800
Loja 557,Sergipe,Nordeste,7161.25,8200
Loja 558,Tocantins,Norte,7331.93,8200
Loja 559,Rio Grande do Norte,Nordeste,7922.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9469.63,7500
Loja 561,Rio Grande do Norte,Nordeste,6353.94,7000
Loja 562,Sergipe,Nordeste,9329.0,8200
Loja 563,Maranhão,Nordeste,9105.62,8500
Loja 564,Piauí,Nordeste,9972.09,7500
Loja 565,Santa Catarina,Sul,8088.54,7000
Loja 566,Amapá,Norte,6096.38,7500
Loja 567,Espírito Santo,Sudeste,7287.46,7500
Loja 568,Santa Catarina,Sul,7139.01,8000
Loja 569,Pará,Norte,9859.56,7200
Loja 570,Acre,Norte,9534.53,7200
Loja 571,Piauí,Nordeste,6309.62,8500
Loja 572,Pará,Norte,9179.96,8500
Loja 573,Bahia,Nordeste,7698.43,7500
Loja 574,Goiás,Centro-Oeste,6762.86,8200
Loja 575,Pernambuco,Nordeste,9666.59,7500
Loja 576,Mato Grosso,Centro-Oeste,9054.21,8200
Loja 577,Pernambuco,Nordeste,8076.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6495.04,8000
Loja 579,Rio Grande do Norte,Nordeste,9053.54,8000
Loja 580,Pernambuco,Nordeste,9457.47,8000
Loja 581,Acre,Norte,9978.32,7200
Loja 582,Alagoas,Nordeste,9409.79,7200
Loja 583,Paraná,Sul,7361.26,7500
Loja 584,Sergipe,Nordeste,8957.43,8000
Loja 585,Acre,Norte,7894.78,8500
Loja 586,Paraíba,Nordeste,7363.22,8200
Loja 587,Rio Grande do Norte,Nordeste,6195.95,7500
Loja 588,Alagoas,Nordeste,9392.65,7500
Loja 589,Piauí,Nordeste,9082.61,8500
Loja 590,Goiás,Centro-Oeste,7542.25,8500
Loja 591,Pará,Norte,6331.12,8500
Loja 592,São Paulo,Sudeste,6769.12,7200
Loja 593,Piauí,Nordeste,7869.22,8200
Loja 594,Rondônia,Norte,6479.86,7500
Loja 595,Amazonas,Norte,9993.85,7000
Loja 596,Tocantins,Norte,8254.93,7200
Loja 597,Roraima,Norte,7511.84,7000
Loja 598,Roraima,Norte,6888.11,7800
Loja 599,Bahia,Nordeste,8094.82,8500
Loja 600,Alagoas,Nordeste,6645.43,8500
Loja 601,Rondônia,Norte,8628.45,7500
Loja 602,São Paulo,Sudeste,9460.61,7200
Loja 603,Pará,Norte,7421.12,8200
Loja 604,Amazonas,Norte,9781.04,7000
Loja 605,Ceará,Nordeste,6350.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7458.98,7200
Loja 607,Piauí,Nordeste,8875.0,7200
Loja 608,Piauí,Nordeste,8404.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8141.62,8000
Loja 610,Ceará,Nordeste,6563.01,7200
Loja 611,Bahia,Nordeste,8290.76,7800
Loja 612,São Paulo,Sudeste,6921.92,8500
Loja 613,Sergipe,Nordeste,6153.36,7000
Loja 614,Santa Catarina,Sul,6703.62,8500
Loja 615,Rondônia,Norte,8046.68,8200
Loja 616,Alagoas,Nordeste,9590.21,8000
Loja 617,Rio Grande do Sul,Sul,8795.11,7200
Loja 618,Paraná,Sul,8936.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7570.71,7000
Loja 620,Acre,Norte,8132.4,8500
Loja 621,Rondônia,Norte,6476.03,7800
Loja 622,Santa Catarina,Sul,7335.41,7000
Loja 623,Amapá,Norte,7514.45,7000
Loja 624,São Paulo,Sudeste,9039.06,7800
Loja 625,Sergipe,Nordeste,8601.71,7000
Loja 626,Mato Grosso,Centro-Oeste,9504.04,8000
Loja 627,Rio Grande do Norte,Nordeste,9185.59,8000
Loja 628,Acre,Norte,6488.58,7500
Loja 629,Piauí,Nordeste,9176.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7726.24,7000
Loja 631,Amapá,Norte,6742.67,7800
Loja 632,Rio Grande do Norte,Nordeste,7431.61,8200
Loja 633,Ceará,Nordeste,7145.98,8000
Loja 634,Goiás,Centro-Oeste,7977.02,7200
Loja 635,Acre,Norte,7055.28,7800
Loja 636,Amapá,Norte,8473.7,7000
Loja 637,Rio Grande do Sul,Sul,7938.7,7200
Loja 638,Rio Grande do Sul,Sul,9067.61,8200
Loja 639,Paraná,Sul,6210.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6220.97,7200
Loja 641,Piauí,Nordeste,9928.64,7200
Loja 642,Ceará,Nordeste,9342.65,8200
Loja 643,Pernambuco,Nordeste,9672.95,7200
Loja 644,Sergipe,Nordeste,8634.06,7000
Loja 645,Pernambuco,Nordeste,9873.91,7200
Loja 646,Roraima,Norte,8720.84,7200
Loja 647,Rondônia,Norte,8769.0,7800
Loja 648,Amapá,Norte,7105.71,7000
Loja 649,Bahia,Nordeste,8694.32,7200
Loja 650,Amapá,Norte,7104.68,8200
Loja 651,Rondônia,Norte,8334.46,8000
Loja 652,Paraíba,Nordeste,7417.4,7500
Loja 653,Paraíba,Nordeste,7384.57,8200
Loja 654,Amapá,Norte,8665.51,8200
Loja 655,São Paulo,Sudeste,7045.57,8000
Loja 656,Maranhão,Nordeste,7072.4,7500
Loja 657,Pernambuco,Nordeste,8813.74,7800
Loja 658,São Paulo,Sudeste,8402.32,8200
Loja 659,Santa Catarina,Sul,8416.14,7200
Loja 660,Goiás,Centro-Oeste,7079.91,8500
Loja 661,Rio Grande do Norte,Nordeste,8611.76,8000
Loja 662,Sergipe,Nordeste,7431.42,8000
Loja 663,Amazonas,Norte,9718.36,7500
Loja 664,Tocantins,Norte,8236.19,8200
Loja 665,Paraíba,Nordeste,7780.67,8200
Loja 666,Rio de Janeiro,Sudeste,8477.12,7800
Loja 667,Espírito Santo,Sudeste,7903.83,7000
Loja 668,Rio de Janeiro,Sudeste,6750.73,8500
Loja 669,Paraná,Sul,9691.5,8000
Loja 670,Amazonas,Norte,7240.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7143.34,7000
Loja 672,Santa Catarina,Sul,6506.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8131.73,7200
Loja 674,São Paulo,Sudeste,9513.35,8000
Loja 675,Alagoas,Nordeste,8741.09,8500
Loja 676,Alagoas,Nordeste,6618.02,8200
Loja 677,Pará,Norte,7327.51,8200
Loja 678,Rondônia,Norte,7625.67,7800
Loja 679,Paraná,Sul,8956.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7581.16,8200
Loja 681,Rio Grande do Sul,Sul,8655.7,7000
Loja 682,Mato Grosso,Centro-Oeste,9116.53,8500
Loja 683,Rio de Janeiro,Sudeste,9309.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9482.74,7800
Loja 685,Mato Grosso,Centro-Oeste,9017.19,8500
Loja 686,Mato Grosso,Centro-Oeste,7268.08,8500
Loja 687,São Paulo,Sudeste,6094.33,7200
Loja 688,Santa Catarina,Sul,8353.21,8500
Loja 689,Espírito Santo,Sudeste,9150.4,7500
Loja 690,Sergipe,Nordeste,9962.82,7800
Loja 691,Paraíba,Nordeste,8566.28,7000
Loja 692,Paraná,Sul,8135.96,7000
Loja 693,Rondônia,Norte,7924.04,7500
Loja 694,Bahia,Nordeste,7035.11,7500
Loja 695,Bahia,Nordeste,9957.9,7800
Loja 696,Goiás,Centro-Oeste,6191.14,7000
Loja 697,Maranhão,Nordeste,8379.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6872.56,8000
Loja 699,São Paulo,Sudeste,6724.74,8000
Loja 700,Rio Grande do Sul,Sul,9189.73,7200
Loja 701,Minas Gerais,Sudeste,8068.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7848.38,7500
Loja 703,Paraná,Sul,9019.59,7000
Loja 704,Amazonas,Norte,7046.88,7000
Loja 705,Paraíba,Nordeste,9429.34,8500
Loja 706,Paraná,Sul,8225.33,7000
Loja 707,Rio Grande do Norte,Nordeste,6581.64,7200
Loja 708,Minas Gerais,Sudeste,7088.86,7500
Loja 709,Maranhão,Nordeste,6578.07,7500
Loja 710,Minas Gerais,Sudeste,7425.15,8200
Loja 711,Acre,Norte,7294.96,7800
Loja 712,Paraíba,Nordeste,6584.81,7800
Loja 713,Goiás,Centro-Oeste,7583.94,8500
Loja 714,Rondônia,Norte,8764.24,8000
Loja 715,Amazonas,Norte,8677.94,7500
Loja 716,Tocantins,Norte,9286.79,8500
Loja 717,Santa Catarina,Sul,7452.7,7800
Loja 718,Mato Grosso,Centro-Oeste,8494.08,8000
Loja 719,Roraima,Norte,9522.87,7500
Loja 720,Espírito Santo,Sudeste,7738.34,7000
Loja 721,Paraná,Sul,6604.63,8000
Loja 722,Ceará,Nordeste,6087.26,8500
Loja 723,Alagoas,Nordeste,7213.1,7000
Loja 724,Sergipe,Nordeste,9620.35,8500
Loja 725,Paraná,Sul,9611.39,8500
Loja 726,Sergipe,Nordeste,8981.26,7500
Loja 727,Amapá,Norte,6482.95,7500
Loja 728,Amazonas,Norte,9675.3,7800
Loja 729,Tocantins,Norte,7903.85,7000
Loja 730,Sergipe,Nordeste,6736.47,7500
Loja 731,Espírito Santo,Sudeste,8003.67,8200
Loja 732,Paraná,Sul,9271.82,8000
Loja 733,Ceará,Nordeste,6528.1,8200
Loja 734,Paraná,Sul,8338.76,8500
Loja 735,Mato Grosso,Centro-Oeste,9071.19,8000
Loja 736,Minas Gerais,Sudeste,6822.88,7200
Loja 737,Sergipe,Nordeste,6026.74,7500
Loja 738,Paraíba,Nordeste,9180.11,7000
Loja 739,Bahia,Nordeste,6984.52,8000
Loja 740,Mato Grosso,Centro-Oeste,7913.35,7500
Loja 741,Alagoas,Nordeste,8711.47,7800
Loja 742,Tocantins,Norte,7602.22,8500
Loja 743,Acre,Norte,9793.48,8500
Loja 744,Pernambuco,Nordeste,6176.92,7800
Loja 745,Minas Gerais,Sudeste,9664.14,7200
Loja 746,Goiás,Centro-Oeste,6758.53,8000
Loja 747,Amazonas,Norte,9822.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7204.23,8000
Loja 749,Paraíba,Nordeste,9019.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6632.02,8500
Loja 751,Paraná,Sul,6955.39,8200
Loja 752,Pernambuco,Nordeste,8693.05,8500
Loja 753,Ceará,Nordeste,8043.62,7000
Loja 754,Minas Gerais,Sudeste,9302.64,8500
Loja 755,Rio de Janeiro,Sudeste,7681.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6466.19,7000
Loja 757,Bahia,Nordeste,8222.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8924.58,7000
Loja 759,Acre,Norte,6783.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9840.24,7200
Loja 761,Maranhão,Nordeste,7885.11,7200
Loja 762,Tocantins,Norte,8432.2,8000
Loja 763,Paraíba,Nordeste,6022.04,8500
Loja 764,Rio de Janeiro,Sudeste,7398.63,8500
Loja 765,São Paulo,Sudeste,8333.21,7000
Loja 766,Rio de Janeiro,Sudeste,8765.82,8200
Loja 767,Roraima,Norte,8941.45,7200
Loja 768,Piauí,Nordeste,9729.77,7000
Loja 769,Pará,Norte,6449.36,7800
Loja 770,Rio Grande do Sul,Sul,8153.15,7000
Loja 771,Pará,Norte,8037.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6268.82,7000
Loja 773,Pernambuco,Nordeste,7037.71,8500
Loja 774,Rio Grande do Norte,Nordeste,6215.24,8200
Loja 775,Roraima,Norte,6438.92,8500
Loja 776,Rio Grande do Norte,Nordeste,8068.46,7200
Loja 777,Santa Catarina,Sul,9322.37,7000
Loja 778,Sergipe,Nordeste,8027.69,8500
Loja 779,Alagoas,Nordeste,7333.78,7500
Loja 780,Roraima,Norte,7914.7,7500
Loja 781,Sergipe,Nordeste,6611.78,7000
Loja 782,Acre,Norte,9912.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8236.04,8200
Loja 784,Piauí,Nordeste,6610.73,7800
Loja 785,Roraima,Norte,8961.92,8500
Loja 786,Tocantins,Norte,9632.1,7500
Loja 787,Rio Grande do Sul,Sul,6810.28,7000
Loja 788,São Paulo,Sudeste,9010.79,7800
Loja 789,Minas Gerais,Sudeste,8400.38,7200
Loja 790,Ceará,Nordeste,9898.83,7000
Loja 791,Rio de Janeiro,Sudeste,7429.36,7800
Loja 792,Sergipe,Nordeste,9630.68,7800
Loja 793,Santa Catarina,Sul,6334.43,7800
Loja 794,Rio Grande do Sul,Sul,9230.4,8500
Loja 795,Tocantins,Norte,9788.09,7500
Loja 796,Roraima,Norte,9200.31,8200
Loja 797,Rio Grande do Norte,Nordeste,6518.0,8200
Loja 798,Santa Catarina,Sul,6505.16,7500
Loja 799,Maranhão,Nordeste,6342.45,8500
Loja 800,Pernambuco,Nordeste,8909.35,7000
Loja 801,Rio Grande do Norte,Nordeste,7251.49,7800
Loja 802,Pernambuco,Nordeste,6655.59,8500
Loja 803,Amapá,Norte,8829.18,7200
Loja 804,Bahia,Nordeste,7806.05,8000
Loja 805,Pará,Norte,8323.84,8500
Loja 806,Rio Grande do Sul,Sul,8965.4,7500
Loja 807,Rondônia,Norte,8939.16,7000
Loja 808,Acre,Norte,7991.62,7800
Loja 809,Mato Grosso,Centro-Oeste,9197.04,8200
Loja 810,Ceará,Nordeste,6796.84,7200
Loja 811,Santa Catarina,Sul,6929.4,7800
Loja 812,Pará,Norte,7281.09,8000
Loja 813,São Paulo,Sudeste,6480.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6829.52,7800
Loja 815,Espírito Santo,Sudeste,8129.8,7000
Loja 816,Pará,Norte,7231.59,8200
Loja 817,Bahia,Nordeste,8874.35,8500
Loja 818,Paraíba,Nordeste,7429.82,8500
Loja 819,Paraíba,Nordeste,7833.68,8500
Loja 820,Minas Gerais,Sudeste,7336.4,8200
Loja 821,Acre,Norte,7760.09,8000
Loja 822,Rio Grande do Sul,Sul,8065.15,7000
Loja 823,Espírito Santo,Sudeste,9136.07,7000
Loja 824,Acre,Norte,6433.67,8500
Loja 825,Maranhão,Nordeste,6172.69,8000
Loja 826,Paraná,Sul,6706.73,7800
Loja 827,Roraima,Norte,9576.94,7000
Loja 828,Rio Grande do Sul,Sul,6047.08,7500
Loja 829,Tocantins,Norte,8078.21,8200
Loja 830,Piauí,Nordeste,6649.81,7000
Loja 831,Minas Gerais,Sudeste,7003.45,7800
Loja 832,Amapá,Norte,8276.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8906.88,7800
Loja 834,Espírito Santo,Sudeste,8877.1,8500
Loja 835,Bahia,Nordeste,7952.52,7200
Loja 836,Espírito Santo,Sudeste,9344.06,7800
Loja 837,Rio Grande do Norte,Nordeste,8111.9,7800
Loja 838,Espírito Santo,Sudeste,8891.01,8000
Loja 839,Minas Gerais,Sudeste,8267.83,7500
Loja 840,Maranhão,Nordeste,9287.14,7800
Loja 841,Ceará,Nordeste,6624.4,8200
Loja 842,Rio Grande do Norte,Nordeste,7232.93,7800
Loja 843,São Paulo,Sudeste,8011.92,8200
Loja 844,Rio Grande do Sul,Sul,9579.15,8200
Loja 845,Amapá,Norte,6935.46,7800
Loja 846,Amapá,Norte,8878.55,7200
Loja 847,Pará,Norte,6234.85,8200
Loja 848,Rio de Janeiro,Sudeste,9331.98,7500
Loja 849,Ceará,Nordeste,6921.0,8200
Loja 850,Santa Catarina,Sul,9630.99,7500
Loja 851,Pará,Norte,9602.39,7000
Loja 852,Goiás,Centro-Oeste,6225.26,8200
Loja 853,Pernambuco,Nordeste,7713.94,7800
Loja 854,Roraima,Norte,9280.43,7500
Loja 855,Rio de Janeiro,Sudeste,7791.46,7200
Loja 856,Rondônia,Norte,7966.32,8500
Loja 857,Goiás,Centro-Oeste,6586.41,7800
Loja 858,Rio Grande do Sul,Sul,7816.36,8200
Loja 859,Ceará,Nordeste,8190.93,7800
Loja 860,Amapá,Norte,7872.08,7800
Loja 861,Maranhão,Nordeste,7366.3,7200
Loja 862,Alagoas,Nordeste,6274.47,8500
Loja 863,Piauí,Nordeste,9613.57,7800
Loja 864,Paraná,Sul,8230.92,8500
Loja 865,Rio de Janeiro,Sudeste,9309.23,8500
Loja 866,Rio Grande do Norte,Nordeste,8722.33,8000
Loja 867,Pará,Norte,6128.33,7000
Loja 868,Rio Grande do Norte,Nordeste,6766.22,8200
Loja 869,Sergipe,Nordeste,7707.44,8200
Loja 870,Tocantins,Norte,8773.52,7000
Loja 871,Bahia,Nordeste,6912.18,7200
Loja 872,Paraíba,Nordeste,9344.25,8000
Loja 873,Sergipe,Nordeste,9632.13,8000
Loja 874,Pará,Norte,7716.14,7800
Loja 875,Maranhão,Nordeste,6432.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6380.19,8000
Loja 877,Ceará,Nordeste,6711.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7531.99,7200
Loja 879,Rio Grande do Sul,Sul,6343.34,7500
Loja 880,Ceará,Nordeste,8737.94,7200
Loja 881,Ceará,Nordeste,6565.87,8200
Loja 882,Rondônia,Norte,9082.17,8200
Loja 883,Espírito Santo,Sudeste,7452.14,7200
Loja 884,Rio Grande do Sul,Sul,7403.87,8500
Loja 885,Acre,Norte,6021.58,7000
Loja 886,Amapá,Norte,8832.58,7500
Loja 887,Espírito Santo,Sudeste,8724.05,8200
Loja 888,Minas Gerais,Sudeste,8168.74,7500
Loja 889,Piauí,Nordeste,7353.85,7800
Loja 890,Amapá,Norte,6200.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6896.44,8500
Loja 892,Pernambuco,Nordeste,8097.23,8000
Loja 893,Rio Grande do Norte,Nordeste,8534.22,7500
Loja 894,Sergipe,Nordeste,6423.2,8500
Loja 895,Alagoas,Nordeste,7662.23,8500
Loja 896,Tocantins,Norte,8662.55,7800
Loja 897,Roraima,Norte,9091.92,8500
Loja 898,Piauí,Nordeste,7006.91,7800
Loja 899,Alagoas,Nordeste,6062.47,8000
Loja 900,Roraima,Norte,7582.62,7500
Loja 901,Ceará,Nordeste,7964.73,8200
Loja 902,Pará,Norte,7261.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6319.6,7200
Loja 904,Alagoas,Nordeste,9371.14,7500
Loja 905,Amazonas,Norte,8336.45,7500
Loja 906,Rio de Janeiro,Sudeste,9310.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8755.05,7000
Loja 908,Alagoas,Nordeste,7822.57,8200
Loja 909,Rio Grande do Norte,Nordeste,7880.01,7000
Loja 910,Alagoas,Nordeste,8146.24,7500
Loja 911,Amapá,Norte,6217.93,7500
Loja 912,Rondônia,Norte,9149.7,8000
Loja 913,Mato Grosso,Centro-Oeste,8584.65,7500
Loja 914,Rondônia,Norte,7957.42,7800
Loja 915,Pará,Norte,8895.22,8200
Loja 916,Roraima,Norte,6751.3,7000
Loja 917,Santa Catarina,Sul,8954.27,8000
Loja 918,Sergipe,Nordeste,9421.92,7200
Loja 919,Ceará,Nordeste,8539.09,7800
Loja 920,Rio de Janeiro,Sudeste,6080.06,8000
Loja 921,Amazonas,Norte,9252.66,7800
Loja 922,Mato Grosso,Centro-Oeste,8823.37,7800
Loja 923,Sergipe,Nordeste,6193.61,7500
Loja 924,Rio Grande do Sul,Sul,8854.37,7500
Loja 925,Pernambuco,Nordeste,9355.39,8000
Loja 926,Piauí,Nordeste,6235.7,8000
Loja 927,Amazonas,Norte,9075.19,7200
Loja 928,Paraná,Sul,8444.6,8500
Loja 929,Paraná,Sul,7021.2,8200
Loja 930,Rio de Janeiro,Sudeste,6568.62,8500
Loja 931,Espírito Santo,Sudeste,6100.35,8000
Loja 932,Goiás,Centro-Oeste,6238.06,8000
Loja 933,Piauí,Nordeste,7076.44,8500
Loja 934,Minas Gerais,Sudeste,8215.07,7200
Loja 935,Espírito Santo,Sudeste,8443.69,7500
Loja 936,Roraima,Norte,8067.66,7000
Loja 937,Rondônia,Norte,6613.7,8000
Loja 938,Alagoas,Nordeste,6916.12,7200
Loja 939,Espírito Santo,Sudeste,9609.35,8000
Loja 940,Rio Grande do Norte,Nordeste,7923.78,8500
Loja 941,Sergipe,Nordeste,7478.38,8000
Loja 942,Amazonas,Norte,7676.18,7200
Loja 943,Pará,Norte,8066.75,8000
Loja 944,Acre,Norte,7635.85,8000
Loja 945,Rondônia,Norte,7907.82,7800
Loja 946,Rio Grande do Norte,Nordeste,6924.05,7000
Loja 947,Pará,Norte,7295.36,8000
Loja 948,Sergipe,Nordeste,7704.13,7500
Loja 949,Acre,Norte,9270.78,7000
Loja 950,Pará,Norte,6000.67,8500
Loja 951,Amazonas,Norte,9422.7,7800
Loja 952,Pará,Norte,8492.11,7000
Loja 953,Roraima,Norte,8629.01,8500
Loja 954,Amazonas,Norte,9280.05,8200
Loja 955,Pará,Norte,8356.09,8200
Loja 956,Paraná,Sul,9165.8,8000
Loja 957,Ceará,Nordeste,9865.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9615.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7249.46,8200
Loja 960,Rio Grande do Sul,Sul,6805.91,7800
Loja 961,Ceará,Nordeste,7967.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7892.25,7200
Loja 963,Bahia,Nordeste,6281.54,8000
Loja 964,Sergipe,Nordeste,7152.41,7800
Loja 965,Santa Catarina,Sul,9233.68,8000
Loja 966,Rondônia,Norte,7214.39,7800
Loja 967,Paraíba,Nordeste,9598.68,7000
Loja 968,Santa Catarina,Sul,7518.85,8200
Loja 969,Piauí,Nordeste,7270.96,8200
Loja 970,Santa Catarina,Sul,7194.41,8500
Loja 971,Pará,Norte,9574.08,7500
Loja 972,Maranhão,Nordeste,6378.18,7200
Loja 973,Rio Grande do Norte,Nordeste,9296.93,7000
Loja 974,Bahia,Nordeste,7152.4,7000
Loja 975,Rondônia,Norte,7823.15,8500
Loja 976,Acre,Norte,7572.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6798.26,7000
Loja 978,Pernambuco,Nordeste,7483.2,7000
Loja 979,Rondônia,Norte,6144.07,7000
Loja 980,Paraná,Sul,8856.95,8500
Loja 981,Acre,Norte,8075.34,7800
Loja 982,Paraíba,Nordeste,9974.0,8000
Loja 983,Paraíba,Nordeste,8434.76,8000
Loja 984,Maranhão,Nordeste,7668.88,8500
Loja 985,Rio Grande do Sul,Sul,7310.11,8500
Loja 986,Roraima,Norte,7870.14,7200
Loja 987,Sergipe,Nordeste,8407.44,7800
Loja 988,Rio de Janeiro,Sudeste,9861.48,8000
Loja 989,Santa Catarina,Sul,9052.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6895.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9230.82,8000
Loja 992,Rio Grande do Norte,Nordeste,6158.21,8200
Loja 993,Rio Grande do Norte,Nordeste,8468.37,7200
Loja 994,Paraná,Sul,7005.23,8000
Loja 995,Acre,Norte,7837.48,8000
Loja 996,Tocantins,Norte,9824.71,7500
Loja 997,Acre,Norte,8142.65,7000
Loja 998,Rio Grande do Sul,Sul,8734.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8015.99,8000
Loja 1000,Alagoas,Nordeste,6833.81,8200
