Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6588.46,7200
Loja 531,Minas Gerais,Sudeste,8277.36,7200
Loja 532,Rio Grande do Sul,Sul,8338.69,7800
Loja 533,Rio de Janeiro,Sudeste,7680.91,8000
Loja 534,Acre,Norte,7252.11,7500
Loja 535,Amapá,Norte,7787.86,7200
Loja 536,Ceará,Nordeste,9489.59,8500
Loja 537,Amapá,Norte,9975.22,8500
Loja 538,Roraima,Norte,6823.39,7500
Loja 539,Amapá,Norte,7736.9,7800
Loja 540,Bahia,Nordeste,9510.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6013.68,8500
Loja 542,Espírito Santo,Sudeste,6351.82,8500
Loja 543,Rio de Janeiro,Sudeste,9034.72,8500
Loja 544,Pará,Norte,9597.75,8200
Loja 545,Espírito Santo,Sudeste,9602.8,8200
Loja 546,Goiás,Centro-Oeste,9996.55,8500
Loja 547,Minas Gerais,Sudeste,6358.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7666.83,8500
Loja 549,Paraná,Sul,6221.74,8000
Loja 550,Minas Gerais,Sudeste,6032.6,7500
Loja 551,Paraíba,Nordeste,7199.73,8000
Loja 552,Amapá,Norte,6017.66,7500
Loja 553,Amazonas,Norte,6811.25,8000
Loja 554,Espírito Santo,Sudeste,8920.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9048.3,8200
Loja 556,Rio Grande do Norte,Nordeste,7315.93,7800
Loja 557,Sergipe,Nordeste,9234.01,8200
Loja 558,Tocantins,Norte,7584.13,8200
Loja 559,Rio Grande do Norte,Nordeste,9322.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7656.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8465.12,7000
Loja 562,Sergipe,Nordeste,9861.7,8200
Loja 563,Maranhão,Nordeste,9856.47,8500
Loja 564,Piauí,Nordeste,9043.88,7500
Loja 565,Santa Catarina,Sul,7092.73,7000
Loja 566,Amapá,Norte,7507.33,7500
Loja 567,Espírito Santo,Sudeste,8732.99,7500
Loja 568,Santa Catarina,Sul,6420.58,8000
Loja 569,Pará,Norte,6103.21,7200
Loja 570,Acre,Norte,9933.31,7200
Loja 571,Piauí,Nordeste,7302.93,8500
Loja 572,Pará,Norte,6276.76,8500
Loja 573,Bahia,Nordeste,6139.0,7500
Loja 574,Goiás,Centro-Oeste,8498.08,8200
Loja 575,Pernambuco,Nordeste,9300.66,7500
Loja 576,Mato Grosso,Centro-Oeste,9820.79,8200
Loja 577,Pernambuco,Nordeste,6309.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8252.18,8000
Loja 579,Rio Grande do Norte,Nordeste,7465.63,8000
Loja 580,Pernambuco,Nordeste,7557.15,8000
Loja 581,Acre,Norte,7034.54,7200
Loja 582,Alagoas,Nordeste,9730.51,7200
Loja 583,Paraná,Sul,8491.1,7500
Loja 584,Sergipe,Nordeste,6577.37,8000
Loja 585,Acre,Norte,6088.01,8500
Loja 586,Paraíba,Nordeste,8310.66,8200
Loja 587,Rio Grande do Norte,Nordeste,9665.79,7500
Loja 588,Alagoas,Nordeste,9545.16,7500
Loja 589,Piauí,Nordeste,9685.31,8500
Loja 590,Goiás,Centro-Oeste,9449.86,8500
Loja 591,Pará,Norte,7322.88,8500
Loja 592,São Paulo,Sudeste,9412.83,7200
Loja 593,Piauí,Nordeste,8190.88,8200
Loja 594,Rondônia,Norte,6378.19,7500
Loja 595,Amazonas,Norte,6954.64,7000
Loja 596,Tocantins,Norte,8208.13,7200
Loja 597,Roraima,Norte,7419.59,7000
Loja 598,Roraima,Norte,9045.46,7800
Loja 599,Bahia,Nordeste,9068.81,8500
Loja 600,Alagoas,Nordeste,8146.12,8500
Loja 601,Rondônia,Norte,8929.45,7500
Loja 602,São Paulo,Sudeste,9592.26,7200
Loja 603,Pará,Norte,8720.25,8200
Loja 604,Amazonas,Norte,8449.76,7000
Loja 605,Ceará,Nordeste,8866.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9669.19,7200
Loja 607,Piauí,Nordeste,9532.04,7200
Loja 608,Piauí,Nordeste,7814.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8936.0,8000
Loja 610,Ceará,Nordeste,8407.17,7200
Loja 611,Bahia,Nordeste,8607.81,7800
Loja 612,São Paulo,Sudeste,8364.5,8500
Loja 613,Sergipe,Nordeste,6254.15,7000
Loja 614,Santa Catarina,Sul,8061.08,8500
Loja 615,Rondônia,Norte,9823.94,8200
Loja 616,Alagoas,Nordeste,9505.46,8000
Loja 617,Rio Grande do Sul,Sul,9829.29,7200
Loja 618,Paraná,Sul,8323.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9742.44,7000
Loja 620,Acre,Norte,9507.14,8500
Loja 621,Rondônia,Norte,7295.55,7800
Loja 622,Santa Catarina,Sul,7937.18,7000
Loja 623,Amapá,Norte,9032.41,7000
Loja 624,São Paulo,Sudeste,6025.93,7800
Loja 625,Sergipe,Nordeste,7103.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6059.96,8000
Loja 627,Rio Grande do Norte,Nordeste,6488.48,8000
Loja 628,Acre,Norte,9325.92,7500
Loja 629,Piauí,Nordeste,9786.24,8500
Loja 630,Mato Grosso,Centro-Oeste,9983.68,7000
Loja 631,Amapá,Norte,8953.74,7800
Loja 632,Rio Grande do Norte,Nordeste,6320.88,8200
Loja 633,Ceará,Nordeste,7132.45,8000
Loja 634,Goiás,Centro-Oeste,6416.51,7200
Loja 635,Acre,Norte,9293.55,7800
Loja 636,Amapá,Norte,7006.11,7000
Loja 637,Rio Grande do Sul,Sul,8033.94,7200
Loja 638,Rio Grande do Sul,Sul,8883.54,8200
Loja 639,Paraná,Sul,8469.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8281.56,7200
Loja 641,Piauí,Nordeste,6164.56,7200
Loja 642,Ceará,Nordeste,9054.69,8200
Loja 643,Pernambuco,Nordeste,7614.62,7200
Loja 644,Sergipe,Nordeste,8840.16,7000
Loja 645,Pernambuco,Nordeste,7917.27,7200
Loja 646,Roraima,Norte,8616.26,7200
Loja 647,Rondônia,Norte,9516.12,7800
Loja 648,Amapá,Norte,8010.35,7000
Loja 649,Bahia,Nordeste,8992.66,7200
Loja 650,Amapá,Norte,9754.87,8200
Loja 651,Rondônia,Norte,7078.83,8000
Loja 652,Paraíba,Nordeste,6495.42,7500
Loja 653,Paraíba,Nordeste,9638.67,8200
Loja 654,Amapá,Norte,9469.27,8200
Loja 655,São Paulo,Sudeste,8766.32,8000
Loja 656,Maranhão,Nordeste,8405.48,7500
Loja 657,Pernambuco,Nordeste,6747.56,7800
Loja 658,São Paulo,Sudeste,9670.55,8200
Loja 659,Santa Catarina,Sul,9109.44,7200
Loja 660,Goiás,Centro-Oeste,9596.3,8500
Loja 661,Rio Grande do Norte,Nordeste,9548.15,8000
Loja 662,Sergipe,Nordeste,8994.05,8000
Loja 663,Amazonas,Norte,6390.4,7500
Loja 664,Tocantins,Norte,8211.78,8200
Loja 665,Paraíba,Nordeste,7000.62,8200
Loja 666,Rio de Janeiro,Sudeste,8450.5,7800
Loja 667,Espírito Santo,Sudeste,6032.97,7000
Loja 668,Rio de Janeiro,Sudeste,9847.45,8500
Loja 669,Paraná,Sul,7605.85,8000
Loja 670,Amazonas,Norte,9025.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7988.27,7000
Loja 672,Santa Catarina,Sul,6890.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8297.68,7200
Loja 674,São Paulo,Sudeste,8429.05,8000
Loja 675,Alagoas,Nordeste,9756.45,8500
Loja 676,Alagoas,Nordeste,7213.28,8200
Loja 677,Pará,Norte,7165.97,8200
Loja 678,Rondônia,Norte,9607.52,7800
Loja 679,Paraná,Sul,7386.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7250.39,8200
Loja 681,Rio Grande do Sul,Sul,8107.01,7000
Loja 682,Mato Grosso,Centro-Oeste,8534.77,8500
Loja 683,Rio de Janeiro,Sudeste,7078.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8510.66,7800
Loja 685,Mato Grosso,Centro-Oeste,9833.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6614.43,8500
Loja 687,São Paulo,Sudeste,6440.62,7200
Loja 688,Santa Catarina,Sul,9419.84,8500
Loja 689,Espírito Santo,Sudeste,8081.2,7500
Loja 690,Sergipe,Nordeste,7535.2,7800
Loja 691,Paraíba,Nordeste,6846.83,7000
Loja 692,Paraná,Sul,6451.69,7000
Loja 693,Rondônia,Norte,8824.2,7500
Loja 694,Bahia,Nordeste,8996.84,7500
Loja 695,Bahia,Nordeste,9442.1,7800
Loja 696,Goiás,Centro-Oeste,6235.16,7000
Loja 697,Maranhão,Nordeste,6171.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6690.59,8000
Loja 699,São Paulo,Sudeste,8982.38,8000
Loja 700,Rio Grande do Sul,Sul,9856.16,7200
Loja 701,Minas Gerais,Sudeste,8306.23,7800
Loja 702,Rio Grande do Norte,Nordeste,6762.2,7500
Loja 703,Paraná,Sul,9880.49,7000
Loja 704,Amazonas,Norte,7464.07,7000
Loja 705,Paraíba,Nordeste,7865.56,8500
Loja 706,Paraná,Sul,8886.73,7000
Loja 707,Rio Grande do Norte,Nordeste,6614.78,7200
Loja 708,Minas Gerais,Sudeste,8521.95,7500
Loja 709,Maranhão,Nordeste,8418.45,7500
Loja 710,Minas Gerais,Sudeste,8540.12,8200
Loja 711,Acre,Norte,6612.91,7800
Loja 712,Paraíba,Nordeste,9456.79,7800
Loja 713,Goiás,Centro-Oeste,8138.61,8500
Loja 714,Rondônia,Norte,8753.72,8000
Loja 715,Amazonas,Norte,9059.82,7500
Loja 716,Tocantins,Norte,7583.46,8500
Loja 717,Santa Catarina,Sul,6746.87,7800
Loja 718,Mato Grosso,Centro-Oeste,7969.31,8000
Loja 719,Roraima,Norte,8081.75,7500
Loja 720,Espírito Santo,Sudeste,8711.83,7000
Loja 721,Paraná,Sul,9343.34,8000
Loja 722,Ceará,Nordeste,6914.58,8500
Loja 723,Alagoas,Nordeste,7402.58,7000
Loja 724,Sergipe,Nordeste,9293.68,8500
Loja 725,Paraná,Sul,7159.23,8500
Loja 726,Sergipe,Nordeste,6241.98,7500
Loja 727,Amapá,Norte,8786.91,7500
Loja 728,Amazonas,Norte,7710.92,7800
Loja 729,Tocantins,Norte,8708.23,7000
Loja 730,Sergipe,Nordeste,8707.31,7500
Loja 731,Espírito Santo,Sudeste,7148.91,8200
Loja 732,Paraná,Sul,8331.58,8000
Loja 733,Ceará,Nordeste,9753.09,8200
Loja 734,Paraná,Sul,9638.84,8500
Loja 735,Mato Grosso,Centro-Oeste,9163.51,8000
Loja 736,Minas Gerais,Sudeste,6515.47,7200
Loja 737,Sergipe,Nordeste,8502.33,7500
Loja 738,Paraíba,Nordeste,8928.24,7000
Loja 739,Bahia,Nordeste,6748.08,8000
Loja 740,Mato Grosso,Centro-Oeste,9272.6,7500
Loja 741,Alagoas,Nordeste,9631.05,7800
Loja 742,Tocantins,Norte,9690.1,8500
Loja 743,Acre,Norte,6882.91,8500
Loja 744,Pernambuco,Nordeste,8488.96,7800
Loja 745,Minas Gerais,Sudeste,8810.93,7200
Loja 746,Goiás,Centro-Oeste,6050.03,8000
Loja 747,Amazonas,Norte,8171.06,8000
Loja 748,Mato Grosso,Centro-Oeste,6000.19,8000
Loja 749,Paraíba,Nordeste,9480.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7124.53,8500
Loja 751,Paraná,Sul,8342.88,8200
Loja 752,Pernambuco,Nordeste,6971.77,8500
Loja 753,Ceará,Nordeste,8806.03,7000
Loja 754,Minas Gerais,Sudeste,9599.3,8500
Loja 755,Rio de Janeiro,Sudeste,7111.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7615.97,7000
Loja 757,Bahia,Nordeste,7070.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9367.16,7000
Loja 759,Acre,Norte,6603.82,7500
Loja 760,Mato Grosso,Centro-Oeste,6136.26,7200
Loja 761,Maranhão,Nordeste,8429.47,7200
Loja 762,Tocantins,Norte,6678.34,8000
Loja 763,Paraíba,Nordeste,8956.77,8500
Loja 764,Rio de Janeiro,Sudeste,9619.24,8500
Loja 765,São Paulo,Sudeste,8546.25,7000
Loja 766,Rio de Janeiro,Sudeste,8074.36,8200
Loja 767,Roraima,Norte,9448.64,7200
Loja 768,Piauí,Nordeste,6868.7,7000
Loja 769,Pará,Norte,7697.95,7800
Loja 770,Rio Grande do Sul,Sul,9450.07,7000
Loja 771,Pará,Norte,9833.33,7200
Loja 772,Mato Grosso,Centro-Oeste,9123.27,7000
Loja 773,Pernambuco,Nordeste,6674.96,8500
Loja 774,Rio Grande do Norte,Nordeste,8807.32,8200
Loja 775,Roraima,Norte,6836.1,8500
Loja 776,Rio Grande do Norte,Nordeste,8398.03,7200
Loja 777,Santa Catarina,Sul,7728.72,7000
Loja 778,Sergipe,Nordeste,9077.55,8500
Loja 779,Alagoas,Nordeste,6643.62,7500
Loja 780,Roraima,Norte,8573.13,7500
Loja 781,Sergipe,Nordeste,8098.37,7000
Loja 782,Acre,Norte,9868.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6418.2,8200
Loja 784,Piauí,Nordeste,7469.7,7800
Loja 785,Roraima,Norte,9725.04,8500
Loja 786,Tocantins,Norte,6746.41,7500
Loja 787,Rio Grande do Sul,Sul,9780.39,7000
Loja 788,São Paulo,Sudeste,6726.73,7800
Loja 789,Minas Gerais,Sudeste,8597.64,7200
Loja 790,Ceará,Nordeste,6651.64,7000
Loja 791,Rio de Janeiro,Sudeste,8956.93,7800
Loja 792,Sergipe,Nordeste,6443.58,7800
Loja 793,Santa Catarina,Sul,8029.91,7800
Loja 794,Rio Grande do Sul,Sul,6177.55,8500
Loja 795,Tocantins,Norte,7995.39,7500
Loja 796,Roraima,Norte,8469.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8144.81,8200
Loja 798,Santa Catarina,Sul,9244.34,7500
Loja 799,Maranhão,Nordeste,8999.67,8500
Loja 800,Pernambuco,Nordeste,8342.51,7000
Loja 801,Rio Grande do Norte,Nordeste,6418.46,7800
Loja 802,Pernambuco,Nordeste,6583.67,8500
Loja 803,Amapá,Norte,7067.78,7200
Loja 804,Bahia,Nordeste,9155.09,8000
Loja 805,Pará,Norte,9501.92,8500
Loja 806,Rio Grande do Sul,Sul,7964.38,7500
Loja 807,Rondônia,Norte,9758.29,7000
Loja 808,Acre,Norte,6934.66,7800
Loja 809,Mato Grosso,Centro-Oeste,6981.39,8200
Loja 810,Ceará,Nordeste,9730.53,7200
Loja 811,Santa Catarina,Sul,8708.86,7800
Loja 812,Pará,Norte,8374.14,8000
Loja 813,São Paulo,Sudeste,9166.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9836.57,7800
Loja 815,Espírito Santo,Sudeste,8392.74,7000
Loja 816,Pará,Norte,7119.81,8200
Loja 817,Bahia,Nordeste,7403.89,8500
Loja 818,Paraíba,Nordeste,7060.34,8500
Loja 819,Paraíba,Nordeste,9513.22,8500
Loja 820,Minas Gerais,Sudeste,7935.88,8200
Loja 821,Acre,Norte,6311.97,8000
Loja 822,Rio Grande do Sul,Sul,7296.51,7000
Loja 823,Espírito Santo,Sudeste,7469.91,7000
Loja 824,Acre,Norte,7294.32,8500
Loja 825,Maranhão,Nordeste,9230.66,8000
Loja 826,Paraná,Sul,9803.08,7800
Loja 827,Roraima,Norte,8485.06,7000
Loja 828,Rio Grande do Sul,Sul,7197.07,7500
Loja 829,Tocantins,Norte,9047.93,8200
Loja 830,Piauí,Nordeste,9404.26,7000
Loja 831,Minas Gerais,Sudeste,6221.99,7800
Loja 832,Amapá,Norte,7075.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7207.55,7800
Loja 834,Espírito Santo,Sudeste,7443.59,8500
Loja 835,Bahia,Nordeste,7871.39,7200
Loja 836,Espírito Santo,Sudeste,9735.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9112.83,7800
Loja 838,Espírito Santo,Sudeste,8972.56,8000
Loja 839,Minas Gerais,Sudeste,8388.71,7500
Loja 840,Maranhão,Nordeste,7964.85,7800
Loja 841,Ceará,Nordeste,6715.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7732.44,7800
Loja 843,São Paulo,Sudeste,9990.3,8200
Loja 844,Rio Grande do Sul,Sul,6180.39,8200
Loja 845,Amapá,Norte,9921.92,7800
Loja 846,Amapá,Norte,7037.36,7200
Loja 847,Pará,Norte,9647.31,8200
Loja 848,Rio de Janeiro,Sudeste,8932.99,7500
Loja 849,Ceará,Nordeste,7985.05,8200
Loja 850,Santa Catarina,Sul,6616.9,7500
Loja 851,Pará,Norte,8764.59,7000
Loja 852,Goiás,Centro-Oeste,6354.05,8200
Loja 853,Pernambuco,Nordeste,9332.17,7800
Loja 854,Roraima,Norte,8368.65,7500
Loja 855,Rio de Janeiro,Sudeste,8473.85,7200
Loja 856,Rondônia,Norte,7184.75,8500
Loja 857,Goiás,Centro-Oeste,6869.53,7800
Loja 858,Rio Grande do Sul,Sul,6640.44,8200
Loja 859,Ceará,Nordeste,7289.06,7800
Loja 860,Amapá,Norte,9792.29,7800
Loja 861,Maranhão,Nordeste,7338.84,7200
Loja 862,Alagoas,Nordeste,8138.57,8500
Loja 863,Piauí,Nordeste,9465.0,7800
Loja 864,Paraná,Sul,6610.78,8500
Loja 865,Rio de Janeiro,Sudeste,9636.21,8500
Loja 866,Rio Grande do Norte,Nordeste,8160.44,8000
Loja 867,Pará,Norte,7204.79,7000
Loja 868,Rio Grande do Norte,Nordeste,9656.61,8200
Loja 869,Sergipe,Nordeste,6378.65,8200
Loja 870,Tocantins,Norte,8578.96,7000
Loja 871,Bahia,Nordeste,6805.4,7200
Loja 872,Paraíba,Nordeste,6115.24,8000
Loja 873,Sergipe,Nordeste,8108.85,8000
Loja 874,Pará,Norte,9178.11,7800
Loja 875,Maranhão,Nordeste,7557.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9732.28,8000
Loja 877,Ceará,Nordeste,6587.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7354.79,7200
Loja 879,Rio Grande do Sul,Sul,8655.28,7500
Loja 880,Ceará,Nordeste,8549.61,7200
Loja 881,Ceará,Nordeste,9904.3,8200
Loja 882,Rondônia,Norte,7666.96,8200
Loja 883,Espírito Santo,Sudeste,6113.59,7200
Loja 884,Rio Grande do Sul,Sul,6846.12,8500
Loja 885,Acre,Norte,6491.88,7000
Loja 886,Amapá,Norte,9665.25,7500
Loja 887,Espírito Santo,Sudeste,8667.27,8200
Loja 888,Minas Gerais,Sudeste,7644.13,7500
Loja 889,Piauí,Nordeste,9418.12,7800
Loja 890,Amapá,Norte,7286.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7128.39,8500
Loja 892,Pernambuco,Nordeste,6326.53,8000
Loja 893,Rio Grande do Norte,Nordeste,9696.48,7500
Loja 894,Sergipe,Nordeste,7528.44,8500
Loja 895,Alagoas,Nordeste,7933.99,8500
Loja 896,Tocantins,Norte,6507.31,7800
Loja 897,Roraima,Norte,7561.87,8500
Loja 898,Piauí,Nordeste,9837.75,7800
Loja 899,Alagoas,Nordeste,7254.83,8000
Loja 900,Roraima,Norte,9261.45,7500
Loja 901,Ceará,Nordeste,9034.76,8200
Loja 902,Pará,Norte,6406.74,7200
Loja 903,Rio Grande do Norte,Nordeste,8409.89,7200
Loja 904,Alagoas,Nordeste,8517.96,7500
Loja 905,Amazonas,Norte,7862.94,7500
Loja 906,Rio de Janeiro,Sudeste,8839.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9444.65,7000
Loja 908,Alagoas,Nordeste,9041.59,8200
Loja 909,Rio Grande do Norte,Nordeste,8222.15,7000
Loja 910,Alagoas,Nordeste,7275.51,7500
Loja 911,Amapá,Norte,8586.72,7500
Loja 912,Rondônia,Norte,7704.24,8000
Loja 913,Mato Grosso,Centro-Oeste,7810.29,7500
Loja 914,Rondônia,Norte,7317.79,7800
Loja 915,Pará,Norte,8906.74,8200
Loja 916,Roraima,Norte,6739.26,7000
Loja 917,Santa Catarina,Sul,8498.07,8000
Loja 918,Sergipe,Nordeste,9610.03,7200
Loja 919,Ceará,Nordeste,9253.12,7800
Loja 920,Rio de Janeiro,Sudeste,9252.63,8000
Loja 921,Amazonas,Norte,7772.4,7800
Loja 922,Mato Grosso,Centro-Oeste,8929.71,7800
Loja 923,Sergipe,Nordeste,9282.23,7500
Loja 924,Rio Grande do Sul,Sul,9418.23,7500
Loja 925,Pernambuco,Nordeste,7788.61,8000
Loja 926,Piauí,Nordeste,6600.7,8000
Loja 927,Amazonas,Norte,6656.99,7200
Loja 928,Paraná,Sul,6428.04,8500
Loja 929,Paraná,Sul,6998.04,8200
Loja 930,Rio de Janeiro,Sudeste,8358.87,8500
Loja 931,Espírito Santo,Sudeste,9391.17,8000
Loja 932,Goiás,Centro-Oeste,9784.14,8000
Loja 933,Piauí,Nordeste,6433.98,8500
Loja 934,Minas Gerais,Sudeste,7656.89,7200
Loja 935,Espírito Santo,Sudeste,9036.11,7500
Loja 936,Roraima,Norte,8327.97,7000
Loja 937,Rondônia,Norte,8637.92,8000
Loja 938,Alagoas,Nordeste,9748.91,7200
Loja 939,Espírito Santo,Sudeste,8937.9,8000
Loja 940,Rio Grande do Norte,Nordeste,7278.63,8500
Loja 941,Sergipe,Nordeste,6964.02,8000
Loja 942,Amazonas,Norte,8569.08,7200
Loja 943,Pará,Norte,9812.85,8000
Loja 944,Acre,Norte,6880.68,8000
Loja 945,Rondônia,Norte,7684.8,7800
Loja 946,Rio Grande do Norte,Nordeste,9341.13,7000
Loja 947,Pará,Norte,9537.29,8000
Loja 948,Sergipe,Nordeste,6338.27,7500
Loja 949,Acre,Norte,7892.99,7000
Loja 950,Pará,Norte,9226.28,8500
Loja 951,Amazonas,Norte,9199.77,7800
Loja 952,Pará,Norte,9725.09,7000
Loja 953,Roraima,Norte,7635.26,8500
Loja 954,Amazonas,Norte,7371.11,8200
Loja 955,Pará,Norte,9101.45,8200
Loja 956,Paraná,Sul,6472.76,8000
Loja 957,Ceará,Nordeste,8713.29,7000
Loja 958,Mato Grosso,Centro-Oeste,9093.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8196.3,8200
Loja 960,Rio Grande do Sul,Sul,8571.67,7800
Loja 961,Ceará,Nordeste,8562.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7205.07,7200
Loja 963,Bahia,Nordeste,8088.83,8000
Loja 964,Sergipe,Nordeste,8497.87,7800
Loja 965,Santa Catarina,Sul,7706.62,8000
Loja 966,Rondônia,Norte,9942.84,7800
Loja 967,Paraíba,Nordeste,9991.52,7000
Loja 968,Santa Catarina,Sul,6647.89,8200
Loja 969,Piauí,Nordeste,6716.74,8200
Loja 970,Santa Catarina,Sul,7302.58,8500
Loja 971,Pará,Norte,8526.02,7500
Loja 972,Maranhão,Nordeste,8437.87,7200
Loja 973,Rio Grande do Norte,Nordeste,6765.01,7000
Loja 974,Bahia,Nordeste,8564.07,7000
Loja 975,Rondônia,Norte,9795.19,8500
Loja 976,Acre,Norte,7375.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6110.57,7000
Loja 978,Pernambuco,Nordeste,6336.06,7000
Loja 979,Rondônia,Norte,8770.93,7000
Loja 980,Paraná,Sul,6190.88,8500
Loja 981,Acre,Norte,7946.57,7800
Loja 982,Paraíba,Nordeste,8295.34,8000
Loja 983,Paraíba,Nordeste,6263.08,8000
Loja 984,Maranhão,Nordeste,6306.48,8500
Loja 985,Rio Grande do Sul,Sul,7884.23,8500
Loja 986,Roraima,Norte,8188.53,7200
Loja 987,Sergipe,Nordeste,9978.61,7800
Loja 988,Rio de Janeiro,Sudeste,6118.3,8000
Loja 989,Santa Catarina,Sul,8736.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9422.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7170.35,8000
Loja 992,Rio Grande do Norte,Nordeste,8825.13,8200
Loja 993,Rio Grande do Norte,Nordeste,9597.81,7200
Loja 994,Paraná,Sul,9793.47,8000
Loja 995,Acre,Norte,7870.78,8000
Loja 996,Tocantins,Norte,7586.36,7500
Loja 997,Acre,Norte,7909.0,7000
Loja 998,Rio Grande do Sul,Sul,7161.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7086.66,8000
Loja 1000,Alagoas,Nordeste,8650.17,8200
