Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,7706.29,7800
Loja 45,Pará,Norte,9913.36,7500
Loja 46,Espírito Santo,Sudeste,6068.37,7500
Loja 47,Rio Grande do Sul,Sul,9980.42,7800
Loja 48,Acre,Norte,9791.63,8500
Loja 49,Rondônia,Norte,7144.84,7000
Loja 50,Roraima,Norte,6891.38,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6028.77,8500
Loja 52,Acre,Norte,6342.1,8200
Loja 53,Maranhão,Nordeste,6882.79,8000
Loja 54,São Paulo,Sudeste,8516.86,7500
Loja 55,Ceará,Nordeste,8050.91,7200
Loja 56,Rio Grande do Norte,Nordeste,8316.24,8500
Loja 57,Mato Grosso,Centro-Oeste,6611.79,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9212.4,7800
Loja 59,Paraíba,Nordeste,9586.65,8200
Loja 60,Santa Catarina,Sul,6645.96,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6781.84,8200
Loja 62,Goiás,Centro-Oeste,9994.06,7800
Loja 63,Rondônia,Norte,6258.16,8500
Loja 64,Piauí,Nordeste,6912.92,8200
Loja 65,Amazonas,Norte,8383.54,7000
Loja 66,Espírito Santo,Sudeste,9347.21,8000
Loja 67,Santa Catarina,Sul,8932.14,7000
Loja 68,Piauí,Nordeste,7819.53,8500
Loja 69,Minas Gerais,Sudeste,7347.18,7800
Loja 70,Rondônia,Norte,8302.31,8000
Loja 71,Rio Grande do Sul,Sul,9018.21,8000
Loja 72,Espírito Santo,Sudeste,6607.34,8500
Loja 73,Bahia,Nordeste,8966.22,8200
Loja 74,Paraná,Sul,9717.51,7000
Loja 75,Pará,Norte,7830.54,8500
Loja 76,Ceará,Nordeste,6426.31,8500
Loja 77,Goiás,Centro-Oeste,7819.72,7200
Loja 78,Espírito Santo,Sudeste,6677.53,7500
Loja 79,Pará,Norte,7850.21,8200
Loja 80,Goiás,Centro-Oeste,8992.73,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6840.34,8500
Loja 82,Mato Grosso,Centro-Oeste,9611.64,7500
Loja 83,Goiás,Centro-Oeste,8210.55,7800
Loja 84,Rio Grande do Sul,Sul,6378.86,7800
Loja 85,Amazonas,Norte,8312.87,7800
Loja 86,Mato Grosso,Centro-Oeste,7208.41,8000
Loja 87,Rio Grande do Sul,Sul,6873.75,8500
Loja 88,Mato Grosso,Centro-Oeste,8936.28,7200
Loja 89,Maranhão,Nordeste,8598.67,8000
Loja 90,Rio Grande do Norte,Nordeste,9977.49,7000
Loja 91,Santa Catarina,Sul,7061.7,7800
Loja 92,Rondônia,Norte,9321.68,7500
Loja 93,Mato Grosso,Centro-Oeste,9972.59,8200
Loja 94,Bahia,Nordeste,6759.17,8500
Loja 95,Rio de Janeiro,Sudeste,7055.33,8500
Loja 96,Sergipe,Nordeste,9274.17,7500
Loja 97,Roraima,Norte,7104.56,7500
Loja 98,Alagoas,Nordeste,6813.91,7000
Loja 99,Rio Grande do Norte,Nordeste,6058.44,8200
Loja 100,Santa Catarina,Sul,6318.91,7200
Loja 101,Rio Grande do Norte,Nordeste,7101.75,7800
Loja 102,Santa Catarina,Sul,6913.13,8200
Loja 103,Pernambuco,Nordeste,8970.17,7500
Loja 104,Minas Gerais,Sudeste,8777.75,8000
Loja 105,Alagoas,Nordeste,9607.03,8500
Loja 106,Espírito Santo,Sudeste,7350.98,8200
Loja 107,Piauí,Nordeste,8442.7,7000
Loja 108,Tocantins,Norte,9169.35,8000
Loja 109,Rio de Janeiro,Sudeste,8136.03,8200
Loja 110,Amazonas,Norte,8550.29,7800
Loja 111,Ceará,Nordeste,8850.82,7800
Loja 112,Rio Grande do Sul,Sul,6760.36,7800
Loja 113,Paraná,Sul,6932.78,8200
Loja 114,Goiás,Centro-Oeste,7753.84,8000
Loja 115,Rio Grande do Norte,Nordeste,8032.89,8200
Loja 116,Rio Grande do Norte,Nordeste,8738.57,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9848.79,8500
Loja 118,Roraima,Norte,6619.24,7200
Loja 119,Piauí,Nordeste,8553.85,8000
Loja 120,Rio Grande do Sul,Sul,9422.53,8200
Loja 121,Bahia,Nordeste,7714.58,7200
Loja 122,Santa Catarina,Sul,9511.9,7500
Loja 123,Minas Gerais,Sudeste,6513.59,7200
Loja 124,Rio de Janeiro,Sudeste,7267.49,8500
Loja 125,Mato Grosso,Centro-Oeste,6586.21,8200
Loja 126,Alagoas,Nordeste,7582.13,8200
Loja 127,Roraima,Norte,9343.27,8500
Loja 128,Alagoas,Nordeste,6552.6,7800
Loja 129,Mato Grosso,Centro-Oeste,7942.04,7500
Loja 130,Alagoas,Nordeste,8494.34,8000
Loja 131,Pará,Norte,6072.26,8200
Loja 132,Pernambuco,Nordeste,6037.69,7800
Loja 133,Ceará,Nordeste,8425.5,7500
Loja 134,Santa Catarina,Sul,8315.46,7500
Loja 135,Rio Grande do Norte,Nordeste,8528.34,8200
Loja 136,Espírito Santo,Sudeste,6409.26,8200
Loja 137,Minas Gerais,Sudeste,6165.36,8500
Loja 138,Rondônia,Norte,8798.31,8200
Loja 139,Amazonas,Norte,9722.13,7200
Loja 140,Ceará,Nordeste,7951.18,7500
Loja 141,Tocantins,Norte,6811.74,8200
Loja 142,Mato Grosso,Centro-Oeste,8524.33,8500
Loja 143,Rondônia,Norte,7629.09,8000
Loja 144,Maranhão,Nordeste,9017.08,7200
Loja 145,Alagoas,Nordeste,9470.46,7500
Loja 146,Goiás,Centro-Oeste,9463.63,8200
Loja 147,Santa Catarina,Sul,7193.15,8500
Loja 148,Mato Grosso,Centro-Oeste,9885.48,8500
Loja 149,Paraná,Sul,7653.7,7000
Loja 150,Bahia,Nordeste,7425.59,7500
Loja 151,Paraná,Sul,8477.24,7500
Loja 152,São Paulo,Sudeste,7972.07,7200
Loja 153,Goiás,Centro-Oeste,6523.82,8500
Loja 154,Roraima,Norte,6294.89,7500
Loja 155,Alagoas,Nordeste,7410.72,7200
Loja 156,Pernambuco,Nordeste,7627.51,7200
Loja 157,Amazonas,Norte,7518.98,7800
Loja 158,Espírito Santo,Sudeste,7279.87,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8995.84,8200
Loja 160,Paraná,Sul,6660.12,7200
Loja 161,Rio de Janeiro,Sudeste,9836.0,8200
Loja 162,Ceará,Nordeste,9892.98,8000
Loja 163,Rondônia,Norte,6444.4,7800
Loja 164,Rio Grande do Norte,Nordeste,8996.07,7800
Loja 165,Rio Grande do Sul,Sul,6821.31,7500
Loja 166,Espírito Santo,Sudeste,6221.34,8500
Loja 167,Pernambuco,Nordeste,6078.45,7200
Loja 168,Amapá,Norte,7257.33,7500
Loja 169,Maranhão,Nordeste,9788.96,7200
Loja 170,Rio de Janeiro,Sudeste,9856.31,8000
Loja 171,Ceará,Nordeste,9475.47,8000
Loja 172,Espírito Santo,Sudeste,9177.29,7200
Loja 173,Piauí,Nordeste,7533.13,7000
Loja 174,Santa Catarina,Sul,6681.28,7000
Loja 175,Espírito Santo,Sudeste,9320.95,8200
Loja 176,Roraima,Norte,7436.86,7500
Loja 177,Sergipe,Nordeste,6033.15,8200
Loja 178,Tocantins,Norte,7433.7,7000
Loja 179,Tocantins,Norte,7670.17,8000
Loja 180,Maranhão,Nordeste,9620.72,7500
Loja 181,Mato Grosso,Centro-Oeste,8940.05,8200
Loja 182,Pernambuco,Nordeste,9148.73,8500
Loja 183,Acre,Norte,9241.54,8500
Loja 184,Rio Grande do Norte,Nordeste,6556.54,7200
Loja 185,Bahia,Nordeste,9405.97,8200
Loja 186,Rio Grande do Norte,Nordeste,8181.96,7000
Loja 187,Paraíba,Nordeste,7042.47,8200
Loja 188,Rondônia,Norte,6546.8,7000
Loja 189,Minas Gerais,Sudeste,7720.74,8200
Loja 190,São Paulo,Sudeste,7445.53,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6761.91,7500
Loja 192,Ceará,Nordeste,8191.22,8200
Loja 193,Bahia,Nordeste,7261.51,8200
Loja 194,Amapá,Norte,7543.25,7800
Loja 195,Ceará,Nordeste,6241.56,8200
Loja 196,Espírito Santo,Sudeste,7283.54,8000
Loja 197,Ceará,Nordeste,7326.16,8000
Loja 198,Rio de Janeiro,Sudeste,6919.32,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7533.4,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6098.99,8000
Loja 201,São Paulo,Sudeste,8850.8,7000
Loja 202,Santa Catarina,Sul,9781.92,8000
Loja 203,Piauí,Nordeste,8384.03,7200
Loja 204,Ceará,Nordeste,9484.99,7800
Loja 205,Espírito Santo,Sudeste,9248.06,7000
Loja 206,Maranhão,Nordeste,9509.3,8200
Loja 207,Paraíba,Nordeste,7099.52,7000
Loja 208,Pará,Norte,6476.08,7200
Loja 209,Alagoas,Nordeste,9863.78,8200
Loja 210,Minas Gerais,Sudeste,7802.83,7500
Loja 211,Minas Gerais,Sudeste,8397.71,7200
Loja 212,Amazonas,Norte,7753.76,7200
Loja 213,Santa Catarina,Sul,6254.24,7000
Loja 214,Piauí,Nordeste,6286.89,7500
Loja 215,São Paulo,Sudeste,6420.66,8200
Loja 216,Roraima,Norte,9455.62,8200
Loja 217,Roraima,Norte,8558.23,8200
Loja 218,Maranhão,Nordeste,7942.76,7500
Loja 219,Piauí,Nordeste,8173.16,8000
Loja 220,Amapá,Norte,9303.2,7500
Loja 221,Bahia,Nordeste,9827.02,8500
Loja 222,Pernambuco,Nordeste,7357.06,8500
Loja 223,Minas Gerais,Sudeste,6278.3,7000
Loja 224,São Paulo,Sudeste,8358.18,7000
Loja 225,Rio de Janeiro,Sudeste,7699.3,7000
Loja 226,Goiás,Centro-Oeste,8689.85,7800
Loja 227,Paraíba,Nordeste,6704.57,7000
Loja 228,Rio Grande do Sul,Sul,7495.58,8000
Loja 229,São Paulo,Sudeste,8091.29,7200
Loja 230,Ceará,Nordeste,7643.31,8500
Loja 231,Piauí,Nordeste,7904.95,7200
Loja 232,Alagoas,Nordeste,6344.82,8500
Loja 233,Maranhão,Nordeste,6716.74,8000
Loja 234,Paraíba,Nordeste,8808.73,7500
Loja 235,Roraima,Norte,6934.2,7200
Loja 236,Roraima,Norte,8532.39,7000
Loja 237,Pernambuco,Nordeste,6235.62,7500
Loja 238,Rio de Janeiro,Sudeste,9842.57,8500
Loja 239,Paraíba,Nordeste,7412.43,8500
Loja 240,Sergipe,Nordeste,7021.24,7500
Loja 241,Rio Grande do Sul,Sul,9792.32,7800
Loja 242,Pernambuco,Nordeste,6265.88,8200
Loja 243,Sergipe,Nordeste,7748.37,8500
Loja 244,Sergipe,Nordeste,6549.36,8200
Loja 245,Mato Grosso,Centro-Oeste,9012.78,7000
Loja 246,Maranhão,Nordeste,8157.62,7500
Loja 247,Amapá,Norte,9936.51,7000
Loja 248,Mato Grosso,Centro-Oeste,9390.23,8500
Loja 249,Alagoas,Nordeste,8060.41,7800
Loja 250,Piauí,Nordeste,9017.96,8200
Loja 251,São Paulo,Sudeste,7712.35,7500
Loja 252,Amapá,Norte,6284.87,7200
Loja 253,Ceará,Nordeste,7902.63,8000
Loja 254,Goiás,Centro-Oeste,9374.49,8500
Loja 255,Acre,Norte,6514.64,7800
Loja 256,Mato Grosso,Centro-Oeste,9356.28,7000
Loja 257,Maranhão,Nordeste,8584.36,7200
Loja 258,Rio Grande do Sul,Sul,6280.48,7000
Loja 259,Pará,Norte,7804.83,8000
Loja 260,Tocantins,Norte,6454.46,8500
Loja 261,Alagoas,Nordeste,8551.49,7000
Loja 262,Amazonas,Norte,9768.54,7500
Loja 263,Rio Grande do Norte,Nordeste,9747.65,7200
Loja 264,Ceará,Nordeste,6215.8,8500
Loja 265,Bahia,Nordeste,6527.06,7500
Loja 266,Alagoas,Nordeste,8258.16,7200
Loja 267,Rondônia,Norte,7456.27,8500
Loja 268,Amapá,Norte,7509.57,7000
Loja 269,Sergipe,Nordeste,6113.23,7500
Loja 270,Rio Grande do Norte,Nordeste,6399.35,7000
Loja 271,Rio Grande do Sul,Sul,9580.61,7500
Loja 272,Goiás,Centro-Oeste,8449.43,7200
Loja 273,Rio Grande do Norte,Nordeste,9605.3,7000
Loja 274,Sergipe,Nordeste,8810.63,7000
Loja 275,Mato Grosso,Centro-Oeste,8915.26,7800
Loja 276,Goiás,Centro-Oeste,8750.22,8200
Loja 277,Rio de Janeiro,Sudeste,8409.12,7000
Loja 278,Rio Grande do Sul,Sul,7663.83,7800
Loja 279,Minas Gerais,Sudeste,6586.47,8000
Loja 280,Mato Grosso,Centro-Oeste,7348.69,8000
Loja 281,Alagoas,Nordeste,8647.97,7500
Loja 282,Roraima,Norte,8096.08,8200
Loja 283,Rondônia,Norte,7285.78,8000
Loja 284,Rio Grande do Sul,Sul,6327.63,8200
Loja 285,Ceará,Nordeste,6011.17,7000
Loja 286,Rondônia,Norte,9069.17,7500
Loja 287,Mato Grosso,Centro-Oeste,7989.36,7800
Loja 288,Amazonas,Norte,9700.35,8500
Loja 289,Pará,Norte,7104.36,8000
Loja 290,São Paulo,Sudeste,6995.52,8500
Loja 291,Acre,Norte,8582.28,7000
Loja 292,Ceará,Nordeste,6123.57,8000
Loja 293,Rio de Janeiro,Sudeste,9707.66,8200
Loja 294,São Paulo,Sudeste,9929.64,7800
Loja 295,Rio de Janeiro,Sudeste,9852.42,8500
Loja 296,Amapá,Norte,8885.19,8500
Loja 297,Rio de Janeiro,Sudeste,7061.53,7500
Loja 298,Goiás,Centro-Oeste,9616.22,8000
Loja 299,Pará,Norte,6315.86,7800
Loja 300,Goiás,Centro-Oeste,6442.44,7500
Loja 301,Santa Catarina,Sul,9653.35,8200
Loja 302,São Paulo,Sudeste,7659.44,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7103.46,7200
Loja 304,Tocantins,Norte,8193.65,7200
Loja 305,Ceará,Nordeste,6151.13,8000
Loja 306,Paraíba,Nordeste,6793.12,8500
Loja 307,Minas Gerais,Sudeste,7342.71,8000
Loja 308,Piauí,Nordeste,8209.6,7000
Loja 309,Tocantins,Norte,8926.06,7800
Loja 310,Mato Grosso,Centro-Oeste,6266.32,7000
Loja 311,Mato Grosso,Centro-Oeste,9067.17,8000
Loja 312,Sergipe,Nordeste,9001.96,8000
Loja 313,Amapá,Norte,7688.44,8000
Loja 314,São Paulo,Sudeste,9046.07,8500
Loja 315,São Paulo,Sudeste,6225.15,8500
Loja 316,Bahia,Nordeste,9700.23,8200
Loja 317,Sergipe,Nordeste,8338.73,7200
Loja 318,Piauí,Nordeste,9457.45,7500
Loja 319,Espírito Santo,Sudeste,8742.53,7200
Loja 320,Goiás,Centro-Oeste,8500.12,7000
Loja 321,Paraíba,Nordeste,7218.36,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8879.39,7800
Loja 323,Maranhão,Nordeste,7325.52,8200
Loja 324,Rio de Janeiro,Sudeste,8148.91,7500
Loja 325,Sergipe,Nordeste,7366.03,8200
Loja 326,Pernambuco,Nordeste,9126.79,8200
Loja 327,Minas Gerais,Sudeste,8143.84,7000
Loja 328,Rio Grande do Norte,Nordeste,7262.81,8500
Loja 329,Alagoas,Nordeste,8769.05,7000
Loja 330,Paraná,Sul,6673.96,7000
Loja 331,Pará,Norte,9374.19,7200
Loja 332,Rio de Janeiro,Sudeste,8788.89,7000
Loja 333,Pará,Norte,6741.27,7500
Loja 334,Paraná,Sul,6914.93,8200
Loja 335,Paraná,Sul,7141.87,8000
Loja 336,Paraná,Sul,6080.44,7200
Loja 337,Rondônia,Norte,9249.72,7200
Loja 338,Rio Grande do Sul,Sul,9885.53,8200
Loja 339,Amapá,Norte,6391.22,8500
Loja 340,Minas Gerais,Sudeste,8636.88,7200
Loja 341,Ceará,Nordeste,8330.77,8500
Loja 342,Piauí,Nordeste,9230.84,8500
Loja 343,Pará,Norte,9348.3,7800
Loja 344,Acre,Norte,6672.7,7800
Loja 345,Rondônia,Norte,9267.32,7000
Loja 346,Amazonas,Norte,8639.34,8200
Loja 347,Paraná,Sul,7655.21,8500
Loja 348,Amazonas,Norte,7632.65,7200
Loja 349,Piauí,Nordeste,9018.5,7000
Loja 350,Amapá,Norte,8568.45,7000
Loja 351,Minas Gerais,Sudeste,9598.53,8000
Loja 352,Mato Grosso,Centro-Oeste,8197.84,7800
Loja 353,Rio Grande do Sul,Sul,6515.24,8000
Loja 354,Pará,Norte,6852.75,7500
Loja 355,Rio de Janeiro,Sudeste,6581.1,8000
Loja 356,Maranhão,Nordeste,6743.58,8500
Loja 357,Rio de Janeiro,Sudeste,9958.62,7000
Loja 358,Rio de Janeiro,Sudeste,7231.3,7000
Loja 359,Alagoas,Nordeste,6941.85,7200
Loja 360,Ceará,Nordeste,9391.04,8200
Loja 361,Paraíba,Nordeste,6598.51,8500
Loja 362,Goiás,Centro-Oeste,8818.86,7000
Loja 363,Tocantins,Norte,8706.1,7500
Loja 364,Piauí,Nordeste,7137.26,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7896.31,7000
Loja 366,Bahia,Nordeste,7403.17,7000
Loja 367,Sergipe,Nordeste,9342.85,8500
Loja 368,Piauí,Nordeste,7155.57,8200
Loja 369,Paraíba,Nordeste,6884.26,7000
Loja 370,Bahia,Nordeste,6829.76,8000
Loja 371,Pernambuco,Nordeste,8538.73,7500
Loja 372,São Paulo,Sudeste,8362.08,7000
Loja 373,Paraíba,Nordeste,9774.68,7000
Loja 374,Pará,Norte,7116.16,8000
Loja 375,Tocantins,Norte,7512.33,8500
Loja 376,Rondônia,Norte,6486.88,7500
Loja 377,Sergipe,Nordeste,9341.02,8500
Loja 378,Goiás,Centro-Oeste,9633.73,7800
Loja 379,Amazonas,Norte,6841.61,8500
Loja 380,São Paulo,Sudeste,9727.66,7200
Loja 381,Minas Gerais,Sudeste,9509.53,7800
Loja 382,Paraíba,Nordeste,9541.8,7000
Loja 383,Paraná,Sul,9263.54,7000
Loja 384,Santa Catarina,Sul,6755.23,8500
Loja 385,Paraná,Sul,9381.01,8000
Loja 386,Bahia,Nordeste,7635.61,8500
Loja 387,São Paulo,Sudeste,8160.29,8000
Loja 388,Alagoas,Nordeste,8374.86,7000
Loja 389,Tocantins,Norte,8517.31,7200
Loja 390,Paraíba,Nordeste,6241.68,7800
Loja 391,Paraíba,Nordeste,7983.28,8500
Loja 392,Rio Grande do Norte,Nordeste,7706.76,7500
Loja 393,Roraima,Norte,9987.25,8500
Loja 394,Paraná,Sul,7184.16,8200
Loja 395,Amazonas,Norte,6943.84,8500
Loja 396,Amapá,Norte,8483.81,8000
Loja 397,Bahia,Nordeste,7478.57,7000
Loja 398,Pernambuco,Nordeste,6659.26,8000
Loja 399,Pará,Norte,9598.6,7800
Loja 400,Rio Grande do Sul,Sul,6419.53,8200
Loja 401,Paraíba,Nordeste,9289.23,7200
Loja 402,Santa Catarina,Sul,9214.89,7800
Loja 403,Sergipe,Nordeste,6687.58,8000
Loja 404,Amapá,Norte,9664.32,7200
Loja 405,Piauí,Nordeste,9173.67,8200
Loja 406,Mato Grosso,Centro-Oeste,6495.01,7200
Loja 407,Alagoas,Nordeste,9832.01,8200
Loja 408,Minas Gerais,Sudeste,6311.17,7000
Loja 409,Alagoas,Nordeste,7920.94,7200
Loja 410,Amapá,Norte,6284.89,7800
Loja 411,Maranhão,Nordeste,6271.67,8200
Loja 412,Tocantins,Norte,8228.63,7800
Loja 413,Ceará,Nordeste,7785.47,7200
Loja 414,Espírito Santo,Sudeste,6750.05,8200
Loja 415,Santa Catarina,Sul,7387.63,7000
Loja 416,Espírito Santo,Sudeste,7705.85,8500
Loja 417,Rondônia,Norte,7550.16,8000
Loja 418,Minas Gerais,Sudeste,6943.72,7200
Loja 419,Espírito Santo,Sudeste,7611.42,7800
Loja 420,Alagoas,Nordeste,6742.74,7200
Loja 421,Rio Grande do Norte,Nordeste,7035.83,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8529.16,7500
Loja 423,Paraíba,Nordeste,6865.47,8200
Loja 424,Pará,Norte,6266.82,7500
Loja 425,Sergipe,Nordeste,9599.38,8200
Loja 426,Santa Catarina,Sul,8027.83,8200
Loja 427,Pará,Norte,8414.33,7000
Loja 428,Pernambuco,Nordeste,6667.47,7500
Loja 429,São Paulo,Sudeste,9195.74,7200
Loja 430,Piauí,Nordeste,8432.13,8000
Loja 431,Amapá,Norte,9477.64,7000
Loja 432,Rio de Janeiro,Sudeste,8330.5,7200
Loja 433,Maranhão,Nordeste,9718.65,7800
Loja 434,Tocantins,Norte,7805.52,8500
Loja 435,Amazonas,Norte,8423.45,8500
Loja 436,Goiás,Centro-Oeste,6564.5,8000
Loja 437,Tocantins,Norte,8018.64,7000
Loja 438,Rio Grande do Sul,Sul,9681.06,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9180.17,8200
Loja 440,Rondônia,Norte,8867.69,8000
Loja 441,Amazonas,Norte,6213.69,8000
Loja 442,Alagoas,Nordeste,7712.63,7800
Loja 443,Goiás,Centro-Oeste,7151.61,8000
Loja 444,Amapá,Norte,8443.74,7800
Loja 445,Pará,Norte,6817.12,7800
Loja 446,Pernambuco,Nordeste,7720.42,7800
Loja 447,Espírito Santo,Sudeste,9101.67,7000
Loja 448,Santa Catarina,Sul,8948.35,8200
Loja 449,Ceará,Nordeste,6714.03,8000
Loja 450,Rondônia,Norte,6064.64,7800
Loja 451,Goiás,Centro-Oeste,7946.73,8000
Loja 452,Goiás,Centro-Oeste,7857.41,7000
Loja 453,Amapá,Norte,6246.85,8500
Loja 454,Tocantins,Norte,7673.6,7500
Loja 455,Mato Grosso,Centro-Oeste,7435.03,7800
Loja 456,Piauí,Nordeste,7866.36,7200
Loja 457,Sergipe,Nordeste,8625.23,8200
Loja 458,Goiás,Centro-Oeste,6590.45,7500
Loja 459,Minas Gerais,Sudeste,6970.39,7200
Loja 460,Paraná,Sul,9149.45,7200
Loja 461,Tocantins,Norte,7736.99,7800
Loja 462,Paraná,Sul,9850.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6174.84,8200
Loja 464,Tocantins,Norte,6059.95,8000
Loja 465,Acre,Norte,7518.67,8500
Loja 466,Minas Gerais,Sudeste,7905.44,7200
Loja 467,Rio Grande do Sul,Sul,6672.24,8000
Loja 468,Amazonas,Norte,6985.97,7200
Loja 469,Rio Grande do Norte,Nordeste,9752.2,7200
Loja 470,Amapá,Norte,7423.03,7800
Loja 471,São Paulo,Sudeste,6389.29,8200
Loja 472,Acre,Norte,7762.16,8000
Loja 473,Santa Catarina,Sul,8187.8,8000
Loja 474,Amapá,Norte,6417.33,7800
Loja 475,Minas Gerais,Sudeste,6999.33,8200
Loja 476,Amazonas,Norte,8348.65,8000
Loja 477,Rio Grande do Norte,Nordeste,6677.32,7000
Loja 478,Roraima,Norte,8090.25,8000
Loja 479,Paraná,Sul,8133.44,8500
Loja 480,Rio Grande do Sul,Sul,7609.4,7500
Loja 481,Pará,Norte,9249.55,8500
Loja 482,Amapá,Norte,7500.9,7000
Loja 483,Bahia,Nordeste,8052.24,8200
Loja 484,Mato Grosso,Centro-Oeste,7362.16,8500
Loja 485,Ceará,Nordeste,8883.35,8200
Loja 486,São Paulo,Sudeste,8643.71,8200
Loja 487,Alagoas,Nordeste,6965.6,7000
Loja 488,Tocantins,Norte,8927.78,8000
Loja 489,Amapá,Norte,9502.4,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6997.77,8000
Loja 491,Goiás,Centro-Oeste,7852.07,8000
Loja 492,Amapá,Norte,9604.54,7800
Loja 493,Amapá,Norte,8297.9,7500
Loja 494,Rondônia,Norte,7585.25,8000
Loja 495,Pernambuco,Nordeste,6482.43,8200
Loja 496,Rondônia,Norte,6985.21,7800
Loja 497,São Paulo,Sudeste,6811.71,7800
Loja 498,Paraíba,Nordeste,6124.27,8200
Loja 499,Rio Grande do Norte,Nordeste,9731.54,7000
Loja 500,Amapá,Norte,9431.54,7800
Loja 501,Alagoas,Nordeste,6567.08,8000
Loja 502,Rondônia,Norte,6176.37,8000
Loja 503,São Paulo,Sudeste,7001.53,7800
Loja 504,Alagoas,Nordeste,8053.7,7500
Loja 505,São Paulo,Sudeste,9530.42,7200
Loja 506,Rondônia,Norte,9763.97,7800
Loja 507,Rondônia,Norte,7269.56,8500
Loja 508,Ceará,Nordeste,8434.72,7000
Loja 509,Maranhão,Nordeste,8367.12,7800
Loja 510,Rio de Janeiro,Sudeste,8242.24,7500
Loja 511,Rio de Janeiro,Sudeste,7436.7,7800
Loja 512,Pernambuco,Nordeste,8587.82,8000
Loja 513,Piauí,Nordeste,9559.52,7800
Loja 514,Bahia,Nordeste,7403.47,7000
Loja 515,Espírito Santo,Sudeste,7194.87,7200
Loja 516,Santa Catarina,Sul,9230.85,8500
Loja 517,Pará,Norte,7674.8,7000
Loja 518,Maranhão,Nordeste,9887.34,7500
Loja 519,Pernambuco,Nordeste,7955.15,8500
Loja 520,Paraíba,Nordeste,7266.51,7200
Loja 521,Pará,Norte,9825.54,7500
Loja 522,Sergipe,Nordeste,8727.56,7500
Loja 523,Minas Gerais,Sudeste,7099.58,8000
Loja 524,Rio Grande do Norte,Nordeste,8736.6,7000
Loja 525,Tocantins,Norte,9597.14,7200
Loja 526,Bahia,Nordeste,6868.59,8200
Loja 527,Roraima,Norte,9982.46,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6940.34,7500
Loja 529,Acre,Norte,6434.19,7800
