Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 124,Rio de Janeiro,Sudeste,8275.21,8500
Loja 125,Mato Grosso,Centro-Oeste,6701.14,8200
Loja 126,Alagoas,Nordeste,7085.02,8200
Loja 127,Roraima,Norte,6670.47,8500
Loja 128,Alagoas,Nordeste,7077.2,7800
Loja 129,Mato Grosso,Centro-Oeste,6577.69,7500
Loja 130,Alagoas,Nordeste,9241.9,8000
Loja 131,Pará,Norte,7501.15,8200
Loja 132,Pernambuco,Nordeste,6264.96,7800
Loja 133,Ceará,Nordeste,7638.38,7500
Loja 134,Santa Catarina,Sul,6189.91,7500
Loja 135,Rio Grande do Norte,Nordeste,9770.15,8200
Loja 136,Espírito Santo,Sudeste,9908.38,8200
Loja 137,Minas Gerais,Sudeste,7866.84,8500
Loja 138,Rondônia,Norte,6322.08,8200
Loja 139,Amazonas,Norte,6679.76,7200
Loja 140,Ceará,Nordeste,9623.03,7500
Loja 141,Tocantins,Norte,7025.3,8200
Loja 142,Mato Grosso,Centro-Oeste,8292.38,8500
Loja 143,Rondônia,Norte,6754.64,8000
Loja 144,Maranhão,Nordeste,7618.6,7200
Loja 145,Alagoas,Nordeste,8429.27,7500
Loja 146,Goiás,Centro-Oeste,9117.51,8200
Loja 147,Santa Catarina,Sul,8068.75,8500
Loja 148,Mato Grosso,Centro-Oeste,7801.98,8500
Loja 149,Paraná,Sul,8898.86,7000
Loja 150,Bahia,Nordeste,6231.74,7500
Loja 151,Paraná,Sul,9785.06,7500
Loja 152,São Paulo,Sudeste,9279.15,7200
Loja 153,Goiás,Centro-Oeste,9921.0,8500
Loja 154,Roraima,Norte,7489.55,7500
Loja 155,Alagoas,Nordeste,6435.26,7200
Loja 156,Pernambuco,Nordeste,9907.25,7200
Loja 157,Amazonas,Norte,8790.19,7800
Loja 158,Espírito Santo,Sudeste,6046.16,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8010.67,8200
Loja 160,Paraná,Sul,6393.26,7200
Loja 161,Rio de Janeiro,Sudeste,8338.63,8200
Loja 162,Ceará,Nordeste,6681.06,8000
Loja 163,Rondônia,Norte,9385.64,7800
Loja 164,Rio Grande do Norte,Nordeste,6822.68,7800
Loja 165,Rio Grande do Sul,Sul,8986.63,7500
Loja 166,Espírito Santo,Sudeste,8437.03,8500
Loja 167,Pernambuco,Nordeste,8592.46,7200
Loja 168,Amapá,Norte,9552.75,7500
Loja 169,Maranhão,Nordeste,7100.72,7200
Loja 170,Rio de Janeiro,Sudeste,6268.19,8000
Loja 171,Ceará,Nordeste,8619.48,8000
Loja 172,Espírito Santo,Sudeste,9720.27,7200
Loja 173,Piauí,Nordeste,9640.28,7000
Loja 174,Santa Catarina,Sul,7897.53,7000
Loja 175,Espírito Santo,Sudeste,7636.4,8200
Loja 176,Roraima,Norte,7244.98,7500
Loja 177,Sergipe,Nordeste,7638.87,8200
Loja 178,Tocantins,Norte,7078.58,7000
Loja 179,Tocantins,Norte,6269.97,8000
Loja 180,Maranhão,Nordeste,7210.98,7500
Loja 181,Mato Grosso,Centro-Oeste,6486.41,8200
Loja 182,Pernambuco,Nordeste,6233.43,8500
Loja 183,Acre,Norte,8812.1,8500
Loja 184,Rio Grande do Norte,Nordeste,8174.26,7200
Loja 185,Bahia,Nordeste,8712.98,8200
Loja 186,Rio Grande do Norte,Nordeste,6002.18,7000
Loja 187,Paraíba,Nordeste,8763.52,8200
Loja 188,Rondônia,Norte,8458.66,7000
Loja 189,Minas Gerais,Sudeste,8084.7,8200
Loja 190,São Paulo,Sudeste,8285.86,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9525.36,7500
Loja 192,Ceará,Nordeste,7746.01,8200
Loja 193,Bahia,Nordeste,9343.36,8200
Loja 194,Amapá,Norte,9786.28,7800
Loja 195,Ceará,Nordeste,6726.41,8200
Loja 196,Espírito Santo,Sudeste,8270.75,8000
Loja 197,Ceará,Nordeste,9588.53,8000
Loja 198,Rio de Janeiro,Sudeste,8960.18,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7076.99,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6883.62,8000
Loja 201,São Paulo,Sudeste,9187.49,7000
Loja 202,Santa Catarina,Sul,9724.73,8000
Loja 203,Piauí,Nordeste,8133.17,7200
Loja 204,Ceará,Nordeste,6820.38,7800
Loja 205,Espírito Santo,Sudeste,8676.36,7000
Loja 206,Maranhão,Nordeste,6675.34,8200
Loja 207,Paraíba,Nordeste,8736.51,7000
Loja 208,Pará,Norte,7651.33,7200
Loja 209,Alagoas,Nordeste,8281.92,8200
Loja 210,Minas Gerais,Sudeste,7177.07,7500
Loja 211,Minas Gerais,Sudeste,9383.07,7200
Loja 212,Amazonas,Norte,8978.55,7200
Loja 213,Santa Catarina,Sul,8510.8,7000
Loja 214,Piauí,Nordeste,6608.44,7500
Loja 215,São Paulo,Sudeste,9666.15,8200
Loja 216,Roraima,Norte,7916.62,8200
Loja 217,Roraima,Norte,8779.22,8200
Loja 218,Maranhão,Nordeste,9784.48,7500
Loja 219,Piauí,Nordeste,9422.39,8000
Loja 220,Amapá,Norte,8451.79,7500
Loja 221,Bahia,Nordeste,6119.36,8500
Loja 222,Pernambuco,Nordeste,8614.09,8500
Loja 223,Minas Gerais,Sudeste,7672.4,7000
Loja 224,São Paulo,Sudeste,9817.94,7000
Loja 225,Rio de Janeiro,Sudeste,7278.83,7000
Loja 226,Goiás,Centro-Oeste,8727.06,7800
Loja 227,Paraíba,Nordeste,8069.37,7000
Loja 228,Rio Grande do Sul,Sul,7699.53,8000
Loja 229,São Paulo,Sudeste,7521.8,7200
Loja 230,Ceará,Nordeste,9233.95,8500
Loja 231,Piauí,Nordeste,6746.13,7200
Loja 232,Alagoas,Nordeste,9201.25,8500
Loja 233,Maranhão,Nordeste,6838.21,8000
Loja 234,Paraíba,Nordeste,9164.02,7500
Loja 235,Roraima,Norte,8123.47,7200
Loja 236,Roraima,Norte,9671.31,7000
Loja 237,Pernambuco,Nordeste,8459.66,7500
Loja 238,Rio de Janeiro,Sudeste,8117.29,8500
Loja 239,Paraíba,Nordeste,8283.9,8500
Loja 240,Sergipe,Nordeste,7294.14,7500
Loja 241,Rio Grande do Sul,Sul,6188.05,7800
Loja 242,Pernambuco,Nordeste,9136.3,8200
Loja 243,Sergipe,Nordeste,7214.55,8500
Loja 244,Sergipe,Nordeste,7159.09,8200
Loja 245,Mato Grosso,Centro-Oeste,7122.52,7000
Loja 246,Maranhão,Nordeste,9389.02,7500
Loja 247,Amapá,Norte,8362.37,7000
Loja 248,Mato Grosso,Centro-Oeste,6029.38,8500
Loja 249,Alagoas,Nordeste,7240.06,7800
Loja 250,Piauí,Nordeste,8371.11,8200
Loja 251,São Paulo,Sudeste,7062.99,7500
Loja 252,Amapá,Norte,7969.57,7200
Loja 253,Ceará,Nordeste,9321.35,8000
Loja 254,Goiás,Centro-Oeste,7925.23,8500
Loja 255,Acre,Norte,7920.11,7800
Loja 256,Mato Grosso,Centro-Oeste,9901.17,7000
Loja 257,Maranhão,Nordeste,6816.46,7200
Loja 258,Rio Grande do Sul,Sul,7744.2,7000
Loja 259,Pará,Norte,7607.41,8000
Loja 260,Tocantins,Norte,8509.28,8500
Loja 261,Alagoas,Nordeste,6985.39,7000
Loja 262,Amazonas,Norte,6440.83,7500
Loja 263,Rio Grande do Norte,Nordeste,7281.06,7200
Loja 264,Ceará,Nordeste,9165.22,8500
Loja 265,Bahia,Nordeste,6865.12,7500
Loja 266,Alagoas,Nordeste,9152.46,7200
Loja 267,Rondônia,Norte,9530.58,8500
Loja 268,Amapá,Norte,6603.69,7000
Loja 269,Sergipe,Nordeste,9594.82,7500
Loja 270,Rio Grande do Norte,Nordeste,7126.66,7000
Loja 271,Rio Grande do Sul,Sul,9936.12,7500
Loja 272,Goiás,Centro-Oeste,9523.22,7200
Loja 273,Rio Grande do Norte,Nordeste,9768.49,7000
Loja 274,Sergipe,Nordeste,8090.82,7000
Loja 275,Mato Grosso,Centro-Oeste,7102.68,7800
Loja 276,Goiás,Centro-Oeste,7067.37,8200
Loja 277,Rio de Janeiro,Sudeste,8775.83,7000
Loja 278,Rio Grande do Sul,Sul,6334.93,7800
Loja 279,Minas Gerais,Sudeste,7607.79,8000
Loja 280,Mato Grosso,Centro-Oeste,7713.66,8000
Loja 281,Alagoas,Nordeste,8406.71,7500
Loja 282,Roraima,Norte,9134.31,8200
Loja 283,Rondônia,Norte,6188.5,8000
Loja 284,Rio Grande do Sul,Sul,8982.47,8200
Loja 285,Ceará,Nordeste,9620.21,7000
Loja 286,Rondônia,Norte,9223.17,7500
Loja 287,Mato Grosso,Centro-Oeste,9381.09,7800
Loja 288,Amazonas,Norte,8458.17,8500
Loja 289,Pará,Norte,8222.84,8000
Loja 290,São Paulo,Sudeste,8827.1,8500
Loja 291,Acre,Norte,7272.63,7000
Loja 292,Ceará,Nordeste,8667.82,8000
Loja 293,Rio de Janeiro,Sudeste,8232.52,8200
Loja 294,São Paulo,Sudeste,9059.86,7800
Loja 295,Rio de Janeiro,Sudeste,9323.49,8500
Loja 296,Amapá,Norte,9079.57,8500
Loja 297,Rio de Janeiro,Sudeste,6322.38,7500
Loja 298,Goiás,Centro-Oeste,6253.32,8000
Loja 299,Pará,Norte,9210.18,7800
Loja 300,Goiás,Centro-Oeste,7857.61,7500
Loja 301,Santa Catarina,Sul,9299.95,8200
Loja 302,São Paulo,Sudeste,7877.44,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7790.62,7200
Loja 304,Tocantins,Norte,8179.5,7200
Loja 305,Ceará,Nordeste,9153.31,8000
Loja 306,Paraíba,Nordeste,8760.96,8500
Loja 307,Minas Gerais,Sudeste,6875.33,8000
Loja 308,Piauí,Nordeste,8920.03,7000
Loja 309,Tocantins,Norte,9522.39,7800
Loja 310,Mato Grosso,Centro-Oeste,8231.77,7000
Loja 311,Mato Grosso,Centro-Oeste,7665.81,8000
Loja 312,Sergipe,Nordeste,8890.07,8000
Loja 313,Amapá,Norte,6239.98,8000
Loja 314,São Paulo,Sudeste,6586.93,8500
Loja 315,São Paulo,Sudeste,8729.59,8500
Loja 316,Bahia,Nordeste,7576.67,8200
Loja 317,Sergipe,Nordeste,7511.4,7200
Loja 318,Piauí,Nordeste,7195.03,7500
Loja 319,Espírito Santo,Sudeste,7372.32,7200
Loja 320,Goiás,Centro-Oeste,8390.63,7000
Loja 321,Paraíba,Nordeste,7653.38,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7530.21,7800
Loja 323,Maranhão,Nordeste,9365.53,8200
Loja 324,Rio de Janeiro,Sudeste,6926.87,7500
Loja 325,Sergipe,Nordeste,8523.21,8200
Loja 326,Pernambuco,Nordeste,6640.78,8200
Loja 327,Minas Gerais,Sudeste,9002.61,7000
Loja 328,Rio Grande do Norte,Nordeste,6447.48,8500
Loja 329,Alagoas,Nordeste,9790.68,7000
Loja 330,Paraná,Sul,8907.25,7000
Loja 331,Pará,Norte,6211.84,7200
Loja 332,Rio de Janeiro,Sudeste,7340.32,7000
Loja 333,Pará,Norte,6334.8,7500
Loja 334,Paraná,Sul,7621.18,8200
Loja 335,Paraná,Sul,6835.45,8000
Loja 336,Paraná,Sul,7583.73,7200
Loja 337,Rondônia,Norte,8428.83,7200
Loja 338,Rio Grande do Sul,Sul,8256.54,8200
Loja 339,Amapá,Norte,7225.94,8500
Loja 340,Minas Gerais,Sudeste,8323.85,7200
Loja 341,Ceará,Nordeste,7189.6,8500
Loja 342,Piauí,Nordeste,9570.16,8500
Loja 343,Pará,Norte,9433.16,7800
Loja 344,Acre,Norte,6745.58,7800
Loja 345,Rondônia,Norte,6865.91,7000
Loja 346,Amazonas,Norte,9952.28,8200
Loja 347,Paraná,Sul,7118.03,8500
Loja 348,Amazonas,Norte,9598.11,7200
Loja 349,Piauí,Nordeste,7685.24,7000
Loja 350,Amapá,Norte,9433.46,7000
Loja 351,Minas Gerais,Sudeste,7712.94,8000
Loja 352,Mato Grosso,Centro-Oeste,6243.61,7800
Loja 353,Rio Grande do Sul,Sul,9239.39,8000
Loja 354,Pará,Norte,8799.64,7500
Loja 355,Rio de Janeiro,Sudeste,9200.85,8000
Loja 356,Maranhão,Nordeste,9838.83,8500
Loja 357,Rio de Janeiro,Sudeste,6597.12,7000
Loja 358,Rio de Janeiro,Sudeste,9120.17,7000
Loja 359,Alagoas,Nordeste,8810.15,7200
Loja 360,Ceará,Nordeste,7998.63,8200
Loja 361,Paraíba,Nordeste,7432.21,8500
Loja 362,Goiás,Centro-Oeste,9804.05,7000
Loja 363,Tocantins,Norte,7081.41,7500
Loja 364,Piauí,Nordeste,7918.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6140.04,7000
Loja 366,Bahia,Nordeste,8132.9,7000
Loja 367,Sergipe,Nordeste,9019.13,8500
Loja 368,Piauí,Nordeste,7843.48,8200
Loja 369,Paraíba,Nordeste,7064.75,7000
Loja 370,Bahia,Nordeste,9554.5,8000
Loja 371,Pernambuco,Nordeste,6416.06,7500
Loja 372,São Paulo,Sudeste,9817.31,7000
Loja 373,Paraíba,Nordeste,7039.4,7000
Loja 374,Pará,Norte,7277.53,8000
Loja 375,Tocantins,Norte,7474.1,8500
Loja 376,Rondônia,Norte,9256.75,7500
Loja 377,Sergipe,Nordeste,9515.76,8500
Loja 378,Goiás,Centro-Oeste,7469.77,7800
Loja 379,Amazonas,Norte,8203.27,8500
Loja 380,São Paulo,Sudeste,9642.47,7200
Loja 381,Minas Gerais,Sudeste,8322.74,7800
Loja 382,Paraíba,Nordeste,6372.6,7000
Loja 383,Paraná,Sul,8629.23,7000
Loja 384,Santa Catarina,Sul,6055.52,8500
Loja 385,Paraná,Sul,9349.83,8000
Loja 386,Bahia,Nordeste,9488.94,8500
Loja 387,São Paulo,Sudeste,8101.64,8000
Loja 388,Alagoas,Nordeste,9217.38,7000
Loja 389,Tocantins,Norte,8427.37,7200
Loja 390,Paraíba,Nordeste,9147.99,7800
Loja 391,Paraíba,Nordeste,6374.23,8500
Loja 392,Rio Grande do Norte,Nordeste,8625.86,7500
Loja 393,Roraima,Norte,7857.61,8500
Loja 394,Paraná,Sul,9579.9,8200
Loja 395,Amazonas,Norte,9501.73,8500
Loja 396,Amapá,Norte,8510.84,8000
Loja 397,Bahia,Nordeste,6249.5,7000
Loja 398,Pernambuco,Nordeste,8959.32,8000
Loja 399,Pará,Norte,8618.38,7800
Loja 400,Rio Grande do Sul,Sul,7346.02,8200
Loja 401,Paraíba,Nordeste,7268.81,7200
Loja 402,Santa Catarina,Sul,6389.01,7800
Loja 403,Sergipe,Nordeste,6443.87,8000
Loja 404,Amapá,Norte,9138.48,7200
Loja 405,Piauí,Nordeste,8040.61,8200
Loja 406,Mato Grosso,Centro-Oeste,6774.49,7200
Loja 407,Alagoas,Nordeste,6736.56,8200
Loja 408,Minas Gerais,Sudeste,8995.46,7000
Loja 409,Alagoas,Nordeste,7128.9,7200
Loja 410,Amapá,Norte,6389.13,7800
Loja 411,Maranhão,Nordeste,6966.36,8200
Loja 412,Tocantins,Norte,7296.1,7800
Loja 413,Ceará,Nordeste,6712.76,7200
Loja 414,Espírito Santo,Sudeste,9760.87,8200
Loja 415,Santa Catarina,Sul,7965.74,7000
Loja 416,Espírito Santo,Sudeste,8368.05,8500
Loja 417,Rondônia,Norte,6916.82,8000
Loja 418,Minas Gerais,Sudeste,9189.24,7200
Loja 419,Espírito Santo,Sudeste,7007.58,7800
Loja 420,Alagoas,Nordeste,9685.67,7200
Loja 421,Rio Grande do Norte,Nordeste,9454.52,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8991.33,7500
Loja 423,Paraíba,Nordeste,7115.75,8200
Loja 424,Pará,Norte,6259.17,7500
Loja 425,Sergipe,Nordeste,6190.22,8200
Loja 426,Santa Catarina,Sul,6845.02,8200
Loja 427,Pará,Norte,8639.83,7000
Loja 428,Pernambuco,Nordeste,8028.43,7500
Loja 429,São Paulo,Sudeste,9904.36,7200
Loja 430,Piauí,Nordeste,7732.87,8000
Loja 431,Amapá,Norte,6872.12,7000
Loja 432,Rio de Janeiro,Sudeste,8507.59,7200
Loja 433,Maranhão,Nordeste,9293.47,7800
Loja 434,Tocantins,Norte,6356.14,8500
Loja 435,Amazonas,Norte,8591.7,8500
Loja 436,Goiás,Centro-Oeste,8957.24,8000
Loja 437,Tocantins,Norte,9346.54,7000
Loja 438,Rio Grande do Sul,Sul,9648.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9461.39,8200
Loja 440,Rondônia,Norte,7797.29,8000
Loja 441,Amazonas,Norte,6029.26,8000
Loja 442,Alagoas,Nordeste,7815.52,7800
Loja 443,Goiás,Centro-Oeste,8471.11,8000
Loja 444,Amapá,Norte,9457.99,7800
Loja 445,Pará,Norte,9479.41,7800
Loja 446,Pernambuco,Nordeste,6011.78,7800
Loja 447,Espírito Santo,Sudeste,9780.24,7000
Loja 448,Santa Catarina,Sul,6468.7,8200
Loja 449,Ceará,Nordeste,6013.97,8000
Loja 450,Rondônia,Norte,6896.79,7800
Loja 451,Goiás,Centro-Oeste,9748.55,8000
Loja 452,Goiás,Centro-Oeste,9432.64,7000
Loja 453,Amapá,Norte,6877.89,8500
Loja 454,Tocantins,Norte,7396.69,7500
Loja 455,Mato Grosso,Centro-Oeste,6666.22,7800
Loja 456,Piauí,Nordeste,6853.37,7200
Loja 457,Sergipe,Nordeste,7537.52,8200
Loja 458,Goiás,Centro-Oeste,8037.51,7500
Loja 459,Minas Gerais,Sudeste,6647.81,7200
Loja 460,Paraná,Sul,6468.52,7200
Loja 461,Tocantins,Norte,6663.12,7800
Loja 462,Paraná,Sul,9490.63,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9894.0,8200
Loja 464,Tocantins,Norte,7183.28,8000
Loja 465,Acre,Norte,9151.86,8500
Loja 466,Minas Gerais,Sudeste,9599.09,7200
Loja 467,Rio Grande do Sul,Sul,8489.71,8000
Loja 468,Amazonas,Norte,6820.52,7200
Loja 469,Rio Grande do Norte,Nordeste,8352.51,7200
Loja 470,Amapá,Norte,8163.05,7800
Loja 471,São Paulo,Sudeste,7443.8,8200
Loja 472,Acre,Norte,7066.86,8000
Loja 473,Santa Catarina,Sul,6392.67,8000
Loja 474,Amapá,Norte,9162.59,7800
Loja 475,Minas Gerais,Sudeste,7000.78,8200
Loja 476,Amazonas,Norte,9502.41,8000
Loja 477,Rio Grande do Norte,Nordeste,7167.42,7000
Loja 478,Roraima,Norte,7595.58,8000
Loja 479,Paraná,Sul,7097.24,8500
Loja 480,Rio Grande do Sul,Sul,6291.98,7500
Loja 481,Pará,Norte,9792.42,8500
Loja 482,Amapá,Norte,9730.49,7000
Loja 483,Bahia,Nordeste,7765.32,8200
Loja 484,Mato Grosso,Centro-Oeste,8734.97,8500
Loja 485,Ceará,Nordeste,9724.88,8200
Loja 486,São Paulo,Sudeste,7773.25,8200
Loja 487,Alagoas,Nordeste,9005.0,7000
Loja 488,Tocantins,Norte,8450.05,8000
Loja 489,Amapá,Norte,7480.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8172.34,8000
Loja 491,Goiás,Centro-Oeste,8732.38,8000
Loja 492,Amapá,Norte,8778.34,7800
Loja 493,Amapá,Norte,9348.21,7500
Loja 494,Rondônia,Norte,6249.57,8000
Loja 495,Pernambuco,Nordeste,6319.87,8200
Loja 496,Rondônia,Norte,7157.84,7800
Loja 497,São Paulo,Sudeste,7067.12,7800
Loja 498,Paraíba,Nordeste,8735.1,8200
Loja 499,Rio Grande do Norte,Nordeste,7271.64,7000
Loja 500,Amapá,Norte,6418.29,7800
Loja 501,Alagoas,Nordeste,6578.26,8000
Loja 502,Rondônia,Norte,6700.5,8000
Loja 503,São Paulo,Sudeste,8958.52,7800
Loja 504,Alagoas,Nordeste,9892.64,7500
Loja 505,São Paulo,Sudeste,9054.26,7200
Loja 506,Rondônia,Norte,9596.2,7800
Loja 507,Rondônia,Norte,6427.73,8500
Loja 508,Ceará,Nordeste,8906.54,7000
Loja 509,Maranhão,Nordeste,7145.93,7800
Loja 510,Rio de Janeiro,Sudeste,6519.59,7500
Loja 511,Rio de Janeiro,Sudeste,9824.58,7800
Loja 512,Pernambuco,Nordeste,8183.7,8000
Loja 513,Piauí,Nordeste,6129.03,7800
Loja 514,Bahia,Nordeste,9333.52,7000
Loja 515,Espírito Santo,Sudeste,8431.92,7200
Loja 516,Santa Catarina,Sul,6651.06,8500
Loja 517,Pará,Norte,6745.42,7000
Loja 518,Maranhão,Nordeste,7670.85,7500
Loja 519,Pernambuco,Nordeste,7401.18,8500
Loja 520,Paraíba,Nordeste,8171.12,7200
Loja 521,Pará,Norte,6021.9,7500
Loja 522,Sergipe,Nordeste,7468.16,7500
Loja 523,Minas Gerais,Sudeste,7370.83,8000
Loja 524,Rio Grande do Norte,Nordeste,8882.9,7000
Loja 525,Tocantins,Norte,9292.31,7200
Loja 526,Bahia,Nordeste,8229.49,8200
Loja 527,Roraima,Norte,8400.48,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8965.95,7500
Loja 529,Acre,Norte,8563.44,7800
