Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7572.1,7200
Loja 531,Minas Gerais,Sudeste,8085.29,7200
Loja 532,Rio Grande do Sul,Sul,6418.81,7800
Loja 533,Rio de Janeiro,Sudeste,8296.92,8000
Loja 534,Acre,Norte,9738.51,7500
Loja 535,Amapá,Norte,7348.52,7200
Loja 536,Ceará,Nordeste,9678.08,8500
Loja 537,Amapá,Norte,7286.95,8500
Loja 538,Roraima,Norte,6355.34,7500
Loja 539,Amapá,Norte,8139.92,7800
Loja 540,Bahia,Nordeste,9020.52,7500
Loja 541,Mato Grosso,Centro-Oeste,7235.72,8500
Loja 542,Espírito Santo,Sudeste,7931.58,8500
Loja 543,Rio de Janeiro,Sudeste,7340.87,8500
Loja 544,Pará,Norte,7349.45,8200
Loja 545,Espírito Santo,Sudeste,9023.47,8200
Loja 546,Goiás,Centro-Oeste,8057.92,8500
Loja 547,Minas Gerais,Sudeste,7394.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7924.83,8500
Loja 549,Paraná,Sul,8481.3,8000
Loja 550,Minas Gerais,Sudeste,8408.58,7500
Loja 551,Paraíba,Nordeste,6016.15,8000
Loja 552,Amapá,Norte,8188.93,7500
Loja 553,Amazonas,Norte,6436.59,8000
Loja 554,Espírito Santo,Sudeste,8423.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8492.6,8200
Loja 556,Rio Grande do Norte,Nordeste,8153.23,7800
Loja 557,Sergipe,Nordeste,8587.61,8200
Loja 558,Tocantins,Norte,7972.21,8200
Loja 559,Rio Grande do Norte,Nordeste,8729.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8633.06,7500
Loja 561,Rio Grande do Norte,Nordeste,9644.22,7000
Loja 562,Sergipe,Nordeste,7571.88,8200
Loja 563,Maranhão,Nordeste,7674.31,8500
Loja 564,Piauí,Nordeste,7749.51,7500
Loja 565,Santa Catarina,Sul,6239.89,7000
Loja 566,Amapá,Norte,7681.29,7500
Loja 567,Espírito Santo,Sudeste,9277.24,7500
Loja 568,Santa Catarina,Sul,8480.72,8000
Loja 569,Pará,Norte,8705.97,7200
Loja 570,Acre,Norte,8408.87,7200
Loja 571,Piauí,Nordeste,6792.11,8500
Loja 572,Pará,Norte,6467.56,8500
Loja 573,Bahia,Nordeste,9614.66,7500
Loja 574,Goiás,Centro-Oeste,7188.11,8200
Loja 575,Pernambuco,Nordeste,6182.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8414.71,8200
Loja 577,Pernambuco,Nordeste,7197.93,7200
Loja 578,Mato Grosso,Centro-Oeste,9637.49,8000
Loja 579,Rio Grande do Norte,Nordeste,8271.89,8000
Loja 580,Pernambuco,Nordeste,9217.52,8000
Loja 581,Acre,Norte,9653.75,7200
Loja 582,Alagoas,Nordeste,8132.93,7200
Loja 583,Paraná,Sul,9028.47,7500
Loja 584,Sergipe,Nordeste,9539.67,8000
Loja 585,Acre,Norte,8761.78,8500
Loja 586,Paraíba,Nordeste,8181.09,8200
Loja 587,Rio Grande do Norte,Nordeste,7465.45,7500
Loja 588,Alagoas,Nordeste,9644.17,7500
Loja 589,Piauí,Nordeste,6869.09,8500
Loja 590,Goiás,Centro-Oeste,7040.76,8500
Loja 591,Pará,Norte,6352.54,8500
Loja 592,São Paulo,Sudeste,7522.7,7200
Loja 593,Piauí,Nordeste,7280.27,8200
Loja 594,Rondônia,Norte,6367.67,7500
Loja 595,Amazonas,Norte,9196.14,7000
Loja 596,Tocantins,Norte,6899.07,7200
Loja 597,Roraima,Norte,6665.71,7000
Loja 598,Roraima,Norte,7473.32,7800
Loja 599,Bahia,Nordeste,6041.14,8500
Loja 600,Alagoas,Nordeste,9887.87,8500
Loja 601,Rondônia,Norte,6035.96,7500
Loja 602,São Paulo,Sudeste,6382.45,7200
Loja 603,Pará,Norte,8110.62,8200
Loja 604,Amazonas,Norte,8672.5,7000
Loja 605,Ceará,Nordeste,8925.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8287.64,7200
Loja 607,Piauí,Nordeste,7982.27,7200
Loja 608,Piauí,Nordeste,7285.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9870.77,8000
Loja 610,Ceará,Nordeste,9189.94,7200
Loja 611,Bahia,Nordeste,8177.02,7800
Loja 612,São Paulo,Sudeste,9332.46,8500
Loja 613,Sergipe,Nordeste,8682.66,7000
Loja 614,Santa Catarina,Sul,8996.89,8500
Loja 615,Rondônia,Norte,8337.32,8200
Loja 616,Alagoas,Nordeste,8504.68,8000
Loja 617,Rio Grande do Sul,Sul,9585.85,7200
Loja 618,Paraná,Sul,6750.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6007.54,7000
Loja 620,Acre,Norte,6718.08,8500
Loja 621,Rondônia,Norte,8710.76,7800
Loja 622,Santa Catarina,Sul,6801.74,7000
Loja 623,Amapá,Norte,8098.69,7000
Loja 624,São Paulo,Sudeste,9722.47,7800
Loja 625,Sergipe,Nordeste,7984.83,7000
Loja 626,Mato Grosso,Centro-Oeste,6128.78,8000
Loja 627,Rio Grande do Norte,Nordeste,6081.79,8000
Loja 628,Acre,Norte,8171.29,7500
Loja 629,Piauí,Nordeste,7013.55,8500
Loja 630,Mato Grosso,Centro-Oeste,7107.88,7000
Loja 631,Amapá,Norte,7268.75,7800
Loja 632,Rio Grande do Norte,Nordeste,6547.42,8200
Loja 633,Ceará,Nordeste,6138.48,8000
Loja 634,Goiás,Centro-Oeste,8656.73,7200
Loja 635,Acre,Norte,9015.85,7800
Loja 636,Amapá,Norte,6550.44,7000
Loja 637,Rio Grande do Sul,Sul,8964.68,7200
Loja 638,Rio Grande do Sul,Sul,8151.08,8200
Loja 639,Paraná,Sul,8506.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6760.85,7200
Loja 641,Piauí,Nordeste,8036.17,7200
Loja 642,Ceará,Nordeste,8361.68,8200
Loja 643,Pernambuco,Nordeste,9640.96,7200
Loja 644,Sergipe,Nordeste,8195.07,7000
Loja 645,Pernambuco,Nordeste,6850.28,7200
Loja 646,Roraima,Norte,8738.07,7200
Loja 647,Rondônia,Norte,6374.68,7800
Loja 648,Amapá,Norte,6582.45,7000
Loja 649,Bahia,Nordeste,6763.16,7200
Loja 650,Amapá,Norte,7255.97,8200
Loja 651,Rondônia,Norte,8302.94,8000
Loja 652,Paraíba,Nordeste,6174.16,7500
Loja 653,Paraíba,Nordeste,9538.31,8200
Loja 654,Amapá,Norte,7980.47,8200
Loja 655,São Paulo,Sudeste,8824.33,8000
Loja 656,Maranhão,Nordeste,8031.54,7500
Loja 657,Pernambuco,Nordeste,9870.12,7800
Loja 658,São Paulo,Sudeste,9145.27,8200
Loja 659,Santa Catarina,Sul,9069.33,7200
Loja 660,Goiás,Centro-Oeste,8301.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7796.12,8000
Loja 662,Sergipe,Nordeste,6432.78,8000
Loja 663,Amazonas,Norte,9377.54,7500
Loja 664,Tocantins,Norte,7458.63,8200
Loja 665,Paraíba,Nordeste,9799.17,8200
Loja 666,Rio de Janeiro,Sudeste,8994.95,7800
Loja 667,Espírito Santo,Sudeste,6415.45,7000
Loja 668,Rio de Janeiro,Sudeste,7367.41,8500
Loja 669,Paraná,Sul,9563.03,8000
Loja 670,Amazonas,Norte,6605.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7081.31,7000
Loja 672,Santa Catarina,Sul,7853.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7186.44,7200
Loja 674,São Paulo,Sudeste,6592.01,8000
Loja 675,Alagoas,Nordeste,9904.49,8500
Loja 676,Alagoas,Nordeste,7778.55,8200
Loja 677,Pará,Norte,6884.65,8200
Loja 678,Rondônia,Norte,7112.19,7800
Loja 679,Paraná,Sul,6203.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8039.21,8200
Loja 681,Rio Grande do Sul,Sul,7882.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7391.42,8500
Loja 683,Rio de Janeiro,Sudeste,9259.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7851.69,7800
Loja 685,Mato Grosso,Centro-Oeste,7266.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8823.23,8500
Loja 687,São Paulo,Sudeste,7931.44,7200
Loja 688,Santa Catarina,Sul,8414.15,8500
Loja 689,Espírito Santo,Sudeste,9935.62,7500
Loja 690,Sergipe,Nordeste,7675.88,7800
Loja 691,Paraíba,Nordeste,7019.18,7000
Loja 692,Paraná,Sul,9478.65,7000
Loja 693,Rondônia,Norte,8985.84,7500
Loja 694,Bahia,Nordeste,7476.08,7500
Loja 695,Bahia,Nordeste,7910.29,7800
Loja 696,Goiás,Centro-Oeste,7167.57,7000
Loja 697,Maranhão,Nordeste,6994.08,7000
Loja 698,Mato Grosso,Centro-Oeste,6680.38,8000
Loja 699,São Paulo,Sudeste,7092.33,8000
Loja 700,Rio Grande do Sul,Sul,9749.85,7200
Loja 701,Minas Gerais,Sudeste,7301.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7949.66,7500
Loja 703,Paraná,Sul,9018.78,7000
Loja 704,Amazonas,Norte,7958.71,7000
Loja 705,Paraíba,Nordeste,7954.31,8500
Loja 706,Paraná,Sul,6674.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7036.54,7200
Loja 708,Minas Gerais,Sudeste,8240.04,7500
Loja 709,Maranhão,Nordeste,8690.14,7500
Loja 710,Minas Gerais,Sudeste,9645.53,8200
Loja 711,Acre,Norte,8589.2,7800
Loja 712,Paraíba,Nordeste,7549.22,7800
Loja 713,Goiás,Centro-Oeste,7514.13,8500
Loja 714,Rondônia,Norte,6842.45,8000
Loja 715,Amazonas,Norte,6946.39,7500
Loja 716,Tocantins,Norte,9018.43,8500
Loja 717,Santa Catarina,Sul,8289.9,7800
Loja 718,Mato Grosso,Centro-Oeste,8320.35,8000
Loja 719,Roraima,Norte,7726.61,7500
Loja 720,Espírito Santo,Sudeste,7724.09,7000
Loja 721,Paraná,Sul,7503.14,8000
Loja 722,Ceará,Nordeste,7004.25,8500
Loja 723,Alagoas,Nordeste,7746.04,7000
Loja 724,Sergipe,Nordeste,7199.54,8500
Loja 725,Paraná,Sul,6496.58,8500
Loja 726,Sergipe,Nordeste,8367.76,7500
Loja 727,Amapá,Norte,9709.65,7500
Loja 728,Amazonas,Norte,7406.05,7800
Loja 729,Tocantins,Norte,6081.47,7000
Loja 730,Sergipe,Nordeste,7532.59,7500
Loja 731,Espírito Santo,Sudeste,6852.89,8200
Loja 732,Paraná,Sul,6564.53,8000
Loja 733,Ceará,Nordeste,9559.97,8200
Loja 734,Paraná,Sul,7723.33,8500
Loja 735,Mato Grosso,Centro-Oeste,9020.33,8000
Loja 736,Minas Gerais,Sudeste,7182.64,7200
Loja 737,Sergipe,Nordeste,8842.86,7500
Loja 738,Paraíba,Nordeste,6205.96,7000
Loja 739,Bahia,Nordeste,7953.97,8000
Loja 740,Mato Grosso,Centro-Oeste,8036.81,7500
Loja 741,Alagoas,Nordeste,8031.33,7800
Loja 742,Tocantins,Norte,9580.86,8500
Loja 743,Acre,Norte,7231.25,8500
Loja 744,Pernambuco,Nordeste,9253.62,7800
Loja 745,Minas Gerais,Sudeste,8328.81,7200
Loja 746,Goiás,Centro-Oeste,8855.75,8000
Loja 747,Amazonas,Norte,6710.07,8000
Loja 748,Mato Grosso,Centro-Oeste,9168.67,8000
Loja 749,Paraíba,Nordeste,7285.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8051.91,8500
Loja 751,Paraná,Sul,7132.75,8200
Loja 752,Pernambuco,Nordeste,6926.63,8500
Loja 753,Ceará,Nordeste,8923.3,7000
Loja 754,Minas Gerais,Sudeste,9378.93,8500
Loja 755,Rio de Janeiro,Sudeste,9895.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7417.76,7000
Loja 757,Bahia,Nordeste,6294.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9030.5,7000
Loja 759,Acre,Norte,6666.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8604.17,7200
Loja 761,Maranhão,Nordeste,8533.11,7200
Loja 762,Tocantins,Norte,9575.24,8000
Loja 763,Paraíba,Nordeste,9589.49,8500
Loja 764,Rio de Janeiro,Sudeste,7861.36,8500
Loja 765,São Paulo,Sudeste,7622.71,7000
Loja 766,Rio de Janeiro,Sudeste,6499.28,8200
Loja 767,Roraima,Norte,6787.77,7200
Loja 768,Piauí,Nordeste,7675.7,7000
Loja 769,Pará,Norte,7232.18,7800
Loja 770,Rio Grande do Sul,Sul,8477.69,7000
Loja 771,Pará,Norte,9911.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6959.77,7000
Loja 773,Pernambuco,Nordeste,8106.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6112.7,8200
Loja 775,Roraima,Norte,8728.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6916.4,7200
Loja 777,Santa Catarina,Sul,9423.87,7000
Loja 778,Sergipe,Nordeste,9528.03,8500
Loja 779,Alagoas,Nordeste,9550.94,7500
Loja 780,Roraima,Norte,7023.77,7500
Loja 781,Sergipe,Nordeste,6859.79,7000
Loja 782,Acre,Norte,7849.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6718.96,8200
Loja 784,Piauí,Nordeste,7271.91,7800
Loja 785,Roraima,Norte,9738.04,8500
Loja 786,Tocantins,Norte,7491.83,7500
Loja 787,Rio Grande do Sul,Sul,8223.9,7000
Loja 788,São Paulo,Sudeste,7625.78,7800
Loja 789,Minas Gerais,Sudeste,6006.42,7200
Loja 790,Ceará,Nordeste,9076.45,7000
Loja 791,Rio de Janeiro,Sudeste,7116.54,7800
Loja 792,Sergipe,Nordeste,6509.82,7800
Loja 793,Santa Catarina,Sul,6158.43,7800
Loja 794,Rio Grande do Sul,Sul,6817.47,8500
Loja 795,Tocantins,Norte,9905.68,7500
Loja 796,Roraima,Norte,8627.3,8200
Loja 797,Rio Grande do Norte,Nordeste,8372.7,8200
Loja 798,Santa Catarina,Sul,8779.45,7500
Loja 799,Maranhão,Nordeste,7438.29,8500
Loja 800,Pernambuco,Nordeste,8603.23,7000
Loja 801,Rio Grande do Norte,Nordeste,8687.29,7800
Loja 802,Pernambuco,Nordeste,9639.37,8500
Loja 803,Amapá,Norte,7596.9,7200
Loja 804,Bahia,Nordeste,7616.03,8000
Loja 805,Pará,Norte,7859.86,8500
Loja 806,Rio Grande do Sul,Sul,7260.18,7500
Loja 807,Rondônia,Norte,9387.3,7000
Loja 808,Acre,Norte,6952.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7072.47,8200
Loja 810,Ceará,Nordeste,8262.46,7200
Loja 811,Santa Catarina,Sul,7943.13,7800
Loja 812,Pará,Norte,8279.58,8000
Loja 813,São Paulo,Sudeste,6716.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6235.03,7800
Loja 815,Espírito Santo,Sudeste,9359.27,7000
Loja 816,Pará,Norte,8430.03,8200
Loja 817,Bahia,Nordeste,6920.3,8500
Loja 818,Paraíba,Nordeste,7267.1,8500
Loja 819,Paraíba,Nordeste,9181.52,8500
Loja 820,Minas Gerais,Sudeste,9336.93,8200
Loja 821,Acre,Norte,9142.69,8000
Loja 822,Rio Grande do Sul,Sul,6421.63,7000
Loja 823,Espírito Santo,Sudeste,8864.97,7000
Loja 824,Acre,Norte,6776.54,8500
Loja 825,Maranhão,Nordeste,9103.31,8000
Loja 826,Paraná,Sul,8152.69,7800
Loja 827,Roraima,Norte,8126.34,7000
Loja 828,Rio Grande do Sul,Sul,9204.99,7500
Loja 829,Tocantins,Norte,6874.06,8200
Loja 830,Piauí,Nordeste,9114.07,7000
Loja 831,Minas Gerais,Sudeste,8332.42,7800
Loja 832,Amapá,Norte,8068.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6827.76,7800
Loja 834,Espírito Santo,Sudeste,6089.01,8500
Loja 835,Bahia,Nordeste,8525.34,7200
Loja 836,Espírito Santo,Sudeste,9695.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6143.56,7800
Loja 838,Espírito Santo,Sudeste,9437.41,8000
Loja 839,Minas Gerais,Sudeste,9670.99,7500
Loja 840,Maranhão,Nordeste,9334.23,7800
Loja 841,Ceará,Nordeste,9927.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9198.65,7800
Loja 843,São Paulo,Sudeste,6784.14,8200
Loja 844,Rio Grande do Sul,Sul,7695.18,8200
Loja 845,Amapá,Norte,7578.7,7800
Loja 846,Amapá,Norte,9111.66,7200
Loja 847,Pará,Norte,9636.29,8200
Loja 848,Rio de Janeiro,Sudeste,6107.96,7500
Loja 849,Ceará,Nordeste,8523.17,8200
Loja 850,Santa Catarina,Sul,6447.08,7500
Loja 851,Pará,Norte,6442.6,7000
Loja 852,Goiás,Centro-Oeste,9061.7,8200
Loja 853,Pernambuco,Nordeste,9204.67,7800
Loja 854,Roraima,Norte,6356.06,7500
Loja 855,Rio de Janeiro,Sudeste,8765.71,7200
Loja 856,Rondônia,Norte,7087.85,8500
Loja 857,Goiás,Centro-Oeste,6967.32,7800
Loja 858,Rio Grande do Sul,Sul,8933.13,8200
Loja 859,Ceará,Nordeste,7079.36,7800
Loja 860,Amapá,Norte,6397.08,7800
Loja 861,Maranhão,Nordeste,7607.97,7200
Loja 862,Alagoas,Nordeste,6106.9,8500
Loja 863,Piauí,Nordeste,7406.44,7800
Loja 864,Paraná,Sul,6033.93,8500
Loja 865,Rio de Janeiro,Sudeste,8694.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6037.2,8000
Loja 867,Pará,Norte,6220.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7366.88,8200
Loja 869,Sergipe,Nordeste,6373.46,8200
Loja 870,Tocantins,Norte,9902.96,7000
Loja 871,Bahia,Nordeste,7678.44,7200
Loja 872,Paraíba,Nordeste,9931.96,8000
Loja 873,Sergipe,Nordeste,7997.54,8000
Loja 874,Pará,Norte,9345.99,7800
Loja 875,Maranhão,Nordeste,8301.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7755.2,8000
Loja 877,Ceará,Nordeste,6937.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9394.81,7200
Loja 879,Rio Grande do Sul,Sul,7718.8,7500
Loja 880,Ceará,Nordeste,6187.61,7200
Loja 881,Ceará,Nordeste,9549.97,8200
Loja 882,Rondônia,Norte,7847.56,8200
Loja 883,Espírito Santo,Sudeste,6432.78,7200
Loja 884,Rio Grande do Sul,Sul,8945.13,8500
Loja 885,Acre,Norte,7321.1,7000
Loja 886,Amapá,Norte,9425.05,7500
Loja 887,Espírito Santo,Sudeste,7226.11,8200
Loja 888,Minas Gerais,Sudeste,6534.56,7500
Loja 889,Piauí,Nordeste,9011.5,7800
Loja 890,Amapá,Norte,7428.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6160.27,8500
Loja 892,Pernambuco,Nordeste,6934.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9190.61,7500
Loja 894,Sergipe,Nordeste,9185.55,8500
Loja 895,Alagoas,Nordeste,9434.38,8500
Loja 896,Tocantins,Norte,8805.94,7800
Loja 897,Roraima,Norte,8571.24,8500
Loja 898,Piauí,Nordeste,8841.87,7800
Loja 899,Alagoas,Nordeste,8832.93,8000
Loja 900,Roraima,Norte,6034.47,7500
Loja 901,Ceará,Nordeste,9732.79,8200
Loja 902,Pará,Norte,8381.17,7200
Loja 903,Rio Grande do Norte,Nordeste,9036.36,7200
Loja 904,Alagoas,Nordeste,7897.41,7500
Loja 905,Amazonas,Norte,8717.62,7500
Loja 906,Rio de Janeiro,Sudeste,7670.86,7500
Loja 907,Mato Grosso,Centro-Oeste,8292.92,7000
Loja 908,Alagoas,Nordeste,7897.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9315.2,7000
Loja 910,Alagoas,Nordeste,9990.56,7500
Loja 911,Amapá,Norte,7977.47,7500
Loja 912,Rondônia,Norte,8542.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7466.94,7500
Loja 914,Rondônia,Norte,8748.28,7800
Loja 915,Pará,Norte,7478.04,8200
Loja 916,Roraima,Norte,7956.63,7000
Loja 917,Santa Catarina,Sul,7232.84,8000
Loja 918,Sergipe,Nordeste,9505.97,7200
Loja 919,Ceará,Nordeste,9231.87,7800
Loja 920,Rio de Janeiro,Sudeste,9148.66,8000
Loja 921,Amazonas,Norte,8037.28,7800
Loja 922,Mato Grosso,Centro-Oeste,7024.94,7800
Loja 923,Sergipe,Nordeste,7850.33,7500
Loja 924,Rio Grande do Sul,Sul,7762.15,7500
Loja 925,Pernambuco,Nordeste,6784.02,8000
Loja 926,Piauí,Nordeste,9152.4,8000
Loja 927,Amazonas,Norte,9742.12,7200
Loja 928,Paraná,Sul,7559.37,8500
Loja 929,Paraná,Sul,7062.71,8200
Loja 930,Rio de Janeiro,Sudeste,8595.95,8500
Loja 931,Espírito Santo,Sudeste,6460.96,8000
Loja 932,Goiás,Centro-Oeste,9636.99,8000
Loja 933,Piauí,Nordeste,7511.28,8500
Loja 934,Minas Gerais,Sudeste,6006.12,7200
Loja 935,Espírito Santo,Sudeste,6028.03,7500
Loja 936,Roraima,Norte,9765.0,7000
Loja 937,Rondônia,Norte,6613.78,8000
Loja 938,Alagoas,Nordeste,6037.22,7200
Loja 939,Espírito Santo,Sudeste,7134.05,8000
Loja 940,Rio Grande do Norte,Nordeste,9362.08,8500
Loja 941,Sergipe,Nordeste,7157.29,8000
Loja 942,Amazonas,Norte,7001.61,7200
Loja 943,Pará,Norte,6128.58,8000
Loja 944,Acre,Norte,6557.69,8000
Loja 945,Rondônia,Norte,7909.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9582.57,7000
Loja 947,Pará,Norte,8000.74,8000
Loja 948,Sergipe,Nordeste,8237.87,7500
Loja 949,Acre,Norte,6473.32,7000
Loja 950,Pará,Norte,9920.0,8500
Loja 951,Amazonas,Norte,6694.49,7800
Loja 952,Pará,Norte,9690.83,7000
Loja 953,Roraima,Norte,9651.73,8500
Loja 954,Amazonas,Norte,8299.57,8200
Loja 955,Pará,Norte,9616.47,8200
Loja 956,Paraná,Sul,6275.46,8000
Loja 957,Ceará,Nordeste,6388.17,7000
Loja 958,Mato Grosso,Centro-Oeste,7421.25,7200
Loja 959,Rio Grande do Norte,Nordeste,8436.09,8200
Loja 960,Rio Grande do Sul,Sul,8043.2,7800
Loja 961,Ceará,Nordeste,6122.01,8200
Loja 962,Mato Grosso,Centro-Oeste,6484.7,7200
Loja 963,Bahia,Nordeste,9359.72,8000
Loja 964,Sergipe,Nordeste,9959.69,7800
Loja 965,Santa Catarina,Sul,9104.91,8000
Loja 966,Rondônia,Norte,7858.8,7800
Loja 967,Paraíba,Nordeste,6208.03,7000
Loja 968,Santa Catarina,Sul,6151.57,8200
Loja 969,Piauí,Nordeste,8897.84,8200
Loja 970,Santa Catarina,Sul,8245.3,8500
Loja 971,Pará,Norte,8222.02,7500
Loja 972,Maranhão,Nordeste,7735.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9847.2,7000
Loja 974,Bahia,Nordeste,6494.25,7000
Loja 975,Rondônia,Norte,8728.63,8500
Loja 976,Acre,Norte,6231.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8052.73,7000
Loja 978,Pernambuco,Nordeste,7555.83,7000
Loja 979,Rondônia,Norte,8933.32,7000
Loja 980,Paraná,Sul,9057.33,8500
Loja 981,Acre,Norte,9826.34,7800
Loja 982,Paraíba,Nordeste,8941.27,8000
Loja 983,Paraíba,Nordeste,7121.09,8000
Loja 984,Maranhão,Nordeste,8144.1,8500
Loja 985,Rio Grande do Sul,Sul,6006.22,8500
Loja 986,Roraima,Norte,8767.09,7200
Loja 987,Sergipe,Nordeste,7558.58,7800
Loja 988,Rio de Janeiro,Sudeste,6902.02,8000
Loja 989,Santa Catarina,Sul,7881.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6306.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8305.67,8000
Loja 992,Rio Grande do Norte,Nordeste,6065.29,8200
Loja 993,Rio Grande do Norte,Nordeste,7824.41,7200
Loja 994,Paraná,Sul,6016.03,8000
Loja 995,Acre,Norte,6983.66,8000
Loja 996,Tocantins,Norte,8873.54,7500
Loja 997,Acre,Norte,6998.89,7000
Loja 998,Rio Grande do Sul,Sul,7891.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6125.36,8000
Loja 1000,Alagoas,Nordeste,8699.12,8200
