Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6700.02,7200
Loja 531,Minas Gerais,Sudeste,9081.63,7200
Loja 532,Rio Grande do Sul,Sul,8236.06,7800
Loja 533,Rio de Janeiro,Sudeste,9335.44,8000
Loja 534,Acre,Norte,9777.86,7500
Loja 535,Amapá,Norte,7099.08,7200
Loja 536,Ceará,Nordeste,9052.63,8500
Loja 537,Amapá,Norte,6617.41,8500
Loja 538,Roraima,Norte,6869.68,7500
Loja 539,Amapá,Norte,6102.81,7800
Loja 540,Bahia,Nordeste,8594.51,7500
Loja 541,Mato Grosso,Centro-Oeste,9925.96,8500
Loja 542,Espírito Santo,Sudeste,6015.32,8500
Loja 543,Rio de Janeiro,Sudeste,8995.67,8500
Loja 544,Pará,Norte,9260.63,8200
Loja 545,Espírito Santo,Sudeste,7862.63,8200
Loja 546,Goiás,Centro-Oeste,6818.36,8500
Loja 547,Minas Gerais,Sudeste,9035.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6187.88,8500
Loja 549,Paraná,Sul,6611.54,8000
Loja 550,Minas Gerais,Sudeste,6645.98,7500
Loja 551,Paraíba,Nordeste,7783.8,8000
Loja 552,Amapá,Norte,9515.52,7500
Loja 553,Amazonas,Norte,7163.29,8000
Loja 554,Espírito Santo,Sudeste,7866.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8812.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9125.47,7800
Loja 557,Sergipe,Nordeste,8639.91,8200
Loja 558,Tocantins,Norte,7960.53,8200
Loja 559,Rio Grande do Norte,Nordeste,7495.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8761.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8647.92,7000
Loja 562,Sergipe,Nordeste,7174.8,8200
Loja 563,Maranhão,Nordeste,9575.15,8500
Loja 564,Piauí,Nordeste,6567.37,7500
Loja 565,Santa Catarina,Sul,6627.5,7000
Loja 566,Amapá,Norte,7384.55,7500
Loja 567,Espírito Santo,Sudeste,7916.6,7500
Loja 568,Santa Catarina,Sul,9820.85,8000
Loja 569,Pará,Norte,8166.8,7200
Loja 570,Acre,Norte,6265.14,7200
Loja 571,Piauí,Nordeste,9611.8,8500
Loja 572,Pará,Norte,7554.9,8500
Loja 573,Bahia,Nordeste,9941.12,7500
Loja 574,Goiás,Centro-Oeste,6060.65,8200
Loja 575,Pernambuco,Nordeste,7453.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8496.69,8200
Loja 577,Pernambuco,Nordeste,7517.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7683.11,8000
Loja 579,Rio Grande do Norte,Nordeste,6276.52,8000
Loja 580,Pernambuco,Nordeste,9541.53,8000
Loja 581,Acre,Norte,7940.28,7200
Loja 582,Alagoas,Nordeste,7829.34,7200
Loja 583,Paraná,Sul,9862.27,7500
Loja 584,Sergipe,Nordeste,7882.52,8000
Loja 585,Acre,Norte,7474.32,8500
Loja 586,Paraíba,Nordeste,6881.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6067.33,7500
Loja 588,Alagoas,Nordeste,6682.59,7500
Loja 589,Piauí,Nordeste,6218.71,8500
Loja 590,Goiás,Centro-Oeste,6815.55,8500
Loja 591,Pará,Norte,8520.65,8500
Loja 592,São Paulo,Sudeste,6464.3,7200
Loja 593,Piauí,Nordeste,8000.04,8200
Loja 594,Rondônia,Norte,7008.35,7500
Loja 595,Amazonas,Norte,9486.49,7000
Loja 596,Tocantins,Norte,6071.67,7200
Loja 597,Roraima,Norte,7983.31,7000
Loja 598,Roraima,Norte,7526.04,7800
Loja 599,Bahia,Nordeste,7422.04,8500
Loja 600,Alagoas,Nordeste,9317.85,8500
Loja 601,Rondônia,Norte,8231.06,7500
Loja 602,São Paulo,Sudeste,8177.68,7200
Loja 603,Pará,Norte,8200.31,8200
Loja 604,Amazonas,Norte,6813.26,7000
Loja 605,Ceará,Nordeste,9689.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9532.6,7200
Loja 607,Piauí,Nordeste,8809.2,7200
Loja 608,Piauí,Nordeste,8527.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8689.58,8000
Loja 610,Ceará,Nordeste,9520.23,7200
Loja 611,Bahia,Nordeste,8754.32,7800
Loja 612,São Paulo,Sudeste,8793.42,8500
Loja 613,Sergipe,Nordeste,8461.78,7000
Loja 614,Santa Catarina,Sul,7342.57,8500
Loja 615,Rondônia,Norte,6389.32,8200
Loja 616,Alagoas,Nordeste,8928.12,8000
Loja 617,Rio Grande do Sul,Sul,9318.0,7200
Loja 618,Paraná,Sul,9014.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7631.94,7000
Loja 620,Acre,Norte,8647.83,8500
Loja 621,Rondônia,Norte,6017.53,7800
Loja 622,Santa Catarina,Sul,9565.3,7000
Loja 623,Amapá,Norte,6755.74,7000
Loja 624,São Paulo,Sudeste,8292.22,7800
Loja 625,Sergipe,Nordeste,9485.48,7000
Loja 626,Mato Grosso,Centro-Oeste,9099.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7403.39,8000
Loja 628,Acre,Norte,6185.0,7500
Loja 629,Piauí,Nordeste,8144.22,8500
Loja 630,Mato Grosso,Centro-Oeste,8170.44,7000
Loja 631,Amapá,Norte,6848.78,7800
Loja 632,Rio Grande do Norte,Nordeste,6764.66,8200
Loja 633,Ceará,Nordeste,7329.55,8000
Loja 634,Goiás,Centro-Oeste,7681.2,7200
Loja 635,Acre,Norte,9431.64,7800
Loja 636,Amapá,Norte,8589.79,7000
Loja 637,Rio Grande do Sul,Sul,7119.03,7200
Loja 638,Rio Grande do Sul,Sul,9396.46,8200
Loja 639,Paraná,Sul,6180.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9185.2,7200
Loja 641,Piauí,Nordeste,6196.54,7200
Loja 642,Ceará,Nordeste,6713.3,8200
Loja 643,Pernambuco,Nordeste,7990.21,7200
Loja 644,Sergipe,Nordeste,9444.46,7000
Loja 645,Pernambuco,Nordeste,8682.65,7200
Loja 646,Roraima,Norte,7201.85,7200
Loja 647,Rondônia,Norte,7601.12,7800
Loja 648,Amapá,Norte,6720.69,7000
Loja 649,Bahia,Nordeste,9767.22,7200
Loja 650,Amapá,Norte,6446.39,8200
Loja 651,Rondônia,Norte,6245.53,8000
Loja 652,Paraíba,Nordeste,6500.97,7500
Loja 653,Paraíba,Nordeste,6725.74,8200
Loja 654,Amapá,Norte,9247.5,8200
Loja 655,São Paulo,Sudeste,8731.13,8000
Loja 656,Maranhão,Nordeste,9580.3,7500
Loja 657,Pernambuco,Nordeste,6225.94,7800
Loja 658,São Paulo,Sudeste,6199.95,8200
Loja 659,Santa Catarina,Sul,9637.82,7200
Loja 660,Goiás,Centro-Oeste,8554.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8485.59,8000
Loja 662,Sergipe,Nordeste,8511.1,8000
Loja 663,Amazonas,Norte,8889.65,7500
Loja 664,Tocantins,Norte,6868.96,8200
Loja 665,Paraíba,Nordeste,7437.91,8200
Loja 666,Rio de Janeiro,Sudeste,6389.42,7800
Loja 667,Espírito Santo,Sudeste,8714.69,7000
Loja 668,Rio de Janeiro,Sudeste,7437.25,8500
Loja 669,Paraná,Sul,7135.71,8000
Loja 670,Amazonas,Norte,7645.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6310.5,7000
Loja 672,Santa Catarina,Sul,8000.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7892.53,7200
Loja 674,São Paulo,Sudeste,9488.87,8000
Loja 675,Alagoas,Nordeste,7141.92,8500
Loja 676,Alagoas,Nordeste,6355.07,8200
Loja 677,Pará,Norte,7146.61,8200
Loja 678,Rondônia,Norte,6343.32,7800
Loja 679,Paraná,Sul,6992.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8452.72,8200
Loja 681,Rio Grande do Sul,Sul,7079.36,7000
Loja 682,Mato Grosso,Centro-Oeste,7459.74,8500
Loja 683,Rio de Janeiro,Sudeste,6203.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6265.52,7800
Loja 685,Mato Grosso,Centro-Oeste,9087.69,8500
Loja 686,Mato Grosso,Centro-Oeste,6611.07,8500
Loja 687,São Paulo,Sudeste,6217.64,7200
Loja 688,Santa Catarina,Sul,9521.45,8500
Loja 689,Espírito Santo,Sudeste,8782.3,7500
Loja 690,Sergipe,Nordeste,6411.57,7800
Loja 691,Paraíba,Nordeste,6008.97,7000
Loja 692,Paraná,Sul,6187.57,7000
Loja 693,Rondônia,Norte,8361.15,7500
Loja 694,Bahia,Nordeste,8260.86,7500
Loja 695,Bahia,Nordeste,9335.61,7800
Loja 696,Goiás,Centro-Oeste,7940.24,7000
Loja 697,Maranhão,Nordeste,9710.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6126.58,8000
Loja 699,São Paulo,Sudeste,9360.88,8000
Loja 700,Rio Grande do Sul,Sul,9740.01,7200
Loja 701,Minas Gerais,Sudeste,6955.21,7800
Loja 702,Rio Grande do Norte,Nordeste,7321.92,7500
Loja 703,Paraná,Sul,8896.73,7000
Loja 704,Amazonas,Norte,6461.46,7000
Loja 705,Paraíba,Nordeste,7501.18,8500
Loja 706,Paraná,Sul,8235.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9209.65,7200
Loja 708,Minas Gerais,Sudeste,7391.21,7500
Loja 709,Maranhão,Nordeste,7035.19,7500
Loja 710,Minas Gerais,Sudeste,6633.12,8200
Loja 711,Acre,Norte,7173.48,7800
Loja 712,Paraíba,Nordeste,6448.04,7800
Loja 713,Goiás,Centro-Oeste,7848.4,8500
Loja 714,Rondônia,Norte,7259.76,8000
Loja 715,Amazonas,Norte,7833.79,7500
Loja 716,Tocantins,Norte,7867.01,8500
Loja 717,Santa Catarina,Sul,7287.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9639.61,8000
Loja 719,Roraima,Norte,8204.74,7500
Loja 720,Espírito Santo,Sudeste,6556.93,7000
Loja 721,Paraná,Sul,6986.32,8000
Loja 722,Ceará,Nordeste,7399.46,8500
Loja 723,Alagoas,Nordeste,9936.31,7000
Loja 724,Sergipe,Nordeste,6807.83,8500
Loja 725,Paraná,Sul,8662.31,8500
Loja 726,Sergipe,Nordeste,9045.76,7500
Loja 727,Amapá,Norte,6502.49,7500
Loja 728,Amazonas,Norte,6152.16,7800
Loja 729,Tocantins,Norte,7143.87,7000
Loja 730,Sergipe,Nordeste,8103.61,7500
Loja 731,Espírito Santo,Sudeste,9286.13,8200
Loja 732,Paraná,Sul,7840.94,8000
Loja 733,Ceará,Nordeste,8789.6,8200
Loja 734,Paraná,Sul,8759.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9076.85,8000
Loja 736,Minas Gerais,Sudeste,8613.3,7200
Loja 737,Sergipe,Nordeste,8717.43,7500
Loja 738,Paraíba,Nordeste,8270.03,7000
Loja 739,Bahia,Nordeste,7925.83,8000
Loja 740,Mato Grosso,Centro-Oeste,6299.05,7500
Loja 741,Alagoas,Nordeste,7751.85,7800
Loja 742,Tocantins,Norte,7420.02,8500
Loja 743,Acre,Norte,7671.22,8500
Loja 744,Pernambuco,Nordeste,7546.45,7800
Loja 745,Minas Gerais,Sudeste,9685.71,7200
Loja 746,Goiás,Centro-Oeste,7442.49,8000
Loja 747,Amazonas,Norte,8246.97,8000
Loja 748,Mato Grosso,Centro-Oeste,6532.25,8000
Loja 749,Paraíba,Nordeste,8550.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7109.85,8500
Loja 751,Paraná,Sul,7858.97,8200
Loja 752,Pernambuco,Nordeste,6413.66,8500
Loja 753,Ceará,Nordeste,7917.35,7000
Loja 754,Minas Gerais,Sudeste,9427.61,8500
Loja 755,Rio de Janeiro,Sudeste,9077.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7439.06,7000
Loja 757,Bahia,Nordeste,6205.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9483.24,7000
Loja 759,Acre,Norte,9002.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8498.18,7200
Loja 761,Maranhão,Nordeste,6060.59,7200
Loja 762,Tocantins,Norte,6362.42,8000
Loja 763,Paraíba,Nordeste,9278.17,8500
Loja 764,Rio de Janeiro,Sudeste,7088.95,8500
Loja 765,São Paulo,Sudeste,6912.14,7000
Loja 766,Rio de Janeiro,Sudeste,8258.34,8200
Loja 767,Roraima,Norte,8496.03,7200
Loja 768,Piauí,Nordeste,8944.84,7000
Loja 769,Pará,Norte,7896.01,7800
Loja 770,Rio Grande do Sul,Sul,8944.09,7000
Loja 771,Pará,Norte,6675.07,7200
Loja 772,Mato Grosso,Centro-Oeste,7216.11,7000
Loja 773,Pernambuco,Nordeste,8352.19,8500
Loja 774,Rio Grande do Norte,Nordeste,8319.08,8200
Loja 775,Roraima,Norte,9947.01,8500
Loja 776,Rio Grande do Norte,Nordeste,8161.45,7200
Loja 777,Santa Catarina,Sul,6763.59,7000
Loja 778,Sergipe,Nordeste,7674.99,8500
Loja 779,Alagoas,Nordeste,6762.07,7500
Loja 780,Roraima,Norte,6992.13,7500
Loja 781,Sergipe,Nordeste,6571.22,7000
Loja 782,Acre,Norte,8559.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8196.91,8200
Loja 784,Piauí,Nordeste,9148.98,7800
Loja 785,Roraima,Norte,6283.42,8500
Loja 786,Tocantins,Norte,6139.08,7500
Loja 787,Rio Grande do Sul,Sul,6705.82,7000
Loja 788,São Paulo,Sudeste,7786.3,7800
Loja 789,Minas Gerais,Sudeste,8847.21,7200
Loja 790,Ceará,Nordeste,8538.55,7000
Loja 791,Rio de Janeiro,Sudeste,9245.41,7800
Loja 792,Sergipe,Nordeste,9754.59,7800
Loja 793,Santa Catarina,Sul,6551.9,7800
Loja 794,Rio Grande do Sul,Sul,7224.23,8500
Loja 795,Tocantins,Norte,8060.99,7500
Loja 796,Roraima,Norte,9817.56,8200
Loja 797,Rio Grande do Norte,Nordeste,9864.51,8200
Loja 798,Santa Catarina,Sul,9974.79,7500
Loja 799,Maranhão,Nordeste,8227.85,8500
Loja 800,Pernambuco,Nordeste,6308.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7141.44,7800
Loja 802,Pernambuco,Nordeste,7796.28,8500
Loja 803,Amapá,Norte,9325.82,7200
Loja 804,Bahia,Nordeste,8422.73,8000
Loja 805,Pará,Norte,6868.48,8500
Loja 806,Rio Grande do Sul,Sul,9405.49,7500
Loja 807,Rondônia,Norte,7635.44,7000
Loja 808,Acre,Norte,7758.66,7800
Loja 809,Mato Grosso,Centro-Oeste,6091.08,8200
Loja 810,Ceará,Nordeste,7376.65,7200
Loja 811,Santa Catarina,Sul,7965.47,7800
Loja 812,Pará,Norte,6194.52,8000
Loja 813,São Paulo,Sudeste,6331.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7963.89,7800
Loja 815,Espírito Santo,Sudeste,9505.51,7000
Loja 816,Pará,Norte,9949.99,8200
Loja 817,Bahia,Nordeste,8322.01,8500
Loja 818,Paraíba,Nordeste,7472.49,8500
Loja 819,Paraíba,Nordeste,7724.97,8500
Loja 820,Minas Gerais,Sudeste,7013.58,8200
Loja 821,Acre,Norte,7408.39,8000
Loja 822,Rio Grande do Sul,Sul,7909.18,7000
Loja 823,Espírito Santo,Sudeste,9590.21,7000
Loja 824,Acre,Norte,8291.82,8500
Loja 825,Maranhão,Nordeste,9285.14,8000
Loja 826,Paraná,Sul,7227.48,7800
Loja 827,Roraima,Norte,7872.81,7000
Loja 828,Rio Grande do Sul,Sul,8508.0,7500
Loja 829,Tocantins,Norte,7691.83,8200
Loja 830,Piauí,Nordeste,8805.53,7000
Loja 831,Minas Gerais,Sudeste,7978.09,7800
Loja 832,Amapá,Norte,6327.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6233.93,7800
Loja 834,Espírito Santo,Sudeste,7497.85,8500
Loja 835,Bahia,Nordeste,7743.49,7200
Loja 836,Espírito Santo,Sudeste,7759.79,7800
Loja 837,Rio Grande do Norte,Nordeste,6618.72,7800
Loja 838,Espírito Santo,Sudeste,7533.72,8000
Loja 839,Minas Gerais,Sudeste,8973.99,7500
Loja 840,Maranhão,Nordeste,7854.47,7800
Loja 841,Ceará,Nordeste,9402.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7576.85,7800
Loja 843,São Paulo,Sudeste,8558.17,8200
Loja 844,Rio Grande do Sul,Sul,8794.92,8200
Loja 845,Amapá,Norte,8740.52,7800
Loja 846,Amapá,Norte,7662.07,7200
Loja 847,Pará,Norte,9571.19,8200
Loja 848,Rio de Janeiro,Sudeste,8218.98,7500
Loja 849,Ceará,Nordeste,7635.72,8200
Loja 850,Santa Catarina,Sul,7348.6,7500
Loja 851,Pará,Norte,7866.13,7000
Loja 852,Goiás,Centro-Oeste,9091.38,8200
Loja 853,Pernambuco,Nordeste,9791.13,7800
Loja 854,Roraima,Norte,6653.47,7500
Loja 855,Rio de Janeiro,Sudeste,6856.37,7200
Loja 856,Rondônia,Norte,6167.84,8500
Loja 857,Goiás,Centro-Oeste,7730.37,7800
Loja 858,Rio Grande do Sul,Sul,7120.49,8200
Loja 859,Ceará,Nordeste,8843.42,7800
Loja 860,Amapá,Norte,9984.02,7800
Loja 861,Maranhão,Nordeste,6659.13,7200
Loja 862,Alagoas,Nordeste,6792.57,8500
Loja 863,Piauí,Nordeste,7590.08,7800
Loja 864,Paraná,Sul,8697.17,8500
Loja 865,Rio de Janeiro,Sudeste,8865.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7589.22,8000
Loja 867,Pará,Norte,6900.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7298.33,8200
Loja 869,Sergipe,Nordeste,9369.94,8200
Loja 870,Tocantins,Norte,8162.09,7000
Loja 871,Bahia,Nordeste,8183.53,7200
Loja 872,Paraíba,Nordeste,9134.06,8000
Loja 873,Sergipe,Nordeste,8104.8,8000
Loja 874,Pará,Norte,7919.97,7800
Loja 875,Maranhão,Nordeste,6981.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9443.65,8000
Loja 877,Ceará,Nordeste,9597.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6058.15,7200
Loja 879,Rio Grande do Sul,Sul,8247.66,7500
Loja 880,Ceará,Nordeste,7253.81,7200
Loja 881,Ceará,Nordeste,8818.67,8200
Loja 882,Rondônia,Norte,6486.15,8200
Loja 883,Espírito Santo,Sudeste,6632.63,7200
Loja 884,Rio Grande do Sul,Sul,8959.78,8500
Loja 885,Acre,Norte,8422.62,7000
Loja 886,Amapá,Norte,7328.03,7500
Loja 887,Espírito Santo,Sudeste,9102.65,8200
Loja 888,Minas Gerais,Sudeste,6847.34,7500
Loja 889,Piauí,Nordeste,6504.09,7800
Loja 890,Amapá,Norte,8032.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6464.74,8500
Loja 892,Pernambuco,Nordeste,6417.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7196.06,7500
Loja 894,Sergipe,Nordeste,8950.0,8500
Loja 895,Alagoas,Nordeste,6449.54,8500
Loja 896,Tocantins,Norte,9704.17,7800
Loja 897,Roraima,Norte,6805.62,8500
Loja 898,Piauí,Nordeste,7340.37,7800
Loja 899,Alagoas,Nordeste,7487.91,8000
Loja 900,Roraima,Norte,7531.72,7500
Loja 901,Ceará,Nordeste,9436.37,8200
Loja 902,Pará,Norte,6879.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7655.3,7200
Loja 904,Alagoas,Nordeste,9005.75,7500
Loja 905,Amazonas,Norte,8274.06,7500
Loja 906,Rio de Janeiro,Sudeste,7936.0,7500
Loja 907,Mato Grosso,Centro-Oeste,6962.47,7000
Loja 908,Alagoas,Nordeste,7359.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9273.15,7000
Loja 910,Alagoas,Nordeste,6919.0,7500
Loja 911,Amapá,Norte,9649.0,7500
Loja 912,Rondônia,Norte,6961.36,8000
Loja 913,Mato Grosso,Centro-Oeste,9353.15,7500
Loja 914,Rondônia,Norte,7137.46,7800
Loja 915,Pará,Norte,9601.03,8200
Loja 916,Roraima,Norte,7496.44,7000
Loja 917,Santa Catarina,Sul,9171.41,8000
Loja 918,Sergipe,Nordeste,7971.55,7200
Loja 919,Ceará,Nordeste,6220.82,7800
Loja 920,Rio de Janeiro,Sudeste,6851.86,8000
Loja 921,Amazonas,Norte,9369.35,7800
Loja 922,Mato Grosso,Centro-Oeste,9371.5,7800
Loja 923,Sergipe,Nordeste,8802.53,7500
Loja 924,Rio Grande do Sul,Sul,8900.07,7500
Loja 925,Pernambuco,Nordeste,8272.48,8000
Loja 926,Piauí,Nordeste,8402.18,8000
Loja 927,Amazonas,Norte,9933.9,7200
Loja 928,Paraná,Sul,7758.92,8500
Loja 929,Paraná,Sul,9909.23,8200
Loja 930,Rio de Janeiro,Sudeste,8123.42,8500
Loja 931,Espírito Santo,Sudeste,7459.52,8000
Loja 932,Goiás,Centro-Oeste,6999.68,8000
Loja 933,Piauí,Nordeste,7449.04,8500
Loja 934,Minas Gerais,Sudeste,9989.5,7200
Loja 935,Espírito Santo,Sudeste,7874.06,7500
Loja 936,Roraima,Norte,9051.46,7000
Loja 937,Rondônia,Norte,9420.35,8000
Loja 938,Alagoas,Nordeste,7970.48,7200
Loja 939,Espírito Santo,Sudeste,8553.22,8000
Loja 940,Rio Grande do Norte,Nordeste,8425.16,8500
Loja 941,Sergipe,Nordeste,9898.21,8000
Loja 942,Amazonas,Norte,6995.77,7200
Loja 943,Pará,Norte,9765.54,8000
Loja 944,Acre,Norte,7202.98,8000
Loja 945,Rondônia,Norte,6654.18,7800
Loja 946,Rio Grande do Norte,Nordeste,7337.62,7000
Loja 947,Pará,Norte,7604.95,8000
Loja 948,Sergipe,Nordeste,6161.6,7500
Loja 949,Acre,Norte,7923.24,7000
Loja 950,Pará,Norte,9394.28,8500
Loja 951,Amazonas,Norte,9175.18,7800
Loja 952,Pará,Norte,8127.77,7000
Loja 953,Roraima,Norte,8915.85,8500
Loja 954,Amazonas,Norte,7401.62,8200
Loja 955,Pará,Norte,8386.21,8200
Loja 956,Paraná,Sul,9628.68,8000
Loja 957,Ceará,Nordeste,9861.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9314.03,7200
Loja 959,Rio Grande do Norte,Nordeste,6713.55,8200
Loja 960,Rio Grande do Sul,Sul,8197.32,7800
Loja 961,Ceará,Nordeste,8388.86,8200
Loja 962,Mato Grosso,Centro-Oeste,8051.42,7200
Loja 963,Bahia,Nordeste,6128.84,8000
Loja 964,Sergipe,Nordeste,7224.81,7800
Loja 965,Santa Catarina,Sul,8526.09,8000
Loja 966,Rondônia,Norte,8577.43,7800
Loja 967,Paraíba,Nordeste,8314.59,7000
Loja 968,Santa Catarina,Sul,6233.46,8200
Loja 969,Piauí,Nordeste,6957.4,8200
Loja 970,Santa Catarina,Sul,8696.34,8500
Loja 971,Pará,Norte,9642.71,7500
Loja 972,Maranhão,Nordeste,6710.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9364.4,7000
Loja 974,Bahia,Nordeste,7207.5,7000
Loja 975,Rondônia,Norte,6458.07,8500
Loja 976,Acre,Norte,7292.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9395.7,7000
Loja 978,Pernambuco,Nordeste,9599.49,7000
Loja 979,Rondônia,Norte,7313.81,7000
Loja 980,Paraná,Sul,7961.73,8500
Loja 981,Acre,Norte,7601.65,7800
Loja 982,Paraíba,Nordeste,9954.0,8000
Loja 983,Paraíba,Nordeste,9219.61,8000
Loja 984,Maranhão,Nordeste,7361.72,8500
Loja 985,Rio Grande do Sul,Sul,8035.56,8500
Loja 986,Roraima,Norte,7573.0,7200
Loja 987,Sergipe,Nordeste,6344.45,7800
Loja 988,Rio de Janeiro,Sudeste,6906.69,8000
Loja 989,Santa Catarina,Sul,9858.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6223.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6638.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9054.83,8200
Loja 993,Rio Grande do Norte,Nordeste,7564.97,7200
Loja 994,Paraná,Sul,7817.77,8000
Loja 995,Acre,Norte,9207.82,8000
Loja 996,Tocantins,Norte,9824.81,7500
Loja 997,Acre,Norte,6548.78,7000
Loja 998,Rio Grande do Sul,Sul,7410.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8208.7,8000
Loja 1000,Alagoas,Nordeste,8510.03,8200
