Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7475.75,7200
Loja 531,Minas Gerais,Sudeste,7498.73,7200
Loja 532,Rio Grande do Sul,Sul,7164.38,7800
Loja 533,Rio de Janeiro,Sudeste,9890.05,8000
Loja 534,Acre,Norte,9982.02,7500
Loja 535,Amapá,Norte,9192.04,7200
Loja 536,Ceará,Nordeste,8944.25,8500
Loja 537,Amapá,Norte,8611.57,8500
Loja 538,Roraima,Norte,9057.73,7500
Loja 539,Amapá,Norte,6068.69,7800
Loja 540,Bahia,Nordeste,7221.98,7500
Loja 541,Mato Grosso,Centro-Oeste,9290.1,8500
Loja 542,Espírito Santo,Sudeste,6268.99,8500
Loja 543,Rio de Janeiro,Sudeste,7968.48,8500
Loja 544,Pará,Norte,6390.26,8200
Loja 545,Espírito Santo,Sudeste,8798.68,8200
Loja 546,Goiás,Centro-Oeste,8572.87,8500
Loja 547,Minas Gerais,Sudeste,8380.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8598.69,8500
Loja 549,Paraná,Sul,8151.47,8000
Loja 550,Minas Gerais,Sudeste,9103.52,7500
Loja 551,Paraíba,Nordeste,7570.64,8000
Loja 552,Amapá,Norte,7780.4,7500
Loja 553,Amazonas,Norte,9028.39,8000
Loja 554,Espírito Santo,Sudeste,8630.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7221.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9455.68,7800
Loja 557,Sergipe,Nordeste,9224.49,8200
Loja 558,Tocantins,Norte,8014.5,8200
Loja 559,Rio Grande do Norte,Nordeste,8024.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9296.24,7500
Loja 561,Rio Grande do Norte,Nordeste,9600.73,7000
Loja 562,Sergipe,Nordeste,8347.02,8200
Loja 563,Maranhão,Nordeste,7762.4,8500
Loja 564,Piauí,Nordeste,6804.35,7500
Loja 565,Santa Catarina,Sul,7794.72,7000
Loja 566,Amapá,Norte,7113.08,7500
Loja 567,Espírito Santo,Sudeste,7649.3,7500
Loja 568,Santa Catarina,Sul,7222.28,8000
Loja 569,Pará,Norte,7656.41,7200
Loja 570,Acre,Norte,7541.68,7200
Loja 571,Piauí,Nordeste,7472.8,8500
Loja 572,Pará,Norte,9879.68,8500
Loja 573,Bahia,Nordeste,9328.82,7500
Loja 574,Goiás,Centro-Oeste,6768.63,8200
Loja 575,Pernambuco,Nordeste,6482.93,7500
Loja 576,Mato Grosso,Centro-Oeste,6018.29,8200
Loja 577,Pernambuco,Nordeste,7963.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6695.05,8000
Loja 579,Rio Grande do Norte,Nordeste,9869.85,8000
Loja 580,Pernambuco,Nordeste,6674.96,8000
Loja 581,Acre,Norte,7086.48,7200
Loja 582,Alagoas,Nordeste,9317.6,7200
Loja 583,Paraná,Sul,8016.28,7500
Loja 584,Sergipe,Nordeste,7518.11,8000
Loja 585,Acre,Norte,9897.8,8500
Loja 586,Paraíba,Nordeste,7308.24,8200
Loja 587,Rio Grande do Norte,Nordeste,7641.55,7500
Loja 588,Alagoas,Nordeste,7463.3,7500
Loja 589,Piauí,Nordeste,9945.21,8500
Loja 590,Goiás,Centro-Oeste,9993.19,8500
Loja 591,Pará,Norte,8425.23,8500
Loja 592,São Paulo,Sudeste,8480.38,7200
Loja 593,Piauí,Nordeste,6822.75,8200
Loja 594,Rondônia,Norte,8114.31,7500
Loja 595,Amazonas,Norte,7195.99,7000
Loja 596,Tocantins,Norte,9213.48,7200
Loja 597,Roraima,Norte,7546.36,7000
Loja 598,Roraima,Norte,6957.06,7800
Loja 599,Bahia,Nordeste,6708.35,8500
Loja 600,Alagoas,Nordeste,9895.36,8500
Loja 601,Rondônia,Norte,8884.01,7500
Loja 602,São Paulo,Sudeste,7916.49,7200
Loja 603,Pará,Norte,9376.06,8200
Loja 604,Amazonas,Norte,6789.95,7000
Loja 605,Ceará,Nordeste,9097.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7557.37,7200
Loja 607,Piauí,Nordeste,8760.44,7200
Loja 608,Piauí,Nordeste,8723.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6576.81,8000
Loja 610,Ceará,Nordeste,8068.75,7200
Loja 611,Bahia,Nordeste,8628.83,7800
Loja 612,São Paulo,Sudeste,7229.93,8500
Loja 613,Sergipe,Nordeste,8505.64,7000
Loja 614,Santa Catarina,Sul,6641.07,8500
Loja 615,Rondônia,Norte,7584.64,8200
Loja 616,Alagoas,Nordeste,6677.97,8000
Loja 617,Rio Grande do Sul,Sul,8658.64,7200
Loja 618,Paraná,Sul,8607.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8011.81,7000
Loja 620,Acre,Norte,9952.94,8500
Loja 621,Rondônia,Norte,9170.8,7800
Loja 622,Santa Catarina,Sul,8748.1,7000
Loja 623,Amapá,Norte,9031.25,7000
Loja 624,São Paulo,Sudeste,8430.25,7800
Loja 625,Sergipe,Nordeste,8488.85,7000
Loja 626,Mato Grosso,Centro-Oeste,7072.03,8000
Loja 627,Rio Grande do Norte,Nordeste,8342.56,8000
Loja 628,Acre,Norte,7018.77,7500
Loja 629,Piauí,Nordeste,8155.84,8500
Loja 630,Mato Grosso,Centro-Oeste,6783.31,7000
Loja 631,Amapá,Norte,6981.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8623.53,8200
Loja 633,Ceará,Nordeste,9558.76,8000
Loja 634,Goiás,Centro-Oeste,7606.73,7200
Loja 635,Acre,Norte,7134.69,7800
Loja 636,Amapá,Norte,9991.86,7000
Loja 637,Rio Grande do Sul,Sul,8684.12,7200
Loja 638,Rio Grande do Sul,Sul,8100.73,8200
Loja 639,Paraná,Sul,8535.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8145.47,7200
Loja 641,Piauí,Nordeste,7899.96,7200
Loja 642,Ceará,Nordeste,7724.08,8200
Loja 643,Pernambuco,Nordeste,7843.78,7200
Loja 644,Sergipe,Nordeste,7845.45,7000
Loja 645,Pernambuco,Nordeste,6646.36,7200
Loja 646,Roraima,Norte,6666.79,7200
Loja 647,Rondônia,Norte,7329.68,7800
Loja 648,Amapá,Norte,9731.53,7000
Loja 649,Bahia,Nordeste,9377.07,7200
Loja 650,Amapá,Norte,9263.09,8200
Loja 651,Rondônia,Norte,6598.42,8000
Loja 652,Paraíba,Nordeste,6072.29,7500
Loja 653,Paraíba,Nordeste,7148.92,8200
Loja 654,Amapá,Norte,9345.62,8200
Loja 655,São Paulo,Sudeste,9651.77,8000
Loja 656,Maranhão,Nordeste,8241.26,7500
Loja 657,Pernambuco,Nordeste,6652.48,7800
Loja 658,São Paulo,Sudeste,7211.16,8200
Loja 659,Santa Catarina,Sul,6083.43,7200
Loja 660,Goiás,Centro-Oeste,6867.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6551.84,8000
Loja 662,Sergipe,Nordeste,8357.79,8000
Loja 663,Amazonas,Norte,8424.51,7500
Loja 664,Tocantins,Norte,8386.56,8200
Loja 665,Paraíba,Nordeste,6884.88,8200
Loja 666,Rio de Janeiro,Sudeste,9163.47,7800
Loja 667,Espírito Santo,Sudeste,6361.09,7000
Loja 668,Rio de Janeiro,Sudeste,9405.54,8500
Loja 669,Paraná,Sul,8492.33,8000
Loja 670,Amazonas,Norte,7569.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9289.34,7000
Loja 672,Santa Catarina,Sul,8477.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7126.31,7200
Loja 674,São Paulo,Sudeste,7955.56,8000
Loja 675,Alagoas,Nordeste,8328.78,8500
Loja 676,Alagoas,Nordeste,8941.03,8200
Loja 677,Pará,Norte,6245.26,8200
Loja 678,Rondônia,Norte,7535.11,7800
Loja 679,Paraná,Sul,9215.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7653.72,8200
Loja 681,Rio Grande do Sul,Sul,6635.49,7000
Loja 682,Mato Grosso,Centro-Oeste,6259.87,8500
Loja 683,Rio de Janeiro,Sudeste,7923.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6778.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9699.64,8500
Loja 686,Mato Grosso,Centro-Oeste,7066.78,8500
Loja 687,São Paulo,Sudeste,6357.3,7200
Loja 688,Santa Catarina,Sul,7414.6,8500
Loja 689,Espírito Santo,Sudeste,6750.65,7500
Loja 690,Sergipe,Nordeste,8054.21,7800
Loja 691,Paraíba,Nordeste,8750.75,7000
Loja 692,Paraná,Sul,9825.24,7000
Loja 693,Rondônia,Norte,6113.97,7500
Loja 694,Bahia,Nordeste,9019.39,7500
Loja 695,Bahia,Nordeste,7757.56,7800
Loja 696,Goiás,Centro-Oeste,7990.78,7000
Loja 697,Maranhão,Nordeste,7199.2,7000
Loja 698,Mato Grosso,Centro-Oeste,6157.23,8000
Loja 699,São Paulo,Sudeste,9309.4,8000
Loja 700,Rio Grande do Sul,Sul,9159.26,7200
Loja 701,Minas Gerais,Sudeste,6163.94,7800
Loja 702,Rio Grande do Norte,Nordeste,6896.58,7500
Loja 703,Paraná,Sul,7274.75,7000
Loja 704,Amazonas,Norte,7807.52,7000
Loja 705,Paraíba,Nordeste,9209.17,8500
Loja 706,Paraná,Sul,6958.78,7000
Loja 707,Rio Grande do Norte,Nordeste,8999.8,7200
Loja 708,Minas Gerais,Sudeste,8798.49,7500
Loja 709,Maranhão,Nordeste,6369.31,7500
Loja 710,Minas Gerais,Sudeste,9586.93,8200
Loja 711,Acre,Norte,9813.43,7800
Loja 712,Paraíba,Nordeste,6275.54,7800
Loja 713,Goiás,Centro-Oeste,9837.37,8500
Loja 714,Rondônia,Norte,6172.43,8000
Loja 715,Amazonas,Norte,8780.97,7500
Loja 716,Tocantins,Norte,8461.73,8500
Loja 717,Santa Catarina,Sul,9832.26,7800
Loja 718,Mato Grosso,Centro-Oeste,6792.18,8000
Loja 719,Roraima,Norte,6512.8,7500
Loja 720,Espírito Santo,Sudeste,9913.62,7000
Loja 721,Paraná,Sul,7758.62,8000
Loja 722,Ceará,Nordeste,7364.8,8500
Loja 723,Alagoas,Nordeste,9602.92,7000
Loja 724,Sergipe,Nordeste,9261.43,8500
Loja 725,Paraná,Sul,8057.75,8500
Loja 726,Sergipe,Nordeste,7350.0,7500
Loja 727,Amapá,Norte,8837.99,7500
Loja 728,Amazonas,Norte,8562.0,7800
Loja 729,Tocantins,Norte,6566.68,7000
Loja 730,Sergipe,Nordeste,8785.83,7500
Loja 731,Espírito Santo,Sudeste,9265.58,8200
Loja 732,Paraná,Sul,8676.69,8000
Loja 733,Ceará,Nordeste,6625.43,8200
Loja 734,Paraná,Sul,6798.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7074.65,8000
Loja 736,Minas Gerais,Sudeste,6433.01,7200
Loja 737,Sergipe,Nordeste,9330.28,7500
Loja 738,Paraíba,Nordeste,7746.33,7000
Loja 739,Bahia,Nordeste,6834.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7991.22,7500
Loja 741,Alagoas,Nordeste,9674.12,7800
Loja 742,Tocantins,Norte,9911.52,8500
Loja 743,Acre,Norte,6100.41,8500
Loja 744,Pernambuco,Nordeste,6624.52,7800
Loja 745,Minas Gerais,Sudeste,9799.11,7200
Loja 746,Goiás,Centro-Oeste,9317.25,8000
Loja 747,Amazonas,Norte,8153.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9624.29,8000
Loja 749,Paraíba,Nordeste,6481.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8369.69,8500
Loja 751,Paraná,Sul,8858.2,8200
Loja 752,Pernambuco,Nordeste,8604.61,8500
Loja 753,Ceará,Nordeste,6186.31,7000
Loja 754,Minas Gerais,Sudeste,7798.63,8500
Loja 755,Rio de Janeiro,Sudeste,9904.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6213.44,7000
Loja 757,Bahia,Nordeste,6983.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6036.96,7000
Loja 759,Acre,Norte,6306.49,7500
Loja 760,Mato Grosso,Centro-Oeste,7917.05,7200
Loja 761,Maranhão,Nordeste,9293.4,7200
Loja 762,Tocantins,Norte,9608.85,8000
Loja 763,Paraíba,Nordeste,8882.65,8500
Loja 764,Rio de Janeiro,Sudeste,7113.38,8500
Loja 765,São Paulo,Sudeste,9033.0,7000
Loja 766,Rio de Janeiro,Sudeste,6669.9,8200
Loja 767,Roraima,Norte,7500.76,7200
Loja 768,Piauí,Nordeste,6790.5,7000
Loja 769,Pará,Norte,8233.89,7800
Loja 770,Rio Grande do Sul,Sul,9136.3,7000
Loja 771,Pará,Norte,6402.21,7200
Loja 772,Mato Grosso,Centro-Oeste,6656.43,7000
Loja 773,Pernambuco,Nordeste,7116.65,8500
Loja 774,Rio Grande do Norte,Nordeste,6548.52,8200
Loja 775,Roraima,Norte,9542.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9075.44,7200
Loja 777,Santa Catarina,Sul,8985.51,7000
Loja 778,Sergipe,Nordeste,7391.52,8500
Loja 779,Alagoas,Nordeste,7042.31,7500
Loja 780,Roraima,Norte,8198.28,7500
Loja 781,Sergipe,Nordeste,8852.18,7000
Loja 782,Acre,Norte,9271.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7755.08,8200
Loja 784,Piauí,Nordeste,6511.15,7800
Loja 785,Roraima,Norte,8325.7,8500
Loja 786,Tocantins,Norte,6693.81,7500
Loja 787,Rio Grande do Sul,Sul,8415.62,7000
Loja 788,São Paulo,Sudeste,6068.05,7800
Loja 789,Minas Gerais,Sudeste,6925.83,7200
Loja 790,Ceará,Nordeste,9877.53,7000
Loja 791,Rio de Janeiro,Sudeste,8891.76,7800
Loja 792,Sergipe,Nordeste,8908.13,7800
Loja 793,Santa Catarina,Sul,6080.75,7800
Loja 794,Rio Grande do Sul,Sul,6769.51,8500
Loja 795,Tocantins,Norte,7828.54,7500
Loja 796,Roraima,Norte,6873.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9744.06,8200
Loja 798,Santa Catarina,Sul,9425.56,7500
Loja 799,Maranhão,Nordeste,9532.16,8500
Loja 800,Pernambuco,Nordeste,6676.54,7000
Loja 801,Rio Grande do Norte,Nordeste,6587.46,7800
Loja 802,Pernambuco,Nordeste,6811.38,8500
Loja 803,Amapá,Norte,6149.12,7200
Loja 804,Bahia,Nordeste,6951.97,8000
Loja 805,Pará,Norte,9234.83,8500
Loja 806,Rio Grande do Sul,Sul,7153.63,7500
Loja 807,Rondônia,Norte,9453.8,7000
Loja 808,Acre,Norte,8104.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9281.92,8200
Loja 810,Ceará,Nordeste,6159.24,7200
Loja 811,Santa Catarina,Sul,7118.96,7800
Loja 812,Pará,Norte,7589.82,8000
Loja 813,São Paulo,Sudeste,6003.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9408.34,7800
Loja 815,Espírito Santo,Sudeste,8166.6,7000
Loja 816,Pará,Norte,7797.82,8200
Loja 817,Bahia,Nordeste,9525.58,8500
Loja 818,Paraíba,Nordeste,6400.16,8500
Loja 819,Paraíba,Nordeste,7284.84,8500
Loja 820,Minas Gerais,Sudeste,9801.33,8200
Loja 821,Acre,Norte,8016.98,8000
Loja 822,Rio Grande do Sul,Sul,6592.17,7000
Loja 823,Espírito Santo,Sudeste,8499.83,7000
Loja 824,Acre,Norte,8466.53,8500
Loja 825,Maranhão,Nordeste,8947.56,8000
Loja 826,Paraná,Sul,8740.77,7800
Loja 827,Roraima,Norte,6373.21,7000
Loja 828,Rio Grande do Sul,Sul,9465.99,7500
Loja 829,Tocantins,Norte,8068.39,8200
Loja 830,Piauí,Nordeste,7848.35,7000
Loja 831,Minas Gerais,Sudeste,6589.24,7800
Loja 832,Amapá,Norte,6421.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7052.7,7800
Loja 834,Espírito Santo,Sudeste,6594.85,8500
Loja 835,Bahia,Nordeste,7432.89,7200
Loja 836,Espírito Santo,Sudeste,7683.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8512.39,7800
Loja 838,Espírito Santo,Sudeste,8196.24,8000
Loja 839,Minas Gerais,Sudeste,8521.74,7500
Loja 840,Maranhão,Nordeste,7191.48,7800
Loja 841,Ceará,Nordeste,9816.32,8200
Loja 842,Rio Grande do Norte,Nordeste,6153.24,7800
Loja 843,São Paulo,Sudeste,8368.27,8200
Loja 844,Rio Grande do Sul,Sul,6325.62,8200
Loja 845,Amapá,Norte,9007.03,7800
Loja 846,Amapá,Norte,8494.35,7200
Loja 847,Pará,Norte,7179.11,8200
Loja 848,Rio de Janeiro,Sudeste,7500.27,7500
Loja 849,Ceará,Nordeste,9025.38,8200
Loja 850,Santa Catarina,Sul,8461.99,7500
Loja 851,Pará,Norte,9625.04,7000
Loja 852,Goiás,Centro-Oeste,6991.62,8200
Loja 853,Pernambuco,Nordeste,7246.41,7800
Loja 854,Roraima,Norte,7552.8,7500
Loja 855,Rio de Janeiro,Sudeste,6913.07,7200
Loja 856,Rondônia,Norte,6830.53,8500
Loja 857,Goiás,Centro-Oeste,8895.26,7800
Loja 858,Rio Grande do Sul,Sul,8925.37,8200
Loja 859,Ceará,Nordeste,6650.66,7800
Loja 860,Amapá,Norte,6990.97,7800
Loja 861,Maranhão,Nordeste,6873.47,7200
Loja 862,Alagoas,Nordeste,9856.38,8500
Loja 863,Piauí,Nordeste,7957.77,7800
Loja 864,Paraná,Sul,6958.96,8500
Loja 865,Rio de Janeiro,Sudeste,9555.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8085.36,8000
Loja 867,Pará,Norte,8121.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9445.86,8200
Loja 869,Sergipe,Nordeste,6780.52,8200
Loja 870,Tocantins,Norte,7197.33,7000
Loja 871,Bahia,Nordeste,6639.95,7200
Loja 872,Paraíba,Nordeste,8328.9,8000
Loja 873,Sergipe,Nordeste,9319.2,8000
Loja 874,Pará,Norte,6727.04,7800
Loja 875,Maranhão,Nordeste,7460.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9910.97,8000
Loja 877,Ceará,Nordeste,9552.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9431.96,7200
Loja 879,Rio Grande do Sul,Sul,9449.42,7500
Loja 880,Ceará,Nordeste,7386.38,7200
Loja 881,Ceará,Nordeste,8451.72,8200
Loja 882,Rondônia,Norte,9134.96,8200
Loja 883,Espírito Santo,Sudeste,6122.56,7200
Loja 884,Rio Grande do Sul,Sul,9524.79,8500
Loja 885,Acre,Norte,8116.7,7000
Loja 886,Amapá,Norte,7200.95,7500
Loja 887,Espírito Santo,Sudeste,7270.0,8200
Loja 888,Minas Gerais,Sudeste,7177.42,7500
Loja 889,Piauí,Nordeste,9429.84,7800
Loja 890,Amapá,Norte,6646.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6002.86,8500
Loja 892,Pernambuco,Nordeste,8010.77,8000
Loja 893,Rio Grande do Norte,Nordeste,9204.29,7500
Loja 894,Sergipe,Nordeste,8173.08,8500
Loja 895,Alagoas,Nordeste,8291.51,8500
Loja 896,Tocantins,Norte,9921.57,7800
Loja 897,Roraima,Norte,9494.01,8500
Loja 898,Piauí,Nordeste,6611.3,7800
Loja 899,Alagoas,Nordeste,7307.13,8000
Loja 900,Roraima,Norte,6998.18,7500
Loja 901,Ceará,Nordeste,7127.28,8200
Loja 902,Pará,Norte,8679.9,7200
Loja 903,Rio Grande do Norte,Nordeste,7138.89,7200
Loja 904,Alagoas,Nordeste,7728.85,7500
Loja 905,Amazonas,Norte,7821.33,7500
Loja 906,Rio de Janeiro,Sudeste,8293.27,7500
Loja 907,Mato Grosso,Centro-Oeste,8701.49,7000
Loja 908,Alagoas,Nordeste,6845.65,8200
Loja 909,Rio Grande do Norte,Nordeste,7445.0,7000
Loja 910,Alagoas,Nordeste,7328.94,7500
Loja 911,Amapá,Norte,9247.81,7500
Loja 912,Rondônia,Norte,7434.33,8000
Loja 913,Mato Grosso,Centro-Oeste,9266.89,7500
Loja 914,Rondônia,Norte,9911.42,7800
Loja 915,Pará,Norte,8399.5,8200
Loja 916,Roraima,Norte,7146.2,7000
Loja 917,Santa Catarina,Sul,9717.93,8000
Loja 918,Sergipe,Nordeste,7274.26,7200
Loja 919,Ceará,Nordeste,7333.41,7800
Loja 920,Rio de Janeiro,Sudeste,9525.45,8000
Loja 921,Amazonas,Norte,9077.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8546.22,7800
Loja 923,Sergipe,Nordeste,7620.43,7500
Loja 924,Rio Grande do Sul,Sul,9969.11,7500
Loja 925,Pernambuco,Nordeste,8014.04,8000
Loja 926,Piauí,Nordeste,8079.51,8000
Loja 927,Amazonas,Norte,6839.9,7200
Loja 928,Paraná,Sul,6922.93,8500
Loja 929,Paraná,Sul,9023.01,8200
Loja 930,Rio de Janeiro,Sudeste,9214.76,8500
Loja 931,Espírito Santo,Sudeste,6870.62,8000
Loja 932,Goiás,Centro-Oeste,7148.26,8000
Loja 933,Piauí,Nordeste,7423.02,8500
Loja 934,Minas Gerais,Sudeste,6210.29,7200
Loja 935,Espírito Santo,Sudeste,9364.47,7500
Loja 936,Roraima,Norte,6623.81,7000
Loja 937,Rondônia,Norte,7174.49,8000
Loja 938,Alagoas,Nordeste,6986.91,7200
Loja 939,Espírito Santo,Sudeste,8939.49,8000
Loja 940,Rio Grande do Norte,Nordeste,9153.96,8500
Loja 941,Sergipe,Nordeste,8826.99,8000
Loja 942,Amazonas,Norte,9740.03,7200
Loja 943,Pará,Norte,7987.05,8000
Loja 944,Acre,Norte,8455.48,8000
Loja 945,Rondônia,Norte,9294.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9544.92,7000
Loja 947,Pará,Norte,8540.21,8000
Loja 948,Sergipe,Nordeste,6096.41,7500
Loja 949,Acre,Norte,7380.98,7000
Loja 950,Pará,Norte,9975.73,8500
Loja 951,Amazonas,Norte,9226.55,7800
Loja 952,Pará,Norte,8232.0,7000
Loja 953,Roraima,Norte,9847.52,8500
Loja 954,Amazonas,Norte,9821.91,8200
Loja 955,Pará,Norte,9214.86,8200
Loja 956,Paraná,Sul,8277.27,8000
Loja 957,Ceará,Nordeste,6256.55,7000
Loja 958,Mato Grosso,Centro-Oeste,8792.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6674.35,8200
Loja 960,Rio Grande do Sul,Sul,9276.1,7800
Loja 961,Ceará,Nordeste,8752.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7734.43,7200
Loja 963,Bahia,Nordeste,9610.22,8000
Loja 964,Sergipe,Nordeste,6853.91,7800
Loja 965,Santa Catarina,Sul,7525.85,8000
Loja 966,Rondônia,Norte,6031.42,7800
Loja 967,Paraíba,Nordeste,9415.43,7000
Loja 968,Santa Catarina,Sul,6728.62,8200
Loja 969,Piauí,Nordeste,7334.1,8200
Loja 970,Santa Catarina,Sul,7921.75,8500
Loja 971,Pará,Norte,6346.68,7500
Loja 972,Maranhão,Nordeste,6881.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6393.04,7000
Loja 974,Bahia,Nordeste,6289.98,7000
Loja 975,Rondônia,Norte,9364.71,8500
Loja 976,Acre,Norte,6670.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9388.67,7000
Loja 978,Pernambuco,Nordeste,6125.2,7000
Loja 979,Rondônia,Norte,9673.28,7000
Loja 980,Paraná,Sul,9227.66,8500
Loja 981,Acre,Norte,7659.99,7800
Loja 982,Paraíba,Nordeste,8381.34,8000
Loja 983,Paraíba,Nordeste,9169.4,8000
Loja 984,Maranhão,Nordeste,7069.76,8500
Loja 985,Rio Grande do Sul,Sul,7554.22,8500
Loja 986,Roraima,Norte,7085.68,7200
Loja 987,Sergipe,Nordeste,9429.82,7800
Loja 988,Rio de Janeiro,Sudeste,9991.25,8000
Loja 989,Santa Catarina,Sul,7876.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9603.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6909.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7280.7,8200
Loja 993,Rio Grande do Norte,Nordeste,8667.93,7200
Loja 994,Paraná,Sul,8573.63,8000
Loja 995,Acre,Norte,6232.59,8000
Loja 996,Tocantins,Norte,7209.05,7500
Loja 997,Acre,Norte,7178.32,7000
Loja 998,Rio Grande do Sul,Sul,8761.85,8500
Loja 999,Rio Grande do Norte,Nordeste,6293.83,8000
Loja 1000,Alagoas,Nordeste,8254.81,8200
