Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6293.83,8000
Loja 533,Mato Grosso,Centro-Oeste,8425.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9768.48,8000
Loja 535,Bahia,Nordeste,8625.52,7800
Loja 536,Sergipe,Nordeste,9350.18,7500
Loja 537,Espírito Santo,Sudeste,7013.78,7800
Loja 538,Paraná,Sul,8250.8,7800
Loja 539,Alagoas,Nordeste,6005.85,7500
Loja 540,Rio de Janeiro,Sudeste,7787.44,8000
Loja 541,Minas Gerais,Sudeste,6853.8,8500
Loja 542,Pernambuco,Nordeste,9709.83,7800
Loja 543,Paraíba,Nordeste,6077.67,8000
Loja 544,Goiás,Centro-Oeste,9891.27,8000
Loja 545,Maranhão,Nordeste,8281.9,8200
Loja 546,Rio Grande do Norte,Nordeste,9213.75,7000
Loja 547,Goiás,Centro-Oeste,6365.41,8500
Loja 548,Tocantins,Norte,7007.07,8000
Loja 549,Espírito Santo,Sudeste,7339.06,8200
Loja 550,Goiás,Centro-Oeste,7677.14,8200
Loja 551,Amapá,Norte,8190.46,7000
Loja 552,Pernambuco,Nordeste,7893.34,8200
Loja 553,Piauí,Nordeste,9047.83,7000
Loja 554,São Paulo,Sudeste,8426.59,7000
Loja 555,Roraima,Norte,7506.67,8000
Loja 556,Espírito Santo,Sudeste,6287.83,8200
Loja 557,Mato Grosso,Centro-Oeste,8246.55,7800
Loja 558,Mato Grosso,Centro-Oeste,8364.4,7800
Loja 559,Mato Grosso,Centro-Oeste,8448.14,7000
Loja 560,Minas Gerais,Sudeste,7385.18,8200
Loja 561,Sergipe,Nordeste,6812.46,7500
Loja 562,Bahia,Nordeste,8895.73,7000
Loja 563,Piauí,Nordeste,7458.06,7500
Loja 564,Roraima,Norte,7762.02,8000
Loja 565,Maranhão,Nordeste,8006.0,7000
Loja 566,Bahia,Nordeste,9763.81,7800
Loja 567,Amapá,Norte,6049.77,8000
Loja 568,Santa Catarina,Sul,8190.89,7200
Loja 569,Pará,Norte,9526.6,8500
Loja 570,Alagoas,Nordeste,7547.84,7000
Loja 571,Paraná,Sul,6019.74,7800
Loja 572,Santa Catarina,Sul,6820.61,7800
Loja 573,Amazonas,Norte,8502.36,7000
Loja 574,Rio Grande do Sul,Sul,6398.15,8000
Loja 575,Rio Grande do Norte,Nordeste,6944.77,8500
Loja 576,Rio Grande do Sul,Sul,7450.08,7200
Loja 577,Tocantins,Norte,9838.13,7800
Loja 578,Piauí,Nordeste,8373.57,7200
Loja 579,Rondônia,Norte,8726.37,8200
Loja 580,Bahia,Nordeste,9532.55,8500
Loja 581,Amapá,Norte,8047.36,8000
Loja 582,Bahia,Nordeste,6439.54,7200
Loja 583,Piauí,Nordeste,6673.3,8200
Loja 584,Paraíba,Nordeste,6591.24,7000
Loja 585,Sergipe,Nordeste,7375.32,7800
Loja 586,Minas Gerais,Sudeste,9935.37,7800
Loja 587,Goiás,Centro-Oeste,8300.38,7200
Loja 588,Espírito Santo,Sudeste,7687.82,7500
Loja 589,Rio Grande do Norte,Nordeste,8923.59,7800
Loja 590,Roraima,Norte,6653.92,8000
Loja 591,Tocantins,Norte,8535.45,8000
Loja 592,Pernambuco,Nordeste,6350.63,8000
Loja 593,Rio Grande do Sul,Sul,8674.29,7800
Loja 594,Pará,Norte,7531.96,7500
Loja 595,Bahia,Nordeste,8414.71,8500
Loja 596,Minas Gerais,Sudeste,9164.4,7500
Loja 597,Alagoas,Nordeste,6481.94,7200
Loja 598,Rio Grande do Norte,Nordeste,8234.44,7800
Loja 599,Tocantins,Norte,6724.31,8500
Loja 600,Pará,Norte,8708.93,7000
Loja 601,Santa Catarina,Sul,7692.23,7800
Loja 602,Minas Gerais,Sudeste,8551.31,7000
Loja 603,Roraima,Norte,9547.9,7500
Loja 604,Amazonas,Norte,7318.57,8500
Loja 605,Pernambuco,Nordeste,7918.46,7000
Loja 606,Paraíba,Nordeste,7568.17,7500
Loja 607,Minas Gerais,Sudeste,7111.88,8000
Loja 608,Paraná,Sul,8958.12,7800
Loja 609,Santa Catarina,Sul,6666.6,7200
Loja 610,Pernambuco,Nordeste,6879.43,7500
Loja 611,Maranhão,Nordeste,8288.87,7200
Loja 612,Paraná,Sul,8258.29,7000
Loja 613,Mato Grosso,Centro-Oeste,9694.5,7500
Loja 614,Rio Grande do Norte,Nordeste,6120.6,7500
Loja 615,Goiás,Centro-Oeste,8303.88,8200
Loja 616,Paraná,Sul,6080.09,8000
Loja 617,Bahia,Nordeste,6143.54,8500
Loja 618,Tocantins,Norte,7582.52,7200
Loja 619,Maranhão,Nordeste,6231.48,7200
Loja 620,Alagoas,Nordeste,9950.92,7800
Loja 621,Tocantins,Norte,8226.51,8200
Loja 622,Roraima,Norte,9693.33,7500
Loja 623,Ceará,Nordeste,9870.62,8200
Loja 624,Paraíba,Nordeste,8337.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8851.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8954.25,7800
Loja 627,Rio de Janeiro,Sudeste,9694.86,7200
Loja 628,Rio Grande do Norte,Nordeste,8389.69,7800
Loja 629,Piauí,Nordeste,8591.67,8000
Loja 630,São Paulo,Sudeste,8514.29,7800
Loja 631,Alagoas,Nordeste,8803.83,8200
Loja 632,Pará,Norte,9788.84,8200
Loja 633,Amapá,Norte,7191.68,8500
Loja 634,Rio Grande do Norte,Nordeste,7570.65,7200
Loja 635,Maranhão,Nordeste,9211.37,7000
Loja 636,Maranhão,Nordeste,9985.02,8000
Loja 637,Paraná,Sul,7845.17,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7972.99,8200
Loja 639,Pará,Norte,7343.29,8000
Loja 640,Rio de Janeiro,Sudeste,6674.63,7200
Loja 641,Mato Grosso,Centro-Oeste,8563.73,8200
Loja 642,Rondônia,Norte,9148.37,8500
Loja 643,Alagoas,Nordeste,7938.53,8000
Loja 644,Sergipe,Nordeste,9880.0,8000
Loja 645,Pernambuco,Nordeste,6829.83,8200
Loja 646,Amazonas,Norte,6727.1,8200
Loja 647,Amazonas,Norte,9169.51,8500
Loja 648,Goiás,Centro-Oeste,9840.75,7500
Loja 649,Santa Catarina,Sul,8182.37,8500
Loja 650,Pará,Norte,6294.05,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7354.09,7200
Loja 652,Paraíba,Nordeste,6019.15,8200
Loja 653,Pernambuco,Nordeste,9268.74,7500
Loja 654,São Paulo,Sudeste,6616.41,7000
Loja 655,Sergipe,Nordeste,7132.08,8000
Loja 656,Minas Gerais,Sudeste,9481.78,7000
Loja 657,Tocantins,Norte,7528.58,7500
Loja 658,São Paulo,Sudeste,9201.46,8200
Loja 659,Pernambuco,Nordeste,6082.48,7000
Loja 660,Rio Grande do Sul,Sul,8147.86,7500
Loja 661,Pará,Norte,6894.28,8200
Loja 662,Alagoas,Nordeste,9716.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6225.39,7000
Loja 664,Amazonas,Norte,6934.72,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8172.33,8500
Loja 666,Amapá,Norte,8221.15,8200
Loja 667,Paraíba,Nordeste,8159.9,7000
Loja 668,Maranhão,Nordeste,6892.39,7500
Loja 669,Roraima,Norte,8403.32,8000
Loja 670,Bahia,Nordeste,8676.26,8000
Loja 671,Paraná,Sul,6996.64,8000
Loja 672,Goiás,Centro-Oeste,6837.3,7200
Loja 673,Piauí,Nordeste,8967.65,8200
Loja 674,Espírito Santo,Sudeste,8613.15,7500
Loja 675,Paraná,Sul,9750.74,8000
Loja 676,Goiás,Centro-Oeste,9515.51,7500
Loja 677,Mato Grosso,Centro-Oeste,8472.02,8500
Loja 678,Paraná,Sul,9207.21,7200
Loja 679,Mato Grosso,Centro-Oeste,6713.63,7000
Loja 680,Alagoas,Nordeste,9575.91,7200
Loja 681,Mato Grosso,Centro-Oeste,6179.38,8500
Loja 682,Acre,Norte,7426.26,8500
Loja 683,Rio Grande do Sul,Sul,7006.59,8200
Loja 684,Ceará,Nordeste,7732.27,7500
Loja 685,Maranhão,Nordeste,6484.76,7000
Loja 686,Minas Gerais,Sudeste,8318.0,7200
Loja 687,Rio de Janeiro,Sudeste,8087.63,7800
Loja 688,Alagoas,Nordeste,6618.74,7000
Loja 689,Alagoas,Nordeste,9989.45,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7920.75,8500
Loja 691,Tocantins,Norte,8725.01,7200
Loja 692,Sergipe,Nordeste,8264.73,7200
Loja 693,Goiás,Centro-Oeste,8064.54,7800
Loja 694,Pará,Norte,9726.75,7500
Loja 695,Alagoas,Nordeste,6120.03,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6070.7,8500
Loja 697,Paraná,Sul,9243.22,8500
Loja 698,Espírito Santo,Sudeste,9745.28,8000
Loja 699,Amapá,Norte,7467.89,8000
Loja 700,Paraná,Sul,7678.1,8200
Loja 701,São Paulo,Sudeste,9072.6,7800
Loja 702,Bahia,Nordeste,8063.99,7000
Loja 703,Espírito Santo,Sudeste,6862.49,7800
Loja 704,Mato Grosso,Centro-Oeste,9432.24,7500
Loja 705,Maranhão,Nordeste,9759.26,8500
Loja 706,Rio Grande do Sul,Sul,6319.14,7000
Loja 707,São Paulo,Sudeste,8607.36,7000
Loja 708,Piauí,Nordeste,7526.83,8200
Loja 709,Sergipe,Nordeste,7645.63,7200
Loja 710,Roraima,Norte,8108.53,8500
Loja 711,Sergipe,Nordeste,8351.29,7000
Loja 712,Minas Gerais,Sudeste,8021.11,7800
Loja 713,Piauí,Nordeste,9794.83,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9783.84,7000
Loja 715,Tocantins,Norte,7773.52,7800
Loja 716,Pernambuco,Nordeste,8994.03,7000
Loja 717,Pará,Norte,7931.51,7000
Loja 718,Paraíba,Nordeste,6013.82,8500
Loja 719,Minas Gerais,Sudeste,8454.43,7000
Loja 720,Tocantins,Norte,7983.97,7500
Loja 721,Ceará,Nordeste,7661.75,8000
Loja 722,Goiás,Centro-Oeste,9745.82,7200
Loja 723,Amapá,Norte,8485.01,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8728.6,8500
Loja 725,Santa Catarina,Sul,7008.87,8500
Loja 726,Pernambuco,Nordeste,7268.69,7000
Loja 727,Paraíba,Nordeste,9601.95,8200
Loja 728,Acre,Norte,9454.72,7500
Loja 729,Maranhão,Nordeste,9461.21,8200
Loja 730,Paraná,Sul,6778.85,8000
Loja 731,Pará,Norte,8708.21,7800
Loja 732,Ceará,Nordeste,9974.12,8000
Loja 733,Pará,Norte,9377.43,7800
Loja 734,Bahia,Nordeste,7414.51,7800
Loja 735,Acre,Norte,6260.15,7000
Loja 736,Mato Grosso,Centro-Oeste,9036.99,8200
Loja 737,Paraná,Sul,8064.16,8200
Loja 738,Paraná,Sul,7168.51,7000
Loja 739,Mato Grosso,Centro-Oeste,8555.04,7500
Loja 740,Santa Catarina,Sul,8181.58,8500
Loja 741,Maranhão,Nordeste,8969.11,7200
Loja 742,Amazonas,Norte,8162.88,7800
Loja 743,Goiás,Centro-Oeste,9673.44,8500
Loja 744,Piauí,Nordeste,8534.98,7200
Loja 745,Rio Grande do Sul,Sul,8880.13,8000
Loja 746,Ceará,Nordeste,6468.17,8500
Loja 747,Roraima,Norte,8597.28,8200
Loja 748,Acre,Norte,8727.97,8000
Loja 749,Rio Grande do Norte,Nordeste,8607.48,7000
Loja 750,São Paulo,Sudeste,8943.0,7800
Loja 751,Goiás,Centro-Oeste,7256.7,7800
Loja 752,Acre,Norte,9443.45,7800
Loja 753,Bahia,Nordeste,9522.31,7200
Loja 754,Paraíba,Nordeste,9404.19,7500
Loja 755,Paraná,Sul,7416.75,7000
Loja 756,São Paulo,Sudeste,9973.84,7200
Loja 757,Pará,Norte,9279.96,7200
Loja 758,Maranhão,Nordeste,9317.72,7800
Loja 759,Paraná,Sul,6827.95,8200
Loja 760,Alagoas,Nordeste,6549.02,7000
Loja 761,Pará,Norte,9556.26,8500
Loja 762,Tocantins,Norte,6445.92,7500
Loja 763,Rio Grande do Sul,Sul,6987.33,8000
Loja 764,Rondônia,Norte,9483.0,7500
Loja 765,Amazonas,Norte,8336.03,7800
Loja 766,Alagoas,Nordeste,8995.91,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8636.01,7000
Loja 768,Piauí,Nordeste,7144.58,7000
Loja 769,Paraná,Sul,9356.46,8500
Loja 770,Ceará,Nordeste,6369.34,8200
Loja 771,Santa Catarina,Sul,8194.2,7200
Loja 772,Espírito Santo,Sudeste,8086.59,8500
Loja 773,Piauí,Nordeste,8635.35,7800
Loja 774,Paraíba,Nordeste,6427.53,7800
Loja 775,Alagoas,Nordeste,6624.19,7200
Loja 776,Alagoas,Nordeste,8997.92,7800
Loja 777,Roraima,Norte,9450.34,7500
Loja 778,Paraná,Sul,6627.83,8200
Loja 779,Tocantins,Norte,7715.63,8000
Loja 780,Sergipe,Nordeste,6212.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8340.97,8500
Loja 782,Pará,Norte,9130.94,7000
Loja 783,São Paulo,Sudeste,7021.62,7500
Loja 784,Goiás,Centro-Oeste,7567.34,8200
Loja 785,Espírito Santo,Sudeste,6678.61,7200
Loja 786,Amazonas,Norte,9010.1,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9881.54,8200
Loja 788,Rondônia,Norte,6945.11,7500
Loja 789,Rondônia,Norte,8608.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9613.29,8000
Loja 791,Minas Gerais,Sudeste,9957.32,8000
Loja 792,Rio Grande do Sul,Sul,9523.98,7200
Loja 793,Maranhão,Nordeste,8910.65,7500
Loja 794,Amazonas,Norte,8021.84,8500
Loja 795,Rondônia,Norte,6355.34,7500
Loja 796,Alagoas,Nordeste,7148.74,7000
Loja 797,Sergipe,Nordeste,6816.45,8200
Loja 798,Goiás,Centro-Oeste,6979.34,7500
Loja 799,Amazonas,Norte,9671.18,8200
Loja 800,Paraná,Sul,6356.53,8000
Loja 801,Alagoas,Nordeste,8544.09,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8390.68,8200
Loja 803,Maranhão,Nordeste,7232.98,7200
Loja 804,Rio de Janeiro,Sudeste,7286.79,7800
Loja 805,Sergipe,Nordeste,9888.91,8000
Loja 806,Santa Catarina,Sul,6030.71,7500
Loja 807,Piauí,Nordeste,7952.99,7000
Loja 808,São Paulo,Sudeste,7826.97,7000
Loja 809,Piauí,Nordeste,8602.12,7800
Loja 810,Espírito Santo,Sudeste,7464.51,7800
Loja 811,Rio de Janeiro,Sudeste,8622.97,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7570.23,7200
Loja 813,Acre,Norte,6381.18,7000
Loja 814,Paraná,Sul,9823.79,8000
Loja 815,Ceará,Nordeste,6570.99,7500
Loja 816,Tocantins,Norte,6631.8,7000
Loja 817,Sergipe,Nordeste,7787.95,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6786.01,8500
Loja 819,Roraima,Norte,6706.69,7000
Loja 820,Acre,Norte,6938.65,7000
Loja 821,Pernambuco,Nordeste,6326.7,8500
Loja 822,Piauí,Nordeste,6070.22,8500
Loja 823,Amazonas,Norte,6350.38,8500
Loja 824,Rondônia,Norte,7556.23,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9690.39,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6259.24,7000
Loja 827,Mato Grosso,Centro-Oeste,6993.35,8000
Loja 828,São Paulo,Sudeste,7051.25,7500
Loja 829,Acre,Norte,7716.7,7000
Loja 830,Mato Grosso,Centro-Oeste,8703.95,8200
Loja 831,Amapá,Norte,6184.0,7200
Loja 832,Acre,Norte,8600.75,7000
Loja 833,Bahia,Nordeste,6827.27,7800
Loja 834,Rio de Janeiro,Sudeste,6996.43,7800
Loja 835,Paraíba,Nordeste,7993.49,8500
Loja 836,Maranhão,Nordeste,8558.39,8200
Loja 837,Santa Catarina,Sul,7399.48,7500
Loja 838,Rondônia,Norte,6765.96,7000
Loja 839,Pará,Norte,9808.19,8500
Loja 840,Ceará,Nordeste,6318.07,8500
Loja 841,Rio Grande do Sul,Sul,6809.11,7200
Loja 842,Pernambuco,Nordeste,9889.79,7800
Loja 843,Amapá,Norte,7027.83,7200
Loja 844,Mato Grosso,Centro-Oeste,6794.51,7800
Loja 845,Rio Grande do Sul,Sul,6984.01,7000
Loja 846,Minas Gerais,Sudeste,6981.81,7500
Loja 847,Bahia,Nordeste,8269.55,7500
Loja 848,Paraná,Sul,8989.78,7200
Loja 849,Tocantins,Norte,6237.5,8000
Loja 850,Ceará,Nordeste,7392.27,8500
Loja 851,Sergipe,Nordeste,9150.24,8000
Loja 852,Amazonas,Norte,8689.04,7800
Loja 853,Ceará,Nordeste,7911.75,7800
Loja 854,Pernambuco,Nordeste,8061.05,7800
Loja 855,Amazonas,Norte,6827.74,7800
Loja 856,Ceará,Nordeste,6481.44,7800
Loja 857,Pernambuco,Nordeste,9239.16,8500
Loja 858,Minas Gerais,Sudeste,8679.91,8000
Loja 859,Espírito Santo,Sudeste,8573.86,7800
Loja 860,Mato Grosso,Centro-Oeste,8958.91,8200
Loja 861,Amazonas,Norte,9198.38,8200
Loja 862,Mato Grosso,Centro-Oeste,8588.87,8200
Loja 863,Amazonas,Norte,7060.26,8000
Loja 864,São Paulo,Sudeste,7218.03,7000
Loja 865,Alagoas,Nordeste,7830.41,8000
Loja 866,Acre,Norte,9221.59,8000
Loja 867,Amapá,Norte,8248.42,7000
Loja 868,Sergipe,Nordeste,9641.98,7000
Loja 869,Bahia,Nordeste,7321.04,8500
Loja 870,Maranhão,Nordeste,6977.39,8000
Loja 871,Maranhão,Nordeste,8048.93,7800
Loja 872,Amazonas,Norte,7576.23,7500
Loja 873,Santa Catarina,Sul,7784.75,8200
Loja 874,Ceará,Nordeste,6722.56,8200
Loja 875,Amazonas,Norte,7158.83,8500
Loja 876,Rio Grande do Sul,Sul,6942.83,7800
Loja 877,Sergipe,Nordeste,6700.55,7500
Loja 878,Pará,Norte,7916.63,7500
Loja 879,Espírito Santo,Sudeste,6207.29,7800
Loja 880,Maranhão,Nordeste,6967.84,7200
Loja 881,Goiás,Centro-Oeste,7808.27,7800
Loja 882,Maranhão,Nordeste,8425.61,8500
Loja 883,Sergipe,Nordeste,6748.65,7000
Loja 884,Santa Catarina,Sul,8104.62,7500
Loja 885,Pará,Norte,7902.23,7500
Loja 886,Amapá,Norte,8781.78,7500
Loja 887,São Paulo,Sudeste,7655.89,8500
Loja 888,Sergipe,Nordeste,6925.76,7200
Loja 889,Maranhão,Nordeste,9891.21,7000
Loja 890,Tocantins,Norte,9706.35,8000
Loja 891,Minas Gerais,Sudeste,9579.75,8500
Loja 892,Santa Catarina,Sul,6370.09,7000
Loja 893,Rio de Janeiro,Sudeste,6162.21,7800
Loja 894,Amapá,Norte,8790.7,7200
Loja 895,Sergipe,Nordeste,6693.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6626.82,7200
Loja 897,Santa Catarina,Sul,8422.04,7200
Loja 898,Paraná,Sul,9736.78,7000
Loja 899,Ceará,Nordeste,6799.74,7500
Loja 900,Bahia,Nordeste,7711.71,7000
Loja 901,Paraíba,Nordeste,7474.79,8200
Loja 902,Paraíba,Nordeste,8219.05,7000
Loja 903,Ceará,Nordeste,9351.47,8500
Loja 904,Rio Grande do Norte,Nordeste,6000.59,8000
Loja 905,Ceará,Nordeste,6600.01,8000
Loja 906,Paraná,Sul,7020.65,7800
Loja 907,Piauí,Nordeste,8555.39,8000
Loja 908,Ceará,Nordeste,9670.54,7200
Loja 909,Sergipe,Nordeste,8147.65,8500
Loja 910,Paraná,Sul,7491.52,7500
Loja 911,Ceará,Nordeste,6162.85,7000
Loja 912,Amapá,Norte,7447.85,7500
Loja 913,Alagoas,Nordeste,7831.33,7800
Loja 914,Ceará,Nordeste,7550.21,7800
Loja 915,Rio Grande do Sul,Sul,8629.02,7200
Loja 916,Rio Grande do Norte,Nordeste,6044.63,8000
Loja 917,Mato Grosso,Centro-Oeste,9729.0,8500
Loja 918,Goiás,Centro-Oeste,7325.19,7800
Loja 919,Rondônia,Norte,8211.99,8500
Loja 920,Paraná,Sul,6083.6,7500
Loja 921,Amapá,Norte,6265.48,8500
Loja 922,Alagoas,Nordeste,9945.85,8500
Loja 923,Paraná,Sul,9967.47,8200
Loja 924,Pará,Norte,7849.32,8200
Loja 925,Rio Grande do Sul,Sul,9105.6,7800
Loja 926,Paraná,Sul,8699.07,7800
Loja 927,Amapá,Norte,7270.76,8200
Loja 928,Goiás,Centro-Oeste,9024.7,7500
Loja 929,Rio de Janeiro,Sudeste,6896.72,8500
Loja 930,Bahia,Nordeste,6010.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9387.55,7200
Loja 932,Goiás,Centro-Oeste,6936.46,8200
Loja 933,Santa Catarina,Sul,9660.21,8000
Loja 934,Espírito Santo,Sudeste,9673.04,8000
Loja 935,Paraíba,Nordeste,9637.54,7800
Loja 936,Mato Grosso,Centro-Oeste,7500.6,7800
Loja 937,Rio de Janeiro,Sudeste,7965.81,7800
Loja 938,Paraíba,Nordeste,9422.29,7800
Loja 939,Paraná,Sul,9218.27,7200
Loja 940,Roraima,Norte,6816.17,7500
Loja 941,Mato Grosso,Centro-Oeste,7501.97,7800
Loja 942,Amapá,Norte,7015.86,8200
Loja 943,Ceará,Nordeste,7988.95,8500
Loja 944,Paraná,Sul,7713.14,7000
Loja 945,Paraná,Sul,6680.67,8000
Loja 946,Amapá,Norte,9842.79,8500
Loja 947,Espírito Santo,Sudeste,8774.63,8500
Loja 948,Amazonas,Norte,9046.31,7800
Loja 949,Amapá,Norte,9887.18,8500
Loja 950,Amazonas,Norte,9255.83,8500
Loja 951,Amapá,Norte,8677.82,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6551.73,8500
Loja 953,Espírito Santo,Sudeste,6231.7,7000
Loja 954,Rio de Janeiro,Sudeste,7833.9,8000
Loja 955,Piauí,Nordeste,9835.15,7200
Loja 956,Minas Gerais,Sudeste,9830.85,7800
Loja 957,Maranhão,Nordeste,8427.28,8000
Loja 958,Pernambuco,Nordeste,8605.71,7200
Loja 959,Paraíba,Nordeste,8842.44,8500
Loja 960,Maranhão,Nordeste,8703.78,7200
Loja 961,Amapá,Norte,9507.57,7800
Loja 962,Mato Grosso,Centro-Oeste,6031.66,7200
Loja 963,Rio Grande do Norte,Nordeste,7038.08,7800
Loja 964,São Paulo,Sudeste,9048.11,8200
Loja 965,Tocantins,Norte,8392.57,8500
Loja 966,Rio Grande do Sul,Sul,8917.93,7000
Loja 967,Ceará,Nordeste,6976.87,8500
Loja 968,Espírito Santo,Sudeste,6405.39,7500
Loja 969,Rio Grande do Sul,Sul,9835.5,8200
Loja 970,Rio de Janeiro,Sudeste,8669.95,8200
Loja 971,Tocantins,Norte,7632.96,8500
Loja 972,Roraima,Norte,7976.55,7800
Loja 973,Alagoas,Nordeste,7952.11,7200
Loja 974,Santa Catarina,Sul,6423.73,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8977.93,8500
Loja 976,Sergipe,Nordeste,9894.86,7200
Loja 977,Espírito Santo,Sudeste,9707.34,7800
Loja 978,Minas Gerais,Sudeste,7832.61,8500
Loja 979,Rio Grande do Sul,Sul,9828.3,8500
Loja 980,Pará,Norte,7976.15,7200
Loja 981,Paraíba,Nordeste,9182.63,8000
Loja 982,Paraná,Sul,7739.93,7200
Loja 983,Pará,Norte,9370.24,7000
Loja 984,Minas Gerais,Sudeste,9497.43,8200
Loja 985,Pernambuco,Nordeste,6821.3,8500
Loja 986,Rio Grande do Sul,Sul,8685.71,8200
Loja 987,Amazonas,Norte,9547.56,8500
Loja 988,Pernambuco,Nordeste,8587.02,7000
Loja 989,Santa Catarina,Sul,8498.9,7500
Loja 990,Paraíba,Nordeste,9278.22,7500
Loja 991,São Paulo,Sudeste,8891.92,8000
Loja 992,Tocantins,Norte,6565.6,8000
Loja 993,Minas Gerais,Sudeste,9223.35,7000
Loja 994,Piauí,Nordeste,8712.8,7200
Loja 995,Pará,Norte,8605.06,7500
Loja 996,Pernambuco,Nordeste,8925.29,7000
Loja 997,Rio Grande do Norte,Nordeste,7305.12,8200
Loja 998,Bahia,Nordeste,8391.42,8200
Loja 999,Roraima,Norte,7542.41,7500
Loja 1000,Roraima,Norte,7723.96,7000
