Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8308.0,7200
Loja 531,Minas Gerais,Sudeste,8514.28,7200
Loja 532,Rio Grande do Sul,Sul,6496.96,7800
Loja 533,Rio de Janeiro,Sudeste,9955.45,8000
Loja 534,Acre,Norte,8911.14,7500
Loja 535,Amapá,Norte,9507.5,7200
Loja 536,Ceará,Nordeste,7808.4,8500
Loja 537,Amapá,Norte,8532.57,8500
Loja 538,Roraima,Norte,9397.8,7500
Loja 539,Amapá,Norte,8991.77,7800
Loja 540,Bahia,Nordeste,9240.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9828.2,8500
Loja 542,Espírito Santo,Sudeste,7588.34,8500
Loja 543,Rio de Janeiro,Sudeste,8157.8,8500
Loja 544,Pará,Norte,8342.09,8200
Loja 545,Espírito Santo,Sudeste,7425.82,8200
Loja 546,Goiás,Centro-Oeste,6073.17,8500
Loja 547,Minas Gerais,Sudeste,6789.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6158.43,8500
Loja 549,Paraná,Sul,7106.63,8000
Loja 550,Minas Gerais,Sudeste,9238.23,7500
Loja 551,Paraíba,Nordeste,9203.16,8000
Loja 552,Amapá,Norte,9980.11,7500
Loja 553,Amazonas,Norte,6753.26,8000
Loja 554,Espírito Santo,Sudeste,9522.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8528.11,8200
Loja 556,Rio Grande do Norte,Nordeste,6138.41,7800
Loja 557,Sergipe,Nordeste,7008.2,8200
Loja 558,Tocantins,Norte,9203.21,8200
Loja 559,Rio Grande do Norte,Nordeste,7408.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6178.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6332.37,7000
Loja 562,Sergipe,Nordeste,6103.08,8200
Loja 563,Maranhão,Nordeste,9473.78,8500
Loja 564,Piauí,Nordeste,8605.95,7500
Loja 565,Santa Catarina,Sul,7821.74,7000
Loja 566,Amapá,Norte,8027.57,7500
Loja 567,Espírito Santo,Sudeste,8118.18,7500
Loja 568,Santa Catarina,Sul,7757.51,8000
Loja 569,Pará,Norte,8703.37,7200
Loja 570,Acre,Norte,9172.27,7200
Loja 571,Piauí,Nordeste,6726.74,8500
Loja 572,Pará,Norte,6614.75,8500
Loja 573,Bahia,Nordeste,7847.48,7500
Loja 574,Goiás,Centro-Oeste,8844.42,8200
Loja 575,Pernambuco,Nordeste,8650.79,7500
Loja 576,Mato Grosso,Centro-Oeste,9208.04,8200
Loja 577,Pernambuco,Nordeste,8948.13,7200
Loja 578,Mato Grosso,Centro-Oeste,9004.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7935.35,8000
Loja 580,Pernambuco,Nordeste,7630.09,8000
Loja 581,Acre,Norte,7514.47,7200
Loja 582,Alagoas,Nordeste,6388.46,7200
Loja 583,Paraná,Sul,6897.5,7500
Loja 584,Sergipe,Nordeste,8879.39,8000
Loja 585,Acre,Norte,7151.35,8500
Loja 586,Paraíba,Nordeste,7672.19,8200
Loja 587,Rio Grande do Norte,Nordeste,6440.15,7500
Loja 588,Alagoas,Nordeste,9905.57,7500
Loja 589,Piauí,Nordeste,8421.99,8500
Loja 590,Goiás,Centro-Oeste,9457.09,8500
Loja 591,Pará,Norte,8697.22,8500
Loja 592,São Paulo,Sudeste,9416.54,7200
Loja 593,Piauí,Nordeste,8275.62,8200
Loja 594,Rondônia,Norte,8711.96,7500
Loja 595,Amazonas,Norte,9576.29,7000
Loja 596,Tocantins,Norte,7079.03,7200
Loja 597,Roraima,Norte,9057.67,7000
Loja 598,Roraima,Norte,9120.4,7800
Loja 599,Bahia,Nordeste,6123.89,8500
Loja 600,Alagoas,Nordeste,9111.86,8500
Loja 601,Rondônia,Norte,7011.95,7500
Loja 602,São Paulo,Sudeste,7975.76,7200
Loja 603,Pará,Norte,8800.24,8200
Loja 604,Amazonas,Norte,6713.38,7000
Loja 605,Ceará,Nordeste,7747.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7627.68,7200
Loja 607,Piauí,Nordeste,7769.85,7200
Loja 608,Piauí,Nordeste,9211.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9808.93,8000
Loja 610,Ceará,Nordeste,7869.66,7200
Loja 611,Bahia,Nordeste,9237.22,7800
Loja 612,São Paulo,Sudeste,6150.19,8500
Loja 613,Sergipe,Nordeste,7410.91,7000
Loja 614,Santa Catarina,Sul,6184.46,8500
Loja 615,Rondônia,Norte,8762.76,8200
Loja 616,Alagoas,Nordeste,8708.71,8000
Loja 617,Rio Grande do Sul,Sul,6032.96,7200
Loja 618,Paraná,Sul,8486.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6907.56,7000
Loja 620,Acre,Norte,7964.34,8500
Loja 621,Rondônia,Norte,9494.84,7800
Loja 622,Santa Catarina,Sul,6346.9,7000
Loja 623,Amapá,Norte,8470.87,7000
Loja 624,São Paulo,Sudeste,8166.43,7800
Loja 625,Sergipe,Nordeste,9690.25,7000
Loja 626,Mato Grosso,Centro-Oeste,6585.05,8000
Loja 627,Rio Grande do Norte,Nordeste,8736.0,8000
Loja 628,Acre,Norte,6748.37,7500
Loja 629,Piauí,Nordeste,9966.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8639.88,7000
Loja 631,Amapá,Norte,9121.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8307.83,8200
Loja 633,Ceará,Nordeste,8589.92,8000
Loja 634,Goiás,Centro-Oeste,7268.99,7200
Loja 635,Acre,Norte,7503.33,7800
Loja 636,Amapá,Norte,6737.6,7000
Loja 637,Rio Grande do Sul,Sul,6670.58,7200
Loja 638,Rio Grande do Sul,Sul,9777.58,8200
Loja 639,Paraná,Sul,8563.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7613.69,7200
Loja 641,Piauí,Nordeste,9766.39,7200
Loja 642,Ceará,Nordeste,6145.47,8200
Loja 643,Pernambuco,Nordeste,7849.1,7200
Loja 644,Sergipe,Nordeste,7863.12,7000
Loja 645,Pernambuco,Nordeste,7452.92,7200
Loja 646,Roraima,Norte,7431.2,7200
Loja 647,Rondônia,Norte,6691.98,7800
Loja 648,Amapá,Norte,7277.47,7000
Loja 649,Bahia,Nordeste,9894.54,7200
Loja 650,Amapá,Norte,7512.53,8200
Loja 651,Rondônia,Norte,9864.77,8000
Loja 652,Paraíba,Nordeste,6340.96,7500
Loja 653,Paraíba,Nordeste,6336.25,8200
Loja 654,Amapá,Norte,6517.33,8200
Loja 655,São Paulo,Sudeste,8873.37,8000
Loja 656,Maranhão,Nordeste,9618.18,7500
Loja 657,Pernambuco,Nordeste,8651.98,7800
Loja 658,São Paulo,Sudeste,9278.09,8200
Loja 659,Santa Catarina,Sul,6033.93,7200
Loja 660,Goiás,Centro-Oeste,7715.09,8500
Loja 661,Rio Grande do Norte,Nordeste,7671.35,8000
Loja 662,Sergipe,Nordeste,8709.47,8000
Loja 663,Amazonas,Norte,9467.94,7500
Loja 664,Tocantins,Norte,9634.71,8200
Loja 665,Paraíba,Nordeste,8434.92,8200
Loja 666,Rio de Janeiro,Sudeste,6412.27,7800
Loja 667,Espírito Santo,Sudeste,8527.69,7000
Loja 668,Rio de Janeiro,Sudeste,8490.09,8500
Loja 669,Paraná,Sul,6440.37,8000
Loja 670,Amazonas,Norte,9526.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9702.56,7000
Loja 672,Santa Catarina,Sul,9807.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9262.37,7200
Loja 674,São Paulo,Sudeste,6268.54,8000
Loja 675,Alagoas,Nordeste,7236.22,8500
Loja 676,Alagoas,Nordeste,6691.36,8200
Loja 677,Pará,Norte,7239.08,8200
Loja 678,Rondônia,Norte,7840.38,7800
Loja 679,Paraná,Sul,6457.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8567.48,8200
Loja 681,Rio Grande do Sul,Sul,7905.29,7000
Loja 682,Mato Grosso,Centro-Oeste,8832.51,8500
Loja 683,Rio de Janeiro,Sudeste,8905.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6414.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8280.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7415.16,8500
Loja 687,São Paulo,Sudeste,9466.39,7200
Loja 688,Santa Catarina,Sul,9114.13,8500
Loja 689,Espírito Santo,Sudeste,7441.04,7500
Loja 690,Sergipe,Nordeste,9516.59,7800
Loja 691,Paraíba,Nordeste,7744.33,7000
Loja 692,Paraná,Sul,7431.96,7000
Loja 693,Rondônia,Norte,6054.03,7500
Loja 694,Bahia,Nordeste,9496.12,7500
Loja 695,Bahia,Nordeste,8873.36,7800
Loja 696,Goiás,Centro-Oeste,9165.6,7000
Loja 697,Maranhão,Nordeste,6779.75,7000
Loja 698,Mato Grosso,Centro-Oeste,9132.53,8000
Loja 699,São Paulo,Sudeste,8214.11,8000
Loja 700,Rio Grande do Sul,Sul,9172.17,7200
Loja 701,Minas Gerais,Sudeste,9283.79,7800
Loja 702,Rio Grande do Norte,Nordeste,7284.16,7500
Loja 703,Paraná,Sul,8751.08,7000
Loja 704,Amazonas,Norte,6656.33,7000
Loja 705,Paraíba,Nordeste,8771.67,8500
Loja 706,Paraná,Sul,6847.77,7000
Loja 707,Rio Grande do Norte,Nordeste,6522.52,7200
Loja 708,Minas Gerais,Sudeste,9683.33,7500
Loja 709,Maranhão,Nordeste,6898.04,7500
Loja 710,Minas Gerais,Sudeste,9489.49,8200
Loja 711,Acre,Norte,6203.16,7800
Loja 712,Paraíba,Nordeste,9070.89,7800
Loja 713,Goiás,Centro-Oeste,7190.71,8500
Loja 714,Rondônia,Norte,6227.84,8000
Loja 715,Amazonas,Norte,7317.93,7500
Loja 716,Tocantins,Norte,8075.33,8500
Loja 717,Santa Catarina,Sul,9384.26,7800
Loja 718,Mato Grosso,Centro-Oeste,6200.11,8000
Loja 719,Roraima,Norte,6833.08,7500
Loja 720,Espírito Santo,Sudeste,8736.75,7000
Loja 721,Paraná,Sul,8858.3,8000
Loja 722,Ceará,Nordeste,9349.23,8500
Loja 723,Alagoas,Nordeste,9537.09,7000
Loja 724,Sergipe,Nordeste,8360.28,8500
Loja 725,Paraná,Sul,7960.44,8500
Loja 726,Sergipe,Nordeste,6434.84,7500
Loja 727,Amapá,Norte,9422.02,7500
Loja 728,Amazonas,Norte,7568.41,7800
Loja 729,Tocantins,Norte,6457.28,7000
Loja 730,Sergipe,Nordeste,6159.68,7500
Loja 731,Espírito Santo,Sudeste,9046.23,8200
Loja 732,Paraná,Sul,6635.16,8000
Loja 733,Ceará,Nordeste,9627.69,8200
Loja 734,Paraná,Sul,8994.42,8500
Loja 735,Mato Grosso,Centro-Oeste,6984.56,8000
Loja 736,Minas Gerais,Sudeste,8619.64,7200
Loja 737,Sergipe,Nordeste,8286.33,7500
Loja 738,Paraíba,Nordeste,8936.9,7000
Loja 739,Bahia,Nordeste,6253.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8200.4,7500
Loja 741,Alagoas,Nordeste,7717.31,7800
Loja 742,Tocantins,Norte,9030.85,8500
Loja 743,Acre,Norte,6859.33,8500
Loja 744,Pernambuco,Nordeste,6714.34,7800
Loja 745,Minas Gerais,Sudeste,9066.19,7200
Loja 746,Goiás,Centro-Oeste,6047.33,8000
Loja 747,Amazonas,Norte,8081.99,8000
Loja 748,Mato Grosso,Centro-Oeste,9265.09,8000
Loja 749,Paraíba,Nordeste,9535.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6239.29,8500
Loja 751,Paraná,Sul,7338.66,8200
Loja 752,Pernambuco,Nordeste,9339.52,8500
Loja 753,Ceará,Nordeste,8133.44,7000
Loja 754,Minas Gerais,Sudeste,6147.7,8500
Loja 755,Rio de Janeiro,Sudeste,6098.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6449.23,7000
Loja 757,Bahia,Nordeste,6692.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7679.96,7000
Loja 759,Acre,Norte,9390.82,7500
Loja 760,Mato Grosso,Centro-Oeste,8896.85,7200
Loja 761,Maranhão,Nordeste,7612.15,7200
Loja 762,Tocantins,Norte,7128.13,8000
Loja 763,Paraíba,Nordeste,7685.9,8500
Loja 764,Rio de Janeiro,Sudeste,9894.23,8500
Loja 765,São Paulo,Sudeste,6549.1,7000
Loja 766,Rio de Janeiro,Sudeste,6607.69,8200
Loja 767,Roraima,Norte,7451.71,7200
Loja 768,Piauí,Nordeste,7339.71,7000
Loja 769,Pará,Norte,9183.81,7800
Loja 770,Rio Grande do Sul,Sul,8568.9,7000
Loja 771,Pará,Norte,9636.62,7200
Loja 772,Mato Grosso,Centro-Oeste,6028.78,7000
Loja 773,Pernambuco,Nordeste,9733.71,8500
Loja 774,Rio Grande do Norte,Nordeste,8120.4,8200
Loja 775,Roraima,Norte,7458.22,8500
Loja 776,Rio Grande do Norte,Nordeste,8012.86,7200
Loja 777,Santa Catarina,Sul,9029.71,7000
Loja 778,Sergipe,Nordeste,8144.51,8500
Loja 779,Alagoas,Nordeste,6010.19,7500
Loja 780,Roraima,Norte,7115.0,7500
Loja 781,Sergipe,Nordeste,8268.05,7000
Loja 782,Acre,Norte,6106.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6196.41,8200
Loja 784,Piauí,Nordeste,9937.08,7800
Loja 785,Roraima,Norte,8308.29,8500
Loja 786,Tocantins,Norte,8710.26,7500
Loja 787,Rio Grande do Sul,Sul,7547.4,7000
Loja 788,São Paulo,Sudeste,7148.12,7800
Loja 789,Minas Gerais,Sudeste,9945.31,7200
Loja 790,Ceará,Nordeste,8093.13,7000
Loja 791,Rio de Janeiro,Sudeste,8322.7,7800
Loja 792,Sergipe,Nordeste,9381.84,7800
Loja 793,Santa Catarina,Sul,6330.2,7800
Loja 794,Rio Grande do Sul,Sul,7894.59,8500
Loja 795,Tocantins,Norte,9501.82,7500
Loja 796,Roraima,Norte,7545.14,8200
Loja 797,Rio Grande do Norte,Nordeste,8255.62,8200
Loja 798,Santa Catarina,Sul,9497.7,7500
Loja 799,Maranhão,Nordeste,9680.69,8500
Loja 800,Pernambuco,Nordeste,6149.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6661.41,7800
Loja 802,Pernambuco,Nordeste,7252.27,8500
Loja 803,Amapá,Norte,6551.57,7200
Loja 804,Bahia,Nordeste,8723.8,8000
Loja 805,Pará,Norte,9113.31,8500
Loja 806,Rio Grande do Sul,Sul,7939.41,7500
Loja 807,Rondônia,Norte,9412.03,7000
Loja 808,Acre,Norte,8153.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8500.7,8200
Loja 810,Ceará,Nordeste,8390.44,7200
Loja 811,Santa Catarina,Sul,6078.54,7800
Loja 812,Pará,Norte,8218.25,8000
Loja 813,São Paulo,Sudeste,7303.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7626.79,7800
Loja 815,Espírito Santo,Sudeste,9992.2,7000
Loja 816,Pará,Norte,7174.27,8200
Loja 817,Bahia,Nordeste,7752.9,8500
Loja 818,Paraíba,Nordeste,9415.74,8500
Loja 819,Paraíba,Nordeste,9159.01,8500
Loja 820,Minas Gerais,Sudeste,8144.6,8200
Loja 821,Acre,Norte,7560.59,8000
Loja 822,Rio Grande do Sul,Sul,6268.96,7000
Loja 823,Espírito Santo,Sudeste,6576.06,7000
Loja 824,Acre,Norte,8861.39,8500
Loja 825,Maranhão,Nordeste,6164.15,8000
Loja 826,Paraná,Sul,9623.96,7800
Loja 827,Roraima,Norte,8684.02,7000
Loja 828,Rio Grande do Sul,Sul,7396.99,7500
Loja 829,Tocantins,Norte,7200.23,8200
Loja 830,Piauí,Nordeste,8110.53,7000
Loja 831,Minas Gerais,Sudeste,7125.38,7800
Loja 832,Amapá,Norte,9324.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8968.02,7800
Loja 834,Espírito Santo,Sudeste,8134.37,8500
Loja 835,Bahia,Nordeste,9478.76,7200
Loja 836,Espírito Santo,Sudeste,9830.62,7800
Loja 837,Rio Grande do Norte,Nordeste,9109.6,7800
Loja 838,Espírito Santo,Sudeste,8692.71,8000
Loja 839,Minas Gerais,Sudeste,9447.76,7500
Loja 840,Maranhão,Nordeste,9928.98,7800
Loja 841,Ceará,Nordeste,6641.24,8200
Loja 842,Rio Grande do Norte,Nordeste,8239.58,7800
Loja 843,São Paulo,Sudeste,6886.06,8200
Loja 844,Rio Grande do Sul,Sul,6747.92,8200
Loja 845,Amapá,Norte,7566.47,7800
Loja 846,Amapá,Norte,8076.04,7200
Loja 847,Pará,Norte,6122.12,8200
Loja 848,Rio de Janeiro,Sudeste,6726.9,7500
Loja 849,Ceará,Nordeste,8194.8,8200
Loja 850,Santa Catarina,Sul,8659.35,7500
Loja 851,Pará,Norte,6451.32,7000
Loja 852,Goiás,Centro-Oeste,6889.55,8200
Loja 853,Pernambuco,Nordeste,8747.18,7800
Loja 854,Roraima,Norte,7328.08,7500
Loja 855,Rio de Janeiro,Sudeste,7277.29,7200
Loja 856,Rondônia,Norte,6906.95,8500
Loja 857,Goiás,Centro-Oeste,7173.63,7800
Loja 858,Rio Grande do Sul,Sul,7160.18,8200
Loja 859,Ceará,Nordeste,8808.16,7800
Loja 860,Amapá,Norte,7341.18,7800
Loja 861,Maranhão,Nordeste,8021.23,7200
Loja 862,Alagoas,Nordeste,6382.09,8500
Loja 863,Piauí,Nordeste,7619.56,7800
Loja 864,Paraná,Sul,6662.82,8500
Loja 865,Rio de Janeiro,Sudeste,7422.61,8500
Loja 866,Rio Grande do Norte,Nordeste,6830.4,8000
Loja 867,Pará,Norte,7866.64,7000
Loja 868,Rio Grande do Norte,Nordeste,6756.1,8200
Loja 869,Sergipe,Nordeste,7143.11,8200
Loja 870,Tocantins,Norte,8922.48,7000
Loja 871,Bahia,Nordeste,8340.2,7200
Loja 872,Paraíba,Nordeste,7275.38,8000
Loja 873,Sergipe,Nordeste,9161.53,8000
Loja 874,Pará,Norte,7386.11,7800
Loja 875,Maranhão,Nordeste,6383.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9274.71,8000
Loja 877,Ceará,Nordeste,9144.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6567.14,7200
Loja 879,Rio Grande do Sul,Sul,9372.5,7500
Loja 880,Ceará,Nordeste,7900.07,7200
Loja 881,Ceará,Nordeste,7328.7,8200
Loja 882,Rondônia,Norte,7053.03,8200
Loja 883,Espírito Santo,Sudeste,8866.15,7200
Loja 884,Rio Grande do Sul,Sul,6341.57,8500
Loja 885,Acre,Norte,7319.32,7000
Loja 886,Amapá,Norte,9191.86,7500
Loja 887,Espírito Santo,Sudeste,7582.26,8200
Loja 888,Minas Gerais,Sudeste,7514.16,7500
Loja 889,Piauí,Nordeste,6394.24,7800
Loja 890,Amapá,Norte,9889.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8149.29,8500
Loja 892,Pernambuco,Nordeste,8151.15,8000
Loja 893,Rio Grande do Norte,Nordeste,9358.06,7500
Loja 894,Sergipe,Nordeste,6147.14,8500
Loja 895,Alagoas,Nordeste,8742.47,8500
Loja 896,Tocantins,Norte,8282.21,7800
Loja 897,Roraima,Norte,7677.84,8500
Loja 898,Piauí,Nordeste,8616.03,7800
Loja 899,Alagoas,Nordeste,9540.73,8000
Loja 900,Roraima,Norte,8024.44,7500
Loja 901,Ceará,Nordeste,9524.15,8200
Loja 902,Pará,Norte,7401.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7367.78,7200
Loja 904,Alagoas,Nordeste,8019.2,7500
Loja 905,Amazonas,Norte,6519.05,7500
Loja 906,Rio de Janeiro,Sudeste,8589.05,7500
Loja 907,Mato Grosso,Centro-Oeste,7946.23,7000
Loja 908,Alagoas,Nordeste,7066.86,8200
Loja 909,Rio Grande do Norte,Nordeste,8590.99,7000
Loja 910,Alagoas,Nordeste,7840.25,7500
Loja 911,Amapá,Norte,7132.19,7500
Loja 912,Rondônia,Norte,7991.22,8000
Loja 913,Mato Grosso,Centro-Oeste,6089.64,7500
Loja 914,Rondônia,Norte,7109.07,7800
Loja 915,Pará,Norte,8389.13,8200
Loja 916,Roraima,Norte,9061.58,7000
Loja 917,Santa Catarina,Sul,6692.36,8000
Loja 918,Sergipe,Nordeste,7863.68,7200
Loja 919,Ceará,Nordeste,7828.39,7800
Loja 920,Rio de Janeiro,Sudeste,8835.51,8000
Loja 921,Amazonas,Norte,6702.08,7800
Loja 922,Mato Grosso,Centro-Oeste,8235.97,7800
Loja 923,Sergipe,Nordeste,9135.13,7500
Loja 924,Rio Grande do Sul,Sul,8409.86,7500
Loja 925,Pernambuco,Nordeste,8507.82,8000
Loja 926,Piauí,Nordeste,6238.83,8000
Loja 927,Amazonas,Norte,7830.14,7200
Loja 928,Paraná,Sul,7468.65,8500
Loja 929,Paraná,Sul,7972.45,8200
Loja 930,Rio de Janeiro,Sudeste,7385.68,8500
Loja 931,Espírito Santo,Sudeste,6751.32,8000
Loja 932,Goiás,Centro-Oeste,8423.67,8000
Loja 933,Piauí,Nordeste,8579.95,8500
Loja 934,Minas Gerais,Sudeste,9671.91,7200
Loja 935,Espírito Santo,Sudeste,8136.15,7500
Loja 936,Roraima,Norte,8906.94,7000
Loja 937,Rondônia,Norte,8003.99,8000
Loja 938,Alagoas,Nordeste,8992.81,7200
Loja 939,Espírito Santo,Sudeste,6620.45,8000
Loja 940,Rio Grande do Norte,Nordeste,7451.36,8500
Loja 941,Sergipe,Nordeste,6563.82,8000
Loja 942,Amazonas,Norte,8797.76,7200
Loja 943,Pará,Norte,9015.24,8000
Loja 944,Acre,Norte,9938.57,8000
Loja 945,Rondônia,Norte,7348.42,7800
Loja 946,Rio Grande do Norte,Nordeste,7389.7,7000
Loja 947,Pará,Norte,8961.13,8000
Loja 948,Sergipe,Nordeste,6230.01,7500
Loja 949,Acre,Norte,7989.73,7000
Loja 950,Pará,Norte,6049.12,8500
Loja 951,Amazonas,Norte,7586.44,7800
Loja 952,Pará,Norte,8531.28,7000
Loja 953,Roraima,Norte,6038.18,8500
Loja 954,Amazonas,Norte,9246.02,8200
Loja 955,Pará,Norte,8064.04,8200
Loja 956,Paraná,Sul,6440.79,8000
Loja 957,Ceará,Nordeste,8820.77,7000
Loja 958,Mato Grosso,Centro-Oeste,8072.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6767.46,8200
Loja 960,Rio Grande do Sul,Sul,6846.14,7800
Loja 961,Ceará,Nordeste,6205.18,8200
Loja 962,Mato Grosso,Centro-Oeste,9635.24,7200
Loja 963,Bahia,Nordeste,6833.56,8000
Loja 964,Sergipe,Nordeste,9253.31,7800
Loja 965,Santa Catarina,Sul,8859.19,8000
Loja 966,Rondônia,Norte,6449.31,7800
Loja 967,Paraíba,Nordeste,8656.17,7000
Loja 968,Santa Catarina,Sul,7383.34,8200
Loja 969,Piauí,Nordeste,8052.03,8200
Loja 970,Santa Catarina,Sul,8203.25,8500
Loja 971,Pará,Norte,9620.36,7500
Loja 972,Maranhão,Nordeste,6308.91,7200
Loja 973,Rio Grande do Norte,Nordeste,8506.76,7000
Loja 974,Bahia,Nordeste,7126.39,7000
Loja 975,Rondônia,Norte,6524.26,8500
Loja 976,Acre,Norte,6362.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8225.96,7000
Loja 978,Pernambuco,Nordeste,7083.97,7000
Loja 979,Rondônia,Norte,9075.93,7000
Loja 980,Paraná,Sul,6704.99,8500
Loja 981,Acre,Norte,7234.67,7800
Loja 982,Paraíba,Nordeste,6814.92,8000
Loja 983,Paraíba,Nordeste,6566.46,8000
Loja 984,Maranhão,Nordeste,8789.29,8500
Loja 985,Rio Grande do Sul,Sul,8194.06,8500
Loja 986,Roraima,Norte,6114.98,7200
Loja 987,Sergipe,Nordeste,8500.61,7800
Loja 988,Rio de Janeiro,Sudeste,6782.45,8000
Loja 989,Santa Catarina,Sul,9184.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9028.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6175.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9047.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7749.55,7200
Loja 994,Paraná,Sul,9016.51,8000
Loja 995,Acre,Norte,9959.67,8000
Loja 996,Tocantins,Norte,7570.91,7500
Loja 997,Acre,Norte,8677.8,7000
Loja 998,Rio Grande do Sul,Sul,7808.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8693.03,8000
Loja 1000,Alagoas,Nordeste,8649.4,8200
