Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6353.47,7200
Loja 531,Minas Gerais,Sudeste,6795.5,7200
Loja 532,Rio Grande do Sul,Sul,6520.87,7800
Loja 533,Rio de Janeiro,Sudeste,7541.96,8000
Loja 534,Acre,Norte,6974.32,7500
Loja 535,Amapá,Norte,8847.67,7200
Loja 536,Ceará,Nordeste,9139.21,8500
Loja 537,Amapá,Norte,6988.49,8500
Loja 538,Roraima,Norte,7695.9,7500
Loja 539,Amapá,Norte,8876.17,7800
Loja 540,Bahia,Nordeste,8999.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7410.44,8500
Loja 542,Espírito Santo,Sudeste,8008.86,8500
Loja 543,Rio de Janeiro,Sudeste,9180.3,8500
Loja 544,Pará,Norte,6703.16,8200
Loja 545,Espírito Santo,Sudeste,6424.2,8200
Loja 546,Goiás,Centro-Oeste,9092.85,8500
Loja 547,Minas Gerais,Sudeste,8735.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9018.0,8500
Loja 549,Paraná,Sul,9709.0,8000
Loja 550,Minas Gerais,Sudeste,9404.04,7500
Loja 551,Paraíba,Nordeste,9891.0,8000
Loja 552,Amapá,Norte,9751.03,7500
Loja 553,Amazonas,Norte,9931.95,8000
Loja 554,Espírito Santo,Sudeste,9495.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7374.89,8200
Loja 556,Rio Grande do Norte,Nordeste,8776.45,7800
Loja 557,Sergipe,Nordeste,7170.34,8200
Loja 558,Tocantins,Norte,6532.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7037.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7676.3,7500
Loja 561,Rio Grande do Norte,Nordeste,7202.15,7000
Loja 562,Sergipe,Nordeste,7538.99,8200
Loja 563,Maranhão,Nordeste,8951.87,8500
Loja 564,Piauí,Nordeste,8510.9,7500
Loja 565,Santa Catarina,Sul,7514.34,7000
Loja 566,Amapá,Norte,8628.03,7500
Loja 567,Espírito Santo,Sudeste,9645.8,7500
Loja 568,Santa Catarina,Sul,8773.95,8000
Loja 569,Pará,Norte,7922.04,7200
Loja 570,Acre,Norte,9060.53,7200
Loja 571,Piauí,Nordeste,9772.35,8500
Loja 572,Pará,Norte,8903.9,8500
Loja 573,Bahia,Nordeste,9383.5,7500
Loja 574,Goiás,Centro-Oeste,8157.7,8200
Loja 575,Pernambuco,Nordeste,7436.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9106.95,8200
Loja 577,Pernambuco,Nordeste,6029.78,7200
Loja 578,Mato Grosso,Centro-Oeste,6091.86,8000
Loja 579,Rio Grande do Norte,Nordeste,8550.68,8000
Loja 580,Pernambuco,Nordeste,9857.01,8000
Loja 581,Acre,Norte,7737.93,7200
Loja 582,Alagoas,Nordeste,8456.74,7200
Loja 583,Paraná,Sul,9217.14,7500
Loja 584,Sergipe,Nordeste,9941.74,8000
Loja 585,Acre,Norte,7301.24,8500
Loja 586,Paraíba,Nordeste,8217.72,8200
Loja 587,Rio Grande do Norte,Nordeste,7071.45,7500
Loja 588,Alagoas,Nordeste,9068.02,7500
Loja 589,Piauí,Nordeste,7407.67,8500
Loja 590,Goiás,Centro-Oeste,8466.99,8500
Loja 591,Pará,Norte,6815.21,8500
Loja 592,São Paulo,Sudeste,7761.46,7200
Loja 593,Piauí,Nordeste,8751.57,8200
Loja 594,Rondônia,Norte,7202.2,7500
Loja 595,Amazonas,Norte,8565.6,7000
Loja 596,Tocantins,Norte,9795.33,7200
Loja 597,Roraima,Norte,9346.73,7000
Loja 598,Roraima,Norte,6474.74,7800
Loja 599,Bahia,Nordeste,7786.49,8500
Loja 600,Alagoas,Nordeste,6834.52,8500
Loja 601,Rondônia,Norte,6589.44,7500
Loja 602,São Paulo,Sudeste,8243.7,7200
Loja 603,Pará,Norte,6060.76,8200
Loja 604,Amazonas,Norte,7165.45,7000
Loja 605,Ceará,Nordeste,7606.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6124.46,7200
Loja 607,Piauí,Nordeste,9298.6,7200
Loja 608,Piauí,Nordeste,9260.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8641.78,8000
Loja 610,Ceará,Nordeste,7837.03,7200
Loja 611,Bahia,Nordeste,7336.33,7800
Loja 612,São Paulo,Sudeste,8932.04,8500
Loja 613,Sergipe,Nordeste,6936.14,7000
Loja 614,Santa Catarina,Sul,7167.78,8500
Loja 615,Rondônia,Norte,8712.37,8200
Loja 616,Alagoas,Nordeste,8157.87,8000
Loja 617,Rio Grande do Sul,Sul,8045.41,7200
Loja 618,Paraná,Sul,9466.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8174.0,7000
Loja 620,Acre,Norte,6088.19,8500
Loja 621,Rondônia,Norte,9162.94,7800
Loja 622,Santa Catarina,Sul,6073.9,7000
Loja 623,Amapá,Norte,7037.64,7000
Loja 624,São Paulo,Sudeste,6535.92,7800
Loja 625,Sergipe,Nordeste,8825.01,7000
Loja 626,Mato Grosso,Centro-Oeste,9530.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6055.57,8000
Loja 628,Acre,Norte,6556.62,7500
Loja 629,Piauí,Nordeste,9328.19,8500
Loja 630,Mato Grosso,Centro-Oeste,9798.74,7000
Loja 631,Amapá,Norte,6532.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8328.16,8200
Loja 633,Ceará,Nordeste,9909.6,8000
Loja 634,Goiás,Centro-Oeste,7551.99,7200
Loja 635,Acre,Norte,8865.37,7800
Loja 636,Amapá,Norte,9051.8,7000
Loja 637,Rio Grande do Sul,Sul,7480.61,7200
Loja 638,Rio Grande do Sul,Sul,7197.07,8200
Loja 639,Paraná,Sul,9831.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8486.79,7200
Loja 641,Piauí,Nordeste,9847.97,7200
Loja 642,Ceará,Nordeste,7933.03,8200
Loja 643,Pernambuco,Nordeste,7584.77,7200
Loja 644,Sergipe,Nordeste,8732.2,7000
Loja 645,Pernambuco,Nordeste,9620.49,7200
Loja 646,Roraima,Norte,6410.74,7200
Loja 647,Rondônia,Norte,7373.31,7800
Loja 648,Amapá,Norte,8767.77,7000
Loja 649,Bahia,Nordeste,7746.64,7200
Loja 650,Amapá,Norte,6381.56,8200
Loja 651,Rondônia,Norte,6259.71,8000
Loja 652,Paraíba,Nordeste,6955.24,7500
Loja 653,Paraíba,Nordeste,8568.25,8200
Loja 654,Amapá,Norte,7126.03,8200
Loja 655,São Paulo,Sudeste,9047.57,8000
Loja 656,Maranhão,Nordeste,7271.43,7500
Loja 657,Pernambuco,Nordeste,6863.62,7800
Loja 658,São Paulo,Sudeste,8474.67,8200
Loja 659,Santa Catarina,Sul,7255.32,7200
Loja 660,Goiás,Centro-Oeste,9673.67,8500
Loja 661,Rio Grande do Norte,Nordeste,8348.75,8000
Loja 662,Sergipe,Nordeste,8117.39,8000
Loja 663,Amazonas,Norte,9196.79,7500
Loja 664,Tocantins,Norte,6003.6,8200
Loja 665,Paraíba,Nordeste,8432.5,8200
Loja 666,Rio de Janeiro,Sudeste,7102.56,7800
Loja 667,Espírito Santo,Sudeste,7906.14,7000
Loja 668,Rio de Janeiro,Sudeste,6767.2,8500
Loja 669,Paraná,Sul,8377.19,8000
Loja 670,Amazonas,Norte,6131.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9566.35,7000
Loja 672,Santa Catarina,Sul,9205.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9615.84,7200
Loja 674,São Paulo,Sudeste,8215.48,8000
Loja 675,Alagoas,Nordeste,6650.8,8500
Loja 676,Alagoas,Nordeste,6650.01,8200
Loja 677,Pará,Norte,7126.63,8200
Loja 678,Rondônia,Norte,8904.44,7800
Loja 679,Paraná,Sul,7046.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7168.52,8200
Loja 681,Rio Grande do Sul,Sul,9295.83,7000
Loja 682,Mato Grosso,Centro-Oeste,6877.5,8500
Loja 683,Rio de Janeiro,Sudeste,8234.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8052.84,7800
Loja 685,Mato Grosso,Centro-Oeste,9129.17,8500
Loja 686,Mato Grosso,Centro-Oeste,8001.33,8500
Loja 687,São Paulo,Sudeste,9581.43,7200
Loja 688,Santa Catarina,Sul,9821.38,8500
Loja 689,Espírito Santo,Sudeste,9375.96,7500
Loja 690,Sergipe,Nordeste,9327.94,7800
Loja 691,Paraíba,Nordeste,6581.82,7000
Loja 692,Paraná,Sul,9935.75,7000
Loja 693,Rondônia,Norte,6741.47,7500
Loja 694,Bahia,Nordeste,9807.8,7500
Loja 695,Bahia,Nordeste,9439.91,7800
Loja 696,Goiás,Centro-Oeste,9692.24,7000
Loja 697,Maranhão,Nordeste,9273.66,7000
Loja 698,Mato Grosso,Centro-Oeste,7764.78,8000
Loja 699,São Paulo,Sudeste,7258.62,8000
Loja 700,Rio Grande do Sul,Sul,7106.63,7200
Loja 701,Minas Gerais,Sudeste,6508.99,7800
Loja 702,Rio Grande do Norte,Nordeste,9907.66,7500
Loja 703,Paraná,Sul,7072.36,7000
Loja 704,Amazonas,Norte,6706.27,7000
Loja 705,Paraíba,Nordeste,6042.71,8500
Loja 706,Paraná,Sul,8662.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9187.73,7200
Loja 708,Minas Gerais,Sudeste,7751.64,7500
Loja 709,Maranhão,Nordeste,9779.99,7500
Loja 710,Minas Gerais,Sudeste,9022.88,8200
Loja 711,Acre,Norte,7492.12,7800
Loja 712,Paraíba,Nordeste,9883.58,7800
Loja 713,Goiás,Centro-Oeste,7565.05,8500
Loja 714,Rondônia,Norte,8377.76,8000
Loja 715,Amazonas,Norte,9632.7,7500
Loja 716,Tocantins,Norte,8117.72,8500
Loja 717,Santa Catarina,Sul,9116.45,7800
Loja 718,Mato Grosso,Centro-Oeste,6170.36,8000
Loja 719,Roraima,Norte,7159.26,7500
Loja 720,Espírito Santo,Sudeste,8155.39,7000
Loja 721,Paraná,Sul,7755.1,8000
Loja 722,Ceará,Nordeste,6678.3,8500
Loja 723,Alagoas,Nordeste,6579.93,7000
Loja 724,Sergipe,Nordeste,6653.3,8500
Loja 725,Paraná,Sul,9030.65,8500
Loja 726,Sergipe,Nordeste,8681.64,7500
Loja 727,Amapá,Norte,6586.87,7500
Loja 728,Amazonas,Norte,7932.56,7800
Loja 729,Tocantins,Norte,8478.65,7000
Loja 730,Sergipe,Nordeste,6088.65,7500
Loja 731,Espírito Santo,Sudeste,6953.01,8200
Loja 732,Paraná,Sul,6504.61,8000
Loja 733,Ceará,Nordeste,6140.63,8200
Loja 734,Paraná,Sul,7502.64,8500
Loja 735,Mato Grosso,Centro-Oeste,6343.46,8000
Loja 736,Minas Gerais,Sudeste,6826.62,7200
Loja 737,Sergipe,Nordeste,9335.29,7500
Loja 738,Paraíba,Nordeste,8279.87,7000
Loja 739,Bahia,Nordeste,8257.29,8000
Loja 740,Mato Grosso,Centro-Oeste,7184.15,7500
Loja 741,Alagoas,Nordeste,6818.62,7800
Loja 742,Tocantins,Norte,7617.59,8500
Loja 743,Acre,Norte,8156.23,8500
Loja 744,Pernambuco,Nordeste,6122.63,7800
Loja 745,Minas Gerais,Sudeste,8610.49,7200
Loja 746,Goiás,Centro-Oeste,7977.56,8000
Loja 747,Amazonas,Norte,8098.63,8000
Loja 748,Mato Grosso,Centro-Oeste,6832.7,8000
Loja 749,Paraíba,Nordeste,9689.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8484.39,8500
Loja 751,Paraná,Sul,8085.72,8200
Loja 752,Pernambuco,Nordeste,6394.47,8500
Loja 753,Ceará,Nordeste,8290.86,7000
Loja 754,Minas Gerais,Sudeste,7483.31,8500
Loja 755,Rio de Janeiro,Sudeste,8158.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6600.41,7000
Loja 757,Bahia,Nordeste,8246.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9911.86,7000
Loja 759,Acre,Norte,7717.44,7500
Loja 760,Mato Grosso,Centro-Oeste,9755.53,7200
Loja 761,Maranhão,Nordeste,6427.4,7200
Loja 762,Tocantins,Norte,6507.45,8000
Loja 763,Paraíba,Nordeste,9363.35,8500
Loja 764,Rio de Janeiro,Sudeste,6343.23,8500
Loja 765,São Paulo,Sudeste,6141.82,7000
Loja 766,Rio de Janeiro,Sudeste,7866.15,8200
Loja 767,Roraima,Norte,6797.4,7200
Loja 768,Piauí,Nordeste,8386.53,7000
Loja 769,Pará,Norte,7264.31,7800
Loja 770,Rio Grande do Sul,Sul,9124.06,7000
Loja 771,Pará,Norte,7923.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8089.97,7000
Loja 773,Pernambuco,Nordeste,6477.17,8500
Loja 774,Rio Grande do Norte,Nordeste,9262.43,8200
Loja 775,Roraima,Norte,7431.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7842.08,7200
Loja 777,Santa Catarina,Sul,7252.86,7000
Loja 778,Sergipe,Nordeste,9171.83,8500
Loja 779,Alagoas,Nordeste,6825.44,7500
Loja 780,Roraima,Norte,8310.27,7500
Loja 781,Sergipe,Nordeste,8749.78,7000
Loja 782,Acre,Norte,9471.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9009.97,8200
Loja 784,Piauí,Nordeste,7637.89,7800
Loja 785,Roraima,Norte,8247.63,8500
Loja 786,Tocantins,Norte,9871.19,7500
Loja 787,Rio Grande do Sul,Sul,6520.59,7000
Loja 788,São Paulo,Sudeste,9899.23,7800
Loja 789,Minas Gerais,Sudeste,8318.42,7200
Loja 790,Ceará,Nordeste,8464.38,7000
Loja 791,Rio de Janeiro,Sudeste,6257.28,7800
Loja 792,Sergipe,Nordeste,9886.74,7800
Loja 793,Santa Catarina,Sul,7184.0,7800
Loja 794,Rio Grande do Sul,Sul,9273.56,8500
Loja 795,Tocantins,Norte,9435.23,7500
Loja 796,Roraima,Norte,9245.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7590.54,8200
Loja 798,Santa Catarina,Sul,8546.06,7500
Loja 799,Maranhão,Nordeste,7212.36,8500
Loja 800,Pernambuco,Nordeste,7208.09,7000
Loja 801,Rio Grande do Norte,Nordeste,9265.66,7800
Loja 802,Pernambuco,Nordeste,6688.09,8500
Loja 803,Amapá,Norte,8165.77,7200
Loja 804,Bahia,Nordeste,7528.5,8000
Loja 805,Pará,Norte,9310.13,8500
Loja 806,Rio Grande do Sul,Sul,6551.79,7500
Loja 807,Rondônia,Norte,7417.53,7000
Loja 808,Acre,Norte,8669.97,7800
Loja 809,Mato Grosso,Centro-Oeste,9446.35,8200
Loja 810,Ceará,Nordeste,8953.69,7200
Loja 811,Santa Catarina,Sul,8720.92,7800
Loja 812,Pará,Norte,9485.05,8000
Loja 813,São Paulo,Sudeste,6543.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7625.78,7800
Loja 815,Espírito Santo,Sudeste,7644.8,7000
Loja 816,Pará,Norte,9719.76,8200
Loja 817,Bahia,Nordeste,9845.02,8500
Loja 818,Paraíba,Nordeste,8313.89,8500
Loja 819,Paraíba,Nordeste,6609.13,8500
Loja 820,Minas Gerais,Sudeste,6489.05,8200
Loja 821,Acre,Norte,8000.15,8000
Loja 822,Rio Grande do Sul,Sul,6224.09,7000
Loja 823,Espírito Santo,Sudeste,9759.65,7000
Loja 824,Acre,Norte,9022.01,8500
Loja 825,Maranhão,Nordeste,9750.61,8000
Loja 826,Paraná,Sul,9277.23,7800
Loja 827,Roraima,Norte,8393.62,7000
Loja 828,Rio Grande do Sul,Sul,8375.06,7500
Loja 829,Tocantins,Norte,7363.23,8200
Loja 830,Piauí,Nordeste,8178.78,7000
Loja 831,Minas Gerais,Sudeste,6368.14,7800
Loja 832,Amapá,Norte,6693.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7080.0,7800
Loja 834,Espírito Santo,Sudeste,6758.62,8500
Loja 835,Bahia,Nordeste,7761.35,7200
Loja 836,Espírito Santo,Sudeste,7537.06,7800
Loja 837,Rio Grande do Norte,Nordeste,9026.32,7800
Loja 838,Espírito Santo,Sudeste,9201.8,8000
Loja 839,Minas Gerais,Sudeste,7179.98,7500
Loja 840,Maranhão,Nordeste,9108.92,7800
Loja 841,Ceará,Nordeste,7554.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9533.86,7800
Loja 843,São Paulo,Sudeste,6841.02,8200
Loja 844,Rio Grande do Sul,Sul,8138.17,8200
Loja 845,Amapá,Norte,9963.88,7800
Loja 846,Amapá,Norte,9797.87,7200
Loja 847,Pará,Norte,8180.87,8200
Loja 848,Rio de Janeiro,Sudeste,9841.36,7500
Loja 849,Ceará,Nordeste,7361.17,8200
Loja 850,Santa Catarina,Sul,9789.69,7500
Loja 851,Pará,Norte,6634.27,7000
Loja 852,Goiás,Centro-Oeste,6844.28,8200
Loja 853,Pernambuco,Nordeste,9426.41,7800
Loja 854,Roraima,Norte,9601.85,7500
Loja 855,Rio de Janeiro,Sudeste,8559.61,7200
Loja 856,Rondônia,Norte,6185.02,8500
Loja 857,Goiás,Centro-Oeste,9567.46,7800
Loja 858,Rio Grande do Sul,Sul,9273.91,8200
Loja 859,Ceará,Nordeste,6641.77,7800
Loja 860,Amapá,Norte,6466.75,7800
Loja 861,Maranhão,Nordeste,6963.27,7200
Loja 862,Alagoas,Nordeste,7327.28,8500
Loja 863,Piauí,Nordeste,9310.2,7800
Loja 864,Paraná,Sul,7758.24,8500
Loja 865,Rio de Janeiro,Sudeste,7750.94,8500
Loja 866,Rio Grande do Norte,Nordeste,8976.02,8000
Loja 867,Pará,Norte,7816.02,7000
Loja 868,Rio Grande do Norte,Nordeste,8226.89,8200
Loja 869,Sergipe,Nordeste,6751.29,8200
Loja 870,Tocantins,Norte,9258.98,7000
Loja 871,Bahia,Nordeste,6254.04,7200
Loja 872,Paraíba,Nordeste,6828.3,8000
Loja 873,Sergipe,Nordeste,6850.55,8000
Loja 874,Pará,Norte,8656.43,7800
Loja 875,Maranhão,Nordeste,8797.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8784.68,8000
Loja 877,Ceará,Nordeste,8115.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7103.15,7200
Loja 879,Rio Grande do Sul,Sul,8582.15,7500
Loja 880,Ceará,Nordeste,7328.17,7200
Loja 881,Ceará,Nordeste,8849.87,8200
Loja 882,Rondônia,Norte,6589.5,8200
Loja 883,Espírito Santo,Sudeste,7587.54,7200
Loja 884,Rio Grande do Sul,Sul,6122.42,8500
Loja 885,Acre,Norte,6898.78,7000
Loja 886,Amapá,Norte,8967.4,7500
Loja 887,Espírito Santo,Sudeste,8941.29,8200
Loja 888,Minas Gerais,Sudeste,9345.24,7500
Loja 889,Piauí,Nordeste,8236.48,7800
Loja 890,Amapá,Norte,7185.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6096.22,8500
Loja 892,Pernambuco,Nordeste,9982.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8162.72,7500
Loja 894,Sergipe,Nordeste,7437.78,8500
Loja 895,Alagoas,Nordeste,8115.11,8500
Loja 896,Tocantins,Norte,9144.31,7800
Loja 897,Roraima,Norte,6902.91,8500
Loja 898,Piauí,Nordeste,6561.68,7800
Loja 899,Alagoas,Nordeste,8163.99,8000
Loja 900,Roraima,Norte,6639.38,7500
Loja 901,Ceará,Nordeste,8722.05,8200
Loja 902,Pará,Norte,8134.24,7200
Loja 903,Rio Grande do Norte,Nordeste,7141.99,7200
Loja 904,Alagoas,Nordeste,9078.59,7500
Loja 905,Amazonas,Norte,8580.02,7500
Loja 906,Rio de Janeiro,Sudeste,7247.71,7500
Loja 907,Mato Grosso,Centro-Oeste,9034.18,7000
Loja 908,Alagoas,Nordeste,7983.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8332.01,7000
Loja 910,Alagoas,Nordeste,7072.0,7500
Loja 911,Amapá,Norte,9549.97,7500
Loja 912,Rondônia,Norte,6556.05,8000
Loja 913,Mato Grosso,Centro-Oeste,6294.42,7500
Loja 914,Rondônia,Norte,8454.63,7800
Loja 915,Pará,Norte,7082.92,8200
Loja 916,Roraima,Norte,6666.65,7000
Loja 917,Santa Catarina,Sul,9530.39,8000
Loja 918,Sergipe,Nordeste,6559.86,7200
Loja 919,Ceará,Nordeste,7072.21,7800
Loja 920,Rio de Janeiro,Sudeste,6336.97,8000
Loja 921,Amazonas,Norte,7908.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8484.52,7800
Loja 923,Sergipe,Nordeste,9513.22,7500
Loja 924,Rio Grande do Sul,Sul,6160.43,7500
Loja 925,Pernambuco,Nordeste,9797.78,8000
Loja 926,Piauí,Nordeste,9716.4,8000
Loja 927,Amazonas,Norte,8970.6,7200
Loja 928,Paraná,Sul,6750.89,8500
Loja 929,Paraná,Sul,7728.24,8200
Loja 930,Rio de Janeiro,Sudeste,8369.63,8500
Loja 931,Espírito Santo,Sudeste,6465.43,8000
Loja 932,Goiás,Centro-Oeste,8671.03,8000
Loja 933,Piauí,Nordeste,6804.26,8500
Loja 934,Minas Gerais,Sudeste,8211.84,7200
Loja 935,Espírito Santo,Sudeste,7328.26,7500
Loja 936,Roraima,Norte,6547.08,7000
Loja 937,Rondônia,Norte,8339.66,8000
Loja 938,Alagoas,Nordeste,6751.58,7200
Loja 939,Espírito Santo,Sudeste,8279.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7834.7,8500
Loja 941,Sergipe,Nordeste,6739.68,8000
Loja 942,Amazonas,Norte,6701.3,7200
Loja 943,Pará,Norte,6019.13,8000
Loja 944,Acre,Norte,9881.73,8000
Loja 945,Rondônia,Norte,6167.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8181.7,7000
Loja 947,Pará,Norte,9268.17,8000
Loja 948,Sergipe,Nordeste,9468.54,7500
Loja 949,Acre,Norte,6419.27,7000
Loja 950,Pará,Norte,8948.5,8500
Loja 951,Amazonas,Norte,8098.87,7800
Loja 952,Pará,Norte,7582.89,7000
Loja 953,Roraima,Norte,8409.28,8500
Loja 954,Amazonas,Norte,6825.67,8200
Loja 955,Pará,Norte,8889.86,8200
Loja 956,Paraná,Sul,6104.26,8000
Loja 957,Ceará,Nordeste,9197.23,7000
Loja 958,Mato Grosso,Centro-Oeste,8578.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8845.95,8200
Loja 960,Rio Grande do Sul,Sul,9713.6,7800
Loja 961,Ceará,Nordeste,6513.58,8200
Loja 962,Mato Grosso,Centro-Oeste,6893.6,7200
Loja 963,Bahia,Nordeste,8089.94,8000
Loja 964,Sergipe,Nordeste,7482.32,7800
Loja 965,Santa Catarina,Sul,8371.91,8000
Loja 966,Rondônia,Norte,7027.29,7800
Loja 967,Paraíba,Nordeste,6261.92,7000
Loja 968,Santa Catarina,Sul,7218.42,8200
Loja 969,Piauí,Nordeste,9441.41,8200
Loja 970,Santa Catarina,Sul,7479.44,8500
Loja 971,Pará,Norte,9134.4,7500
Loja 972,Maranhão,Nordeste,8650.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7992.86,7000
Loja 974,Bahia,Nordeste,6070.16,7000
Loja 975,Rondônia,Norte,6159.34,8500
Loja 976,Acre,Norte,9499.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7641.74,7000
Loja 978,Pernambuco,Nordeste,6777.19,7000
Loja 979,Rondônia,Norte,8415.63,7000
Loja 980,Paraná,Sul,7168.31,8500
Loja 981,Acre,Norte,8409.77,7800
Loja 982,Paraíba,Nordeste,7907.53,8000
Loja 983,Paraíba,Nordeste,9763.58,8000
Loja 984,Maranhão,Nordeste,6107.36,8500
Loja 985,Rio Grande do Sul,Sul,9822.65,8500
Loja 986,Roraima,Norte,9722.92,7200
Loja 987,Sergipe,Nordeste,9934.58,7800
Loja 988,Rio de Janeiro,Sudeste,8263.11,8000
Loja 989,Santa Catarina,Sul,7415.48,7500
Loja 990,Rio Grande do Norte,Nordeste,7230.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7190.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9877.99,8200
Loja 993,Rio Grande do Norte,Nordeste,8696.6,7200
Loja 994,Paraná,Sul,7391.3,8000
Loja 995,Acre,Norte,6326.12,8000
Loja 996,Tocantins,Norte,7087.79,7500
Loja 997,Acre,Norte,9419.27,7000
Loja 998,Rio Grande do Sul,Sul,9162.92,8500
Loja 999,Rio Grande do Norte,Nordeste,9407.07,8000
Loja 1000,Alagoas,Nordeste,8706.82,8200
