Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 363,Tocantins,Norte,8176.66,7200
Loja 364,Piauí,Nordeste,9524.43,7000
Loja 365,Tocantins,Norte,8690.46,7200
Loja 366,Amazonas,Norte,6009.15,7000
Loja 367,Rio Grande do Sul,Sul,8702.07,8000
Loja 368,Rio Grande do Sul,Sul,7037.66,7500
Loja 369,Pará,Norte,6978.44,8200
Loja 370,Rio Grande do Norte,Nordeste,6078.99,8200
Loja 371,Ceará,Nordeste,8982.66,7000
Loja 372,São Paulo,Sudeste,7226.25,8500
Loja 373,Amapá,Norte,9628.07,8000
Loja 374,Tocantins,Norte,7013.39,8200
Loja 375,Acre,Norte,8293.9,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7836.7,7800
Loja 377,Pará,Norte,8286.25,8000
Loja 378,Amazonas,Norte,9413.34,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6937.06,8000
Loja 380,Acre,Norte,7612.55,8000
Loja 381,Minas Gerais,Sudeste,6639.69,7500
Loja 382,Piauí,Nordeste,9826.45,7200
Loja 383,Piauí,Nordeste,6730.57,7200
Loja 384,Mato Grosso,Centro-Oeste,6205.02,8500
Loja 385,Piauí,Nordeste,8761.58,8200
Loja 386,Espírito Santo,Sudeste,9796.56,7800
Loja 387,Santa Catarina,Sul,7915.7,8200
Loja 388,Roraima,Norte,6168.02,8200
Loja 389,Ceará,Nordeste,6122.49,7500
Loja 390,Mato Grosso,Centro-Oeste,9142.53,7800
Loja 391,São Paulo,Sudeste,8454.57,7000
Loja 392,Rio de Janeiro,Sudeste,6733.14,8500
Loja 393,Tocantins,Norte,9654.47,8000
Loja 394,Rio Grande do Sul,Sul,8721.04,7800
Loja 395,Rio de Janeiro,Sudeste,7953.64,7200
Loja 396,São Paulo,Sudeste,6878.2,8200
Loja 397,Paraná,Sul,7318.18,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7359.11,8200
Loja 399,Pará,Norte,8388.39,7500
Loja 400,Amazonas,Norte,9019.57,7800
Loja 401,Mato Grosso,Centro-Oeste,8934.07,8500
Loja 402,Acre,Norte,7865.32,7500
Loja 403,Pernambuco,Nordeste,9433.2,8200
Loja 404,Santa Catarina,Sul,6905.59,7200
Loja 405,Amapá,Norte,7207.56,7200
Loja 406,Alagoas,Nordeste,8353.86,7500
Loja 407,Pernambuco,Nordeste,8097.18,8500
Loja 408,Paraná,Sul,7333.43,7200
Loja 409,Pernambuco,Nordeste,7628.47,7200
Loja 410,Roraima,Norte,8461.38,8000
Loja 411,Rondônia,Norte,9797.21,8200
Loja 412,Goiás,Centro-Oeste,6066.28,7000
Loja 413,Rondônia,Norte,8684.84,8000
Loja 414,Paraná,Sul,8509.69,7000
Loja 415,Santa Catarina,Sul,9297.48,8200
Loja 416,Paraíba,Nordeste,6115.68,8200
Loja 417,Minas Gerais,Sudeste,6274.39,8000
Loja 418,Paraíba,Nordeste,6420.87,8200
Loja 419,Alagoas,Nordeste,8639.39,8500
Loja 420,Alagoas,Nordeste,9258.25,7500
Loja 421,Minas Gerais,Sudeste,6623.81,8000
Loja 422,Paraná,Sul,8083.65,7000
Loja 423,Pernambuco,Nordeste,7407.21,7000
Loja 424,Pará,Norte,9160.16,7200
Loja 425,Paraíba,Nordeste,8372.43,7800
Loja 426,Maranhão,Nordeste,8410.85,7500
Loja 427,Roraima,Norte,7719.06,7200
Loja 428,Amapá,Norte,9516.15,8200
Loja 429,Pará,Norte,6810.99,8000
Loja 430,Goiás,Centro-Oeste,9093.62,7200
Loja 431,Acre,Norte,7136.07,7000
Loja 432,Amazonas,Norte,7610.95,8000
Loja 433,São Paulo,Sudeste,6123.21,8500
Loja 434,Pará,Norte,7241.67,8500
Loja 435,Piauí,Nordeste,8459.27,8200
Loja 436,Rio Grande do Norte,Nordeste,7137.52,7500
Loja 437,Amapá,Norte,6215.57,8500
Loja 438,Tocantins,Norte,7626.79,7800
Loja 439,Santa Catarina,Sul,8778.94,7500
Loja 440,Rio de Janeiro,Sudeste,9158.92,7200
Loja 441,Bahia,Nordeste,7139.92,8500
Loja 442,Bahia,Nordeste,9800.77,8200
Loja 443,Mato Grosso,Centro-Oeste,7912.43,8200
Loja 444,Paraíba,Nordeste,8569.06,7000
Loja 445,Goiás,Centro-Oeste,9749.53,7200
Loja 446,Amapá,Norte,8818.22,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7135.77,7800
Loja 448,Santa Catarina,Sul,9848.13,7800
Loja 449,Amapá,Norte,8864.91,7500
Loja 450,Minas Gerais,Sudeste,7365.25,7500
Loja 451,Acre,Norte,9498.1,8200
Loja 452,Amazonas,Norte,7829.4,7500
Loja 453,Amapá,Norte,9140.79,8000
Loja 454,Paraná,Sul,8118.42,7800
Loja 455,Maranhão,Nordeste,7102.61,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8158.06,8500
Loja 457,Goiás,Centro-Oeste,9327.1,8200
Loja 458,Alagoas,Nordeste,8038.96,8500
Loja 459,Rio Grande do Sul,Sul,6582.79,7200
Loja 460,Piauí,Nordeste,8668.99,8000
Loja 461,Minas Gerais,Sudeste,7891.87,7500
Loja 462,Tocantins,Norte,9353.83,7500
Loja 463,Minas Gerais,Sudeste,6704.58,7800
Loja 464,Espírito Santo,Sudeste,8820.64,8200
Loja 465,Espírito Santo,Sudeste,9760.18,7200
Loja 466,Alagoas,Nordeste,6879.0,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8697.29,8000
Loja 468,Tocantins,Norte,9534.96,8500
Loja 469,Pernambuco,Nordeste,6214.6,7000
Loja 470,Sergipe,Nordeste,6448.5,8200
Loja 471,Pernambuco,Nordeste,6065.36,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8153.5,7000
Loja 473,Rio de Janeiro,Sudeste,7128.68,7500
Loja 474,Acre,Norte,9718.87,8500
Loja 475,Rio de Janeiro,Sudeste,7965.66,8000
Loja 476,Pernambuco,Nordeste,7062.13,8200
Loja 477,Pernambuco,Nordeste,8094.41,8200
Loja 478,São Paulo,Sudeste,8143.95,8000
Loja 479,Pernambuco,Nordeste,6020.99,8200
Loja 480,Maranhão,Nordeste,6110.08,7500
Loja 481,Santa Catarina,Sul,9691.78,8500
Loja 482,Rondônia,Norte,6550.63,7800
Loja 483,Paraíba,Nordeste,7774.93,8000
Loja 484,Rio de Janeiro,Sudeste,9137.76,7800
Loja 485,Sergipe,Nordeste,7486.32,7500
Loja 486,Rio Grande do Norte,Nordeste,9057.77,7800
Loja 487,Amazonas,Norte,7489.47,7000
Loja 488,Alagoas,Nordeste,9209.74,8500
Loja 489,Santa Catarina,Sul,6504.09,8000
Loja 490,Acre,Norte,7969.42,7000
Loja 491,Amazonas,Norte,9419.96,8200
Loja 492,Sergipe,Nordeste,8149.83,8200
Loja 493,Sergipe,Nordeste,6308.61,8000
Loja 494,Rio Grande do Sul,Sul,9372.26,8500
Loja 495,São Paulo,Sudeste,9521.75,8200
Loja 496,Espírito Santo,Sudeste,9275.88,7200
Loja 497,Paraná,Sul,7430.3,7000
Loja 498,Alagoas,Nordeste,8241.18,7500
Loja 499,Mato Grosso,Centro-Oeste,6985.75,7200
Loja 500,Santa Catarina,Sul,8892.5,7000
Loja 501,Sergipe,Nordeste,6109.71,8500
Loja 502,Piauí,Nordeste,8412.4,8500
Loja 503,Amazonas,Norte,7017.07,7000
Loja 504,Sergipe,Nordeste,8574.44,7800
Loja 505,Bahia,Nordeste,6572.52,8500
Loja 506,Roraima,Norte,8480.47,7800
Loja 507,Amazonas,Norte,9271.73,7000
Loja 508,Pará,Norte,8383.93,7800
Loja 509,Paraíba,Nordeste,6147.58,8000
Loja 510,Roraima,Norte,7764.1,8500
Loja 511,Mato Grosso,Centro-Oeste,8173.85,7800
Loja 512,Piauí,Nordeste,9585.66,7000
Loja 513,Amazonas,Norte,7254.64,7000
Loja 514,Amapá,Norte,7387.58,8000
Loja 515,Rio de Janeiro,Sudeste,6486.99,7000
Loja 516,Mato Grosso,Centro-Oeste,6293.2,8000
Loja 517,Piauí,Nordeste,8954.15,8200
Loja 518,Pernambuco,Nordeste,7970.23,7800
Loja 519,Tocantins,Norte,6002.64,7000
Loja 520,Rio Grande do Norte,Nordeste,9724.87,7800
Loja 521,Paraíba,Nordeste,6400.16,7200
Loja 522,Paraná,Sul,9959.68,7500
Loja 523,São Paulo,Sudeste,9784.12,8200
Loja 524,Roraima,Norte,7788.83,7000
Loja 525,Alagoas,Nordeste,7517.0,7500
Loja 526,Mato Grosso,Centro-Oeste,8078.47,7200
Loja 527,Tocantins,Norte,9106.69,7800
Loja 528,Mato Grosso,Centro-Oeste,7472.53,7000
Loja 529,Paraíba,Nordeste,9582.48,8200
Loja 530,Santa Catarina,Sul,6390.41,7000
Loja 531,Bahia,Nordeste,8520.9,7500
