Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,7002.63,7800
Loja 45,Pará,Norte,6929.6,7500
Loja 46,Espírito Santo,Sudeste,7376.8,7500
Loja 47,Rio Grande do Sul,Sul,7514.97,7800
Loja 48,Acre,Norte,7282.53,8500
Loja 49,Rondônia,Norte,9975.9,7000
Loja 50,Roraima,Norte,6164.45,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7668.21,8500
Loja 52,Acre,Norte,7980.57,8200
Loja 53,Maranhão,Nordeste,7768.7,8000
Loja 54,São Paulo,Sudeste,9992.73,7500
Loja 55,Ceará,Nordeste,7211.24,7200
Loja 56,Rio Grande do Norte,Nordeste,6096.97,8500
Loja 57,Mato Grosso,Centro-Oeste,6014.0,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6662.74,7800
Loja 59,Paraíba,Nordeste,9282.72,8200
Loja 60,Santa Catarina,Sul,6519.78,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9339.5,8200
Loja 62,Goiás,Centro-Oeste,7223.99,7800
Loja 63,Rondônia,Norte,6830.5,8500
Loja 64,Piauí,Nordeste,7734.92,8200
Loja 65,Amazonas,Norte,9237.76,7000
Loja 66,Espírito Santo,Sudeste,9908.9,8000
Loja 67,Santa Catarina,Sul,6050.73,7000
Loja 68,Piauí,Nordeste,8915.24,8500
Loja 69,Minas Gerais,Sudeste,6136.66,7800
Loja 70,Rondônia,Norte,7531.61,8000
Loja 71,Rio Grande do Sul,Sul,7696.01,8000
Loja 72,Espírito Santo,Sudeste,8390.45,8500
Loja 73,Bahia,Nordeste,9634.97,8200
Loja 74,Paraná,Sul,9676.77,7000
Loja 75,Pará,Norte,9850.09,8500
Loja 76,Ceará,Nordeste,7253.32,8500
Loja 77,Goiás,Centro-Oeste,6918.85,7200
Loja 78,Espírito Santo,Sudeste,9523.83,7500
Loja 79,Pará,Norte,8468.89,8200
Loja 80,Goiás,Centro-Oeste,8647.24,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6047.95,8500
Loja 82,Mato Grosso,Centro-Oeste,8285.33,7500
Loja 83,Goiás,Centro-Oeste,8238.12,7800
Loja 84,Rio Grande do Sul,Sul,6059.37,7800
Loja 85,Amazonas,Norte,9753.37,7800
Loja 86,Mato Grosso,Centro-Oeste,6419.92,8000
Loja 87,Rio Grande do Sul,Sul,8815.89,8500
Loja 88,Mato Grosso,Centro-Oeste,7052.35,7200
Loja 89,Maranhão,Nordeste,9783.04,8000
Loja 90,Rio Grande do Norte,Nordeste,9475.21,7000
Loja 91,Santa Catarina,Sul,9271.31,7800
Loja 92,Rondônia,Norte,7764.75,7500
Loja 93,Mato Grosso,Centro-Oeste,6717.81,8200
Loja 94,Bahia,Nordeste,8299.24,8500
Loja 95,Rio de Janeiro,Sudeste,6929.46,8500
Loja 96,Sergipe,Nordeste,6500.11,7500
Loja 97,Roraima,Norte,8631.82,7500
Loja 98,Alagoas,Nordeste,7270.5,7000
Loja 99,Rio Grande do Norte,Nordeste,7902.95,8200
Loja 100,Santa Catarina,Sul,9476.08,7200
Loja 101,Rio Grande do Norte,Nordeste,8070.49,7800
Loja 102,Santa Catarina,Sul,6003.87,8200
Loja 103,Pernambuco,Nordeste,9776.12,7500
Loja 104,Minas Gerais,Sudeste,7778.34,8000
Loja 105,Alagoas,Nordeste,9298.45,8500
Loja 106,Espírito Santo,Sudeste,9312.54,8200
Loja 107,Piauí,Nordeste,6399.07,7000
Loja 108,Tocantins,Norte,9096.14,8000
Loja 109,Rio de Janeiro,Sudeste,9056.53,8200
Loja 110,Amazonas,Norte,7672.71,7800
Loja 111,Ceará,Nordeste,8925.73,7800
Loja 112,Rio Grande do Sul,Sul,6036.52,7800
Loja 113,Paraná,Sul,6464.65,8200
Loja 114,Goiás,Centro-Oeste,6516.49,8000
Loja 115,Rio Grande do Norte,Nordeste,7605.93,8200
Loja 116,Rio Grande do Norte,Nordeste,7673.86,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9614.81,8500
Loja 118,Roraima,Norte,8915.3,7200
Loja 119,Piauí,Nordeste,8235.45,8000
Loja 120,Rio Grande do Sul,Sul,7704.88,8200
Loja 121,Bahia,Nordeste,9279.6,7200
Loja 122,Santa Catarina,Sul,9744.53,7500
Loja 123,Minas Gerais,Sudeste,7894.72,7200
Loja 124,Rio de Janeiro,Sudeste,7141.58,8500
Loja 125,Mato Grosso,Centro-Oeste,9026.84,8200
Loja 126,Alagoas,Nordeste,9303.45,8200
Loja 127,Roraima,Norte,6392.78,8500
Loja 128,Alagoas,Nordeste,9664.05,7800
Loja 129,Mato Grosso,Centro-Oeste,7231.39,7500
Loja 130,Alagoas,Nordeste,8927.22,8000
Loja 131,Pará,Norte,8968.73,8200
Loja 132,Pernambuco,Nordeste,9099.47,7800
Loja 133,Ceará,Nordeste,7781.22,7500
Loja 134,Santa Catarina,Sul,9972.31,7500
Loja 135,Rio Grande do Norte,Nordeste,9156.49,8200
Loja 136,Espírito Santo,Sudeste,7770.03,8200
Loja 137,Minas Gerais,Sudeste,8809.49,8500
Loja 138,Rondônia,Norte,6949.73,8200
Loja 139,Amazonas,Norte,7684.48,7200
Loja 140,Ceará,Nordeste,6111.96,7500
Loja 141,Tocantins,Norte,8946.08,8200
Loja 142,Mato Grosso,Centro-Oeste,7240.78,8500
Loja 143,Rondônia,Norte,7876.44,8000
Loja 144,Maranhão,Nordeste,8414.13,7200
Loja 145,Alagoas,Nordeste,9037.01,7500
Loja 146,Goiás,Centro-Oeste,6748.06,8200
Loja 147,Santa Catarina,Sul,6841.0,8500
Loja 148,Mato Grosso,Centro-Oeste,9716.64,8500
Loja 149,Paraná,Sul,7388.9,7000
Loja 150,Bahia,Nordeste,7801.15,7500
Loja 151,Paraná,Sul,8991.14,7500
Loja 152,São Paulo,Sudeste,9846.29,7200
Loja 153,Goiás,Centro-Oeste,7167.63,8500
Loja 154,Roraima,Norte,6795.13,7500
Loja 155,Alagoas,Nordeste,7221.4,7200
Loja 156,Pernambuco,Nordeste,6473.51,7200
Loja 157,Amazonas,Norte,9743.57,7800
Loja 158,Espírito Santo,Sudeste,8512.46,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8447.41,8200
Loja 160,Paraná,Sul,8594.03,7200
Loja 161,Rio de Janeiro,Sudeste,9721.25,8200
Loja 162,Ceará,Nordeste,7253.57,8000
Loja 163,Rondônia,Norte,7814.21,7800
Loja 164,Rio Grande do Norte,Nordeste,6310.82,7800
Loja 165,Rio Grande do Sul,Sul,7646.51,7500
Loja 166,Espírito Santo,Sudeste,7052.66,8500
Loja 167,Pernambuco,Nordeste,8990.56,7200
Loja 168,Amapá,Norte,8996.65,7500
Loja 169,Maranhão,Nordeste,6486.38,7200
Loja 170,Rio de Janeiro,Sudeste,8583.14,8000
Loja 171,Ceará,Nordeste,6400.36,8000
Loja 172,Espírito Santo,Sudeste,6643.24,7200
Loja 173,Piauí,Nordeste,9969.07,7000
Loja 174,Santa Catarina,Sul,8643.89,7000
Loja 175,Espírito Santo,Sudeste,6753.17,8200
Loja 176,Roraima,Norte,8505.42,7500
Loja 177,Sergipe,Nordeste,8218.52,8200
Loja 178,Tocantins,Norte,8274.93,7000
Loja 179,Tocantins,Norte,7710.8,8000
Loja 180,Maranhão,Nordeste,9172.29,7500
Loja 181,Mato Grosso,Centro-Oeste,6430.72,8200
Loja 182,Pernambuco,Nordeste,6199.64,8500
Loja 183,Acre,Norte,6493.65,8500
Loja 184,Rio Grande do Norte,Nordeste,8622.6,7200
Loja 185,Bahia,Nordeste,8049.67,8200
Loja 186,Rio Grande do Norte,Nordeste,8949.35,7000
Loja 187,Paraíba,Nordeste,6796.04,8200
Loja 188,Rondônia,Norte,8634.95,7000
Loja 189,Minas Gerais,Sudeste,9946.73,8200
Loja 190,São Paulo,Sudeste,9364.54,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9645.55,7500
Loja 192,Ceará,Nordeste,7167.95,8200
Loja 193,Bahia,Nordeste,9292.42,8200
Loja 194,Amapá,Norte,7909.24,7800
Loja 195,Ceará,Nordeste,9604.67,8200
Loja 196,Espírito Santo,Sudeste,9640.99,8000
Loja 197,Ceará,Nordeste,6361.73,8000
Loja 198,Rio de Janeiro,Sudeste,7722.07,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8760.32,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8768.48,8000
Loja 201,São Paulo,Sudeste,7431.05,7000
Loja 202,Santa Catarina,Sul,7095.68,8000
Loja 203,Piauí,Nordeste,6651.24,7200
Loja 204,Ceará,Nordeste,7065.84,7800
Loja 205,Espírito Santo,Sudeste,6910.69,7000
Loja 206,Maranhão,Nordeste,9703.86,8200
Loja 207,Paraíba,Nordeste,7242.31,7000
Loja 208,Pará,Norte,9794.99,7200
Loja 209,Alagoas,Nordeste,8660.77,8200
Loja 210,Minas Gerais,Sudeste,8210.91,7500
Loja 211,Minas Gerais,Sudeste,6999.98,7200
Loja 212,Amazonas,Norte,9713.62,7200
Loja 213,Santa Catarina,Sul,7670.17,7000
Loja 214,Piauí,Nordeste,9702.61,7500
Loja 215,São Paulo,Sudeste,8930.1,8200
Loja 216,Roraima,Norte,8325.0,8200
Loja 217,Roraima,Norte,8715.8,8200
Loja 218,Maranhão,Nordeste,6457.77,7500
Loja 219,Piauí,Nordeste,8881.65,8000
Loja 220,Amapá,Norte,8225.12,7500
Loja 221,Bahia,Nordeste,6796.32,8500
Loja 222,Pernambuco,Nordeste,7903.87,8500
Loja 223,Minas Gerais,Sudeste,9644.69,7000
Loja 224,São Paulo,Sudeste,7233.46,7000
Loja 225,Rio de Janeiro,Sudeste,7500.61,7000
Loja 226,Goiás,Centro-Oeste,7132.38,7800
Loja 227,Paraíba,Nordeste,7412.9,7000
Loja 228,Rio Grande do Sul,Sul,6333.47,8000
Loja 229,São Paulo,Sudeste,7458.3,7200
Loja 230,Ceará,Nordeste,6710.85,8500
Loja 231,Piauí,Nordeste,9578.71,7200
Loja 232,Alagoas,Nordeste,6848.36,8500
Loja 233,Maranhão,Nordeste,6498.25,8000
Loja 234,Paraíba,Nordeste,9268.14,7500
Loja 235,Roraima,Norte,6401.78,7200
Loja 236,Roraima,Norte,9843.58,7000
Loja 237,Pernambuco,Nordeste,9370.53,7500
Loja 238,Rio de Janeiro,Sudeste,6014.4,8500
Loja 239,Paraíba,Nordeste,6279.8,8500
Loja 240,Sergipe,Nordeste,9033.88,7500
Loja 241,Rio Grande do Sul,Sul,9452.7,7800
Loja 242,Pernambuco,Nordeste,7582.23,8200
Loja 243,Sergipe,Nordeste,7839.16,8500
Loja 244,Sergipe,Nordeste,7497.31,8200
Loja 245,Mato Grosso,Centro-Oeste,9955.46,7000
Loja 246,Maranhão,Nordeste,9376.64,7500
Loja 247,Amapá,Norte,8918.77,7000
Loja 248,Mato Grosso,Centro-Oeste,6020.93,8500
Loja 249,Alagoas,Nordeste,6664.43,7800
Loja 250,Piauí,Nordeste,7333.43,8200
Loja 251,São Paulo,Sudeste,9878.74,7500
Loja 252,Amapá,Norte,7461.88,7200
Loja 253,Ceará,Nordeste,8765.44,8000
Loja 254,Goiás,Centro-Oeste,6300.63,8500
Loja 255,Acre,Norte,9270.19,7800
Loja 256,Mato Grosso,Centro-Oeste,8639.04,7000
Loja 257,Maranhão,Nordeste,6911.55,7200
Loja 258,Rio Grande do Sul,Sul,8852.27,7000
Loja 259,Pará,Norte,8709.07,8000
Loja 260,Tocantins,Norte,8880.83,8500
Loja 261,Alagoas,Nordeste,6366.56,7000
Loja 262,Amazonas,Norte,7539.6,7500
Loja 263,Rio Grande do Norte,Nordeste,9468.72,7200
Loja 264,Ceará,Nordeste,8729.89,8500
Loja 265,Bahia,Nordeste,6151.72,7500
Loja 266,Alagoas,Nordeste,7638.49,7200
Loja 267,Rondônia,Norte,8216.98,8500
Loja 268,Amapá,Norte,7376.35,7000
Loja 269,Sergipe,Nordeste,9581.59,7500
Loja 270,Rio Grande do Norte,Nordeste,6735.68,7000
Loja 271,Rio Grande do Sul,Sul,7780.94,7500
Loja 272,Goiás,Centro-Oeste,9130.95,7200
Loja 273,Rio Grande do Norte,Nordeste,6844.16,7000
Loja 274,Sergipe,Nordeste,8688.0,7000
Loja 275,Mato Grosso,Centro-Oeste,7637.87,7800
Loja 276,Goiás,Centro-Oeste,6397.96,8200
Loja 277,Rio de Janeiro,Sudeste,8881.28,7000
Loja 278,Rio Grande do Sul,Sul,7688.13,7800
Loja 279,Minas Gerais,Sudeste,9013.43,8000
Loja 280,Mato Grosso,Centro-Oeste,6212.5,8000
Loja 281,Alagoas,Nordeste,7946.22,7500
Loja 282,Roraima,Norte,7665.13,8200
Loja 283,Rondônia,Norte,9785.81,8000
Loja 284,Rio Grande do Sul,Sul,8290.27,8200
Loja 285,Ceará,Nordeste,7204.16,7000
Loja 286,Rondônia,Norte,7640.84,7500
Loja 287,Mato Grosso,Centro-Oeste,6595.06,7800
Loja 288,Amazonas,Norte,8874.36,8500
Loja 289,Pará,Norte,9646.69,8000
Loja 290,São Paulo,Sudeste,7126.84,8500
Loja 291,Acre,Norte,6299.95,7000
Loja 292,Ceará,Nordeste,6114.32,8000
Loja 293,Rio de Janeiro,Sudeste,8821.57,8200
Loja 294,São Paulo,Sudeste,9267.46,7800
Loja 295,Rio de Janeiro,Sudeste,6679.52,8500
Loja 296,Amapá,Norte,7763.35,8500
Loja 297,Rio de Janeiro,Sudeste,7422.84,7500
Loja 298,Goiás,Centro-Oeste,7175.73,8000
Loja 299,Pará,Norte,9072.91,7800
Loja 300,Goiás,Centro-Oeste,8644.19,7500
Loja 301,Santa Catarina,Sul,7428.08,8200
Loja 302,São Paulo,Sudeste,7726.14,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6242.94,7200
Loja 304,Tocantins,Norte,8371.3,7200
Loja 305,Ceará,Nordeste,6464.62,8000
Loja 306,Paraíba,Nordeste,6084.98,8500
Loja 307,Minas Gerais,Sudeste,9276.13,8000
Loja 308,Piauí,Nordeste,7557.62,7000
Loja 309,Tocantins,Norte,8746.93,7800
Loja 310,Mato Grosso,Centro-Oeste,9084.31,7000
Loja 311,Mato Grosso,Centro-Oeste,9093.46,8000
Loja 312,Sergipe,Nordeste,9055.46,8000
Loja 313,Amapá,Norte,9418.43,8000
Loja 314,São Paulo,Sudeste,7398.08,8500
Loja 315,São Paulo,Sudeste,8964.11,8500
Loja 316,Bahia,Nordeste,6802.39,8200
Loja 317,Sergipe,Nordeste,8261.5,7200
Loja 318,Piauí,Nordeste,9305.38,7500
Loja 319,Espírito Santo,Sudeste,6922.85,7200
Loja 320,Goiás,Centro-Oeste,8848.33,7000
Loja 321,Paraíba,Nordeste,6762.89,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6865.98,7800
Loja 323,Maranhão,Nordeste,7748.96,8200
Loja 324,Rio de Janeiro,Sudeste,6355.66,7500
Loja 325,Sergipe,Nordeste,7880.12,8200
Loja 326,Pernambuco,Nordeste,8122.44,8200
Loja 327,Minas Gerais,Sudeste,6236.26,7000
Loja 328,Rio Grande do Norte,Nordeste,7115.78,8500
Loja 329,Alagoas,Nordeste,8804.14,7000
Loja 330,Paraná,Sul,7055.84,7000
Loja 331,Pará,Norte,6542.08,7200
Loja 332,Rio de Janeiro,Sudeste,9722.69,7000
Loja 333,Pará,Norte,8203.81,7500
Loja 334,Paraná,Sul,6616.16,8200
Loja 335,Paraná,Sul,9652.62,8000
Loja 336,Paraná,Sul,6122.43,7200
Loja 337,Rondônia,Norte,7222.98,7200
Loja 338,Rio Grande do Sul,Sul,7095.7,8200
Loja 339,Amapá,Norte,7932.48,8500
Loja 340,Minas Gerais,Sudeste,8937.2,7200
Loja 341,Ceará,Nordeste,9016.27,8500
Loja 342,Piauí,Nordeste,7273.93,8500
Loja 343,Pará,Norte,6268.84,7800
Loja 344,Acre,Norte,7964.5,7800
Loja 345,Rondônia,Norte,9243.28,7000
Loja 346,Amazonas,Norte,8457.81,8200
Loja 347,Paraná,Sul,9713.26,8500
Loja 348,Amazonas,Norte,6978.98,7200
Loja 349,Piauí,Nordeste,9617.45,7000
Loja 350,Amapá,Norte,7326.04,7000
Loja 351,Minas Gerais,Sudeste,6022.48,8000
Loja 352,Mato Grosso,Centro-Oeste,6336.8,7800
Loja 353,Rio Grande do Sul,Sul,6099.73,8000
Loja 354,Pará,Norte,8166.36,7500
Loja 355,Rio de Janeiro,Sudeste,6408.23,8000
Loja 356,Maranhão,Nordeste,9393.14,8500
Loja 357,Rio de Janeiro,Sudeste,8392.19,7000
Loja 358,Rio de Janeiro,Sudeste,8279.96,7000
Loja 359,Alagoas,Nordeste,9413.15,7200
Loja 360,Ceará,Nordeste,8533.32,8200
Loja 361,Paraíba,Nordeste,9615.94,8500
Loja 362,Goiás,Centro-Oeste,8524.38,7000
Loja 363,Tocantins,Norte,9625.99,7500
Loja 364,Piauí,Nordeste,6105.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7016.79,7000
Loja 366,Bahia,Nordeste,9153.85,7000
Loja 367,Sergipe,Nordeste,8016.6,8500
Loja 368,Piauí,Nordeste,7133.56,8200
Loja 369,Paraíba,Nordeste,8927.56,7000
Loja 370,Bahia,Nordeste,9958.26,8000
Loja 371,Pernambuco,Nordeste,7169.67,7500
Loja 372,São Paulo,Sudeste,9102.65,7000
Loja 373,Paraíba,Nordeste,9344.26,7000
Loja 374,Pará,Norte,9949.63,8000
Loja 375,Tocantins,Norte,8440.25,8500
Loja 376,Rondônia,Norte,7735.45,7500
Loja 377,Sergipe,Nordeste,7354.37,8500
Loja 378,Goiás,Centro-Oeste,6039.54,7800
Loja 379,Amazonas,Norte,9756.28,8500
Loja 380,São Paulo,Sudeste,7865.62,7200
Loja 381,Minas Gerais,Sudeste,6804.01,7800
Loja 382,Paraíba,Nordeste,6547.77,7000
Loja 383,Paraná,Sul,8478.0,7000
Loja 384,Santa Catarina,Sul,8043.21,8500
Loja 385,Paraná,Sul,9418.41,8000
Loja 386,Bahia,Nordeste,9856.84,8500
Loja 387,São Paulo,Sudeste,8977.56,8000
Loja 388,Alagoas,Nordeste,8479.53,7000
Loja 389,Tocantins,Norte,7077.82,7200
Loja 390,Paraíba,Nordeste,9352.52,7800
Loja 391,Paraíba,Nordeste,7186.52,8500
Loja 392,Rio Grande do Norte,Nordeste,9355.74,7500
Loja 393,Roraima,Norte,7838.37,8500
Loja 394,Paraná,Sul,7338.0,8200
Loja 395,Amazonas,Norte,9733.85,8500
Loja 396,Amapá,Norte,7850.04,8000
Loja 397,Bahia,Nordeste,9621.98,7000
Loja 398,Pernambuco,Nordeste,9225.41,8000
Loja 399,Pará,Norte,7507.03,7800
Loja 400,Rio Grande do Sul,Sul,8660.14,8200
Loja 401,Paraíba,Nordeste,8365.18,7200
Loja 402,Santa Catarina,Sul,8038.18,7800
Loja 403,Sergipe,Nordeste,7697.96,8000
Loja 404,Amapá,Norte,7742.63,7200
Loja 405,Piauí,Nordeste,7956.22,8200
Loja 406,Mato Grosso,Centro-Oeste,7368.21,7200
Loja 407,Alagoas,Nordeste,7030.33,8200
Loja 408,Minas Gerais,Sudeste,9912.99,7000
Loja 409,Alagoas,Nordeste,8709.34,7200
Loja 410,Amapá,Norte,8234.91,7800
Loja 411,Maranhão,Nordeste,6202.83,8200
Loja 412,Tocantins,Norte,8004.72,7800
Loja 413,Ceará,Nordeste,6233.92,7200
Loja 414,Espírito Santo,Sudeste,7182.51,8200
Loja 415,Santa Catarina,Sul,9419.46,7000
Loja 416,Espírito Santo,Sudeste,8416.46,8500
Loja 417,Rondônia,Norte,9318.08,8000
Loja 418,Minas Gerais,Sudeste,8163.62,7200
Loja 419,Espírito Santo,Sudeste,7740.17,7800
Loja 420,Alagoas,Nordeste,7448.06,7200
Loja 421,Rio Grande do Norte,Nordeste,6883.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8503.41,7500
Loja 423,Paraíba,Nordeste,8325.59,8200
Loja 424,Pará,Norte,7361.2,7500
Loja 425,Sergipe,Nordeste,9461.14,8200
Loja 426,Santa Catarina,Sul,8980.37,8200
Loja 427,Pará,Norte,7902.22,7000
Loja 428,Pernambuco,Nordeste,6855.75,7500
Loja 429,São Paulo,Sudeste,8333.56,7200
Loja 430,Piauí,Nordeste,9541.98,8000
Loja 431,Amapá,Norte,9687.54,7000
Loja 432,Rio de Janeiro,Sudeste,8837.24,7200
Loja 433,Maranhão,Nordeste,8240.46,7800
Loja 434,Tocantins,Norte,8877.04,8500
Loja 435,Amazonas,Norte,7113.87,8500
Loja 436,Goiás,Centro-Oeste,6701.29,8000
Loja 437,Tocantins,Norte,7616.25,7000
Loja 438,Rio Grande do Sul,Sul,7256.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9007.53,8200
Loja 440,Rondônia,Norte,9213.23,8000
Loja 441,Amazonas,Norte,9304.77,8000
Loja 442,Alagoas,Nordeste,9084.18,7800
Loja 443,Goiás,Centro-Oeste,7619.92,8000
Loja 444,Amapá,Norte,9303.3,7800
Loja 445,Pará,Norte,9881.97,7800
Loja 446,Pernambuco,Nordeste,7323.16,7800
Loja 447,Espírito Santo,Sudeste,9127.49,7000
Loja 448,Santa Catarina,Sul,8465.99,8200
Loja 449,Ceará,Nordeste,7921.05,8000
Loja 450,Rondônia,Norte,9210.35,7800
Loja 451,Goiás,Centro-Oeste,7179.85,8000
Loja 452,Goiás,Centro-Oeste,8278.0,7000
Loja 453,Amapá,Norte,9275.33,8500
Loja 454,Tocantins,Norte,8933.89,7500
Loja 455,Mato Grosso,Centro-Oeste,6468.87,7800
Loja 456,Piauí,Nordeste,9190.32,7200
Loja 457,Sergipe,Nordeste,8763.25,8200
Loja 458,Goiás,Centro-Oeste,8713.99,7500
Loja 459,Minas Gerais,Sudeste,7439.38,7200
Loja 460,Paraná,Sul,7751.17,7200
Loja 461,Tocantins,Norte,9444.48,7800
Loja 462,Paraná,Sul,9819.68,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6356.2,8200
Loja 464,Tocantins,Norte,8698.46,8000
Loja 465,Acre,Norte,7062.15,8500
Loja 466,Minas Gerais,Sudeste,8546.63,7200
Loja 467,Rio Grande do Sul,Sul,6276.17,8000
Loja 468,Amazonas,Norte,7858.27,7200
Loja 469,Rio Grande do Norte,Nordeste,7996.28,7200
Loja 470,Amapá,Norte,7064.6,7800
Loja 471,São Paulo,Sudeste,6346.74,8200
Loja 472,Acre,Norte,9720.75,8000
Loja 473,Santa Catarina,Sul,9115.12,8000
Loja 474,Amapá,Norte,6341.93,7800
Loja 475,Minas Gerais,Sudeste,9819.37,8200
Loja 476,Amazonas,Norte,7217.64,8000
Loja 477,Rio Grande do Norte,Nordeste,8851.01,7000
Loja 478,Roraima,Norte,8381.04,8000
Loja 479,Paraná,Sul,9151.85,8500
Loja 480,Rio Grande do Sul,Sul,8274.93,7500
Loja 481,Pará,Norte,7081.51,8500
Loja 482,Amapá,Norte,8810.94,7000
Loja 483,Bahia,Nordeste,6456.14,8200
Loja 484,Mato Grosso,Centro-Oeste,7517.44,8500
Loja 485,Ceará,Nordeste,8653.39,8200
Loja 486,São Paulo,Sudeste,7855.42,8200
Loja 487,Alagoas,Nordeste,6511.18,7000
Loja 488,Tocantins,Norte,6909.92,8000
Loja 489,Amapá,Norte,7823.92,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9478.38,8000
Loja 491,Goiás,Centro-Oeste,8885.08,8000
Loja 492,Amapá,Norte,6562.56,7800
Loja 493,Amapá,Norte,9062.32,7500
Loja 494,Rondônia,Norte,6102.69,8000
Loja 495,Pernambuco,Nordeste,8991.01,8200
Loja 496,Rondônia,Norte,7792.33,7800
Loja 497,São Paulo,Sudeste,9609.45,7800
Loja 498,Paraíba,Nordeste,7216.84,8200
Loja 499,Rio Grande do Norte,Nordeste,8488.53,7000
Loja 500,Amapá,Norte,6167.27,7800
Loja 501,Alagoas,Nordeste,9607.99,8000
Loja 502,Rondônia,Norte,8489.83,8000
Loja 503,São Paulo,Sudeste,7770.69,7800
Loja 504,Alagoas,Nordeste,9468.96,7500
Loja 505,São Paulo,Sudeste,8362.26,7200
Loja 506,Rondônia,Norte,7647.03,7800
Loja 507,Rondônia,Norte,8441.73,8500
Loja 508,Ceará,Nordeste,9488.78,7000
Loja 509,Maranhão,Nordeste,8870.72,7800
Loja 510,Rio de Janeiro,Sudeste,6607.81,7500
Loja 511,Rio de Janeiro,Sudeste,8060.04,7800
Loja 512,Pernambuco,Nordeste,6413.21,8000
Loja 513,Piauí,Nordeste,6649.61,7800
Loja 514,Bahia,Nordeste,8127.28,7000
Loja 515,Espírito Santo,Sudeste,7387.57,7200
Loja 516,Santa Catarina,Sul,7808.66,8500
Loja 517,Pará,Norte,7348.87,7000
Loja 518,Maranhão,Nordeste,9970.26,7500
Loja 519,Pernambuco,Nordeste,6164.18,8500
Loja 520,Paraíba,Nordeste,7829.91,7200
Loja 521,Pará,Norte,6991.15,7500
Loja 522,Sergipe,Nordeste,6070.59,7500
Loja 523,Minas Gerais,Sudeste,8519.1,8000
Loja 524,Rio Grande do Norte,Nordeste,8874.26,7000
Loja 525,Tocantins,Norte,9960.02,7200
Loja 526,Bahia,Nordeste,9388.8,8200
Loja 527,Roraima,Norte,7546.1,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7895.45,7500
Loja 529,Acre,Norte,7755.98,7800
