Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9369.65,7200
Loja 531,Minas Gerais,Sudeste,7194.89,7200
Loja 532,Rio Grande do Sul,Sul,8138.38,7800
Loja 533,Rio de Janeiro,Sudeste,8917.86,8000
Loja 534,Acre,Norte,9643.18,7500
Loja 535,Amapá,Norte,6817.21,7200
Loja 536,Ceará,Nordeste,7337.38,8500
Loja 537,Amapá,Norte,6834.45,8500
Loja 538,Roraima,Norte,8085.63,7500
Loja 539,Amapá,Norte,7743.88,7800
Loja 540,Bahia,Nordeste,9195.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9572.57,8500
Loja 542,Espírito Santo,Sudeste,6075.5,8500
Loja 543,Rio de Janeiro,Sudeste,9008.22,8500
Loja 544,Pará,Norte,8735.16,8200
Loja 545,Espírito Santo,Sudeste,8404.78,8200
Loja 546,Goiás,Centro-Oeste,8251.13,8500
Loja 547,Minas Gerais,Sudeste,7202.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6246.96,8500
Loja 549,Paraná,Sul,6657.41,8000
Loja 550,Minas Gerais,Sudeste,7136.35,7500
Loja 551,Paraíba,Nordeste,7310.67,8000
Loja 552,Amapá,Norte,9046.45,7500
Loja 553,Amazonas,Norte,8500.92,8000
Loja 554,Espírito Santo,Sudeste,6832.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8789.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9045.15,7800
Loja 557,Sergipe,Nordeste,6737.8,8200
Loja 558,Tocantins,Norte,6911.54,8200
Loja 559,Rio Grande do Norte,Nordeste,7228.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6404.86,7500
Loja 561,Rio Grande do Norte,Nordeste,6747.37,7000
Loja 562,Sergipe,Nordeste,9983.07,8200
Loja 563,Maranhão,Nordeste,9632.33,8500
Loja 564,Piauí,Nordeste,6708.91,7500
Loja 565,Santa Catarina,Sul,9948.56,7000
Loja 566,Amapá,Norte,9543.94,7500
Loja 567,Espírito Santo,Sudeste,9398.16,7500
Loja 568,Santa Catarina,Sul,6064.38,8000
Loja 569,Pará,Norte,6081.69,7200
Loja 570,Acre,Norte,7754.96,7200
Loja 571,Piauí,Nordeste,6556.12,8500
Loja 572,Pará,Norte,7172.31,8500
Loja 573,Bahia,Nordeste,8402.89,7500
Loja 574,Goiás,Centro-Oeste,9713.61,8200
Loja 575,Pernambuco,Nordeste,9035.46,7500
Loja 576,Mato Grosso,Centro-Oeste,6428.19,8200
Loja 577,Pernambuco,Nordeste,9854.17,7200
Loja 578,Mato Grosso,Centro-Oeste,6249.73,8000
Loja 579,Rio Grande do Norte,Nordeste,9193.85,8000
Loja 580,Pernambuco,Nordeste,6137.91,8000
Loja 581,Acre,Norte,7301.03,7200
Loja 582,Alagoas,Nordeste,7729.47,7200
Loja 583,Paraná,Sul,9281.14,7500
Loja 584,Sergipe,Nordeste,7161.37,8000
Loja 585,Acre,Norte,8058.94,8500
Loja 586,Paraíba,Nordeste,8716.35,8200
Loja 587,Rio Grande do Norte,Nordeste,6291.52,7500
Loja 588,Alagoas,Nordeste,7488.49,7500
Loja 589,Piauí,Nordeste,9265.21,8500
Loja 590,Goiás,Centro-Oeste,6740.32,8500
Loja 591,Pará,Norte,7837.48,8500
Loja 592,São Paulo,Sudeste,6948.14,7200
Loja 593,Piauí,Nordeste,8943.46,8200
Loja 594,Rondônia,Norte,6775.13,7500
Loja 595,Amazonas,Norte,8424.35,7000
Loja 596,Tocantins,Norte,9353.83,7200
Loja 597,Roraima,Norte,7886.91,7000
Loja 598,Roraima,Norte,9361.39,7800
Loja 599,Bahia,Nordeste,9246.28,8500
Loja 600,Alagoas,Nordeste,9587.57,8500
Loja 601,Rondônia,Norte,6082.68,7500
Loja 602,São Paulo,Sudeste,7169.77,7200
Loja 603,Pará,Norte,8181.09,8200
Loja 604,Amazonas,Norte,9456.46,7000
Loja 605,Ceará,Nordeste,6497.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8508.82,7200
Loja 607,Piauí,Nordeste,8031.48,7200
Loja 608,Piauí,Nordeste,6700.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9527.69,8000
Loja 610,Ceará,Nordeste,9324.23,7200
Loja 611,Bahia,Nordeste,9875.81,7800
Loja 612,São Paulo,Sudeste,9745.76,8500
Loja 613,Sergipe,Nordeste,6901.18,7000
Loja 614,Santa Catarina,Sul,7135.55,8500
Loja 615,Rondônia,Norte,6479.99,8200
Loja 616,Alagoas,Nordeste,7686.82,8000
Loja 617,Rio Grande do Sul,Sul,9945.64,7200
Loja 618,Paraná,Sul,8375.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8144.77,7000
Loja 620,Acre,Norte,7468.18,8500
Loja 621,Rondônia,Norte,7573.22,7800
Loja 622,Santa Catarina,Sul,6757.62,7000
Loja 623,Amapá,Norte,7481.12,7000
Loja 624,São Paulo,Sudeste,6656.16,7800
Loja 625,Sergipe,Nordeste,8678.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7406.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7199.84,8000
Loja 628,Acre,Norte,8288.98,7500
Loja 629,Piauí,Nordeste,8891.13,8500
Loja 630,Mato Grosso,Centro-Oeste,6945.14,7000
Loja 631,Amapá,Norte,6856.31,7800
Loja 632,Rio Grande do Norte,Nordeste,7398.07,8200
Loja 633,Ceará,Nordeste,9049.08,8000
Loja 634,Goiás,Centro-Oeste,6501.11,7200
Loja 635,Acre,Norte,9918.15,7800
Loja 636,Amapá,Norte,8775.29,7000
Loja 637,Rio Grande do Sul,Sul,6149.36,7200
Loja 638,Rio Grande do Sul,Sul,8713.43,8200
Loja 639,Paraná,Sul,7819.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8151.89,7200
Loja 641,Piauí,Nordeste,6888.49,7200
Loja 642,Ceará,Nordeste,6464.43,8200
Loja 643,Pernambuco,Nordeste,7747.66,7200
Loja 644,Sergipe,Nordeste,7212.97,7000
Loja 645,Pernambuco,Nordeste,9028.18,7200
Loja 646,Roraima,Norte,9500.96,7200
Loja 647,Rondônia,Norte,6208.78,7800
Loja 648,Amapá,Norte,6525.06,7000
Loja 649,Bahia,Nordeste,6920.25,7200
Loja 650,Amapá,Norte,9332.75,8200
Loja 651,Rondônia,Norte,7672.36,8000
Loja 652,Paraíba,Nordeste,7853.31,7500
Loja 653,Paraíba,Nordeste,7555.32,8200
Loja 654,Amapá,Norte,8363.82,8200
Loja 655,São Paulo,Sudeste,8553.84,8000
Loja 656,Maranhão,Nordeste,9982.05,7500
Loja 657,Pernambuco,Nordeste,9093.79,7800
Loja 658,São Paulo,Sudeste,7038.5,8200
Loja 659,Santa Catarina,Sul,7312.2,7200
Loja 660,Goiás,Centro-Oeste,6831.75,8500
Loja 661,Rio Grande do Norte,Nordeste,9421.1,8000
Loja 662,Sergipe,Nordeste,7539.66,8000
Loja 663,Amazonas,Norte,7371.96,7500
Loja 664,Tocantins,Norte,6229.93,8200
Loja 665,Paraíba,Nordeste,7274.64,8200
Loja 666,Rio de Janeiro,Sudeste,6618.44,7800
Loja 667,Espírito Santo,Sudeste,8389.6,7000
Loja 668,Rio de Janeiro,Sudeste,9370.14,8500
Loja 669,Paraná,Sul,6415.46,8000
Loja 670,Amazonas,Norte,8474.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6799.81,7000
Loja 672,Santa Catarina,Sul,9830.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8186.58,7200
Loja 674,São Paulo,Sudeste,6774.8,8000
Loja 675,Alagoas,Nordeste,6450.13,8500
Loja 676,Alagoas,Nordeste,6356.71,8200
Loja 677,Pará,Norte,9551.12,8200
Loja 678,Rondônia,Norte,7798.21,7800
Loja 679,Paraná,Sul,9399.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7113.3,8200
Loja 681,Rio Grande do Sul,Sul,9993.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7437.31,8500
Loja 683,Rio de Janeiro,Sudeste,9185.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9289.64,7800
Loja 685,Mato Grosso,Centro-Oeste,9716.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6066.63,8500
Loja 687,São Paulo,Sudeste,8229.56,7200
Loja 688,Santa Catarina,Sul,7054.2,8500
Loja 689,Espírito Santo,Sudeste,9659.91,7500
Loja 690,Sergipe,Nordeste,7055.22,7800
Loja 691,Paraíba,Nordeste,6757.37,7000
Loja 692,Paraná,Sul,9955.84,7000
Loja 693,Rondônia,Norte,6137.34,7500
Loja 694,Bahia,Nordeste,7999.04,7500
Loja 695,Bahia,Nordeste,8100.35,7800
Loja 696,Goiás,Centro-Oeste,8896.77,7000
Loja 697,Maranhão,Nordeste,7655.69,7000
Loja 698,Mato Grosso,Centro-Oeste,7628.71,8000
Loja 699,São Paulo,Sudeste,6637.59,8000
Loja 700,Rio Grande do Sul,Sul,6433.45,7200
Loja 701,Minas Gerais,Sudeste,6716.57,7800
Loja 702,Rio Grande do Norte,Nordeste,6895.25,7500
Loja 703,Paraná,Sul,8763.83,7000
Loja 704,Amazonas,Norte,8321.57,7000
Loja 705,Paraíba,Nordeste,7882.95,8500
Loja 706,Paraná,Sul,8734.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8575.72,7200
Loja 708,Minas Gerais,Sudeste,6335.32,7500
Loja 709,Maranhão,Nordeste,9314.86,7500
Loja 710,Minas Gerais,Sudeste,6632.65,8200
Loja 711,Acre,Norte,6000.81,7800
Loja 712,Paraíba,Nordeste,8603.42,7800
Loja 713,Goiás,Centro-Oeste,8803.79,8500
Loja 714,Rondônia,Norte,9769.71,8000
Loja 715,Amazonas,Norte,7348.56,7500
Loja 716,Tocantins,Norte,7016.76,8500
Loja 717,Santa Catarina,Sul,9578.23,7800
Loja 718,Mato Grosso,Centro-Oeste,6011.22,8000
Loja 719,Roraima,Norte,6484.51,7500
Loja 720,Espírito Santo,Sudeste,7043.67,7000
Loja 721,Paraná,Sul,9943.21,8000
Loja 722,Ceará,Nordeste,9553.46,8500
Loja 723,Alagoas,Nordeste,8464.85,7000
Loja 724,Sergipe,Nordeste,8491.65,8500
Loja 725,Paraná,Sul,9264.0,8500
Loja 726,Sergipe,Nordeste,6373.51,7500
Loja 727,Amapá,Norte,7868.35,7500
Loja 728,Amazonas,Norte,9287.47,7800
Loja 729,Tocantins,Norte,9464.09,7000
Loja 730,Sergipe,Nordeste,9493.08,7500
Loja 731,Espírito Santo,Sudeste,9202.24,8200
Loja 732,Paraná,Sul,9448.49,8000
Loja 733,Ceará,Nordeste,9769.43,8200
Loja 734,Paraná,Sul,6451.47,8500
Loja 735,Mato Grosso,Centro-Oeste,8069.69,8000
Loja 736,Minas Gerais,Sudeste,7305.8,7200
Loja 737,Sergipe,Nordeste,8359.88,7500
Loja 738,Paraíba,Nordeste,7704.12,7000
Loja 739,Bahia,Nordeste,6118.35,8000
Loja 740,Mato Grosso,Centro-Oeste,6346.98,7500
Loja 741,Alagoas,Nordeste,6965.65,7800
Loja 742,Tocantins,Norte,9867.83,8500
Loja 743,Acre,Norte,8031.16,8500
Loja 744,Pernambuco,Nordeste,7236.83,7800
Loja 745,Minas Gerais,Sudeste,7919.02,7200
Loja 746,Goiás,Centro-Oeste,9562.62,8000
Loja 747,Amazonas,Norte,9462.58,8000
Loja 748,Mato Grosso,Centro-Oeste,6270.81,8000
Loja 749,Paraíba,Nordeste,6464.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8183.84,8500
Loja 751,Paraná,Sul,9617.68,8200
Loja 752,Pernambuco,Nordeste,9241.1,8500
Loja 753,Ceará,Nordeste,6943.7,7000
Loja 754,Minas Gerais,Sudeste,9494.23,8500
Loja 755,Rio de Janeiro,Sudeste,8886.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6381.63,7000
Loja 757,Bahia,Nordeste,9894.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8312.29,7000
Loja 759,Acre,Norte,8067.33,7500
Loja 760,Mato Grosso,Centro-Oeste,7751.95,7200
Loja 761,Maranhão,Nordeste,8826.75,7200
Loja 762,Tocantins,Norte,9683.83,8000
Loja 763,Paraíba,Nordeste,8423.21,8500
Loja 764,Rio de Janeiro,Sudeste,9412.73,8500
Loja 765,São Paulo,Sudeste,7626.7,7000
Loja 766,Rio de Janeiro,Sudeste,8965.91,8200
Loja 767,Roraima,Norte,9243.76,7200
Loja 768,Piauí,Nordeste,6834.98,7000
Loja 769,Pará,Norte,9015.83,7800
Loja 770,Rio Grande do Sul,Sul,9010.11,7000
Loja 771,Pará,Norte,6122.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9914.39,7000
Loja 773,Pernambuco,Nordeste,7942.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8042.98,8200
Loja 775,Roraima,Norte,9609.8,8500
Loja 776,Rio Grande do Norte,Nordeste,6331.97,7200
Loja 777,Santa Catarina,Sul,7887.1,7000
Loja 778,Sergipe,Nordeste,9972.29,8500
Loja 779,Alagoas,Nordeste,7601.24,7500
Loja 780,Roraima,Norte,6047.44,7500
Loja 781,Sergipe,Nordeste,8650.65,7000
Loja 782,Acre,Norte,9453.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7725.75,8200
Loja 784,Piauí,Nordeste,9302.44,7800
Loja 785,Roraima,Norte,7009.42,8500
Loja 786,Tocantins,Norte,9285.87,7500
Loja 787,Rio Grande do Sul,Sul,6422.03,7000
Loja 788,São Paulo,Sudeste,8847.05,7800
Loja 789,Minas Gerais,Sudeste,7125.71,7200
Loja 790,Ceará,Nordeste,9658.82,7000
Loja 791,Rio de Janeiro,Sudeste,6823.03,7800
Loja 792,Sergipe,Nordeste,7822.76,7800
Loja 793,Santa Catarina,Sul,8797.08,7800
Loja 794,Rio Grande do Sul,Sul,8498.85,8500
Loja 795,Tocantins,Norte,6500.58,7500
Loja 796,Roraima,Norte,8674.03,8200
Loja 797,Rio Grande do Norte,Nordeste,8226.35,8200
Loja 798,Santa Catarina,Sul,8252.29,7500
Loja 799,Maranhão,Nordeste,9214.7,8500
Loja 800,Pernambuco,Nordeste,8894.84,7000
Loja 801,Rio Grande do Norte,Nordeste,6593.66,7800
Loja 802,Pernambuco,Nordeste,6106.5,8500
Loja 803,Amapá,Norte,7166.53,7200
Loja 804,Bahia,Nordeste,6152.7,8000
Loja 805,Pará,Norte,9844.77,8500
Loja 806,Rio Grande do Sul,Sul,6936.17,7500
Loja 807,Rondônia,Norte,8574.91,7000
Loja 808,Acre,Norte,7879.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7049.09,8200
Loja 810,Ceará,Nordeste,6930.07,7200
Loja 811,Santa Catarina,Sul,7322.93,7800
Loja 812,Pará,Norte,7014.74,8000
Loja 813,São Paulo,Sudeste,7988.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7866.78,7800
Loja 815,Espírito Santo,Sudeste,9738.24,7000
Loja 816,Pará,Norte,8151.93,8200
Loja 817,Bahia,Nordeste,9183.61,8500
Loja 818,Paraíba,Nordeste,8598.77,8500
Loja 819,Paraíba,Nordeste,9926.73,8500
Loja 820,Minas Gerais,Sudeste,7297.01,8200
Loja 821,Acre,Norte,7334.29,8000
Loja 822,Rio Grande do Sul,Sul,7892.3,7000
Loja 823,Espírito Santo,Sudeste,7662.26,7000
Loja 824,Acre,Norte,9065.69,8500
Loja 825,Maranhão,Nordeste,9387.98,8000
Loja 826,Paraná,Sul,9552.79,7800
Loja 827,Roraima,Norte,8755.04,7000
Loja 828,Rio Grande do Sul,Sul,6794.72,7500
Loja 829,Tocantins,Norte,6332.66,8200
Loja 830,Piauí,Nordeste,9352.8,7000
Loja 831,Minas Gerais,Sudeste,6952.46,7800
Loja 832,Amapá,Norte,9699.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7909.42,7800
Loja 834,Espírito Santo,Sudeste,8080.41,8500
Loja 835,Bahia,Nordeste,9535.3,7200
Loja 836,Espírito Santo,Sudeste,6003.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6546.5,7800
Loja 838,Espírito Santo,Sudeste,7787.13,8000
Loja 839,Minas Gerais,Sudeste,9734.23,7500
Loja 840,Maranhão,Nordeste,6963.83,7800
Loja 841,Ceará,Nordeste,9178.68,8200
Loja 842,Rio Grande do Norte,Nordeste,8020.9,7800
Loja 843,São Paulo,Sudeste,9341.61,8200
Loja 844,Rio Grande do Sul,Sul,9112.84,8200
Loja 845,Amapá,Norte,8103.1,7800
Loja 846,Amapá,Norte,9794.97,7200
Loja 847,Pará,Norte,7926.53,8200
Loja 848,Rio de Janeiro,Sudeste,8005.22,7500
Loja 849,Ceará,Nordeste,9914.25,8200
Loja 850,Santa Catarina,Sul,9094.34,7500
Loja 851,Pará,Norte,6758.07,7000
Loja 852,Goiás,Centro-Oeste,9533.49,8200
Loja 853,Pernambuco,Nordeste,8325.68,7800
Loja 854,Roraima,Norte,6542.67,7500
Loja 855,Rio de Janeiro,Sudeste,6816.08,7200
Loja 856,Rondônia,Norte,9290.56,8500
Loja 857,Goiás,Centro-Oeste,9535.55,7800
Loja 858,Rio Grande do Sul,Sul,9539.43,8200
Loja 859,Ceará,Nordeste,7911.73,7800
Loja 860,Amapá,Norte,6137.31,7800
Loja 861,Maranhão,Nordeste,6891.42,7200
Loja 862,Alagoas,Nordeste,6861.32,8500
Loja 863,Piauí,Nordeste,9521.83,7800
Loja 864,Paraná,Sul,9339.52,8500
Loja 865,Rio de Janeiro,Sudeste,8441.63,8500
Loja 866,Rio Grande do Norte,Nordeste,9927.83,8000
Loja 867,Pará,Norte,9339.36,7000
Loja 868,Rio Grande do Norte,Nordeste,8955.01,8200
Loja 869,Sergipe,Nordeste,8721.63,8200
Loja 870,Tocantins,Norte,9924.53,7000
Loja 871,Bahia,Nordeste,6861.94,7200
Loja 872,Paraíba,Nordeste,6988.65,8000
Loja 873,Sergipe,Nordeste,7839.03,8000
Loja 874,Pará,Norte,6782.5,7800
Loja 875,Maranhão,Nordeste,9925.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8287.81,8000
Loja 877,Ceará,Nordeste,8787.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9482.11,7200
Loja 879,Rio Grande do Sul,Sul,6511.63,7500
Loja 880,Ceará,Nordeste,9807.67,7200
Loja 881,Ceará,Nordeste,7240.14,8200
Loja 882,Rondônia,Norte,8207.82,8200
Loja 883,Espírito Santo,Sudeste,9770.69,7200
Loja 884,Rio Grande do Sul,Sul,8347.23,8500
Loja 885,Acre,Norte,6441.33,7000
Loja 886,Amapá,Norte,7572.81,7500
Loja 887,Espírito Santo,Sudeste,6188.37,8200
Loja 888,Minas Gerais,Sudeste,9187.29,7500
Loja 889,Piauí,Nordeste,7162.18,7800
Loja 890,Amapá,Norte,8144.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7433.3,8500
Loja 892,Pernambuco,Nordeste,7707.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9330.17,7500
Loja 894,Sergipe,Nordeste,9047.78,8500
Loja 895,Alagoas,Nordeste,7117.06,8500
Loja 896,Tocantins,Norte,7843.15,7800
Loja 897,Roraima,Norte,9607.05,8500
Loja 898,Piauí,Nordeste,9544.67,7800
Loja 899,Alagoas,Nordeste,8684.19,8000
Loja 900,Roraima,Norte,9576.06,7500
Loja 901,Ceará,Nordeste,9534.98,8200
Loja 902,Pará,Norte,6010.74,7200
Loja 903,Rio Grande do Norte,Nordeste,8405.71,7200
Loja 904,Alagoas,Nordeste,7860.09,7500
Loja 905,Amazonas,Norte,8858.27,7500
Loja 906,Rio de Janeiro,Sudeste,6011.55,7500
Loja 907,Mato Grosso,Centro-Oeste,6198.27,7000
Loja 908,Alagoas,Nordeste,8706.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8151.91,7000
Loja 910,Alagoas,Nordeste,8096.59,7500
Loja 911,Amapá,Norte,8321.27,7500
Loja 912,Rondônia,Norte,8076.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6275.19,7500
Loja 914,Rondônia,Norte,6954.36,7800
Loja 915,Pará,Norte,6210.06,8200
Loja 916,Roraima,Norte,6567.35,7000
Loja 917,Santa Catarina,Sul,6979.77,8000
Loja 918,Sergipe,Nordeste,7011.04,7200
Loja 919,Ceará,Nordeste,9413.75,7800
Loja 920,Rio de Janeiro,Sudeste,6960.53,8000
Loja 921,Amazonas,Norte,7645.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9394.99,7800
Loja 923,Sergipe,Nordeste,7005.74,7500
Loja 924,Rio Grande do Sul,Sul,9993.31,7500
Loja 925,Pernambuco,Nordeste,7614.27,8000
Loja 926,Piauí,Nordeste,8251.5,8000
Loja 927,Amazonas,Norte,8261.45,7200
Loja 928,Paraná,Sul,8474.81,8500
Loja 929,Paraná,Sul,8765.38,8200
Loja 930,Rio de Janeiro,Sudeste,7238.11,8500
Loja 931,Espírito Santo,Sudeste,9169.23,8000
Loja 932,Goiás,Centro-Oeste,8997.3,8000
Loja 933,Piauí,Nordeste,7114.21,8500
Loja 934,Minas Gerais,Sudeste,8656.92,7200
Loja 935,Espírito Santo,Sudeste,8054.79,7500
Loja 936,Roraima,Norte,6790.77,7000
Loja 937,Rondônia,Norte,7912.6,8000
Loja 938,Alagoas,Nordeste,9636.48,7200
Loja 939,Espírito Santo,Sudeste,6017.61,8000
Loja 940,Rio Grande do Norte,Nordeste,6938.4,8500
Loja 941,Sergipe,Nordeste,8077.13,8000
Loja 942,Amazonas,Norte,6782.06,7200
Loja 943,Pará,Norte,8184.65,8000
Loja 944,Acre,Norte,8193.07,8000
Loja 945,Rondônia,Norte,8187.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7905.79,7000
Loja 947,Pará,Norte,6246.29,8000
Loja 948,Sergipe,Nordeste,7534.52,7500
Loja 949,Acre,Norte,6228.46,7000
Loja 950,Pará,Norte,8378.61,8500
Loja 951,Amazonas,Norte,9683.59,7800
Loja 952,Pará,Norte,7994.72,7000
Loja 953,Roraima,Norte,8423.19,8500
Loja 954,Amazonas,Norte,7884.64,8200
Loja 955,Pará,Norte,9115.85,8200
Loja 956,Paraná,Sul,8791.91,8000
Loja 957,Ceará,Nordeste,7899.6,7000
Loja 958,Mato Grosso,Centro-Oeste,9450.48,7200
Loja 959,Rio Grande do Norte,Nordeste,7075.07,8200
Loja 960,Rio Grande do Sul,Sul,8440.5,7800
Loja 961,Ceará,Nordeste,7722.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9973.88,7200
Loja 963,Bahia,Nordeste,8505.68,8000
Loja 964,Sergipe,Nordeste,6350.78,7800
Loja 965,Santa Catarina,Sul,7986.6,8000
Loja 966,Rondônia,Norte,6155.44,7800
Loja 967,Paraíba,Nordeste,7681.33,7000
Loja 968,Santa Catarina,Sul,8137.46,8200
Loja 969,Piauí,Nordeste,7941.72,8200
Loja 970,Santa Catarina,Sul,6639.27,8500
Loja 971,Pará,Norte,6100.98,7500
Loja 972,Maranhão,Nordeste,9143.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6229.4,7000
Loja 974,Bahia,Nordeste,9385.69,7000
Loja 975,Rondônia,Norte,7251.67,8500
Loja 976,Acre,Norte,8900.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9563.33,7000
Loja 978,Pernambuco,Nordeste,9970.57,7000
Loja 979,Rondônia,Norte,9528.19,7000
Loja 980,Paraná,Sul,9209.79,8500
Loja 981,Acre,Norte,7057.94,7800
Loja 982,Paraíba,Nordeste,7825.37,8000
Loja 983,Paraíba,Nordeste,9144.12,8000
Loja 984,Maranhão,Nordeste,7768.32,8500
Loja 985,Rio Grande do Sul,Sul,8453.86,8500
Loja 986,Roraima,Norte,9598.32,7200
Loja 987,Sergipe,Nordeste,7657.52,7800
Loja 988,Rio de Janeiro,Sudeste,6684.24,8000
Loja 989,Santa Catarina,Sul,6005.79,7500
Loja 990,Rio Grande do Norte,Nordeste,8995.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8229.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9598.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9319.61,7200
Loja 994,Paraná,Sul,6372.33,8000
Loja 995,Acre,Norte,9236.05,8000
Loja 996,Tocantins,Norte,8893.24,7500
Loja 997,Acre,Norte,8932.72,7000
Loja 998,Rio Grande do Sul,Sul,9641.33,8500
Loja 999,Rio Grande do Norte,Nordeste,7060.08,8000
Loja 1000,Alagoas,Nordeste,8197.13,8200
