Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6812.53,7200
Loja 531,Minas Gerais,Sudeste,8693.22,7200
Loja 532,Rio Grande do Sul,Sul,7160.19,7800
Loja 533,Rio de Janeiro,Sudeste,6453.92,8000
Loja 534,Acre,Norte,7824.33,7500
Loja 535,Amapá,Norte,8966.35,7200
Loja 536,Ceará,Nordeste,9677.05,8500
Loja 537,Amapá,Norte,8118.01,8500
Loja 538,Roraima,Norte,7707.62,7500
Loja 539,Amapá,Norte,8661.06,7800
Loja 540,Bahia,Nordeste,7514.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6930.93,8500
Loja 542,Espírito Santo,Sudeste,9830.74,8500
Loja 543,Rio de Janeiro,Sudeste,8820.65,8500
Loja 544,Pará,Norte,6184.34,8200
Loja 545,Espírito Santo,Sudeste,9023.86,8200
Loja 546,Goiás,Centro-Oeste,6082.11,8500
Loja 547,Minas Gerais,Sudeste,9453.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9885.77,8500
Loja 549,Paraná,Sul,9895.6,8000
Loja 550,Minas Gerais,Sudeste,9069.78,7500
Loja 551,Paraíba,Nordeste,6061.24,8000
Loja 552,Amapá,Norte,8157.77,7500
Loja 553,Amazonas,Norte,7766.97,8000
Loja 554,Espírito Santo,Sudeste,9122.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9712.11,8200
Loja 556,Rio Grande do Norte,Nordeste,6217.39,7800
Loja 557,Sergipe,Nordeste,9315.82,8200
Loja 558,Tocantins,Norte,8795.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6013.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6801.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7395.88,7000
Loja 562,Sergipe,Nordeste,6626.71,8200
Loja 563,Maranhão,Nordeste,6251.24,8500
Loja 564,Piauí,Nordeste,7493.34,7500
Loja 565,Santa Catarina,Sul,7203.79,7000
Loja 566,Amapá,Norte,6572.58,7500
Loja 567,Espírito Santo,Sudeste,6308.89,7500
Loja 568,Santa Catarina,Sul,8402.57,8000
Loja 569,Pará,Norte,6789.5,7200
Loja 570,Acre,Norte,8196.26,7200
Loja 571,Piauí,Nordeste,8107.41,8500
Loja 572,Pará,Norte,7082.35,8500
Loja 573,Bahia,Nordeste,9382.58,7500
Loja 574,Goiás,Centro-Oeste,8243.86,8200
Loja 575,Pernambuco,Nordeste,7967.5,7500
Loja 576,Mato Grosso,Centro-Oeste,8383.86,8200
Loja 577,Pernambuco,Nordeste,7896.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9090.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6233.99,8000
Loja 580,Pernambuco,Nordeste,9970.02,8000
Loja 581,Acre,Norte,8979.43,7200
Loja 582,Alagoas,Nordeste,8626.45,7200
Loja 583,Paraná,Sul,7312.03,7500
Loja 584,Sergipe,Nordeste,8748.57,8000
Loja 585,Acre,Norte,7939.47,8500
Loja 586,Paraíba,Nordeste,6827.15,8200
Loja 587,Rio Grande do Norte,Nordeste,7372.76,7500
Loja 588,Alagoas,Nordeste,6411.7,7500
Loja 589,Piauí,Nordeste,7419.04,8500
Loja 590,Goiás,Centro-Oeste,7848.05,8500
Loja 591,Pará,Norte,8900.62,8500
Loja 592,São Paulo,Sudeste,9446.12,7200
Loja 593,Piauí,Nordeste,7557.94,8200
Loja 594,Rondônia,Norte,7014.93,7500
Loja 595,Amazonas,Norte,7498.29,7000
Loja 596,Tocantins,Norte,6301.95,7200
Loja 597,Roraima,Norte,8023.89,7000
Loja 598,Roraima,Norte,9089.95,7800
Loja 599,Bahia,Nordeste,9110.97,8500
Loja 600,Alagoas,Nordeste,7438.99,8500
Loja 601,Rondônia,Norte,7324.09,7500
Loja 602,São Paulo,Sudeste,6797.24,7200
Loja 603,Pará,Norte,6971.26,8200
Loja 604,Amazonas,Norte,6309.96,7000
Loja 605,Ceará,Nordeste,6523.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7718.02,7200
Loja 607,Piauí,Nordeste,7139.39,7200
Loja 608,Piauí,Nordeste,6348.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6835.15,8000
Loja 610,Ceará,Nordeste,7349.25,7200
Loja 611,Bahia,Nordeste,8721.13,7800
Loja 612,São Paulo,Sudeste,7346.69,8500
Loja 613,Sergipe,Nordeste,6955.47,7000
Loja 614,Santa Catarina,Sul,7236.64,8500
Loja 615,Rondônia,Norte,8576.68,8200
Loja 616,Alagoas,Nordeste,6825.11,8000
Loja 617,Rio Grande do Sul,Sul,7980.08,7200
Loja 618,Paraná,Sul,9342.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8991.2,7000
Loja 620,Acre,Norte,7720.7,8500
Loja 621,Rondônia,Norte,9324.31,7800
Loja 622,Santa Catarina,Sul,7971.03,7000
Loja 623,Amapá,Norte,9490.55,7000
Loja 624,São Paulo,Sudeste,8906.94,7800
Loja 625,Sergipe,Nordeste,8886.82,7000
Loja 626,Mato Grosso,Centro-Oeste,9166.02,8000
Loja 627,Rio Grande do Norte,Nordeste,8822.84,8000
Loja 628,Acre,Norte,9616.1,7500
Loja 629,Piauí,Nordeste,7169.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9571.32,7000
Loja 631,Amapá,Norte,8769.42,7800
Loja 632,Rio Grande do Norte,Nordeste,9454.15,8200
Loja 633,Ceará,Nordeste,6046.65,8000
Loja 634,Goiás,Centro-Oeste,7281.05,7200
Loja 635,Acre,Norte,6556.95,7800
Loja 636,Amapá,Norte,7063.24,7000
Loja 637,Rio Grande do Sul,Sul,9779.05,7200
Loja 638,Rio Grande do Sul,Sul,6718.38,8200
Loja 639,Paraná,Sul,8614.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7518.23,7200
Loja 641,Piauí,Nordeste,7038.63,7200
Loja 642,Ceará,Nordeste,7882.41,8200
Loja 643,Pernambuco,Nordeste,9496.97,7200
Loja 644,Sergipe,Nordeste,7383.02,7000
Loja 645,Pernambuco,Nordeste,6605.15,7200
Loja 646,Roraima,Norte,8985.46,7200
Loja 647,Rondônia,Norte,6167.79,7800
Loja 648,Amapá,Norte,8322.95,7000
Loja 649,Bahia,Nordeste,7874.79,7200
Loja 650,Amapá,Norte,7662.4,8200
Loja 651,Rondônia,Norte,7955.75,8000
Loja 652,Paraíba,Nordeste,7756.9,7500
Loja 653,Paraíba,Nordeste,9251.16,8200
Loja 654,Amapá,Norte,9254.7,8200
Loja 655,São Paulo,Sudeste,8612.94,8000
Loja 656,Maranhão,Nordeste,8765.95,7500
Loja 657,Pernambuco,Nordeste,9851.23,7800
Loja 658,São Paulo,Sudeste,6522.03,8200
Loja 659,Santa Catarina,Sul,6708.57,7200
Loja 660,Goiás,Centro-Oeste,8163.75,8500
Loja 661,Rio Grande do Norte,Nordeste,6070.66,8000
Loja 662,Sergipe,Nordeste,8600.35,8000
Loja 663,Amazonas,Norte,9984.86,7500
Loja 664,Tocantins,Norte,8201.99,8200
Loja 665,Paraíba,Nordeste,7368.9,8200
Loja 666,Rio de Janeiro,Sudeste,9038.12,7800
Loja 667,Espírito Santo,Sudeste,9338.17,7000
Loja 668,Rio de Janeiro,Sudeste,7519.09,8500
Loja 669,Paraná,Sul,8784.96,8000
Loja 670,Amazonas,Norte,6776.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6039.48,7000
Loja 672,Santa Catarina,Sul,7018.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9263.79,7200
Loja 674,São Paulo,Sudeste,9031.03,8000
Loja 675,Alagoas,Nordeste,7442.32,8500
Loja 676,Alagoas,Nordeste,9244.52,8200
Loja 677,Pará,Norte,8290.51,8200
Loja 678,Rondônia,Norte,7655.18,7800
Loja 679,Paraná,Sul,8895.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8383.18,8200
Loja 681,Rio Grande do Sul,Sul,7981.15,7000
Loja 682,Mato Grosso,Centro-Oeste,6907.64,8500
Loja 683,Rio de Janeiro,Sudeste,7796.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7760.51,7800
Loja 685,Mato Grosso,Centro-Oeste,7932.73,8500
Loja 686,Mato Grosso,Centro-Oeste,9442.36,8500
Loja 687,São Paulo,Sudeste,7000.81,7200
Loja 688,Santa Catarina,Sul,7064.64,8500
Loja 689,Espírito Santo,Sudeste,6987.07,7500
Loja 690,Sergipe,Nordeste,6177.42,7800
Loja 691,Paraíba,Nordeste,8029.06,7000
Loja 692,Paraná,Sul,7747.42,7000
Loja 693,Rondônia,Norte,6399.95,7500
Loja 694,Bahia,Nordeste,8374.46,7500
Loja 695,Bahia,Nordeste,8001.2,7800
Loja 696,Goiás,Centro-Oeste,7430.14,7000
Loja 697,Maranhão,Nordeste,8378.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8894.88,8000
Loja 699,São Paulo,Sudeste,7637.43,8000
Loja 700,Rio Grande do Sul,Sul,8828.22,7200
Loja 701,Minas Gerais,Sudeste,6811.52,7800
Loja 702,Rio Grande do Norte,Nordeste,7928.7,7500
Loja 703,Paraná,Sul,8777.59,7000
Loja 704,Amazonas,Norte,9331.25,7000
Loja 705,Paraíba,Nordeste,8355.21,8500
Loja 706,Paraná,Sul,9122.24,7000
Loja 707,Rio Grande do Norte,Nordeste,8001.31,7200
Loja 708,Minas Gerais,Sudeste,9203.4,7500
Loja 709,Maranhão,Nordeste,6878.6,7500
Loja 710,Minas Gerais,Sudeste,6122.46,8200
Loja 711,Acre,Norte,7487.32,7800
Loja 712,Paraíba,Nordeste,8385.39,7800
Loja 713,Goiás,Centro-Oeste,7405.64,8500
Loja 714,Rondônia,Norte,9520.03,8000
Loja 715,Amazonas,Norte,9357.77,7500
Loja 716,Tocantins,Norte,7518.75,8500
Loja 717,Santa Catarina,Sul,9543.5,7800
Loja 718,Mato Grosso,Centro-Oeste,6510.43,8000
Loja 719,Roraima,Norte,7792.88,7500
Loja 720,Espírito Santo,Sudeste,8027.23,7000
Loja 721,Paraná,Sul,6021.87,8000
Loja 722,Ceará,Nordeste,8491.78,8500
Loja 723,Alagoas,Nordeste,6605.67,7000
Loja 724,Sergipe,Nordeste,8331.35,8500
Loja 725,Paraná,Sul,8783.7,8500
Loja 726,Sergipe,Nordeste,9748.18,7500
Loja 727,Amapá,Norte,6797.34,7500
Loja 728,Amazonas,Norte,9422.91,7800
Loja 729,Tocantins,Norte,6776.82,7000
Loja 730,Sergipe,Nordeste,9936.72,7500
Loja 731,Espírito Santo,Sudeste,9152.5,8200
Loja 732,Paraná,Sul,6829.84,8000
Loja 733,Ceará,Nordeste,6424.41,8200
Loja 734,Paraná,Sul,8824.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6245.4,8000
Loja 736,Minas Gerais,Sudeste,7535.76,7200
Loja 737,Sergipe,Nordeste,6216.47,7500
Loja 738,Paraíba,Nordeste,8427.07,7000
Loja 739,Bahia,Nordeste,9910.05,8000
Loja 740,Mato Grosso,Centro-Oeste,6325.36,7500
Loja 741,Alagoas,Nordeste,8914.55,7800
Loja 742,Tocantins,Norte,6806.0,8500
Loja 743,Acre,Norte,7518.01,8500
Loja 744,Pernambuco,Nordeste,8605.12,7800
Loja 745,Minas Gerais,Sudeste,6088.38,7200
Loja 746,Goiás,Centro-Oeste,6459.63,8000
Loja 747,Amazonas,Norte,9191.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7426.15,8000
Loja 749,Paraíba,Nordeste,9846.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9158.69,8500
Loja 751,Paraná,Sul,6954.64,8200
Loja 752,Pernambuco,Nordeste,8046.91,8500
Loja 753,Ceará,Nordeste,9299.0,7000
Loja 754,Minas Gerais,Sudeste,7298.61,8500
Loja 755,Rio de Janeiro,Sudeste,6772.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7799.84,7000
Loja 757,Bahia,Nordeste,8173.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8611.14,7000
Loja 759,Acre,Norte,6381.59,7500
Loja 760,Mato Grosso,Centro-Oeste,8722.1,7200
Loja 761,Maranhão,Nordeste,9158.46,7200
Loja 762,Tocantins,Norte,9231.47,8000
Loja 763,Paraíba,Nordeste,9315.53,8500
Loja 764,Rio de Janeiro,Sudeste,8752.64,8500
Loja 765,São Paulo,Sudeste,9662.53,7000
Loja 766,Rio de Janeiro,Sudeste,6840.79,8200
Loja 767,Roraima,Norte,9648.08,7200
Loja 768,Piauí,Nordeste,9036.61,7000
Loja 769,Pará,Norte,7465.12,7800
Loja 770,Rio Grande do Sul,Sul,9742.01,7000
Loja 771,Pará,Norte,8668.74,7200
Loja 772,Mato Grosso,Centro-Oeste,6937.89,7000
Loja 773,Pernambuco,Nordeste,8490.6,8500
Loja 774,Rio Grande do Norte,Nordeste,7788.05,8200
Loja 775,Roraima,Norte,8777.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6017.5,7200
Loja 777,Santa Catarina,Sul,7663.38,7000
Loja 778,Sergipe,Nordeste,7176.11,8500
Loja 779,Alagoas,Nordeste,9713.86,7500
Loja 780,Roraima,Norte,7786.91,7500
Loja 781,Sergipe,Nordeste,8091.33,7000
Loja 782,Acre,Norte,7832.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8293.17,8200
Loja 784,Piauí,Nordeste,9787.58,7800
Loja 785,Roraima,Norte,7026.96,8500
Loja 786,Tocantins,Norte,6568.01,7500
Loja 787,Rio Grande do Sul,Sul,9904.07,7000
Loja 788,São Paulo,Sudeste,8524.71,7800
Loja 789,Minas Gerais,Sudeste,8211.74,7200
Loja 790,Ceará,Nordeste,8677.8,7000
Loja 791,Rio de Janeiro,Sudeste,6121.04,7800
Loja 792,Sergipe,Nordeste,8544.42,7800
Loja 793,Santa Catarina,Sul,8947.76,7800
Loja 794,Rio Grande do Sul,Sul,7851.7,8500
Loja 795,Tocantins,Norte,9428.68,7500
Loja 796,Roraima,Norte,8253.76,8200
Loja 797,Rio Grande do Norte,Nordeste,9845.75,8200
Loja 798,Santa Catarina,Sul,7701.26,7500
Loja 799,Maranhão,Nordeste,6204.31,8500
Loja 800,Pernambuco,Nordeste,7216.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8080.79,7800
Loja 802,Pernambuco,Nordeste,7457.9,8500
Loja 803,Amapá,Norte,7726.34,7200
Loja 804,Bahia,Nordeste,6901.7,8000
Loja 805,Pará,Norte,6243.68,8500
Loja 806,Rio Grande do Sul,Sul,8471.25,7500
Loja 807,Rondônia,Norte,6502.56,7000
Loja 808,Acre,Norte,6902.63,7800
Loja 809,Mato Grosso,Centro-Oeste,8589.49,8200
Loja 810,Ceará,Nordeste,7227.71,7200
Loja 811,Santa Catarina,Sul,6122.96,7800
Loja 812,Pará,Norte,9262.05,8000
Loja 813,São Paulo,Sudeste,7641.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9274.27,7800
Loja 815,Espírito Santo,Sudeste,8744.58,7000
Loja 816,Pará,Norte,7643.34,8200
Loja 817,Bahia,Nordeste,9032.71,8500
Loja 818,Paraíba,Nordeste,8995.18,8500
Loja 819,Paraíba,Nordeste,6083.32,8500
Loja 820,Minas Gerais,Sudeste,8447.56,8200
Loja 821,Acre,Norte,9063.13,8000
Loja 822,Rio Grande do Sul,Sul,6014.55,7000
Loja 823,Espírito Santo,Sudeste,7357.37,7000
Loja 824,Acre,Norte,7979.17,8500
Loja 825,Maranhão,Nordeste,9595.58,8000
Loja 826,Paraná,Sul,7993.34,7800
Loja 827,Roraima,Norte,9517.27,7000
Loja 828,Rio Grande do Sul,Sul,8712.76,7500
Loja 829,Tocantins,Norte,7611.2,8200
Loja 830,Piauí,Nordeste,6917.88,7000
Loja 831,Minas Gerais,Sudeste,6721.36,7800
Loja 832,Amapá,Norte,6218.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7685.61,7800
Loja 834,Espírito Santo,Sudeste,7316.32,8500
Loja 835,Bahia,Nordeste,7853.51,7200
Loja 836,Espírito Santo,Sudeste,7386.64,7800
Loja 837,Rio Grande do Norte,Nordeste,8145.06,7800
Loja 838,Espírito Santo,Sudeste,9116.95,8000
Loja 839,Minas Gerais,Sudeste,6809.85,7500
Loja 840,Maranhão,Nordeste,8055.98,7800
Loja 841,Ceará,Nordeste,7662.32,8200
Loja 842,Rio Grande do Norte,Nordeste,8852.62,7800
Loja 843,São Paulo,Sudeste,8907.92,8200
Loja 844,Rio Grande do Sul,Sul,7362.03,8200
Loja 845,Amapá,Norte,9465.81,7800
Loja 846,Amapá,Norte,7290.62,7200
Loja 847,Pará,Norte,9021.65,8200
Loja 848,Rio de Janeiro,Sudeste,9925.63,7500
Loja 849,Ceará,Nordeste,6772.78,8200
Loja 850,Santa Catarina,Sul,7284.09,7500
Loja 851,Pará,Norte,9988.2,7000
Loja 852,Goiás,Centro-Oeste,7525.24,8200
Loja 853,Pernambuco,Nordeste,7799.57,7800
Loja 854,Roraima,Norte,7220.29,7500
Loja 855,Rio de Janeiro,Sudeste,9946.47,7200
Loja 856,Rondônia,Norte,9443.69,8500
Loja 857,Goiás,Centro-Oeste,8797.75,7800
Loja 858,Rio Grande do Sul,Sul,7158.1,8200
Loja 859,Ceará,Nordeste,9336.13,7800
Loja 860,Amapá,Norte,9006.47,7800
Loja 861,Maranhão,Nordeste,8277.3,7200
Loja 862,Alagoas,Nordeste,6909.9,8500
Loja 863,Piauí,Nordeste,8236.46,7800
Loja 864,Paraná,Sul,6582.8,8500
Loja 865,Rio de Janeiro,Sudeste,7018.34,8500
Loja 866,Rio Grande do Norte,Nordeste,6314.25,8000
Loja 867,Pará,Norte,7791.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8695.71,8200
Loja 869,Sergipe,Nordeste,7566.26,8200
Loja 870,Tocantins,Norte,8204.57,7000
Loja 871,Bahia,Nordeste,6858.4,7200
Loja 872,Paraíba,Nordeste,7100.33,8000
Loja 873,Sergipe,Nordeste,8601.94,8000
Loja 874,Pará,Norte,6217.21,7800
Loja 875,Maranhão,Nordeste,6417.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9215.0,8000
Loja 877,Ceará,Nordeste,7027.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6726.5,7200
Loja 879,Rio Grande do Sul,Sul,7683.57,7500
Loja 880,Ceará,Nordeste,9587.22,7200
Loja 881,Ceará,Nordeste,7477.8,8200
Loja 882,Rondônia,Norte,8847.73,8200
Loja 883,Espírito Santo,Sudeste,7559.3,7200
Loja 884,Rio Grande do Sul,Sul,6336.8,8500
Loja 885,Acre,Norte,8918.26,7000
Loja 886,Amapá,Norte,8417.26,7500
Loja 887,Espírito Santo,Sudeste,8169.83,8200
Loja 888,Minas Gerais,Sudeste,8753.73,7500
Loja 889,Piauí,Nordeste,7840.84,7800
Loja 890,Amapá,Norte,6987.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8073.84,8500
Loja 892,Pernambuco,Nordeste,9008.19,8000
Loja 893,Rio Grande do Norte,Nordeste,9634.17,7500
Loja 894,Sergipe,Nordeste,7831.84,8500
Loja 895,Alagoas,Nordeste,8694.01,8500
Loja 896,Tocantins,Norte,9108.48,7800
Loja 897,Roraima,Norte,8586.87,8500
Loja 898,Piauí,Nordeste,8581.58,7800
Loja 899,Alagoas,Nordeste,9723.35,8000
Loja 900,Roraima,Norte,9711.93,7500
Loja 901,Ceará,Nordeste,7648.54,8200
Loja 902,Pará,Norte,6199.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7730.09,7200
Loja 904,Alagoas,Nordeste,6844.45,7500
Loja 905,Amazonas,Norte,7879.13,7500
Loja 906,Rio de Janeiro,Sudeste,9174.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7781.73,7000
Loja 908,Alagoas,Nordeste,6734.75,8200
Loja 909,Rio Grande do Norte,Nordeste,8550.69,7000
Loja 910,Alagoas,Nordeste,7749.13,7500
Loja 911,Amapá,Norte,6024.33,7500
Loja 912,Rondônia,Norte,6998.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7442.25,7500
Loja 914,Rondônia,Norte,6878.74,7800
Loja 915,Pará,Norte,8520.56,8200
Loja 916,Roraima,Norte,8238.84,7000
Loja 917,Santa Catarina,Sul,7513.03,8000
Loja 918,Sergipe,Nordeste,6339.65,7200
Loja 919,Ceará,Nordeste,7785.12,7800
Loja 920,Rio de Janeiro,Sudeste,9728.74,8000
Loja 921,Amazonas,Norte,8573.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7893.78,7800
Loja 923,Sergipe,Nordeste,9744.93,7500
Loja 924,Rio Grande do Sul,Sul,9971.98,7500
Loja 925,Pernambuco,Nordeste,7388.4,8000
Loja 926,Piauí,Nordeste,9548.91,8000
Loja 927,Amazonas,Norte,7044.54,7200
Loja 928,Paraná,Sul,7852.49,8500
Loja 929,Paraná,Sul,6871.86,8200
Loja 930,Rio de Janeiro,Sudeste,7728.24,8500
Loja 931,Espírito Santo,Sudeste,7231.55,8000
Loja 932,Goiás,Centro-Oeste,9693.88,8000
Loja 933,Piauí,Nordeste,6195.1,8500
Loja 934,Minas Gerais,Sudeste,6127.99,7200
Loja 935,Espírito Santo,Sudeste,7765.78,7500
Loja 936,Roraima,Norte,8360.94,7000
Loja 937,Rondônia,Norte,6723.84,8000
Loja 938,Alagoas,Nordeste,8225.91,7200
Loja 939,Espírito Santo,Sudeste,7377.0,8000
Loja 940,Rio Grande do Norte,Nordeste,9316.3,8500
Loja 941,Sergipe,Nordeste,9280.74,8000
Loja 942,Amazonas,Norte,6989.69,7200
Loja 943,Pará,Norte,8303.39,8000
Loja 944,Acre,Norte,8690.58,8000
Loja 945,Rondônia,Norte,8543.85,7800
Loja 946,Rio Grande do Norte,Nordeste,9041.36,7000
Loja 947,Pará,Norte,6792.38,8000
Loja 948,Sergipe,Nordeste,8565.49,7500
Loja 949,Acre,Norte,8224.71,7000
Loja 950,Pará,Norte,7508.52,8500
Loja 951,Amazonas,Norte,6048.54,7800
Loja 952,Pará,Norte,8603.01,7000
Loja 953,Roraima,Norte,9940.2,8500
Loja 954,Amazonas,Norte,7547.76,8200
Loja 955,Pará,Norte,8530.06,8200
Loja 956,Paraná,Sul,6713.55,8000
Loja 957,Ceará,Nordeste,6355.61,7000
Loja 958,Mato Grosso,Centro-Oeste,9355.15,7200
Loja 959,Rio Grande do Norte,Nordeste,9249.16,8200
Loja 960,Rio Grande do Sul,Sul,8504.96,7800
Loja 961,Ceará,Nordeste,9980.86,8200
Loja 962,Mato Grosso,Centro-Oeste,8414.57,7200
Loja 963,Bahia,Nordeste,6865.21,8000
Loja 964,Sergipe,Nordeste,6938.78,7800
Loja 965,Santa Catarina,Sul,9305.73,8000
Loja 966,Rondônia,Norte,8906.61,7800
Loja 967,Paraíba,Nordeste,6983.0,7000
Loja 968,Santa Catarina,Sul,9407.84,8200
Loja 969,Piauí,Nordeste,6586.6,8200
Loja 970,Santa Catarina,Sul,9734.82,8500
Loja 971,Pará,Norte,8927.94,7500
Loja 972,Maranhão,Nordeste,8357.74,7200
Loja 973,Rio Grande do Norte,Nordeste,9674.97,7000
Loja 974,Bahia,Nordeste,9855.14,7000
Loja 975,Rondônia,Norte,9395.92,8500
Loja 976,Acre,Norte,6944.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8107.76,7000
Loja 978,Pernambuco,Nordeste,8493.36,7000
Loja 979,Rondônia,Norte,6288.13,7000
Loja 980,Paraná,Sul,7982.95,8500
Loja 981,Acre,Norte,9245.5,7800
Loja 982,Paraíba,Nordeste,6957.33,8000
Loja 983,Paraíba,Nordeste,8431.69,8000
Loja 984,Maranhão,Nordeste,9394.21,8500
Loja 985,Rio Grande do Sul,Sul,7195.09,8500
Loja 986,Roraima,Norte,6344.28,7200
Loja 987,Sergipe,Nordeste,9386.54,7800
Loja 988,Rio de Janeiro,Sudeste,6707.16,8000
Loja 989,Santa Catarina,Sul,9259.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9911.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7572.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9138.22,8200
Loja 993,Rio Grande do Norte,Nordeste,6173.09,7200
Loja 994,Paraná,Sul,6558.27,8000
Loja 995,Acre,Norte,8656.93,8000
Loja 996,Tocantins,Norte,8410.84,7500
Loja 997,Acre,Norte,7954.86,7000
Loja 998,Rio Grande do Sul,Sul,8955.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7677.47,8000
Loja 1000,Alagoas,Nordeste,6203.34,8200
