Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8813.5,7200
Loja 531,Minas Gerais,Sudeste,8881.59,7200
Loja 532,Rio Grande do Sul,Sul,9380.45,7800
Loja 533,Rio de Janeiro,Sudeste,8363.65,8000
Loja 534,Acre,Norte,8477.77,7500
Loja 535,Amapá,Norte,9645.79,7200
Loja 536,Ceará,Nordeste,8419.04,8500
Loja 537,Amapá,Norte,7004.41,8500
Loja 538,Roraima,Norte,9824.68,7500
Loja 539,Amapá,Norte,8001.12,7800
Loja 540,Bahia,Nordeste,6197.33,7500
Loja 541,Mato Grosso,Centro-Oeste,7156.21,8500
Loja 542,Espírito Santo,Sudeste,9733.34,8500
Loja 543,Rio de Janeiro,Sudeste,6473.76,8500
Loja 544,Pará,Norte,8206.34,8200
Loja 545,Espírito Santo,Sudeste,7826.9,8200
Loja 546,Goiás,Centro-Oeste,7235.82,8500
Loja 547,Minas Gerais,Sudeste,6555.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8260.54,8500
Loja 549,Paraná,Sul,9275.95,8000
Loja 550,Minas Gerais,Sudeste,9862.74,7500
Loja 551,Paraíba,Nordeste,8074.48,8000
Loja 552,Amapá,Norte,7973.24,7500
Loja 553,Amazonas,Norte,9161.0,8000
Loja 554,Espírito Santo,Sudeste,6074.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8229.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9718.18,7800
Loja 557,Sergipe,Nordeste,9674.83,8200
Loja 558,Tocantins,Norte,9544.79,8200
Loja 559,Rio Grande do Norte,Nordeste,7185.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7115.53,7500
Loja 561,Rio Grande do Norte,Nordeste,9027.61,7000
Loja 562,Sergipe,Nordeste,6002.94,8200
Loja 563,Maranhão,Nordeste,9095.69,8500
Loja 564,Piauí,Nordeste,9763.6,7500
Loja 565,Santa Catarina,Sul,7713.49,7000
Loja 566,Amapá,Norte,7254.58,7500
Loja 567,Espírito Santo,Sudeste,7396.77,7500
Loja 568,Santa Catarina,Sul,9254.84,8000
Loja 569,Pará,Norte,9456.31,7200
Loja 570,Acre,Norte,7466.43,7200
Loja 571,Piauí,Nordeste,7226.98,8500
Loja 572,Pará,Norte,9268.33,8500
Loja 573,Bahia,Nordeste,7468.05,7500
Loja 574,Goiás,Centro-Oeste,7886.51,8200
Loja 575,Pernambuco,Nordeste,6844.06,7500
Loja 576,Mato Grosso,Centro-Oeste,6139.17,8200
Loja 577,Pernambuco,Nordeste,7142.18,7200
Loja 578,Mato Grosso,Centro-Oeste,9810.98,8000
Loja 579,Rio Grande do Norte,Nordeste,9356.45,8000
Loja 580,Pernambuco,Nordeste,8766.13,8000
Loja 581,Acre,Norte,9152.16,7200
Loja 582,Alagoas,Nordeste,8263.08,7200
Loja 583,Paraná,Sul,8971.3,7500
Loja 584,Sergipe,Nordeste,9545.38,8000
Loja 585,Acre,Norte,9598.88,8500
Loja 586,Paraíba,Nordeste,8087.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9961.77,7500
Loja 588,Alagoas,Nordeste,8491.73,7500
Loja 589,Piauí,Nordeste,9060.85,8500
Loja 590,Goiás,Centro-Oeste,8018.34,8500
Loja 591,Pará,Norte,8072.0,8500
Loja 592,São Paulo,Sudeste,7315.69,7200
Loja 593,Piauí,Nordeste,9864.37,8200
Loja 594,Rondônia,Norte,6455.43,7500
Loja 595,Amazonas,Norte,6112.55,7000
Loja 596,Tocantins,Norte,6398.05,7200
Loja 597,Roraima,Norte,7131.0,7000
Loja 598,Roraima,Norte,8208.71,7800
Loja 599,Bahia,Nordeste,6097.05,8500
Loja 600,Alagoas,Nordeste,7036.32,8500
Loja 601,Rondônia,Norte,9479.97,7500
Loja 602,São Paulo,Sudeste,7263.67,7200
Loja 603,Pará,Norte,6938.64,8200
Loja 604,Amazonas,Norte,6153.38,7000
Loja 605,Ceará,Nordeste,6996.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8702.85,7200
Loja 607,Piauí,Nordeste,8409.76,7200
Loja 608,Piauí,Nordeste,7050.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7930.03,8000
Loja 610,Ceará,Nordeste,7280.24,7200
Loja 611,Bahia,Nordeste,9008.91,7800
Loja 612,São Paulo,Sudeste,9993.33,8500
Loja 613,Sergipe,Nordeste,7066.24,7000
Loja 614,Santa Catarina,Sul,9879.97,8500
Loja 615,Rondônia,Norte,9054.97,8200
Loja 616,Alagoas,Nordeste,9726.61,8000
Loja 617,Rio Grande do Sul,Sul,8241.16,7200
Loja 618,Paraná,Sul,8360.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8004.57,7000
Loja 620,Acre,Norte,6758.71,8500
Loja 621,Rondônia,Norte,6856.65,7800
Loja 622,Santa Catarina,Sul,6845.29,7000
Loja 623,Amapá,Norte,6911.61,7000
Loja 624,São Paulo,Sudeste,6779.17,7800
Loja 625,Sergipe,Nordeste,7393.01,7000
Loja 626,Mato Grosso,Centro-Oeste,6762.47,8000
Loja 627,Rio Grande do Norte,Nordeste,6703.8,8000
Loja 628,Acre,Norte,8263.29,7500
Loja 629,Piauí,Nordeste,6591.52,8500
Loja 630,Mato Grosso,Centro-Oeste,9283.17,7000
Loja 631,Amapá,Norte,6368.65,7800
Loja 632,Rio Grande do Norte,Nordeste,7351.07,8200
Loja 633,Ceará,Nordeste,8302.38,8000
Loja 634,Goiás,Centro-Oeste,7084.14,7200
Loja 635,Acre,Norte,9540.46,7800
Loja 636,Amapá,Norte,6944.22,7000
Loja 637,Rio Grande do Sul,Sul,9566.68,7200
Loja 638,Rio Grande do Sul,Sul,8590.14,8200
Loja 639,Paraná,Sul,7220.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9004.18,7200
Loja 641,Piauí,Nordeste,9663.6,7200
Loja 642,Ceará,Nordeste,7188.8,8200
Loja 643,Pernambuco,Nordeste,9046.93,7200
Loja 644,Sergipe,Nordeste,9693.03,7000
Loja 645,Pernambuco,Nordeste,9883.32,7200
Loja 646,Roraima,Norte,6215.4,7200
Loja 647,Rondônia,Norte,8443.69,7800
Loja 648,Amapá,Norte,6090.14,7000
Loja 649,Bahia,Nordeste,7429.16,7200
Loja 650,Amapá,Norte,9310.17,8200
Loja 651,Rondônia,Norte,7790.15,8000
Loja 652,Paraíba,Nordeste,9263.41,7500
Loja 653,Paraíba,Nordeste,9969.77,8200
Loja 654,Amapá,Norte,7899.04,8200
Loja 655,São Paulo,Sudeste,6465.66,8000
Loja 656,Maranhão,Nordeste,7190.48,7500
Loja 657,Pernambuco,Nordeste,6403.16,7800
Loja 658,São Paulo,Sudeste,7082.58,8200
Loja 659,Santa Catarina,Sul,8159.81,7200
Loja 660,Goiás,Centro-Oeste,6784.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9435.28,8000
Loja 662,Sergipe,Nordeste,6766.48,8000
Loja 663,Amazonas,Norte,8343.22,7500
Loja 664,Tocantins,Norte,6698.36,8200
Loja 665,Paraíba,Nordeste,9640.36,8200
Loja 666,Rio de Janeiro,Sudeste,8853.42,7800
Loja 667,Espírito Santo,Sudeste,7453.55,7000
Loja 668,Rio de Janeiro,Sudeste,9412.19,8500
Loja 669,Paraná,Sul,6337.06,8000
Loja 670,Amazonas,Norte,8126.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9569.17,7000
Loja 672,Santa Catarina,Sul,8399.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6659.85,7200
Loja 674,São Paulo,Sudeste,7229.99,8000
Loja 675,Alagoas,Nordeste,6231.19,8500
Loja 676,Alagoas,Nordeste,8641.15,8200
Loja 677,Pará,Norte,7565.87,8200
Loja 678,Rondônia,Norte,7673.32,7800
Loja 679,Paraná,Sul,6691.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6803.99,8200
Loja 681,Rio Grande do Sul,Sul,7669.29,7000
Loja 682,Mato Grosso,Centro-Oeste,7942.06,8500
Loja 683,Rio de Janeiro,Sudeste,6521.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8840.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8442.85,8500
Loja 686,Mato Grosso,Centro-Oeste,9924.6,8500
Loja 687,São Paulo,Sudeste,8259.04,7200
Loja 688,Santa Catarina,Sul,6459.62,8500
Loja 689,Espírito Santo,Sudeste,9041.26,7500
Loja 690,Sergipe,Nordeste,7092.58,7800
Loja 691,Paraíba,Nordeste,7231.02,7000
Loja 692,Paraná,Sul,8343.69,7000
Loja 693,Rondônia,Norte,7906.63,7500
Loja 694,Bahia,Nordeste,9308.68,7500
Loja 695,Bahia,Nordeste,7918.14,7800
Loja 696,Goiás,Centro-Oeste,8166.38,7000
Loja 697,Maranhão,Nordeste,9460.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6719.34,8000
Loja 699,São Paulo,Sudeste,7994.47,8000
Loja 700,Rio Grande do Sul,Sul,9950.68,7200
Loja 701,Minas Gerais,Sudeste,9490.91,7800
Loja 702,Rio Grande do Norte,Nordeste,9292.88,7500
Loja 703,Paraná,Sul,8167.1,7000
Loja 704,Amazonas,Norte,8153.29,7000
Loja 705,Paraíba,Nordeste,8240.62,8500
Loja 706,Paraná,Sul,6723.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6279.28,7200
Loja 708,Minas Gerais,Sudeste,9830.45,7500
Loja 709,Maranhão,Nordeste,9724.76,7500
Loja 710,Minas Gerais,Sudeste,6113.84,8200
Loja 711,Acre,Norte,9317.08,7800
Loja 712,Paraíba,Nordeste,6935.71,7800
Loja 713,Goiás,Centro-Oeste,9116.12,8500
Loja 714,Rondônia,Norte,8113.15,8000
Loja 715,Amazonas,Norte,6525.35,7500
Loja 716,Tocantins,Norte,6800.15,8500
Loja 717,Santa Catarina,Sul,7086.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6336.49,8000
Loja 719,Roraima,Norte,7572.76,7500
Loja 720,Espírito Santo,Sudeste,7773.36,7000
Loja 721,Paraná,Sul,6604.21,8000
Loja 722,Ceará,Nordeste,6430.8,8500
Loja 723,Alagoas,Nordeste,6256.06,7000
Loja 724,Sergipe,Nordeste,9893.1,8500
Loja 725,Paraná,Sul,9914.23,8500
Loja 726,Sergipe,Nordeste,6097.41,7500
Loja 727,Amapá,Norte,7767.39,7500
Loja 728,Amazonas,Norte,6579.82,7800
Loja 729,Tocantins,Norte,9969.92,7000
Loja 730,Sergipe,Nordeste,6416.09,7500
Loja 731,Espírito Santo,Sudeste,6014.57,8200
Loja 732,Paraná,Sul,6631.64,8000
Loja 733,Ceará,Nordeste,7261.54,8200
Loja 734,Paraná,Sul,8154.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7873.54,8000
Loja 736,Minas Gerais,Sudeste,9356.39,7200
Loja 737,Sergipe,Nordeste,9271.82,7500
Loja 738,Paraíba,Nordeste,6738.09,7000
Loja 739,Bahia,Nordeste,9803.5,8000
Loja 740,Mato Grosso,Centro-Oeste,9306.52,7500
Loja 741,Alagoas,Nordeste,8095.27,7800
Loja 742,Tocantins,Norte,8873.9,8500
Loja 743,Acre,Norte,6259.55,8500
Loja 744,Pernambuco,Nordeste,8873.92,7800
Loja 745,Minas Gerais,Sudeste,8039.67,7200
Loja 746,Goiás,Centro-Oeste,9139.79,8000
Loja 747,Amazonas,Norte,8186.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6338.8,8000
Loja 749,Paraíba,Nordeste,9026.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7138.01,8500
Loja 751,Paraná,Sul,8794.6,8200
Loja 752,Pernambuco,Nordeste,7461.14,8500
Loja 753,Ceará,Nordeste,6386.66,7000
Loja 754,Minas Gerais,Sudeste,6228.74,8500
Loja 755,Rio de Janeiro,Sudeste,8119.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7287.07,7000
Loja 757,Bahia,Nordeste,8771.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9106.35,7000
Loja 759,Acre,Norte,9154.78,7500
Loja 760,Mato Grosso,Centro-Oeste,6272.59,7200
Loja 761,Maranhão,Nordeste,8273.96,7200
Loja 762,Tocantins,Norte,8843.94,8000
Loja 763,Paraíba,Nordeste,6340.83,8500
Loja 764,Rio de Janeiro,Sudeste,6771.91,8500
Loja 765,São Paulo,Sudeste,9672.07,7000
Loja 766,Rio de Janeiro,Sudeste,9258.75,8200
Loja 767,Roraima,Norte,6815.48,7200
Loja 768,Piauí,Nordeste,7467.16,7000
Loja 769,Pará,Norte,7186.18,7800
Loja 770,Rio Grande do Sul,Sul,8157.92,7000
Loja 771,Pará,Norte,6733.57,7200
Loja 772,Mato Grosso,Centro-Oeste,7383.37,7000
Loja 773,Pernambuco,Nordeste,6153.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6776.28,8200
Loja 775,Roraima,Norte,8566.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6559.77,7200
Loja 777,Santa Catarina,Sul,7788.07,7000
Loja 778,Sergipe,Nordeste,9370.9,8500
Loja 779,Alagoas,Nordeste,8414.73,7500
Loja 780,Roraima,Norte,7157.37,7500
Loja 781,Sergipe,Nordeste,7822.92,7000
Loja 782,Acre,Norte,8463.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7935.79,8200
Loja 784,Piauí,Nordeste,9065.13,7800
Loja 785,Roraima,Norte,9865.88,8500
Loja 786,Tocantins,Norte,6464.35,7500
Loja 787,Rio Grande do Sul,Sul,9355.6,7000
Loja 788,São Paulo,Sudeste,7999.86,7800
Loja 789,Minas Gerais,Sudeste,8544.17,7200
Loja 790,Ceará,Nordeste,7033.43,7000
Loja 791,Rio de Janeiro,Sudeste,9981.0,7800
Loja 792,Sergipe,Nordeste,7150.33,7800
Loja 793,Santa Catarina,Sul,6554.93,7800
Loja 794,Rio Grande do Sul,Sul,7308.23,8500
Loja 795,Tocantins,Norte,7621.11,7500
Loja 796,Roraima,Norte,8346.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8097.98,8200
Loja 798,Santa Catarina,Sul,7957.17,7500
Loja 799,Maranhão,Nordeste,9942.16,8500
Loja 800,Pernambuco,Nordeste,6796.19,7000
Loja 801,Rio Grande do Norte,Nordeste,9322.17,7800
Loja 802,Pernambuco,Nordeste,9177.39,8500
Loja 803,Amapá,Norte,8034.93,7200
Loja 804,Bahia,Nordeste,6372.32,8000
Loja 805,Pará,Norte,7033.1,8500
Loja 806,Rio Grande do Sul,Sul,6724.97,7500
Loja 807,Rondônia,Norte,9621.35,7000
Loja 808,Acre,Norte,6805.69,7800
Loja 809,Mato Grosso,Centro-Oeste,9779.73,8200
Loja 810,Ceará,Nordeste,7892.89,7200
Loja 811,Santa Catarina,Sul,9607.35,7800
Loja 812,Pará,Norte,9128.1,8000
Loja 813,São Paulo,Sudeste,7028.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6792.43,7800
Loja 815,Espírito Santo,Sudeste,8807.76,7000
Loja 816,Pará,Norte,6876.56,8200
Loja 817,Bahia,Nordeste,8077.61,8500
Loja 818,Paraíba,Nordeste,7271.05,8500
Loja 819,Paraíba,Nordeste,9698.04,8500
Loja 820,Minas Gerais,Sudeste,7177.74,8200
Loja 821,Acre,Norte,6409.31,8000
Loja 822,Rio Grande do Sul,Sul,6710.51,7000
Loja 823,Espírito Santo,Sudeste,6565.11,7000
Loja 824,Acre,Norte,6397.26,8500
Loja 825,Maranhão,Nordeste,9816.95,8000
Loja 826,Paraná,Sul,7151.45,7800
Loja 827,Roraima,Norte,7799.64,7000
Loja 828,Rio Grande do Sul,Sul,6885.89,7500
Loja 829,Tocantins,Norte,6193.43,8200
Loja 830,Piauí,Nordeste,8165.77,7000
Loja 831,Minas Gerais,Sudeste,6725.94,7800
Loja 832,Amapá,Norte,8658.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6108.5,7800
Loja 834,Espírito Santo,Sudeste,9749.6,8500
Loja 835,Bahia,Nordeste,7458.25,7200
Loja 836,Espírito Santo,Sudeste,9645.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6893.01,7800
Loja 838,Espírito Santo,Sudeste,7374.66,8000
Loja 839,Minas Gerais,Sudeste,9964.65,7500
Loja 840,Maranhão,Nordeste,7430.21,7800
Loja 841,Ceará,Nordeste,8354.92,8200
Loja 842,Rio Grande do Norte,Nordeste,6342.5,7800
Loja 843,São Paulo,Sudeste,8674.38,8200
Loja 844,Rio Grande do Sul,Sul,6217.28,8200
Loja 845,Amapá,Norte,8691.49,7800
Loja 846,Amapá,Norte,6110.99,7200
Loja 847,Pará,Norte,8582.41,8200
Loja 848,Rio de Janeiro,Sudeste,6961.97,7500
Loja 849,Ceará,Nordeste,7936.23,8200
Loja 850,Santa Catarina,Sul,6273.75,7500
Loja 851,Pará,Norte,7086.2,7000
Loja 852,Goiás,Centro-Oeste,6569.0,8200
Loja 853,Pernambuco,Nordeste,6794.29,7800
Loja 854,Roraima,Norte,9956.53,7500
Loja 855,Rio de Janeiro,Sudeste,9809.85,7200
Loja 856,Rondônia,Norte,9973.55,8500
Loja 857,Goiás,Centro-Oeste,7954.17,7800
Loja 858,Rio Grande do Sul,Sul,8170.21,8200
Loja 859,Ceará,Nordeste,8889.55,7800
Loja 860,Amapá,Norte,7656.29,7800
Loja 861,Maranhão,Nordeste,7162.38,7200
Loja 862,Alagoas,Nordeste,7889.94,8500
Loja 863,Piauí,Nordeste,6233.5,7800
Loja 864,Paraná,Sul,7143.83,8500
Loja 865,Rio de Janeiro,Sudeste,9939.88,8500
Loja 866,Rio Grande do Norte,Nordeste,9072.05,8000
Loja 867,Pará,Norte,8720.88,7000
Loja 868,Rio Grande do Norte,Nordeste,9601.76,8200
Loja 869,Sergipe,Nordeste,7842.39,8200
Loja 870,Tocantins,Norte,6640.8,7000
Loja 871,Bahia,Nordeste,8452.71,7200
Loja 872,Paraíba,Nordeste,9397.06,8000
Loja 873,Sergipe,Nordeste,8133.82,8000
Loja 874,Pará,Norte,6905.69,7800
Loja 875,Maranhão,Nordeste,6448.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7163.06,8000
Loja 877,Ceará,Nordeste,9081.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7044.34,7200
Loja 879,Rio Grande do Sul,Sul,7549.29,7500
Loja 880,Ceará,Nordeste,7909.62,7200
Loja 881,Ceará,Nordeste,6940.55,8200
Loja 882,Rondônia,Norte,6893.19,8200
Loja 883,Espírito Santo,Sudeste,9929.2,7200
Loja 884,Rio Grande do Sul,Sul,6938.59,8500
Loja 885,Acre,Norte,9096.03,7000
Loja 886,Amapá,Norte,9490.94,7500
Loja 887,Espírito Santo,Sudeste,8394.68,8200
Loja 888,Minas Gerais,Sudeste,7027.12,7500
Loja 889,Piauí,Nordeste,8828.83,7800
Loja 890,Amapá,Norte,6074.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7875.67,8500
Loja 892,Pernambuco,Nordeste,7087.32,8000
Loja 893,Rio Grande do Norte,Nordeste,9995.09,7500
Loja 894,Sergipe,Nordeste,7289.48,8500
Loja 895,Alagoas,Nordeste,8477.78,8500
Loja 896,Tocantins,Norte,6876.22,7800
Loja 897,Roraima,Norte,8966.38,8500
Loja 898,Piauí,Nordeste,6607.23,7800
Loja 899,Alagoas,Nordeste,6403.48,8000
Loja 900,Roraima,Norte,6354.45,7500
Loja 901,Ceará,Nordeste,6949.25,8200
Loja 902,Pará,Norte,9064.83,7200
Loja 903,Rio Grande do Norte,Nordeste,7210.17,7200
Loja 904,Alagoas,Nordeste,9415.23,7500
Loja 905,Amazonas,Norte,8103.66,7500
Loja 906,Rio de Janeiro,Sudeste,6794.65,7500
Loja 907,Mato Grosso,Centro-Oeste,7041.85,7000
Loja 908,Alagoas,Nordeste,8856.66,8200
Loja 909,Rio Grande do Norte,Nordeste,7516.81,7000
Loja 910,Alagoas,Nordeste,9061.01,7500
Loja 911,Amapá,Norte,7190.65,7500
Loja 912,Rondônia,Norte,9277.77,8000
Loja 913,Mato Grosso,Centro-Oeste,9893.83,7500
Loja 914,Rondônia,Norte,7495.84,7800
Loja 915,Pará,Norte,7261.71,8200
Loja 916,Roraima,Norte,6658.46,7000
Loja 917,Santa Catarina,Sul,7379.37,8000
Loja 918,Sergipe,Nordeste,6692.48,7200
Loja 919,Ceará,Nordeste,9718.43,7800
Loja 920,Rio de Janeiro,Sudeste,9297.96,8000
Loja 921,Amazonas,Norte,7571.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6506.67,7800
Loja 923,Sergipe,Nordeste,8208.54,7500
Loja 924,Rio Grande do Sul,Sul,6229.72,7500
Loja 925,Pernambuco,Nordeste,9324.32,8000
Loja 926,Piauí,Nordeste,7936.28,8000
Loja 927,Amazonas,Norte,8788.58,7200
Loja 928,Paraná,Sul,8558.08,8500
Loja 929,Paraná,Sul,6127.22,8200
Loja 930,Rio de Janeiro,Sudeste,8239.7,8500
Loja 931,Espírito Santo,Sudeste,7000.99,8000
Loja 932,Goiás,Centro-Oeste,9997.41,8000
Loja 933,Piauí,Nordeste,9518.53,8500
Loja 934,Minas Gerais,Sudeste,7134.27,7200
Loja 935,Espírito Santo,Sudeste,7012.74,7500
Loja 936,Roraima,Norte,6727.84,7000
Loja 937,Rondônia,Norte,6773.81,8000
Loja 938,Alagoas,Nordeste,9563.99,7200
Loja 939,Espírito Santo,Sudeste,8946.5,8000
Loja 940,Rio Grande do Norte,Nordeste,7643.5,8500
Loja 941,Sergipe,Nordeste,8142.12,8000
Loja 942,Amazonas,Norte,7205.82,7200
Loja 943,Pará,Norte,8369.32,8000
Loja 944,Acre,Norte,8841.77,8000
Loja 945,Rondônia,Norte,6176.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7977.38,7000
Loja 947,Pará,Norte,6753.84,8000
Loja 948,Sergipe,Nordeste,6302.77,7500
Loja 949,Acre,Norte,7759.06,7000
Loja 950,Pará,Norte,8559.51,8500
Loja 951,Amazonas,Norte,7348.67,7800
Loja 952,Pará,Norte,9375.43,7000
Loja 953,Roraima,Norte,7284.34,8500
Loja 954,Amazonas,Norte,7929.87,8200
Loja 955,Pará,Norte,7385.14,8200
Loja 956,Paraná,Sul,7708.3,8000
Loja 957,Ceará,Nordeste,7932.75,7000
Loja 958,Mato Grosso,Centro-Oeste,9579.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9947.01,8200
Loja 960,Rio Grande do Sul,Sul,9885.14,7800
Loja 961,Ceará,Nordeste,9120.96,8200
Loja 962,Mato Grosso,Centro-Oeste,7293.74,7200
Loja 963,Bahia,Nordeste,6956.94,8000
Loja 964,Sergipe,Nordeste,8442.97,7800
Loja 965,Santa Catarina,Sul,7059.28,8000
Loja 966,Rondônia,Norte,6911.2,7800
Loja 967,Paraíba,Nordeste,9712.96,7000
Loja 968,Santa Catarina,Sul,6862.93,8200
Loja 969,Piauí,Nordeste,9397.1,8200
Loja 970,Santa Catarina,Sul,7071.41,8500
Loja 971,Pará,Norte,7324.09,7500
Loja 972,Maranhão,Nordeste,7214.11,7200
Loja 973,Rio Grande do Norte,Nordeste,8641.03,7000
Loja 974,Bahia,Nordeste,9107.17,7000
Loja 975,Rondônia,Norte,9657.22,8500
Loja 976,Acre,Norte,7588.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7872.25,7000
Loja 978,Pernambuco,Nordeste,8875.91,7000
Loja 979,Rondônia,Norte,8009.06,7000
Loja 980,Paraná,Sul,7913.75,8500
Loja 981,Acre,Norte,6920.92,7800
Loja 982,Paraíba,Nordeste,9409.12,8000
Loja 983,Paraíba,Nordeste,7417.35,8000
Loja 984,Maranhão,Nordeste,7225.5,8500
Loja 985,Rio Grande do Sul,Sul,7871.64,8500
Loja 986,Roraima,Norte,7820.12,7200
Loja 987,Sergipe,Nordeste,9930.56,7800
Loja 988,Rio de Janeiro,Sudeste,6515.61,8000
Loja 989,Santa Catarina,Sul,6809.17,7500
Loja 990,Rio Grande do Norte,Nordeste,7712.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6605.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6947.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7666.09,7200
Loja 994,Paraná,Sul,9889.54,8000
Loja 995,Acre,Norte,7065.15,8000
Loja 996,Tocantins,Norte,6087.41,7500
Loja 997,Acre,Norte,9408.51,7000
Loja 998,Rio Grande do Sul,Sul,6589.09,8500
Loja 999,Rio Grande do Norte,Nordeste,6674.69,8000
Loja 1000,Alagoas,Nordeste,9444.38,8200
