Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Rio de Janeiro,Sudeste,6749.68,8500
Loja 96,Sergipe,Nordeste,6944.41,7500
Loja 97,Roraima,Norte,6135.32,7500
Loja 98,Alagoas,Nordeste,9328.22,7000
Loja 99,Rio Grande do Norte,Nordeste,7847.53,8200
Loja 100,Santa Catarina,Sul,6995.06,7200
Loja 101,Rio Grande do Norte,Nordeste,6685.9,7800
Loja 102,Santa Catarina,Sul,8702.59,8200
Loja 103,Pernambuco,Nordeste,7723.45,7500
Loja 104,Minas Gerais,Sudeste,6690.11,8000
Loja 105,Alagoas,Nordeste,9257.65,8500
Loja 106,Espírito Santo,Sudeste,6712.53,8200
Loja 107,Piauí,Nordeste,9955.23,7000
Loja 108,Tocantins,Norte,9701.79,8000
Loja 109,Rio de Janeiro,Sudeste,7044.37,8200
Loja 110,Amazonas,Norte,9578.8,7800
Loja 111,Ceará,Nordeste,6357.23,7800
Loja 112,Rio Grande do Sul,Sul,8510.88,7800
Loja 113,Paraná,Sul,8359.67,8200
Loja 114,Goiás,Centro-Oeste,8274.97,8000
Loja 115,Rio Grande do Norte,Nordeste,7562.29,8200
Loja 116,Rio Grande do Norte,Nordeste,9771.49,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8868.95,8500
Loja 118,Roraima,Norte,7819.31,7200
Loja 119,Piauí,Nordeste,7489.6,8000
Loja 120,Rio Grande do Sul,Sul,8546.83,8200
Loja 121,Bahia,Nordeste,6496.02,7200
Loja 122,Santa Catarina,Sul,6925.39,7500
Loja 123,Minas Gerais,Sudeste,7098.61,7200
Loja 124,Rio de Janeiro,Sudeste,7137.45,8500
Loja 125,Mato Grosso,Centro-Oeste,7696.75,8200
Loja 126,Alagoas,Nordeste,7730.43,8200
Loja 127,Roraima,Norte,9195.03,8500
Loja 128,Alagoas,Nordeste,8506.61,7800
Loja 129,Mato Grosso,Centro-Oeste,7366.0,7500
Loja 130,Alagoas,Nordeste,6354.71,8000
Loja 131,Pará,Norte,9474.8,8200
Loja 132,Pernambuco,Nordeste,6217.45,7800
Loja 133,Ceará,Nordeste,8783.48,7500
Loja 134,Santa Catarina,Sul,7647.94,7500
Loja 135,Rio Grande do Norte,Nordeste,6034.07,8200
Loja 136,Espírito Santo,Sudeste,8226.63,8200
Loja 137,Minas Gerais,Sudeste,6426.52,8500
Loja 138,Rondônia,Norte,9254.95,8200
Loja 139,Amazonas,Norte,7803.49,7200
Loja 140,Ceará,Nordeste,8438.01,7500
Loja 141,Tocantins,Norte,7093.4,8200
Loja 142,Mato Grosso,Centro-Oeste,8945.95,8500
Loja 143,Rondônia,Norte,6342.62,8000
Loja 144,Maranhão,Nordeste,6171.06,7200
Loja 145,Alagoas,Nordeste,8785.46,7500
Loja 146,Goiás,Centro-Oeste,7844.31,8200
Loja 147,Santa Catarina,Sul,9808.35,8500
Loja 148,Mato Grosso,Centro-Oeste,8724.41,8500
Loja 149,Paraná,Sul,6348.81,7000
Loja 150,Bahia,Nordeste,6908.5,7500
Loja 151,Paraná,Sul,9662.71,7500
Loja 152,São Paulo,Sudeste,8696.11,7200
Loja 153,Goiás,Centro-Oeste,8578.64,8500
Loja 154,Roraima,Norte,6210.76,7500
Loja 155,Alagoas,Nordeste,9457.35,7200
Loja 156,Pernambuco,Nordeste,7387.47,7200
Loja 157,Amazonas,Norte,9427.68,7800
Loja 158,Espírito Santo,Sudeste,9210.69,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9086.05,8200
Loja 160,Paraná,Sul,9149.35,7200
Loja 161,Rio de Janeiro,Sudeste,7663.03,8200
Loja 162,Ceará,Nordeste,7485.75,8000
Loja 163,Rondônia,Norte,8172.71,7800
Loja 164,Rio Grande do Norte,Nordeste,7070.5,7800
Loja 165,Rio Grande do Sul,Sul,8476.81,7500
Loja 166,Espírito Santo,Sudeste,8003.5,8500
Loja 167,Pernambuco,Nordeste,6416.85,7200
Loja 168,Amapá,Norte,6589.25,7500
Loja 169,Maranhão,Nordeste,7610.85,7200
Loja 170,Rio de Janeiro,Sudeste,8800.51,8000
Loja 171,Ceará,Nordeste,8626.53,8000
Loja 172,Espírito Santo,Sudeste,9987.14,7200
Loja 173,Piauí,Nordeste,6227.92,7000
Loja 174,Santa Catarina,Sul,6734.84,7000
Loja 175,Espírito Santo,Sudeste,7571.02,8200
Loja 176,Roraima,Norte,7648.85,7500
Loja 177,Sergipe,Nordeste,8554.25,8200
Loja 178,Tocantins,Norte,7512.21,7000
Loja 179,Tocantins,Norte,8606.93,8000
Loja 180,Maranhão,Nordeste,9943.23,7500
Loja 181,Mato Grosso,Centro-Oeste,9713.29,8200
Loja 182,Pernambuco,Nordeste,6790.12,8500
Loja 183,Acre,Norte,7898.31,8500
Loja 184,Rio Grande do Norte,Nordeste,9087.57,7200
Loja 185,Bahia,Nordeste,7618.0,8200
Loja 186,Rio Grande do Norte,Nordeste,7301.53,7000
Loja 187,Paraíba,Nordeste,9757.35,8200
Loja 188,Rondônia,Norte,7314.43,7000
Loja 189,Minas Gerais,Sudeste,8807.61,8200
Loja 190,São Paulo,Sudeste,8389.47,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9402.2,7500
Loja 192,Ceará,Nordeste,9380.65,8200
Loja 193,Bahia,Nordeste,7136.97,8200
Loja 194,Amapá,Norte,9997.44,7800
Loja 195,Ceará,Nordeste,9750.72,8200
Loja 196,Espírito Santo,Sudeste,8439.63,8000
Loja 197,Ceará,Nordeste,9861.96,8000
Loja 198,Rio de Janeiro,Sudeste,9023.85,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6492.66,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6103.7,8000
Loja 201,São Paulo,Sudeste,6783.03,7000
Loja 202,Santa Catarina,Sul,8649.18,8000
Loja 203,Piauí,Nordeste,8925.92,7200
Loja 204,Ceará,Nordeste,8921.62,7800
Loja 205,Espírito Santo,Sudeste,7151.08,7000
Loja 206,Maranhão,Nordeste,6688.95,8200
Loja 207,Paraíba,Nordeste,9327.89,7000
Loja 208,Pará,Norte,9871.62,7200
Loja 209,Alagoas,Nordeste,9760.01,8200
Loja 210,Minas Gerais,Sudeste,9735.09,7500
Loja 211,Minas Gerais,Sudeste,8909.86,7200
Loja 212,Amazonas,Norte,7941.04,7200
Loja 213,Santa Catarina,Sul,9134.86,7000
Loja 214,Piauí,Nordeste,8161.6,7500
Loja 215,São Paulo,Sudeste,9648.89,8200
Loja 216,Roraima,Norte,9638.85,8200
Loja 217,Roraima,Norte,7351.62,8200
Loja 218,Maranhão,Nordeste,8007.55,7500
Loja 219,Piauí,Nordeste,9930.48,8000
Loja 220,Amapá,Norte,9696.6,7500
Loja 221,Bahia,Nordeste,8181.81,8500
Loja 222,Pernambuco,Nordeste,6259.93,8500
Loja 223,Minas Gerais,Sudeste,7884.65,7000
Loja 224,São Paulo,Sudeste,8302.51,7000
Loja 225,Rio de Janeiro,Sudeste,6685.46,7000
Loja 226,Goiás,Centro-Oeste,7395.68,7800
Loja 227,Paraíba,Nordeste,9770.5,7000
Loja 228,Rio Grande do Sul,Sul,6683.04,8000
Loja 229,São Paulo,Sudeste,9715.23,7200
Loja 230,Ceará,Nordeste,6460.24,8500
Loja 231,Piauí,Nordeste,9127.19,7200
Loja 232,Alagoas,Nordeste,6965.86,8500
Loja 233,Maranhão,Nordeste,9969.21,8000
Loja 234,Paraíba,Nordeste,6185.63,7500
Loja 235,Roraima,Norte,7731.72,7200
Loja 236,Roraima,Norte,9057.07,7000
Loja 237,Pernambuco,Nordeste,8656.93,7500
Loja 238,Rio de Janeiro,Sudeste,9978.28,8500
Loja 239,Paraíba,Nordeste,8302.37,8500
Loja 240,Sergipe,Nordeste,8804.61,7500
Loja 241,Rio Grande do Sul,Sul,6419.57,7800
Loja 242,Pernambuco,Nordeste,7788.12,8200
Loja 243,Sergipe,Nordeste,9711.25,8500
Loja 244,Sergipe,Nordeste,8645.24,8200
Loja 245,Mato Grosso,Centro-Oeste,6937.06,7000
Loja 246,Maranhão,Nordeste,7907.27,7500
Loja 247,Amapá,Norte,7818.46,7000
Loja 248,Mato Grosso,Centro-Oeste,8832.43,8500
Loja 249,Alagoas,Nordeste,8129.17,7800
Loja 250,Piauí,Nordeste,7361.73,8200
Loja 251,São Paulo,Sudeste,6430.13,7500
Loja 252,Amapá,Norte,9032.41,7200
Loja 253,Ceará,Nordeste,7874.82,8000
Loja 254,Goiás,Centro-Oeste,9291.92,8500
Loja 255,Acre,Norte,7389.2,7800
Loja 256,Mato Grosso,Centro-Oeste,7765.14,7000
Loja 257,Maranhão,Nordeste,8757.4,7200
Loja 258,Rio Grande do Sul,Sul,7516.36,7000
Loja 259,Pará,Norte,6504.57,8000
Loja 260,Tocantins,Norte,8430.89,8500
Loja 261,Alagoas,Nordeste,9549.77,7000
Loja 262,Amazonas,Norte,8770.93,7500
Loja 263,Rio Grande do Norte,Nordeste,8005.84,7200
Loja 264,Ceará,Nordeste,6387.95,8500
Loja 265,Bahia,Nordeste,9860.53,7500
Loja 266,Alagoas,Nordeste,7343.82,7200
Loja 267,Rondônia,Norte,7672.23,8500
Loja 268,Amapá,Norte,8688.06,7000
Loja 269,Sergipe,Nordeste,7813.93,7500
Loja 270,Rio Grande do Norte,Nordeste,7568.23,7000
Loja 271,Rio Grande do Sul,Sul,6953.02,7500
Loja 272,Goiás,Centro-Oeste,9483.06,7200
Loja 273,Rio Grande do Norte,Nordeste,9267.2,7000
Loja 274,Sergipe,Nordeste,6950.35,7000
Loja 275,Mato Grosso,Centro-Oeste,8844.45,7800
Loja 276,Goiás,Centro-Oeste,7898.53,8200
Loja 277,Rio de Janeiro,Sudeste,8784.99,7000
Loja 278,Rio Grande do Sul,Sul,8495.0,7800
Loja 279,Minas Gerais,Sudeste,9921.07,8000
Loja 280,Mato Grosso,Centro-Oeste,9490.38,8000
Loja 281,Alagoas,Nordeste,9448.48,7500
Loja 282,Roraima,Norte,7668.97,8200
Loja 283,Rondônia,Norte,7147.58,8000
Loja 284,Rio Grande do Sul,Sul,6375.68,8200
Loja 285,Ceará,Nordeste,6915.58,7000
Loja 286,Rondônia,Norte,8275.88,7500
Loja 287,Mato Grosso,Centro-Oeste,8263.68,7800
Loja 288,Amazonas,Norte,8904.05,8500
Loja 289,Pará,Norte,8549.89,8000
Loja 290,São Paulo,Sudeste,9925.55,8500
Loja 291,Acre,Norte,7777.47,7000
Loja 292,Ceará,Nordeste,6081.8,8000
Loja 293,Rio de Janeiro,Sudeste,8235.21,8200
Loja 294,São Paulo,Sudeste,8422.87,7800
Loja 295,Rio de Janeiro,Sudeste,9852.27,8500
Loja 296,Amapá,Norte,9280.6,8500
Loja 297,Rio de Janeiro,Sudeste,9118.88,7500
Loja 298,Goiás,Centro-Oeste,9630.29,8000
Loja 299,Pará,Norte,7755.5,7800
Loja 300,Goiás,Centro-Oeste,9007.22,7500
Loja 301,Santa Catarina,Sul,6981.91,8200
Loja 302,São Paulo,Sudeste,6321.54,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8959.5,7200
Loja 304,Tocantins,Norte,9283.17,7200
Loja 305,Ceará,Nordeste,8419.13,8000
Loja 306,Paraíba,Nordeste,7914.88,8500
Loja 307,Minas Gerais,Sudeste,7742.23,8000
Loja 308,Piauí,Nordeste,9074.45,7000
Loja 309,Tocantins,Norte,8219.07,7800
Loja 310,Mato Grosso,Centro-Oeste,9637.91,7000
Loja 311,Mato Grosso,Centro-Oeste,8694.36,8000
Loja 312,Sergipe,Nordeste,6326.25,8000
Loja 313,Amapá,Norte,8199.77,8000
Loja 314,São Paulo,Sudeste,6168.61,8500
Loja 315,São Paulo,Sudeste,8969.51,8500
Loja 316,Bahia,Nordeste,9571.72,8200
Loja 317,Sergipe,Nordeste,7619.03,7200
Loja 318,Piauí,Nordeste,9728.23,7500
Loja 319,Espírito Santo,Sudeste,7399.02,7200
Loja 320,Goiás,Centro-Oeste,9298.95,7000
Loja 321,Paraíba,Nordeste,8379.93,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9881.11,7800
Loja 323,Maranhão,Nordeste,7444.66,8200
Loja 324,Rio de Janeiro,Sudeste,6318.52,7500
Loja 325,Sergipe,Nordeste,9291.92,8200
Loja 326,Pernambuco,Nordeste,8653.77,8200
Loja 327,Minas Gerais,Sudeste,6716.92,7000
Loja 328,Rio Grande do Norte,Nordeste,8899.3,8500
Loja 329,Alagoas,Nordeste,8903.96,7000
Loja 330,Paraná,Sul,6296.44,7000
Loja 331,Pará,Norte,8863.82,7200
Loja 332,Rio de Janeiro,Sudeste,6601.32,7000
Loja 333,Pará,Norte,8416.35,7500
Loja 334,Paraná,Sul,8009.3,8200
Loja 335,Paraná,Sul,7842.8,8000
Loja 336,Paraná,Sul,9775.9,7200
Loja 337,Rondônia,Norte,6794.91,7200
Loja 338,Rio Grande do Sul,Sul,9634.74,8200
Loja 339,Amapá,Norte,9029.9,8500
Loja 340,Minas Gerais,Sudeste,9155.26,7200
Loja 341,Ceará,Nordeste,9835.88,8500
Loja 342,Piauí,Nordeste,7447.96,8500
Loja 343,Pará,Norte,7463.15,7800
Loja 344,Acre,Norte,7925.58,7800
Loja 345,Rondônia,Norte,7576.01,7000
Loja 346,Amazonas,Norte,9280.76,8200
Loja 347,Paraná,Sul,7848.88,8500
Loja 348,Amazonas,Norte,7711.86,7200
Loja 349,Piauí,Nordeste,8939.1,7000
Loja 350,Amapá,Norte,9760.76,7000
Loja 351,Minas Gerais,Sudeste,8803.9,8000
Loja 352,Mato Grosso,Centro-Oeste,8051.41,7800
Loja 353,Rio Grande do Sul,Sul,6301.9,8000
Loja 354,Pará,Norte,7990.36,7500
Loja 355,Rio de Janeiro,Sudeste,9091.68,8000
Loja 356,Maranhão,Nordeste,8195.27,8500
Loja 357,Rio de Janeiro,Sudeste,6366.55,7000
Loja 358,Rio de Janeiro,Sudeste,8772.8,7000
Loja 359,Alagoas,Nordeste,7701.55,7200
Loja 360,Ceará,Nordeste,6764.67,8200
Loja 361,Paraíba,Nordeste,8613.36,8500
Loja 362,Goiás,Centro-Oeste,6054.42,7000
Loja 363,Tocantins,Norte,6318.42,7500
Loja 364,Piauí,Nordeste,7949.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7646.05,7000
Loja 366,Bahia,Nordeste,8410.03,7000
Loja 367,Sergipe,Nordeste,6297.38,8500
Loja 368,Piauí,Nordeste,8829.93,8200
Loja 369,Paraíba,Nordeste,8594.1,7000
Loja 370,Bahia,Nordeste,6983.71,8000
Loja 371,Pernambuco,Nordeste,9649.85,7500
Loja 372,São Paulo,Sudeste,7496.21,7000
Loja 373,Paraíba,Nordeste,9232.12,7000
Loja 374,Pará,Norte,7983.47,8000
Loja 375,Tocantins,Norte,8619.05,8500
Loja 376,Rondônia,Norte,6572.24,7500
Loja 377,Sergipe,Nordeste,8471.36,8500
Loja 378,Goiás,Centro-Oeste,9246.64,7800
Loja 379,Amazonas,Norte,8294.63,8500
Loja 380,São Paulo,Sudeste,7473.64,7200
Loja 381,Minas Gerais,Sudeste,9093.88,7800
Loja 382,Paraíba,Nordeste,6121.64,7000
Loja 383,Paraná,Sul,9057.96,7000
Loja 384,Santa Catarina,Sul,7653.65,8500
Loja 385,Paraná,Sul,6485.7,8000
Loja 386,Bahia,Nordeste,9548.23,8500
Loja 387,São Paulo,Sudeste,7263.54,8000
Loja 388,Alagoas,Nordeste,9677.02,7000
Loja 389,Tocantins,Norte,7423.47,7200
Loja 390,Paraíba,Nordeste,6593.8,7800
Loja 391,Paraíba,Nordeste,7327.14,8500
Loja 392,Rio Grande do Norte,Nordeste,6272.1,7500
Loja 393,Roraima,Norte,8893.54,8500
Loja 394,Paraná,Sul,8145.18,8200
Loja 395,Amazonas,Norte,6058.94,8500
Loja 396,Amapá,Norte,9137.06,8000
Loja 397,Bahia,Nordeste,7965.87,7000
Loja 398,Pernambuco,Nordeste,9174.69,8000
Loja 399,Pará,Norte,7510.55,7800
Loja 400,Rio Grande do Sul,Sul,6855.2,8200
Loja 401,Paraíba,Nordeste,6314.69,7200
Loja 402,Santa Catarina,Sul,8395.23,7800
Loja 403,Sergipe,Nordeste,6064.49,8000
Loja 404,Amapá,Norte,7754.76,7200
Loja 405,Piauí,Nordeste,6853.2,8200
Loja 406,Mato Grosso,Centro-Oeste,9119.95,7200
Loja 407,Alagoas,Nordeste,7818.73,8200
Loja 408,Minas Gerais,Sudeste,8593.62,7000
Loja 409,Alagoas,Nordeste,6606.87,7200
Loja 410,Amapá,Norte,7027.94,7800
Loja 411,Maranhão,Nordeste,8344.55,8200
Loja 412,Tocantins,Norte,7449.25,7800
Loja 413,Ceará,Nordeste,9297.3,7200
Loja 414,Espírito Santo,Sudeste,9567.01,8200
Loja 415,Santa Catarina,Sul,8364.0,7000
Loja 416,Espírito Santo,Sudeste,7506.07,8500
Loja 417,Rondônia,Norte,9731.09,8000
Loja 418,Minas Gerais,Sudeste,9221.78,7200
Loja 419,Espírito Santo,Sudeste,8124.91,7800
Loja 420,Alagoas,Nordeste,9201.81,7200
Loja 421,Rio Grande do Norte,Nordeste,9465.32,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9628.94,7500
Loja 423,Paraíba,Nordeste,7917.37,8200
Loja 424,Pará,Norte,7555.02,7500
Loja 425,Sergipe,Nordeste,9059.93,8200
Loja 426,Santa Catarina,Sul,8957.06,8200
Loja 427,Pará,Norte,7489.03,7000
Loja 428,Pernambuco,Nordeste,9280.47,7500
Loja 429,São Paulo,Sudeste,6611.32,7200
Loja 430,Piauí,Nordeste,9827.62,8000
Loja 431,Amapá,Norte,7208.23,7000
Loja 432,Rio de Janeiro,Sudeste,6170.83,7200
Loja 433,Maranhão,Nordeste,8437.86,7800
Loja 434,Tocantins,Norte,6143.61,8500
Loja 435,Amazonas,Norte,7098.71,8500
Loja 436,Goiás,Centro-Oeste,7728.03,8000
Loja 437,Tocantins,Norte,7786.12,7000
Loja 438,Rio Grande do Sul,Sul,9905.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7240.0,8200
Loja 440,Rondônia,Norte,7273.16,8000
Loja 441,Amazonas,Norte,9348.31,8000
Loja 442,Alagoas,Nordeste,6515.3,7800
Loja 443,Goiás,Centro-Oeste,7797.32,8000
Loja 444,Amapá,Norte,9363.85,7800
Loja 445,Pará,Norte,7800.08,7800
Loja 446,Pernambuco,Nordeste,8054.3,7800
Loja 447,Espírito Santo,Sudeste,9791.22,7000
Loja 448,Santa Catarina,Sul,9340.36,8200
Loja 449,Ceará,Nordeste,7140.01,8000
Loja 450,Rondônia,Norte,9763.96,7800
Loja 451,Goiás,Centro-Oeste,8830.07,8000
Loja 452,Goiás,Centro-Oeste,9708.73,7000
Loja 453,Amapá,Norte,8655.98,8500
Loja 454,Tocantins,Norte,6148.93,7500
Loja 455,Mato Grosso,Centro-Oeste,9602.03,7800
Loja 456,Piauí,Nordeste,6165.98,7200
Loja 457,Sergipe,Nordeste,9891.42,8200
Loja 458,Goiás,Centro-Oeste,9154.8,7500
Loja 459,Minas Gerais,Sudeste,7884.68,7200
Loja 460,Paraná,Sul,6206.99,7200
Loja 461,Tocantins,Norte,9371.14,7800
Loja 462,Paraná,Sul,6998.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9091.09,8200
Loja 464,Tocantins,Norte,6658.4,8000
Loja 465,Acre,Norte,7208.7,8500
Loja 466,Minas Gerais,Sudeste,7058.2,7200
Loja 467,Rio Grande do Sul,Sul,7192.53,8000
Loja 468,Amazonas,Norte,7174.99,7200
Loja 469,Rio Grande do Norte,Nordeste,6943.17,7200
Loja 470,Amapá,Norte,9954.19,7800
Loja 471,São Paulo,Sudeste,9926.73,8200
Loja 472,Acre,Norte,8301.45,8000
Loja 473,Santa Catarina,Sul,8491.57,8000
Loja 474,Amapá,Norte,9624.39,7800
Loja 475,Minas Gerais,Sudeste,7465.39,8200
Loja 476,Amazonas,Norte,7332.41,8000
Loja 477,Rio Grande do Norte,Nordeste,7142.46,7000
Loja 478,Roraima,Norte,7464.82,8000
Loja 479,Paraná,Sul,6503.46,8500
Loja 480,Rio Grande do Sul,Sul,9896.17,7500
Loja 481,Pará,Norte,7023.99,8500
Loja 482,Amapá,Norte,8536.62,7000
Loja 483,Bahia,Nordeste,8253.0,8200
Loja 484,Mato Grosso,Centro-Oeste,9764.51,8500
Loja 485,Ceará,Nordeste,8484.96,8200
Loja 486,São Paulo,Sudeste,7451.6,8200
Loja 487,Alagoas,Nordeste,8876.16,7000
Loja 488,Tocantins,Norte,9359.23,8000
Loja 489,Amapá,Norte,8137.3,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7562.15,8000
Loja 491,Goiás,Centro-Oeste,8816.23,8000
Loja 492,Amapá,Norte,9105.58,7800
Loja 493,Amapá,Norte,8420.0,7500
Loja 494,Rondônia,Norte,9674.69,8000
Loja 495,Pernambuco,Nordeste,7750.98,8200
Loja 496,Rondônia,Norte,8803.05,7800
Loja 497,São Paulo,Sudeste,9281.27,7800
Loja 498,Paraíba,Nordeste,8361.73,8200
Loja 499,Rio Grande do Norte,Nordeste,8386.41,7000
Loja 500,Amapá,Norte,8442.27,7800
Loja 501,Alagoas,Nordeste,9399.84,8000
Loja 502,Rondônia,Norte,7333.3,8000
Loja 503,São Paulo,Sudeste,7290.5,7800
Loja 504,Alagoas,Nordeste,6850.08,7500
Loja 505,São Paulo,Sudeste,8114.59,7200
Loja 506,Rondônia,Norte,9907.63,7800
Loja 507,Rondônia,Norte,8124.54,8500
Loja 508,Ceará,Nordeste,7943.14,7000
Loja 509,Maranhão,Nordeste,7389.26,7800
Loja 510,Rio de Janeiro,Sudeste,8980.51,7500
Loja 511,Rio de Janeiro,Sudeste,6623.13,7800
Loja 512,Pernambuco,Nordeste,9260.81,8000
Loja 513,Piauí,Nordeste,9787.17,7800
Loja 514,Bahia,Nordeste,7295.2,7000
Loja 515,Espírito Santo,Sudeste,8964.22,7200
Loja 516,Santa Catarina,Sul,8573.13,8500
Loja 517,Pará,Norte,8821.02,7000
Loja 518,Maranhão,Nordeste,9078.68,7500
Loja 519,Pernambuco,Nordeste,7089.32,8500
Loja 520,Paraíba,Nordeste,7970.52,7200
Loja 521,Pará,Norte,8066.04,7500
Loja 522,Sergipe,Nordeste,7076.1,7500
Loja 523,Minas Gerais,Sudeste,9127.92,8000
Loja 524,Rio Grande do Norte,Nordeste,8062.79,7000
Loja 525,Tocantins,Norte,9252.52,7200
Loja 526,Bahia,Nordeste,7961.39,8200
Loja 527,Roraima,Norte,6108.8,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6478.43,7500
Loja 529,Acre,Norte,9642.99,7800
