Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,6477.04,7500
Loja 83,Goiás,Centro-Oeste,9594.06,7800
Loja 84,Rio Grande do Sul,Sul,7182.46,7800
Loja 85,Amazonas,Norte,6506.61,7800
Loja 86,Mato Grosso,Centro-Oeste,7480.72,8000
Loja 87,Rio Grande do Sul,Sul,8500.86,8500
Loja 88,Mato Grosso,Centro-Oeste,6283.08,7200
Loja 89,Maranhão,Nordeste,7462.37,8000
Loja 90,Rio Grande do Norte,Nordeste,6592.44,7000
Loja 91,Santa Catarina,Sul,6386.15,7800
Loja 92,Rondônia,Norte,7689.0,7500
Loja 93,Mato Grosso,Centro-Oeste,6275.14,8200
Loja 94,Bahia,Nordeste,8924.33,8500
Loja 95,Rio de Janeiro,Sudeste,9494.2,8500
Loja 96,Sergipe,Nordeste,8610.75,7500
Loja 97,Roraima,Norte,7020.01,7500
Loja 98,Alagoas,Nordeste,6494.63,7000
Loja 99,Rio Grande do Norte,Nordeste,6230.68,8200
Loja 100,Santa Catarina,Sul,9618.77,7200
Loja 101,Rio Grande do Norte,Nordeste,9438.55,7800
Loja 102,Santa Catarina,Sul,6003.31,8200
Loja 103,Pernambuco,Nordeste,7532.69,7500
Loja 104,Minas Gerais,Sudeste,8916.98,8000
Loja 105,Alagoas,Nordeste,9627.69,8500
Loja 106,Espírito Santo,Sudeste,7654.98,8200
Loja 107,Piauí,Nordeste,9044.44,7000
Loja 108,Tocantins,Norte,7252.78,8000
Loja 109,Rio de Janeiro,Sudeste,6852.39,8200
Loja 110,Amazonas,Norte,9274.57,7800
Loja 111,Ceará,Nordeste,6422.99,7800
Loja 112,Rio Grande do Sul,Sul,8331.48,7800
Loja 113,Paraná,Sul,9763.38,8200
Loja 114,Goiás,Centro-Oeste,9867.13,8000
Loja 115,Rio Grande do Norte,Nordeste,6668.44,8200
Loja 116,Rio Grande do Norte,Nordeste,9884.32,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6442.8,8500
Loja 118,Roraima,Norte,6695.49,7200
Loja 119,Piauí,Nordeste,9220.1,8000
Loja 120,Rio Grande do Sul,Sul,7650.32,8200
Loja 121,Bahia,Nordeste,9265.08,7200
Loja 122,Santa Catarina,Sul,6761.81,7500
Loja 123,Minas Gerais,Sudeste,9032.55,7200
Loja 124,Rio de Janeiro,Sudeste,7057.43,8500
Loja 125,Mato Grosso,Centro-Oeste,8943.24,8200
Loja 126,Alagoas,Nordeste,9613.91,8200
Loja 127,Roraima,Norte,7681.85,8500
Loja 128,Alagoas,Nordeste,6978.58,7800
Loja 129,Mato Grosso,Centro-Oeste,9262.23,7500
Loja 130,Alagoas,Nordeste,7987.59,8000
Loja 131,Pará,Norte,8587.8,8200
Loja 132,Pernambuco,Nordeste,7694.05,7800
Loja 133,Ceará,Nordeste,7516.71,7500
Loja 134,Santa Catarina,Sul,8762.02,7500
Loja 135,Rio Grande do Norte,Nordeste,9162.75,8200
Loja 136,Espírito Santo,Sudeste,8110.04,8200
Loja 137,Minas Gerais,Sudeste,6088.98,8500
Loja 138,Rondônia,Norte,9223.28,8200
Loja 139,Amazonas,Norte,6277.09,7200
Loja 140,Ceará,Nordeste,6523.66,7500
Loja 141,Tocantins,Norte,9329.39,8200
Loja 142,Mato Grosso,Centro-Oeste,6091.25,8500
Loja 143,Rondônia,Norte,9341.43,8000
Loja 144,Maranhão,Nordeste,7677.43,7200
Loja 145,Alagoas,Nordeste,8107.09,7500
Loja 146,Goiás,Centro-Oeste,8896.83,8200
Loja 147,Santa Catarina,Sul,8595.03,8500
Loja 148,Mato Grosso,Centro-Oeste,9877.28,8500
Loja 149,Paraná,Sul,9154.57,7000
Loja 150,Bahia,Nordeste,6776.34,7500
Loja 151,Paraná,Sul,6903.81,7500
Loja 152,São Paulo,Sudeste,7130.91,7200
Loja 153,Goiás,Centro-Oeste,7314.03,8500
Loja 154,Roraima,Norte,9674.67,7500
Loja 155,Alagoas,Nordeste,6014.35,7200
Loja 156,Pernambuco,Nordeste,8516.94,7200
Loja 157,Amazonas,Norte,9250.24,7800
Loja 158,Espírito Santo,Sudeste,8041.55,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6634.94,8200
Loja 160,Paraná,Sul,7586.98,7200
Loja 161,Rio de Janeiro,Sudeste,7537.16,8200
Loja 162,Ceará,Nordeste,8578.28,8000
Loja 163,Rondônia,Norte,7935.4,7800
Loja 164,Rio Grande do Norte,Nordeste,6242.46,7800
Loja 165,Rio Grande do Sul,Sul,6374.92,7500
Loja 166,Espírito Santo,Sudeste,8784.43,8500
Loja 167,Pernambuco,Nordeste,8372.48,7200
Loja 168,Amapá,Norte,9198.48,7500
Loja 169,Maranhão,Nordeste,6118.0,7200
Loja 170,Rio de Janeiro,Sudeste,8098.4,8000
Loja 171,Ceará,Nordeste,6873.33,8000
Loja 172,Espírito Santo,Sudeste,6847.52,7200
Loja 173,Piauí,Nordeste,9492.91,7000
Loja 174,Santa Catarina,Sul,8554.8,7000
Loja 175,Espírito Santo,Sudeste,9125.22,8200
Loja 176,Roraima,Norte,7666.23,7500
Loja 177,Sergipe,Nordeste,9543.24,8200
Loja 178,Tocantins,Norte,9599.19,7000
Loja 179,Tocantins,Norte,6207.65,8000
Loja 180,Maranhão,Nordeste,9409.61,7500
Loja 181,Mato Grosso,Centro-Oeste,8219.21,8200
Loja 182,Pernambuco,Nordeste,9684.5,8500
Loja 183,Acre,Norte,9898.34,8500
Loja 184,Rio Grande do Norte,Nordeste,9607.14,7200
Loja 185,Bahia,Nordeste,8740.08,8200
Loja 186,Rio Grande do Norte,Nordeste,6557.98,7000
Loja 187,Paraíba,Nordeste,6913.85,8200
Loja 188,Rondônia,Norte,9769.59,7000
Loja 189,Minas Gerais,Sudeste,9227.63,8200
Loja 190,São Paulo,Sudeste,8395.71,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7327.29,7500
Loja 192,Ceará,Nordeste,6250.99,8200
Loja 193,Bahia,Nordeste,6332.77,8200
Loja 194,Amapá,Norte,9960.09,7800
Loja 195,Ceará,Nordeste,8521.32,8200
Loja 196,Espírito Santo,Sudeste,6596.26,8000
Loja 197,Ceará,Nordeste,9662.21,8000
Loja 198,Rio de Janeiro,Sudeste,8708.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6885.47,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7167.07,8000
Loja 201,São Paulo,Sudeste,6169.44,7000
Loja 202,Santa Catarina,Sul,9473.71,8000
Loja 203,Piauí,Nordeste,8545.73,7200
Loja 204,Ceará,Nordeste,7906.65,7800
Loja 205,Espírito Santo,Sudeste,9308.82,7000
Loja 206,Maranhão,Nordeste,8918.78,8200
Loja 207,Paraíba,Nordeste,6240.18,7000
Loja 208,Pará,Norte,9253.29,7200
Loja 209,Alagoas,Nordeste,8107.48,8200
Loja 210,Minas Gerais,Sudeste,7632.8,7500
Loja 211,Minas Gerais,Sudeste,8255.27,7200
Loja 212,Amazonas,Norte,8598.07,7200
Loja 213,Santa Catarina,Sul,6521.2,7000
Loja 214,Piauí,Nordeste,7643.36,7500
Loja 215,São Paulo,Sudeste,6256.36,8200
Loja 216,Roraima,Norte,8217.38,8200
Loja 217,Roraima,Norte,8142.77,8200
Loja 218,Maranhão,Nordeste,6543.66,7500
Loja 219,Piauí,Nordeste,8571.21,8000
Loja 220,Amapá,Norte,9802.16,7500
Loja 221,Bahia,Nordeste,8126.59,8500
Loja 222,Pernambuco,Nordeste,6041.6,8500
Loja 223,Minas Gerais,Sudeste,9953.72,7000
Loja 224,São Paulo,Sudeste,9823.8,7000
Loja 225,Rio de Janeiro,Sudeste,9551.05,7000
Loja 226,Goiás,Centro-Oeste,6115.89,7800
Loja 227,Paraíba,Nordeste,8508.76,7000
Loja 228,Rio Grande do Sul,Sul,8263.0,8000
Loja 229,São Paulo,Sudeste,8202.46,7200
Loja 230,Ceará,Nordeste,8110.54,8500
Loja 231,Piauí,Nordeste,8087.43,7200
Loja 232,Alagoas,Nordeste,7808.89,8500
Loja 233,Maranhão,Nordeste,9146.05,8000
Loja 234,Paraíba,Nordeste,7858.98,7500
Loja 235,Roraima,Norte,9597.67,7200
Loja 236,Roraima,Norte,9342.28,7000
Loja 237,Pernambuco,Nordeste,7550.37,7500
Loja 238,Rio de Janeiro,Sudeste,8200.18,8500
Loja 239,Paraíba,Nordeste,8522.31,8500
Loja 240,Sergipe,Nordeste,6358.87,7500
Loja 241,Rio Grande do Sul,Sul,8339.62,7800
Loja 242,Pernambuco,Nordeste,8581.27,8200
Loja 243,Sergipe,Nordeste,8435.15,8500
Loja 244,Sergipe,Nordeste,7812.51,8200
Loja 245,Mato Grosso,Centro-Oeste,6409.0,7000
Loja 246,Maranhão,Nordeste,7848.32,7500
Loja 247,Amapá,Norte,6438.2,7000
Loja 248,Mato Grosso,Centro-Oeste,9404.0,8500
Loja 249,Alagoas,Nordeste,7159.74,7800
Loja 250,Piauí,Nordeste,6486.96,8200
Loja 251,São Paulo,Sudeste,8197.6,7500
Loja 252,Amapá,Norte,9604.51,7200
Loja 253,Ceará,Nordeste,8015.55,8000
Loja 254,Goiás,Centro-Oeste,7945.75,8500
Loja 255,Acre,Norte,6574.66,7800
Loja 256,Mato Grosso,Centro-Oeste,8945.81,7000
Loja 257,Maranhão,Nordeste,7941.4,7200
Loja 258,Rio Grande do Sul,Sul,7734.26,7000
Loja 259,Pará,Norte,9383.47,8000
Loja 260,Tocantins,Norte,9312.92,8500
Loja 261,Alagoas,Nordeste,7427.97,7000
Loja 262,Amazonas,Norte,7085.13,7500
Loja 263,Rio Grande do Norte,Nordeste,6533.87,7200
Loja 264,Ceará,Nordeste,7793.12,8500
Loja 265,Bahia,Nordeste,6822.19,7500
Loja 266,Alagoas,Nordeste,8568.39,7200
Loja 267,Rondônia,Norte,7619.68,8500
Loja 268,Amapá,Norte,7964.33,7000
Loja 269,Sergipe,Nordeste,8956.88,7500
Loja 270,Rio Grande do Norte,Nordeste,8618.73,7000
Loja 271,Rio Grande do Sul,Sul,6166.05,7500
Loja 272,Goiás,Centro-Oeste,7114.16,7200
Loja 273,Rio Grande do Norte,Nordeste,9784.29,7000
Loja 274,Sergipe,Nordeste,9129.55,7000
Loja 275,Mato Grosso,Centro-Oeste,6888.33,7800
Loja 276,Goiás,Centro-Oeste,7515.71,8200
Loja 277,Rio de Janeiro,Sudeste,9429.69,7000
Loja 278,Rio Grande do Sul,Sul,7326.02,7800
Loja 279,Minas Gerais,Sudeste,6055.99,8000
Loja 280,Mato Grosso,Centro-Oeste,7753.53,8000
Loja 281,Alagoas,Nordeste,9320.03,7500
Loja 282,Roraima,Norte,9990.8,8200
Loja 283,Rondônia,Norte,6578.3,8000
Loja 284,Rio Grande do Sul,Sul,8580.88,8200
Loja 285,Ceará,Nordeste,6809.0,7000
Loja 286,Rondônia,Norte,9557.26,7500
Loja 287,Mato Grosso,Centro-Oeste,8194.05,7800
Loja 288,Amazonas,Norte,8310.21,8500
Loja 289,Pará,Norte,6140.38,8000
Loja 290,São Paulo,Sudeste,6664.41,8500
Loja 291,Acre,Norte,6689.42,7000
Loja 292,Ceará,Nordeste,6417.13,8000
Loja 293,Rio de Janeiro,Sudeste,9852.08,8200
Loja 294,São Paulo,Sudeste,6350.41,7800
Loja 295,Rio de Janeiro,Sudeste,8089.54,8500
Loja 296,Amapá,Norte,7638.89,8500
Loja 297,Rio de Janeiro,Sudeste,7032.13,7500
Loja 298,Goiás,Centro-Oeste,7599.53,8000
Loja 299,Pará,Norte,6279.76,7800
Loja 300,Goiás,Centro-Oeste,8530.39,7500
Loja 301,Santa Catarina,Sul,8920.07,8200
Loja 302,São Paulo,Sudeste,8681.07,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9623.29,7200
Loja 304,Tocantins,Norte,7434.37,7200
Loja 305,Ceará,Nordeste,7434.5,8000
Loja 306,Paraíba,Nordeste,7574.36,8500
Loja 307,Minas Gerais,Sudeste,6439.8,8000
Loja 308,Piauí,Nordeste,7393.25,7000
Loja 309,Tocantins,Norte,7562.58,7800
Loja 310,Mato Grosso,Centro-Oeste,8280.32,7000
Loja 311,Mato Grosso,Centro-Oeste,9451.67,8000
Loja 312,Sergipe,Nordeste,8140.62,8000
Loja 313,Amapá,Norte,8729.59,8000
Loja 314,São Paulo,Sudeste,7600.05,8500
Loja 315,São Paulo,Sudeste,6784.46,8500
Loja 316,Bahia,Nordeste,7958.54,8200
Loja 317,Sergipe,Nordeste,9473.34,7200
Loja 318,Piauí,Nordeste,9411.19,7500
Loja 319,Espírito Santo,Sudeste,9916.65,7200
Loja 320,Goiás,Centro-Oeste,6587.34,7000
Loja 321,Paraíba,Nordeste,6853.77,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8913.44,7800
Loja 323,Maranhão,Nordeste,9248.39,8200
Loja 324,Rio de Janeiro,Sudeste,6547.96,7500
Loja 325,Sergipe,Nordeste,9533.58,8200
Loja 326,Pernambuco,Nordeste,9697.87,8200
Loja 327,Minas Gerais,Sudeste,7005.18,7000
Loja 328,Rio Grande do Norte,Nordeste,6213.14,8500
Loja 329,Alagoas,Nordeste,8790.89,7000
Loja 330,Paraná,Sul,6455.57,7000
Loja 331,Pará,Norte,7205.05,7200
Loja 332,Rio de Janeiro,Sudeste,7284.99,7000
Loja 333,Pará,Norte,8854.63,7500
Loja 334,Paraná,Sul,7076.41,8200
Loja 335,Paraná,Sul,8784.79,8000
Loja 336,Paraná,Sul,6869.22,7200
Loja 337,Rondônia,Norte,9076.3,7200
Loja 338,Rio Grande do Sul,Sul,8202.51,8200
Loja 339,Amapá,Norte,8705.19,8500
Loja 340,Minas Gerais,Sudeste,9354.82,7200
Loja 341,Ceará,Nordeste,6749.62,8500
Loja 342,Piauí,Nordeste,7471.76,8500
Loja 343,Pará,Norte,6793.47,7800
Loja 344,Acre,Norte,6484.09,7800
Loja 345,Rondônia,Norte,7695.59,7000
Loja 346,Amazonas,Norte,8567.97,8200
Loja 347,Paraná,Sul,7530.43,8500
Loja 348,Amazonas,Norte,8835.16,7200
Loja 349,Piauí,Nordeste,7241.32,7000
Loja 350,Amapá,Norte,8568.16,7000
Loja 351,Minas Gerais,Sudeste,9952.54,8000
Loja 352,Mato Grosso,Centro-Oeste,9576.44,7800
Loja 353,Rio Grande do Sul,Sul,7380.44,8000
Loja 354,Pará,Norte,8273.68,7500
Loja 355,Rio de Janeiro,Sudeste,7457.07,8000
Loja 356,Maranhão,Nordeste,6409.31,8500
Loja 357,Rio de Janeiro,Sudeste,9663.56,7000
Loja 358,Rio de Janeiro,Sudeste,9690.26,7000
Loja 359,Alagoas,Nordeste,6020.56,7200
Loja 360,Ceará,Nordeste,9380.92,8200
Loja 361,Paraíba,Nordeste,9713.69,8500
Loja 362,Goiás,Centro-Oeste,6741.1,7000
Loja 363,Tocantins,Norte,9721.35,7500
Loja 364,Piauí,Nordeste,7425.99,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8085.12,7000
Loja 366,Bahia,Nordeste,6045.43,7000
Loja 367,Sergipe,Nordeste,6994.63,8500
Loja 368,Piauí,Nordeste,8136.38,8200
Loja 369,Paraíba,Nordeste,8301.07,7000
Loja 370,Bahia,Nordeste,8525.61,8000
Loja 371,Pernambuco,Nordeste,6095.09,7500
Loja 372,São Paulo,Sudeste,6499.21,7000
Loja 373,Paraíba,Nordeste,9559.68,7000
Loja 374,Pará,Norte,7097.2,8000
Loja 375,Tocantins,Norte,9833.26,8500
Loja 376,Rondônia,Norte,7535.49,7500
Loja 377,Sergipe,Nordeste,7177.94,8500
Loja 378,Goiás,Centro-Oeste,6493.83,7800
Loja 379,Amazonas,Norte,9439.49,8500
Loja 380,São Paulo,Sudeste,6652.24,7200
Loja 381,Minas Gerais,Sudeste,6653.97,7800
Loja 382,Paraíba,Nordeste,9854.17,7000
Loja 383,Paraná,Sul,9844.75,7000
Loja 384,Santa Catarina,Sul,7905.73,8500
Loja 385,Paraná,Sul,7927.1,8000
Loja 386,Bahia,Nordeste,8094.34,8500
Loja 387,São Paulo,Sudeste,6242.09,8000
Loja 388,Alagoas,Nordeste,9347.13,7000
Loja 389,Tocantins,Norte,8527.6,7200
Loja 390,Paraíba,Nordeste,6012.86,7800
Loja 391,Paraíba,Nordeste,8572.23,8500
Loja 392,Rio Grande do Norte,Nordeste,6901.47,7500
Loja 393,Roraima,Norte,8385.47,8500
Loja 394,Paraná,Sul,9842.29,8200
Loja 395,Amazonas,Norte,6047.98,8500
Loja 396,Amapá,Norte,9243.47,8000
Loja 397,Bahia,Nordeste,9576.38,7000
Loja 398,Pernambuco,Nordeste,6473.03,8000
Loja 399,Pará,Norte,7544.65,7800
Loja 400,Rio Grande do Sul,Sul,8966.06,8200
Loja 401,Paraíba,Nordeste,6267.98,7200
Loja 402,Santa Catarina,Sul,7119.15,7800
Loja 403,Sergipe,Nordeste,6593.34,8000
Loja 404,Amapá,Norte,7006.86,7200
Loja 405,Piauí,Nordeste,7873.32,8200
Loja 406,Mato Grosso,Centro-Oeste,8645.3,7200
Loja 407,Alagoas,Nordeste,7950.29,8200
Loja 408,Minas Gerais,Sudeste,6626.01,7000
Loja 409,Alagoas,Nordeste,6671.75,7200
Loja 410,Amapá,Norte,9600.47,7800
Loja 411,Maranhão,Nordeste,6309.58,8200
Loja 412,Tocantins,Norte,8442.19,7800
Loja 413,Ceará,Nordeste,6966.84,7200
Loja 414,Espírito Santo,Sudeste,6256.67,8200
Loja 415,Santa Catarina,Sul,6417.41,7000
Loja 416,Espírito Santo,Sudeste,8207.89,8500
Loja 417,Rondônia,Norte,6652.23,8000
Loja 418,Minas Gerais,Sudeste,8684.73,7200
Loja 419,Espírito Santo,Sudeste,6424.41,7800
Loja 420,Alagoas,Nordeste,9732.66,7200
Loja 421,Rio Grande do Norte,Nordeste,9115.62,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8149.28,7500
Loja 423,Paraíba,Nordeste,9886.85,8200
Loja 424,Pará,Norte,7591.74,7500
Loja 425,Sergipe,Nordeste,9400.67,8200
Loja 426,Santa Catarina,Sul,7736.38,8200
Loja 427,Pará,Norte,9717.39,7000
Loja 428,Pernambuco,Nordeste,8959.38,7500
Loja 429,São Paulo,Sudeste,8325.89,7200
Loja 430,Piauí,Nordeste,6082.42,8000
Loja 431,Amapá,Norte,8108.03,7000
Loja 432,Rio de Janeiro,Sudeste,6445.06,7200
Loja 433,Maranhão,Nordeste,6247.74,7800
Loja 434,Tocantins,Norte,9582.09,8500
Loja 435,Amazonas,Norte,7925.17,8500
Loja 436,Goiás,Centro-Oeste,7676.51,8000
Loja 437,Tocantins,Norte,7453.56,7000
Loja 438,Rio Grande do Sul,Sul,9758.24,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8108.87,8200
Loja 440,Rondônia,Norte,6302.48,8000
Loja 441,Amazonas,Norte,8837.02,8000
Loja 442,Alagoas,Nordeste,7971.21,7800
Loja 443,Goiás,Centro-Oeste,9412.37,8000
Loja 444,Amapá,Norte,6916.0,7800
Loja 445,Pará,Norte,6076.61,7800
Loja 446,Pernambuco,Nordeste,8299.44,7800
Loja 447,Espírito Santo,Sudeste,6041.52,7000
Loja 448,Santa Catarina,Sul,6105.91,8200
Loja 449,Ceará,Nordeste,8531.05,8000
Loja 450,Rondônia,Norte,7780.26,7800
Loja 451,Goiás,Centro-Oeste,9642.15,8000
Loja 452,Goiás,Centro-Oeste,8123.82,7000
Loja 453,Amapá,Norte,9078.4,8500
Loja 454,Tocantins,Norte,8233.6,7500
Loja 455,Mato Grosso,Centro-Oeste,9423.8,7800
Loja 456,Piauí,Nordeste,6453.75,7200
Loja 457,Sergipe,Nordeste,7248.77,8200
Loja 458,Goiás,Centro-Oeste,8411.28,7500
Loja 459,Minas Gerais,Sudeste,6643.89,7200
Loja 460,Paraná,Sul,7276.86,7200
Loja 461,Tocantins,Norte,8076.04,7800
Loja 462,Paraná,Sul,7383.9,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6058.88,8200
Loja 464,Tocantins,Norte,9008.59,8000
Loja 465,Acre,Norte,9116.17,8500
Loja 466,Minas Gerais,Sudeste,7696.73,7200
Loja 467,Rio Grande do Sul,Sul,6996.53,8000
Loja 468,Amazonas,Norte,9493.86,7200
Loja 469,Rio Grande do Norte,Nordeste,9787.07,7200
Loja 470,Amapá,Norte,6646.08,7800
Loja 471,São Paulo,Sudeste,6200.57,8200
Loja 472,Acre,Norte,7951.95,8000
Loja 473,Santa Catarina,Sul,6856.6,8000
Loja 474,Amapá,Norte,9714.76,7800
Loja 475,Minas Gerais,Sudeste,9586.54,8200
Loja 476,Amazonas,Norte,8453.81,8000
Loja 477,Rio Grande do Norte,Nordeste,6813.21,7000
Loja 478,Roraima,Norte,9366.37,8000
Loja 479,Paraná,Sul,6357.03,8500
Loja 480,Rio Grande do Sul,Sul,8383.11,7500
Loja 481,Pará,Norte,9266.62,8500
Loja 482,Amapá,Norte,8312.34,7000
Loja 483,Bahia,Nordeste,7728.6,8200
Loja 484,Mato Grosso,Centro-Oeste,9422.47,8500
Loja 485,Ceará,Nordeste,7536.47,8200
Loja 486,São Paulo,Sudeste,8838.96,8200
Loja 487,Alagoas,Nordeste,7565.59,7000
Loja 488,Tocantins,Norte,7351.46,8000
Loja 489,Amapá,Norte,8510.65,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7599.54,8000
Loja 491,Goiás,Centro-Oeste,7384.39,8000
Loja 492,Amapá,Norte,8572.98,7800
Loja 493,Amapá,Norte,9815.58,7500
Loja 494,Rondônia,Norte,6648.91,8000
Loja 495,Pernambuco,Nordeste,8097.68,8200
Loja 496,Rondônia,Norte,7071.57,7800
Loja 497,São Paulo,Sudeste,7967.16,7800
Loja 498,Paraíba,Nordeste,9096.9,8200
Loja 499,Rio Grande do Norte,Nordeste,7186.38,7000
Loja 500,Amapá,Norte,9605.26,7800
Loja 501,Alagoas,Nordeste,6852.45,8000
Loja 502,Rondônia,Norte,9062.37,8000
Loja 503,São Paulo,Sudeste,6080.62,7800
Loja 504,Alagoas,Nordeste,6810.55,7500
Loja 505,São Paulo,Sudeste,9006.49,7200
Loja 506,Rondônia,Norte,6024.34,7800
Loja 507,Rondônia,Norte,6627.83,8500
Loja 508,Ceará,Nordeste,8881.22,7000
Loja 509,Maranhão,Nordeste,8855.22,7800
Loja 510,Rio de Janeiro,Sudeste,8449.75,7500
Loja 511,Rio de Janeiro,Sudeste,8197.14,7800
Loja 512,Pernambuco,Nordeste,8063.58,8000
Loja 513,Piauí,Nordeste,9541.62,7800
Loja 514,Bahia,Nordeste,8318.6,7000
Loja 515,Espírito Santo,Sudeste,7250.98,7200
Loja 516,Santa Catarina,Sul,8166.47,8500
Loja 517,Pará,Norte,8884.77,7000
Loja 518,Maranhão,Nordeste,7625.43,7500
Loja 519,Pernambuco,Nordeste,8968.93,8500
Loja 520,Paraíba,Nordeste,6000.25,7200
Loja 521,Pará,Norte,6518.56,7500
Loja 522,Sergipe,Nordeste,9291.89,7500
Loja 523,Minas Gerais,Sudeste,7401.87,8000
Loja 524,Rio Grande do Norte,Nordeste,6296.71,7000
Loja 525,Tocantins,Norte,8764.61,7200
Loja 526,Bahia,Nordeste,9290.38,8200
Loja 527,Roraima,Norte,6926.88,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7280.85,7500
Loja 529,Acre,Norte,9091.41,7800
