Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8272.3,7200
Loja 531,Minas Gerais,Sudeste,9164.87,7200
Loja 532,Rio Grande do Sul,Sul,6151.22,7800
Loja 533,Rio de Janeiro,Sudeste,9170.41,8000
Loja 534,Acre,Norte,6771.52,7500
Loja 535,Amapá,Norte,7793.75,7200
Loja 536,Ceará,Nordeste,8781.79,8500
Loja 537,Amapá,Norte,7683.65,8500
Loja 538,Roraima,Norte,7248.56,7500
Loja 539,Amapá,Norte,9611.32,7800
Loja 540,Bahia,Nordeste,9550.99,7500
Loja 541,Mato Grosso,Centro-Oeste,7675.92,8500
Loja 542,Espírito Santo,Sudeste,6351.88,8500
Loja 543,Rio de Janeiro,Sudeste,7778.05,8500
Loja 544,Pará,Norte,9752.53,8200
Loja 545,Espírito Santo,Sudeste,9298.64,8200
Loja 546,Goiás,Centro-Oeste,8039.96,8500
Loja 547,Minas Gerais,Sudeste,8285.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8437.83,8500
Loja 549,Paraná,Sul,8710.69,8000
Loja 550,Minas Gerais,Sudeste,9852.12,7500
Loja 551,Paraíba,Nordeste,9521.96,8000
Loja 552,Amapá,Norte,6209.05,7500
Loja 553,Amazonas,Norte,8950.25,8000
Loja 554,Espírito Santo,Sudeste,9714.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8452.26,8200
Loja 556,Rio Grande do Norte,Nordeste,8818.08,7800
Loja 557,Sergipe,Nordeste,6822.88,8200
Loja 558,Tocantins,Norte,9257.13,8200
Loja 559,Rio Grande do Norte,Nordeste,9817.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8157.89,7500
Loja 561,Rio Grande do Norte,Nordeste,6461.25,7000
Loja 562,Sergipe,Nordeste,9420.38,8200
Loja 563,Maranhão,Nordeste,9807.23,8500
Loja 564,Piauí,Nordeste,6256.6,7500
Loja 565,Santa Catarina,Sul,8638.68,7000
Loja 566,Amapá,Norte,7027.47,7500
Loja 567,Espírito Santo,Sudeste,8889.03,7500
Loja 568,Santa Catarina,Sul,8721.43,8000
Loja 569,Pará,Norte,8329.65,7200
Loja 570,Acre,Norte,6788.3,7200
Loja 571,Piauí,Nordeste,7601.61,8500
Loja 572,Pará,Norte,9004.32,8500
Loja 573,Bahia,Nordeste,6711.27,7500
Loja 574,Goiás,Centro-Oeste,7589.85,8200
Loja 575,Pernambuco,Nordeste,9399.87,7500
Loja 576,Mato Grosso,Centro-Oeste,7867.24,8200
Loja 577,Pernambuco,Nordeste,6250.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8990.09,8000
Loja 579,Rio Grande do Norte,Nordeste,9765.32,8000
Loja 580,Pernambuco,Nordeste,8895.59,8000
Loja 581,Acre,Norte,6453.68,7200
Loja 582,Alagoas,Nordeste,7761.59,7200
Loja 583,Paraná,Sul,8215.23,7500
Loja 584,Sergipe,Nordeste,8602.51,8000
Loja 585,Acre,Norte,6007.06,8500
Loja 586,Paraíba,Nordeste,8397.02,8200
Loja 587,Rio Grande do Norte,Nordeste,6369.11,7500
Loja 588,Alagoas,Nordeste,9680.47,7500
Loja 589,Piauí,Nordeste,8116.75,8500
Loja 590,Goiás,Centro-Oeste,6700.45,8500
Loja 591,Pará,Norte,8834.46,8500
Loja 592,São Paulo,Sudeste,8270.6,7200
Loja 593,Piauí,Nordeste,8622.28,8200
Loja 594,Rondônia,Norte,8600.51,7500
Loja 595,Amazonas,Norte,9321.69,7000
Loja 596,Tocantins,Norte,7687.08,7200
Loja 597,Roraima,Norte,6250.77,7000
Loja 598,Roraima,Norte,8247.68,7800
Loja 599,Bahia,Nordeste,8987.75,8500
Loja 600,Alagoas,Nordeste,7946.27,8500
Loja 601,Rondônia,Norte,6360.5,7500
Loja 602,São Paulo,Sudeste,9412.35,7200
Loja 603,Pará,Norte,7539.63,8200
Loja 604,Amazonas,Norte,8796.08,7000
Loja 605,Ceará,Nordeste,7398.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7659.82,7200
Loja 607,Piauí,Nordeste,6091.87,7200
Loja 608,Piauí,Nordeste,9363.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8991.59,8000
Loja 610,Ceará,Nordeste,9646.35,7200
Loja 611,Bahia,Nordeste,8447.99,7800
Loja 612,São Paulo,Sudeste,9057.98,8500
Loja 613,Sergipe,Nordeste,7143.29,7000
Loja 614,Santa Catarina,Sul,9226.42,8500
Loja 615,Rondônia,Norte,8888.57,8200
Loja 616,Alagoas,Nordeste,7434.35,8000
Loja 617,Rio Grande do Sul,Sul,8588.08,7200
Loja 618,Paraná,Sul,7759.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8273.5,7000
Loja 620,Acre,Norte,7841.02,8500
Loja 621,Rondônia,Norte,9350.93,7800
Loja 622,Santa Catarina,Sul,7487.27,7000
Loja 623,Amapá,Norte,9488.54,7000
Loja 624,São Paulo,Sudeste,6461.89,7800
Loja 625,Sergipe,Nordeste,9559.45,7000
Loja 626,Mato Grosso,Centro-Oeste,7944.86,8000
Loja 627,Rio Grande do Norte,Nordeste,6022.57,8000
Loja 628,Acre,Norte,9467.58,7500
Loja 629,Piauí,Nordeste,6290.83,8500
Loja 630,Mato Grosso,Centro-Oeste,7897.9,7000
Loja 631,Amapá,Norte,9418.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8737.45,8200
Loja 633,Ceará,Nordeste,9284.37,8000
Loja 634,Goiás,Centro-Oeste,9585.13,7200
Loja 635,Acre,Norte,6793.24,7800
Loja 636,Amapá,Norte,6931.67,7000
Loja 637,Rio Grande do Sul,Sul,7533.13,7200
Loja 638,Rio Grande do Sul,Sul,7480.2,8200
Loja 639,Paraná,Sul,6313.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8330.34,7200
Loja 641,Piauí,Nordeste,7934.06,7200
Loja 642,Ceará,Nordeste,8881.32,8200
Loja 643,Pernambuco,Nordeste,7519.58,7200
Loja 644,Sergipe,Nordeste,7541.34,7000
Loja 645,Pernambuco,Nordeste,6804.68,7200
Loja 646,Roraima,Norte,9291.13,7200
Loja 647,Rondônia,Norte,9163.22,7800
Loja 648,Amapá,Norte,7485.88,7000
Loja 649,Bahia,Nordeste,6764.62,7200
Loja 650,Amapá,Norte,8778.61,8200
Loja 651,Rondônia,Norte,7059.52,8000
Loja 652,Paraíba,Nordeste,8769.71,7500
Loja 653,Paraíba,Nordeste,7339.34,8200
Loja 654,Amapá,Norte,7077.48,8200
Loja 655,São Paulo,Sudeste,8715.99,8000
Loja 656,Maranhão,Nordeste,8952.27,7500
Loja 657,Pernambuco,Nordeste,9719.78,7800
Loja 658,São Paulo,Sudeste,6489.89,8200
Loja 659,Santa Catarina,Sul,6084.18,7200
Loja 660,Goiás,Centro-Oeste,8005.45,8500
Loja 661,Rio Grande do Norte,Nordeste,7089.85,8000
Loja 662,Sergipe,Nordeste,6920.07,8000
Loja 663,Amazonas,Norte,9659.03,7500
Loja 664,Tocantins,Norte,6275.98,8200
Loja 665,Paraíba,Nordeste,9648.64,8200
Loja 666,Rio de Janeiro,Sudeste,9649.98,7800
Loja 667,Espírito Santo,Sudeste,6367.29,7000
Loja 668,Rio de Janeiro,Sudeste,7271.41,8500
Loja 669,Paraná,Sul,7512.27,8000
Loja 670,Amazonas,Norte,7988.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6060.97,7000
Loja 672,Santa Catarina,Sul,7186.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6077.86,7200
Loja 674,São Paulo,Sudeste,7396.14,8000
Loja 675,Alagoas,Nordeste,9145.52,8500
Loja 676,Alagoas,Nordeste,9755.02,8200
Loja 677,Pará,Norte,6779.94,8200
Loja 678,Rondônia,Norte,8179.82,7800
Loja 679,Paraná,Sul,8495.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9586.15,8200
Loja 681,Rio Grande do Sul,Sul,6639.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8961.7,8500
Loja 683,Rio de Janeiro,Sudeste,8390.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9393.9,7800
Loja 685,Mato Grosso,Centro-Oeste,9172.96,8500
Loja 686,Mato Grosso,Centro-Oeste,8803.84,8500
Loja 687,São Paulo,Sudeste,9705.44,7200
Loja 688,Santa Catarina,Sul,7345.94,8500
Loja 689,Espírito Santo,Sudeste,8415.88,7500
Loja 690,Sergipe,Nordeste,6508.43,7800
Loja 691,Paraíba,Nordeste,8484.14,7000
Loja 692,Paraná,Sul,9028.61,7000
Loja 693,Rondônia,Norte,8582.36,7500
Loja 694,Bahia,Nordeste,8381.19,7500
Loja 695,Bahia,Nordeste,7797.69,7800
Loja 696,Goiás,Centro-Oeste,7587.27,7000
Loja 697,Maranhão,Nordeste,8687.68,7000
Loja 698,Mato Grosso,Centro-Oeste,8422.43,8000
Loja 699,São Paulo,Sudeste,9960.69,8000
Loja 700,Rio Grande do Sul,Sul,9788.1,7200
Loja 701,Minas Gerais,Sudeste,9565.65,7800
Loja 702,Rio Grande do Norte,Nordeste,8005.27,7500
Loja 703,Paraná,Sul,9864.22,7000
Loja 704,Amazonas,Norte,8080.73,7000
Loja 705,Paraíba,Nordeste,9997.86,8500
Loja 706,Paraná,Sul,7800.06,7000
Loja 707,Rio Grande do Norte,Nordeste,7602.71,7200
Loja 708,Minas Gerais,Sudeste,7842.68,7500
Loja 709,Maranhão,Nordeste,8968.04,7500
Loja 710,Minas Gerais,Sudeste,9071.97,8200
Loja 711,Acre,Norte,8087.06,7800
Loja 712,Paraíba,Nordeste,8771.34,7800
Loja 713,Goiás,Centro-Oeste,9724.76,8500
Loja 714,Rondônia,Norte,6544.21,8000
Loja 715,Amazonas,Norte,6073.23,7500
Loja 716,Tocantins,Norte,9727.06,8500
Loja 717,Santa Catarina,Sul,6715.41,7800
Loja 718,Mato Grosso,Centro-Oeste,7773.91,8000
Loja 719,Roraima,Norte,7300.97,7500
Loja 720,Espírito Santo,Sudeste,9784.48,7000
Loja 721,Paraná,Sul,9423.65,8000
Loja 722,Ceará,Nordeste,6239.13,8500
Loja 723,Alagoas,Nordeste,8361.26,7000
Loja 724,Sergipe,Nordeste,7432.88,8500
Loja 725,Paraná,Sul,7309.72,8500
Loja 726,Sergipe,Nordeste,7624.94,7500
Loja 727,Amapá,Norte,8258.92,7500
Loja 728,Amazonas,Norte,8430.53,7800
Loja 729,Tocantins,Norte,8925.98,7000
Loja 730,Sergipe,Nordeste,6165.47,7500
Loja 731,Espírito Santo,Sudeste,7891.94,8200
Loja 732,Paraná,Sul,8953.99,8000
Loja 733,Ceará,Nordeste,9524.93,8200
Loja 734,Paraná,Sul,8614.94,8500
Loja 735,Mato Grosso,Centro-Oeste,8888.4,8000
Loja 736,Minas Gerais,Sudeste,9761.72,7200
Loja 737,Sergipe,Nordeste,7000.61,7500
Loja 738,Paraíba,Nordeste,8849.06,7000
Loja 739,Bahia,Nordeste,7518.37,8000
Loja 740,Mato Grosso,Centro-Oeste,9291.36,7500
Loja 741,Alagoas,Nordeste,6666.45,7800
Loja 742,Tocantins,Norte,7546.62,8500
Loja 743,Acre,Norte,6839.77,8500
Loja 744,Pernambuco,Nordeste,6914.52,7800
Loja 745,Minas Gerais,Sudeste,9638.34,7200
Loja 746,Goiás,Centro-Oeste,7577.01,8000
Loja 747,Amazonas,Norte,6338.62,8000
Loja 748,Mato Grosso,Centro-Oeste,7923.13,8000
Loja 749,Paraíba,Nordeste,6063.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9168.27,8500
Loja 751,Paraná,Sul,7973.25,8200
Loja 752,Pernambuco,Nordeste,6908.61,8500
Loja 753,Ceará,Nordeste,7516.26,7000
Loja 754,Minas Gerais,Sudeste,9718.63,8500
Loja 755,Rio de Janeiro,Sudeste,7737.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7547.39,7000
Loja 757,Bahia,Nordeste,7331.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6889.8,7000
Loja 759,Acre,Norte,7204.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6914.3,7200
Loja 761,Maranhão,Nordeste,6086.17,7200
Loja 762,Tocantins,Norte,7383.74,8000
Loja 763,Paraíba,Nordeste,9349.45,8500
Loja 764,Rio de Janeiro,Sudeste,6992.61,8500
Loja 765,São Paulo,Sudeste,6098.59,7000
Loja 766,Rio de Janeiro,Sudeste,8692.12,8200
Loja 767,Roraima,Norte,8596.81,7200
Loja 768,Piauí,Nordeste,7960.38,7000
Loja 769,Pará,Norte,7395.06,7800
Loja 770,Rio Grande do Sul,Sul,8112.11,7000
Loja 771,Pará,Norte,6035.33,7200
Loja 772,Mato Grosso,Centro-Oeste,7556.54,7000
Loja 773,Pernambuco,Nordeste,9906.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6522.69,8200
Loja 775,Roraima,Norte,9362.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9319.08,7200
Loja 777,Santa Catarina,Sul,6828.95,7000
Loja 778,Sergipe,Nordeste,9551.84,8500
Loja 779,Alagoas,Nordeste,6039.51,7500
Loja 780,Roraima,Norte,9290.19,7500
Loja 781,Sergipe,Nordeste,6357.43,7000
Loja 782,Acre,Norte,7114.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9777.37,8200
Loja 784,Piauí,Nordeste,7525.86,7800
Loja 785,Roraima,Norte,8834.65,8500
Loja 786,Tocantins,Norte,9078.52,7500
Loja 787,Rio Grande do Sul,Sul,6105.1,7000
Loja 788,São Paulo,Sudeste,6705.7,7800
Loja 789,Minas Gerais,Sudeste,6528.46,7200
Loja 790,Ceará,Nordeste,6214.13,7000
Loja 791,Rio de Janeiro,Sudeste,8722.63,7800
Loja 792,Sergipe,Nordeste,6358.45,7800
Loja 793,Santa Catarina,Sul,6513.71,7800
Loja 794,Rio Grande do Sul,Sul,7783.4,8500
Loja 795,Tocantins,Norte,6483.62,7500
Loja 796,Roraima,Norte,7876.25,8200
Loja 797,Rio Grande do Norte,Nordeste,6550.3,8200
Loja 798,Santa Catarina,Sul,6012.27,7500
Loja 799,Maranhão,Nordeste,7030.11,8500
Loja 800,Pernambuco,Nordeste,8865.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9278.11,7800
Loja 802,Pernambuco,Nordeste,8962.5,8500
Loja 803,Amapá,Norte,6617.09,7200
Loja 804,Bahia,Nordeste,7572.38,8000
Loja 805,Pará,Norte,7436.19,8500
Loja 806,Rio Grande do Sul,Sul,7528.69,7500
Loja 807,Rondônia,Norte,9712.65,7000
Loja 808,Acre,Norte,9718.96,7800
Loja 809,Mato Grosso,Centro-Oeste,7900.8,8200
Loja 810,Ceará,Nordeste,7530.61,7200
Loja 811,Santa Catarina,Sul,8330.69,7800
Loja 812,Pará,Norte,9233.95,8000
Loja 813,São Paulo,Sudeste,7535.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9419.53,7800
Loja 815,Espírito Santo,Sudeste,8942.86,7000
Loja 816,Pará,Norte,7623.85,8200
Loja 817,Bahia,Nordeste,7026.42,8500
Loja 818,Paraíba,Nordeste,6612.03,8500
Loja 819,Paraíba,Nordeste,9963.41,8500
Loja 820,Minas Gerais,Sudeste,9303.32,8200
Loja 821,Acre,Norte,6608.16,8000
Loja 822,Rio Grande do Sul,Sul,8403.24,7000
Loja 823,Espírito Santo,Sudeste,8054.26,7000
Loja 824,Acre,Norte,7259.39,8500
Loja 825,Maranhão,Nordeste,9563.57,8000
Loja 826,Paraná,Sul,9070.32,7800
Loja 827,Roraima,Norte,7502.98,7000
Loja 828,Rio Grande do Sul,Sul,9802.66,7500
Loja 829,Tocantins,Norte,7631.93,8200
Loja 830,Piauí,Nordeste,7417.97,7000
Loja 831,Minas Gerais,Sudeste,7111.49,7800
Loja 832,Amapá,Norte,6937.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6404.05,7800
Loja 834,Espírito Santo,Sudeste,7018.54,8500
Loja 835,Bahia,Nordeste,7466.67,7200
Loja 836,Espírito Santo,Sudeste,6358.85,7800
Loja 837,Rio Grande do Norte,Nordeste,7785.23,7800
Loja 838,Espírito Santo,Sudeste,6225.68,8000
Loja 839,Minas Gerais,Sudeste,7909.28,7500
Loja 840,Maranhão,Nordeste,9121.76,7800
Loja 841,Ceará,Nordeste,6980.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9079.33,7800
Loja 843,São Paulo,Sudeste,6084.93,8200
Loja 844,Rio Grande do Sul,Sul,9321.69,8200
Loja 845,Amapá,Norte,6639.06,7800
Loja 846,Amapá,Norte,8285.51,7200
Loja 847,Pará,Norte,7434.39,8200
Loja 848,Rio de Janeiro,Sudeste,7270.25,7500
Loja 849,Ceará,Nordeste,8231.98,8200
Loja 850,Santa Catarina,Sul,8336.96,7500
Loja 851,Pará,Norte,9311.71,7000
Loja 852,Goiás,Centro-Oeste,6404.6,8200
Loja 853,Pernambuco,Nordeste,9603.81,7800
Loja 854,Roraima,Norte,6474.28,7500
Loja 855,Rio de Janeiro,Sudeste,6157.16,7200
Loja 856,Rondônia,Norte,9429.39,8500
Loja 857,Goiás,Centro-Oeste,6977.93,7800
Loja 858,Rio Grande do Sul,Sul,8251.22,8200
Loja 859,Ceará,Nordeste,8220.32,7800
Loja 860,Amapá,Norte,7324.6,7800
Loja 861,Maranhão,Nordeste,9668.13,7200
Loja 862,Alagoas,Nordeste,7374.76,8500
Loja 863,Piauí,Nordeste,7276.94,7800
Loja 864,Paraná,Sul,8145.68,8500
Loja 865,Rio de Janeiro,Sudeste,9752.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6986.51,8000
Loja 867,Pará,Norte,6645.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9970.79,8200
Loja 869,Sergipe,Nordeste,7592.42,8200
Loja 870,Tocantins,Norte,7865.08,7000
Loja 871,Bahia,Nordeste,9647.22,7200
Loja 872,Paraíba,Nordeste,6396.58,8000
Loja 873,Sergipe,Nordeste,6076.97,8000
Loja 874,Pará,Norte,9474.26,7800
Loja 875,Maranhão,Nordeste,6554.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7245.11,8000
Loja 877,Ceará,Nordeste,9596.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6666.55,7200
Loja 879,Rio Grande do Sul,Sul,6453.28,7500
Loja 880,Ceará,Nordeste,9531.09,7200
Loja 881,Ceará,Nordeste,7195.18,8200
Loja 882,Rondônia,Norte,6454.85,8200
Loja 883,Espírito Santo,Sudeste,7840.31,7200
Loja 884,Rio Grande do Sul,Sul,7317.42,8500
Loja 885,Acre,Norte,8296.59,7000
Loja 886,Amapá,Norte,8679.76,7500
Loja 887,Espírito Santo,Sudeste,7400.35,8200
Loja 888,Minas Gerais,Sudeste,8299.21,7500
Loja 889,Piauí,Nordeste,7786.75,7800
Loja 890,Amapá,Norte,9258.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9777.84,8500
Loja 892,Pernambuco,Nordeste,9540.09,8000
Loja 893,Rio Grande do Norte,Nordeste,8484.51,7500
Loja 894,Sergipe,Nordeste,6893.62,8500
Loja 895,Alagoas,Nordeste,8518.83,8500
Loja 896,Tocantins,Norte,9194.82,7800
Loja 897,Roraima,Norte,8894.75,8500
Loja 898,Piauí,Nordeste,8244.17,7800
Loja 899,Alagoas,Nordeste,9055.82,8000
Loja 900,Roraima,Norte,9310.97,7500
Loja 901,Ceará,Nordeste,9036.83,8200
Loja 902,Pará,Norte,6297.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9232.56,7200
Loja 904,Alagoas,Nordeste,9588.26,7500
Loja 905,Amazonas,Norte,7441.85,7500
Loja 906,Rio de Janeiro,Sudeste,8495.54,7500
Loja 907,Mato Grosso,Centro-Oeste,9968.87,7000
Loja 908,Alagoas,Nordeste,8852.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7009.35,7000
Loja 910,Alagoas,Nordeste,8732.63,7500
Loja 911,Amapá,Norte,8558.44,7500
Loja 912,Rondônia,Norte,7111.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8330.97,7500
Loja 914,Rondônia,Norte,7323.18,7800
Loja 915,Pará,Norte,7267.95,8200
Loja 916,Roraima,Norte,6211.3,7000
Loja 917,Santa Catarina,Sul,7671.61,8000
Loja 918,Sergipe,Nordeste,7739.95,7200
Loja 919,Ceará,Nordeste,7973.12,7800
Loja 920,Rio de Janeiro,Sudeste,9986.15,8000
Loja 921,Amazonas,Norte,9554.57,7800
Loja 922,Mato Grosso,Centro-Oeste,6669.68,7800
Loja 923,Sergipe,Nordeste,7660.42,7500
Loja 924,Rio Grande do Sul,Sul,7749.28,7500
Loja 925,Pernambuco,Nordeste,8903.31,8000
Loja 926,Piauí,Nordeste,7991.16,8000
Loja 927,Amazonas,Norte,7021.79,7200
Loja 928,Paraná,Sul,9513.59,8500
Loja 929,Paraná,Sul,8994.36,8200
Loja 930,Rio de Janeiro,Sudeste,9773.29,8500
Loja 931,Espírito Santo,Sudeste,6944.15,8000
Loja 932,Goiás,Centro-Oeste,9413.68,8000
Loja 933,Piauí,Nordeste,8791.65,8500
Loja 934,Minas Gerais,Sudeste,7351.29,7200
Loja 935,Espírito Santo,Sudeste,8008.76,7500
Loja 936,Roraima,Norte,9685.92,7000
Loja 937,Rondônia,Norte,8258.06,8000
Loja 938,Alagoas,Nordeste,9961.52,7200
Loja 939,Espírito Santo,Sudeste,7248.09,8000
Loja 940,Rio Grande do Norte,Nordeste,7062.01,8500
Loja 941,Sergipe,Nordeste,9590.94,8000
Loja 942,Amazonas,Norte,6347.87,7200
Loja 943,Pará,Norte,6328.68,8000
Loja 944,Acre,Norte,7956.84,8000
Loja 945,Rondônia,Norte,8155.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6592.97,7000
Loja 947,Pará,Norte,6321.22,8000
Loja 948,Sergipe,Nordeste,9915.81,7500
Loja 949,Acre,Norte,9310.67,7000
Loja 950,Pará,Norte,8779.25,8500
Loja 951,Amazonas,Norte,7327.33,7800
Loja 952,Pará,Norte,6619.46,7000
Loja 953,Roraima,Norte,9029.25,8500
Loja 954,Amazonas,Norte,8137.85,8200
Loja 955,Pará,Norte,6911.63,8200
Loja 956,Paraná,Sul,8091.73,8000
Loja 957,Ceará,Nordeste,8177.02,7000
Loja 958,Mato Grosso,Centro-Oeste,8832.78,7200
Loja 959,Rio Grande do Norte,Nordeste,6433.25,8200
Loja 960,Rio Grande do Sul,Sul,6724.71,7800
Loja 961,Ceará,Nordeste,7786.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6909.03,7200
Loja 963,Bahia,Nordeste,9830.79,8000
Loja 964,Sergipe,Nordeste,8697.98,7800
Loja 965,Santa Catarina,Sul,6456.89,8000
Loja 966,Rondônia,Norte,8305.22,7800
Loja 967,Paraíba,Nordeste,9378.37,7000
Loja 968,Santa Catarina,Sul,7147.7,8200
Loja 969,Piauí,Nordeste,6590.84,8200
Loja 970,Santa Catarina,Sul,6825.64,8500
Loja 971,Pará,Norte,6185.93,7500
Loja 972,Maranhão,Nordeste,9828.42,7200
Loja 973,Rio Grande do Norte,Nordeste,6581.55,7000
Loja 974,Bahia,Nordeste,6346.03,7000
Loja 975,Rondônia,Norte,7830.14,8500
Loja 976,Acre,Norte,9603.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9732.1,7000
Loja 978,Pernambuco,Nordeste,8903.99,7000
Loja 979,Rondônia,Norte,6759.49,7000
Loja 980,Paraná,Sul,8182.88,8500
Loja 981,Acre,Norte,7665.96,7800
Loja 982,Paraíba,Nordeste,9377.19,8000
Loja 983,Paraíba,Nordeste,6341.99,8000
Loja 984,Maranhão,Nordeste,8890.66,8500
Loja 985,Rio Grande do Sul,Sul,8256.59,8500
Loja 986,Roraima,Norte,6822.21,7200
Loja 987,Sergipe,Nordeste,7212.9,7800
Loja 988,Rio de Janeiro,Sudeste,7725.75,8000
Loja 989,Santa Catarina,Sul,8838.45,7500
Loja 990,Rio Grande do Norte,Nordeste,7509.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9637.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6450.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7203.29,7200
Loja 994,Paraná,Sul,9378.21,8000
Loja 995,Acre,Norte,6673.27,8000
Loja 996,Tocantins,Norte,8749.9,7500
Loja 997,Acre,Norte,6429.38,7000
Loja 998,Rio Grande do Sul,Sul,7868.07,8500
Loja 999,Rio Grande do Norte,Nordeste,9635.04,8000
Loja 1000,Alagoas,Nordeste,8777.19,8200
