Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7060.69,7200
Loja 531,Minas Gerais,Sudeste,6666.09,7200
Loja 532,Rio Grande do Sul,Sul,9015.27,7800
Loja 533,Rio de Janeiro,Sudeste,9679.41,8000
Loja 534,Acre,Norte,9120.06,7500
Loja 535,Amapá,Norte,7069.47,7200
Loja 536,Ceará,Nordeste,8399.41,8500
Loja 537,Amapá,Norte,8302.33,8500
Loja 538,Roraima,Norte,7974.41,7500
Loja 539,Amapá,Norte,8192.55,7800
Loja 540,Bahia,Nordeste,6027.59,7500
Loja 541,Mato Grosso,Centro-Oeste,9404.52,8500
Loja 542,Espírito Santo,Sudeste,8282.39,8500
Loja 543,Rio de Janeiro,Sudeste,6782.63,8500
Loja 544,Pará,Norte,6862.37,8200
Loja 545,Espírito Santo,Sudeste,7118.03,8200
Loja 546,Goiás,Centro-Oeste,9650.67,8500
Loja 547,Minas Gerais,Sudeste,7320.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9530.49,8500
Loja 549,Paraná,Sul,9818.11,8000
Loja 550,Minas Gerais,Sudeste,9394.91,7500
Loja 551,Paraíba,Nordeste,9249.87,8000
Loja 552,Amapá,Norte,9794.76,7500
Loja 553,Amazonas,Norte,9265.54,8000
Loja 554,Espírito Santo,Sudeste,7750.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7148.86,8200
Loja 556,Rio Grande do Norte,Nordeste,9114.46,7800
Loja 557,Sergipe,Nordeste,6298.42,8200
Loja 558,Tocantins,Norte,7223.59,8200
Loja 559,Rio Grande do Norte,Nordeste,8594.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8948.71,7500
Loja 561,Rio Grande do Norte,Nordeste,8204.69,7000
Loja 562,Sergipe,Nordeste,8127.4,8200
Loja 563,Maranhão,Nordeste,7194.49,8500
Loja 564,Piauí,Nordeste,7325.05,7500
Loja 565,Santa Catarina,Sul,9764.03,7000
Loja 566,Amapá,Norte,8882.15,7500
Loja 567,Espírito Santo,Sudeste,9245.92,7500
Loja 568,Santa Catarina,Sul,9312.91,8000
Loja 569,Pará,Norte,6247.4,7200
Loja 570,Acre,Norte,9900.8,7200
Loja 571,Piauí,Nordeste,6733.29,8500
Loja 572,Pará,Norte,6577.2,8500
Loja 573,Bahia,Nordeste,7037.37,7500
Loja 574,Goiás,Centro-Oeste,8000.5,8200
Loja 575,Pernambuco,Nordeste,8564.41,7500
Loja 576,Mato Grosso,Centro-Oeste,8883.75,8200
Loja 577,Pernambuco,Nordeste,7175.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6209.72,8000
Loja 579,Rio Grande do Norte,Nordeste,7178.77,8000
Loja 580,Pernambuco,Nordeste,6698.59,8000
Loja 581,Acre,Norte,9623.7,7200
Loja 582,Alagoas,Nordeste,9773.75,7200
Loja 583,Paraná,Sul,7807.78,7500
Loja 584,Sergipe,Nordeste,7492.48,8000
Loja 585,Acre,Norte,8556.84,8500
Loja 586,Paraíba,Nordeste,9079.89,8200
Loja 587,Rio Grande do Norte,Nordeste,7582.46,7500
Loja 588,Alagoas,Nordeste,8746.96,7500
Loja 589,Piauí,Nordeste,9710.64,8500
Loja 590,Goiás,Centro-Oeste,8165.07,8500
Loja 591,Pará,Norte,9390.66,8500
Loja 592,São Paulo,Sudeste,8487.93,7200
Loja 593,Piauí,Nordeste,7217.06,8200
Loja 594,Rondônia,Norte,9508.48,7500
Loja 595,Amazonas,Norte,9670.82,7000
Loja 596,Tocantins,Norte,7815.82,7200
Loja 597,Roraima,Norte,7798.78,7000
Loja 598,Roraima,Norte,6382.54,7800
Loja 599,Bahia,Nordeste,7920.8,8500
Loja 600,Alagoas,Nordeste,8814.15,8500
Loja 601,Rondônia,Norte,9292.28,7500
Loja 602,São Paulo,Sudeste,8427.92,7200
Loja 603,Pará,Norte,9182.09,8200
Loja 604,Amazonas,Norte,6488.56,7000
Loja 605,Ceará,Nordeste,9205.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6739.49,7200
Loja 607,Piauí,Nordeste,6014.06,7200
Loja 608,Piauí,Nordeste,9153.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7657.4,8000
Loja 610,Ceará,Nordeste,7413.35,7200
Loja 611,Bahia,Nordeste,7032.83,7800
Loja 612,São Paulo,Sudeste,8587.86,8500
Loja 613,Sergipe,Nordeste,6033.84,7000
Loja 614,Santa Catarina,Sul,7672.06,8500
Loja 615,Rondônia,Norte,6358.76,8200
Loja 616,Alagoas,Nordeste,8545.32,8000
Loja 617,Rio Grande do Sul,Sul,8620.59,7200
Loja 618,Paraná,Sul,7347.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6385.89,7000
Loja 620,Acre,Norte,8944.99,8500
Loja 621,Rondônia,Norte,8744.62,7800
Loja 622,Santa Catarina,Sul,7604.92,7000
Loja 623,Amapá,Norte,6906.06,7000
Loja 624,São Paulo,Sudeste,6231.2,7800
Loja 625,Sergipe,Nordeste,8456.15,7000
Loja 626,Mato Grosso,Centro-Oeste,7343.24,8000
Loja 627,Rio Grande do Norte,Nordeste,7339.46,8000
Loja 628,Acre,Norte,7412.41,7500
Loja 629,Piauí,Nordeste,9417.91,8500
Loja 630,Mato Grosso,Centro-Oeste,7382.6,7000
Loja 631,Amapá,Norte,9779.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8852.79,8200
Loja 633,Ceará,Nordeste,8802.94,8000
Loja 634,Goiás,Centro-Oeste,9880.0,7200
Loja 635,Acre,Norte,7813.53,7800
Loja 636,Amapá,Norte,9577.99,7000
Loja 637,Rio Grande do Sul,Sul,7898.37,7200
Loja 638,Rio Grande do Sul,Sul,9589.83,8200
Loja 639,Paraná,Sul,6744.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9430.51,7200
Loja 641,Piauí,Nordeste,7350.02,7200
Loja 642,Ceará,Nordeste,8994.39,8200
Loja 643,Pernambuco,Nordeste,6541.26,7200
Loja 644,Sergipe,Nordeste,6830.76,7000
Loja 645,Pernambuco,Nordeste,8143.54,7200
Loja 646,Roraima,Norte,9073.26,7200
Loja 647,Rondônia,Norte,7014.8,7800
Loja 648,Amapá,Norte,8489.15,7000
Loja 649,Bahia,Nordeste,6356.01,7200
Loja 650,Amapá,Norte,6236.9,8200
Loja 651,Rondônia,Norte,6429.86,8000
Loja 652,Paraíba,Nordeste,7633.23,7500
Loja 653,Paraíba,Nordeste,6287.92,8200
Loja 654,Amapá,Norte,8651.15,8200
Loja 655,São Paulo,Sudeste,9738.53,8000
Loja 656,Maranhão,Nordeste,7862.59,7500
Loja 657,Pernambuco,Nordeste,8944.06,7800
Loja 658,São Paulo,Sudeste,6105.9,8200
Loja 659,Santa Catarina,Sul,8079.26,7200
Loja 660,Goiás,Centro-Oeste,9989.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8756.37,8000
Loja 662,Sergipe,Nordeste,9605.5,8000
Loja 663,Amazonas,Norte,9930.3,7500
Loja 664,Tocantins,Norte,9361.52,8200
Loja 665,Paraíba,Nordeste,8033.94,8200
Loja 666,Rio de Janeiro,Sudeste,8927.27,7800
Loja 667,Espírito Santo,Sudeste,6957.06,7000
Loja 668,Rio de Janeiro,Sudeste,6229.4,8500
Loja 669,Paraná,Sul,9081.37,8000
Loja 670,Amazonas,Norte,8902.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7335.22,7000
Loja 672,Santa Catarina,Sul,8684.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6192.02,7200
Loja 674,São Paulo,Sudeste,8077.26,8000
Loja 675,Alagoas,Nordeste,8625.11,8500
Loja 676,Alagoas,Nordeste,9700.9,8200
Loja 677,Pará,Norte,6211.52,8200
Loja 678,Rondônia,Norte,9397.07,7800
Loja 679,Paraná,Sul,8822.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8583.53,8200
Loja 681,Rio Grande do Sul,Sul,8865.85,7000
Loja 682,Mato Grosso,Centro-Oeste,6842.09,8500
Loja 683,Rio de Janeiro,Sudeste,7126.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7637.9,7800
Loja 685,Mato Grosso,Centro-Oeste,6525.8,8500
Loja 686,Mato Grosso,Centro-Oeste,8604.49,8500
Loja 687,São Paulo,Sudeste,9706.8,7200
Loja 688,Santa Catarina,Sul,6885.86,8500
Loja 689,Espírito Santo,Sudeste,9661.04,7500
Loja 690,Sergipe,Nordeste,9324.55,7800
Loja 691,Paraíba,Nordeste,8183.09,7000
Loja 692,Paraná,Sul,7757.09,7000
Loja 693,Rondônia,Norte,7403.75,7500
Loja 694,Bahia,Nordeste,6097.53,7500
Loja 695,Bahia,Nordeste,7658.41,7800
Loja 696,Goiás,Centro-Oeste,7667.96,7000
Loja 697,Maranhão,Nordeste,8822.19,7000
Loja 698,Mato Grosso,Centro-Oeste,9751.38,8000
Loja 699,São Paulo,Sudeste,9408.85,8000
Loja 700,Rio Grande do Sul,Sul,6449.51,7200
Loja 701,Minas Gerais,Sudeste,7218.97,7800
Loja 702,Rio Grande do Norte,Nordeste,6823.0,7500
Loja 703,Paraná,Sul,8692.8,7000
Loja 704,Amazonas,Norte,8625.22,7000
Loja 705,Paraíba,Nordeste,8851.75,8500
Loja 706,Paraná,Sul,6174.31,7000
Loja 707,Rio Grande do Norte,Nordeste,8478.46,7200
Loja 708,Minas Gerais,Sudeste,9942.24,7500
Loja 709,Maranhão,Nordeste,8257.02,7500
Loja 710,Minas Gerais,Sudeste,7221.23,8200
Loja 711,Acre,Norte,6380.42,7800
Loja 712,Paraíba,Nordeste,6332.54,7800
Loja 713,Goiás,Centro-Oeste,9540.49,8500
Loja 714,Rondônia,Norte,6315.12,8000
Loja 715,Amazonas,Norte,9918.59,7500
Loja 716,Tocantins,Norte,7514.77,8500
Loja 717,Santa Catarina,Sul,7069.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8724.21,8000
Loja 719,Roraima,Norte,9335.58,7500
Loja 720,Espírito Santo,Sudeste,6164.74,7000
Loja 721,Paraná,Sul,8989.23,8000
Loja 722,Ceará,Nordeste,7832.55,8500
Loja 723,Alagoas,Nordeste,8410.46,7000
Loja 724,Sergipe,Nordeste,9741.66,8500
Loja 725,Paraná,Sul,6937.65,8500
Loja 726,Sergipe,Nordeste,7903.17,7500
Loja 727,Amapá,Norte,7284.72,7500
Loja 728,Amazonas,Norte,6721.58,7800
Loja 729,Tocantins,Norte,7700.8,7000
Loja 730,Sergipe,Nordeste,9735.91,7500
Loja 731,Espírito Santo,Sudeste,6725.1,8200
Loja 732,Paraná,Sul,6245.26,8000
Loja 733,Ceará,Nordeste,6512.04,8200
Loja 734,Paraná,Sul,9692.04,8500
Loja 735,Mato Grosso,Centro-Oeste,6900.11,8000
Loja 736,Minas Gerais,Sudeste,9280.88,7200
Loja 737,Sergipe,Nordeste,6323.17,7500
Loja 738,Paraíba,Nordeste,9825.69,7000
Loja 739,Bahia,Nordeste,9206.91,8000
Loja 740,Mato Grosso,Centro-Oeste,8812.41,7500
Loja 741,Alagoas,Nordeste,7343.78,7800
Loja 742,Tocantins,Norte,7727.6,8500
Loja 743,Acre,Norte,9259.49,8500
Loja 744,Pernambuco,Nordeste,7101.5,7800
Loja 745,Minas Gerais,Sudeste,7745.7,7200
Loja 746,Goiás,Centro-Oeste,7599.17,8000
Loja 747,Amazonas,Norte,7554.77,8000
Loja 748,Mato Grosso,Centro-Oeste,7125.38,8000
Loja 749,Paraíba,Nordeste,7195.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9207.3,8500
Loja 751,Paraná,Sul,7855.55,8200
Loja 752,Pernambuco,Nordeste,6845.45,8500
Loja 753,Ceará,Nordeste,7750.63,7000
Loja 754,Minas Gerais,Sudeste,6288.06,8500
Loja 755,Rio de Janeiro,Sudeste,6077.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8499.14,7000
Loja 757,Bahia,Nordeste,9926.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9380.07,7000
Loja 759,Acre,Norte,8287.5,7500
Loja 760,Mato Grosso,Centro-Oeste,8844.11,7200
Loja 761,Maranhão,Nordeste,9225.61,7200
Loja 762,Tocantins,Norte,9871.74,8000
Loja 763,Paraíba,Nordeste,9180.36,8500
Loja 764,Rio de Janeiro,Sudeste,9177.72,8500
Loja 765,São Paulo,Sudeste,8287.02,7000
Loja 766,Rio de Janeiro,Sudeste,6596.11,8200
Loja 767,Roraima,Norte,8501.44,7200
Loja 768,Piauí,Nordeste,7486.24,7000
Loja 769,Pará,Norte,7806.88,7800
Loja 770,Rio Grande do Sul,Sul,8758.93,7000
Loja 771,Pará,Norte,8979.04,7200
Loja 772,Mato Grosso,Centro-Oeste,9551.51,7000
Loja 773,Pernambuco,Nordeste,6503.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7086.26,8200
Loja 775,Roraima,Norte,9041.59,8500
Loja 776,Rio Grande do Norte,Nordeste,9357.85,7200
Loja 777,Santa Catarina,Sul,9455.13,7000
Loja 778,Sergipe,Nordeste,7891.12,8500
Loja 779,Alagoas,Nordeste,6426.17,7500
Loja 780,Roraima,Norte,7594.21,7500
Loja 781,Sergipe,Nordeste,7664.69,7000
Loja 782,Acre,Norte,7362.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8611.03,8200
Loja 784,Piauí,Nordeste,6028.03,7800
Loja 785,Roraima,Norte,8422.29,8500
Loja 786,Tocantins,Norte,8321.57,7500
Loja 787,Rio Grande do Sul,Sul,6831.41,7000
Loja 788,São Paulo,Sudeste,7886.14,7800
Loja 789,Minas Gerais,Sudeste,7170.2,7200
Loja 790,Ceará,Nordeste,7818.58,7000
Loja 791,Rio de Janeiro,Sudeste,9184.01,7800
Loja 792,Sergipe,Nordeste,7858.52,7800
Loja 793,Santa Catarina,Sul,7003.68,7800
Loja 794,Rio Grande do Sul,Sul,9328.58,8500
Loja 795,Tocantins,Norte,6068.72,7500
Loja 796,Roraima,Norte,6349.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6968.67,8200
Loja 798,Santa Catarina,Sul,8231.92,7500
Loja 799,Maranhão,Nordeste,9162.43,8500
Loja 800,Pernambuco,Nordeste,7807.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8388.79,7800
Loja 802,Pernambuco,Nordeste,9988.02,8500
Loja 803,Amapá,Norte,9997.91,7200
Loja 804,Bahia,Nordeste,9291.94,8000
Loja 805,Pará,Norte,9161.64,8500
Loja 806,Rio Grande do Sul,Sul,8789.71,7500
Loja 807,Rondônia,Norte,6171.51,7000
Loja 808,Acre,Norte,8418.4,7800
Loja 809,Mato Grosso,Centro-Oeste,6734.67,8200
Loja 810,Ceará,Nordeste,8558.41,7200
Loja 811,Santa Catarina,Sul,8227.08,7800
Loja 812,Pará,Norte,6647.16,8000
Loja 813,São Paulo,Sudeste,6880.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8035.46,7800
Loja 815,Espírito Santo,Sudeste,8922.56,7000
Loja 816,Pará,Norte,8969.7,8200
Loja 817,Bahia,Nordeste,8079.32,8500
Loja 818,Paraíba,Nordeste,8530.07,8500
Loja 819,Paraíba,Nordeste,9537.44,8500
Loja 820,Minas Gerais,Sudeste,6748.6,8200
Loja 821,Acre,Norte,7444.61,8000
Loja 822,Rio Grande do Sul,Sul,9577.93,7000
Loja 823,Espírito Santo,Sudeste,6166.02,7000
Loja 824,Acre,Norte,8080.38,8500
Loja 825,Maranhão,Nordeste,8425.7,8000
Loja 826,Paraná,Sul,8803.18,7800
Loja 827,Roraima,Norte,7223.9,7000
Loja 828,Rio Grande do Sul,Sul,9015.91,7500
Loja 829,Tocantins,Norte,6226.07,8200
Loja 830,Piauí,Nordeste,6049.29,7000
Loja 831,Minas Gerais,Sudeste,7184.42,7800
Loja 832,Amapá,Norte,9443.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9026.31,7800
Loja 834,Espírito Santo,Sudeste,6956.21,8500
Loja 835,Bahia,Nordeste,7481.63,7200
Loja 836,Espírito Santo,Sudeste,6804.52,7800
Loja 837,Rio Grande do Norte,Nordeste,8559.62,7800
Loja 838,Espírito Santo,Sudeste,6082.49,8000
Loja 839,Minas Gerais,Sudeste,8957.09,7500
Loja 840,Maranhão,Nordeste,8684.31,7800
Loja 841,Ceará,Nordeste,7100.55,8200
Loja 842,Rio Grande do Norte,Nordeste,8656.71,7800
Loja 843,São Paulo,Sudeste,8336.04,8200
Loja 844,Rio Grande do Sul,Sul,6770.02,8200
Loja 845,Amapá,Norte,7075.6,7800
Loja 846,Amapá,Norte,8307.47,7200
Loja 847,Pará,Norte,9573.61,8200
Loja 848,Rio de Janeiro,Sudeste,8732.3,7500
Loja 849,Ceará,Nordeste,6858.02,8200
Loja 850,Santa Catarina,Sul,6215.7,7500
Loja 851,Pará,Norte,7366.57,7000
Loja 852,Goiás,Centro-Oeste,9687.04,8200
Loja 853,Pernambuco,Nordeste,7385.12,7800
Loja 854,Roraima,Norte,8537.54,7500
Loja 855,Rio de Janeiro,Sudeste,9957.43,7200
Loja 856,Rondônia,Norte,6968.84,8500
Loja 857,Goiás,Centro-Oeste,8128.09,7800
Loja 858,Rio Grande do Sul,Sul,6731.73,8200
Loja 859,Ceará,Nordeste,9182.86,7800
Loja 860,Amapá,Norte,6865.64,7800
Loja 861,Maranhão,Nordeste,8192.49,7200
Loja 862,Alagoas,Nordeste,9652.88,8500
Loja 863,Piauí,Nordeste,7663.23,7800
Loja 864,Paraná,Sul,8930.91,8500
Loja 865,Rio de Janeiro,Sudeste,6380.96,8500
Loja 866,Rio Grande do Norte,Nordeste,7599.88,8000
Loja 867,Pará,Norte,6905.31,7000
Loja 868,Rio Grande do Norte,Nordeste,8735.53,8200
Loja 869,Sergipe,Nordeste,8472.71,8200
Loja 870,Tocantins,Norte,9893.51,7000
Loja 871,Bahia,Nordeste,7128.32,7200
Loja 872,Paraíba,Nordeste,8430.69,8000
Loja 873,Sergipe,Nordeste,7333.78,8000
Loja 874,Pará,Norte,9891.66,7800
Loja 875,Maranhão,Nordeste,8798.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6733.08,8000
Loja 877,Ceará,Nordeste,6340.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6058.71,7200
Loja 879,Rio Grande do Sul,Sul,9896.84,7500
Loja 880,Ceará,Nordeste,7549.88,7200
Loja 881,Ceará,Nordeste,8997.07,8200
Loja 882,Rondônia,Norte,8242.72,8200
Loja 883,Espírito Santo,Sudeste,6848.7,7200
Loja 884,Rio Grande do Sul,Sul,7724.95,8500
Loja 885,Acre,Norte,6330.95,7000
Loja 886,Amapá,Norte,6041.74,7500
Loja 887,Espírito Santo,Sudeste,8471.31,8200
Loja 888,Minas Gerais,Sudeste,6212.34,7500
Loja 889,Piauí,Nordeste,8026.03,7800
Loja 890,Amapá,Norte,9590.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6379.5,8500
Loja 892,Pernambuco,Nordeste,7451.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9446.78,7500
Loja 894,Sergipe,Nordeste,9313.61,8500
Loja 895,Alagoas,Nordeste,6734.11,8500
Loja 896,Tocantins,Norte,8488.11,7800
Loja 897,Roraima,Norte,9918.57,8500
Loja 898,Piauí,Nordeste,8376.06,7800
Loja 899,Alagoas,Nordeste,8119.27,8000
Loja 900,Roraima,Norte,9072.69,7500
Loja 901,Ceará,Nordeste,9973.14,8200
Loja 902,Pará,Norte,6188.78,7200
Loja 903,Rio Grande do Norte,Nordeste,6827.5,7200
Loja 904,Alagoas,Nordeste,7990.84,7500
Loja 905,Amazonas,Norte,8740.15,7500
Loja 906,Rio de Janeiro,Sudeste,8776.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8665.79,7000
Loja 908,Alagoas,Nordeste,7249.93,8200
Loja 909,Rio Grande do Norte,Nordeste,9730.11,7000
Loja 910,Alagoas,Nordeste,8647.43,7500
Loja 911,Amapá,Norte,9748.37,7500
Loja 912,Rondônia,Norte,6740.48,8000
Loja 913,Mato Grosso,Centro-Oeste,6324.22,7500
Loja 914,Rondônia,Norte,6199.89,7800
Loja 915,Pará,Norte,7779.67,8200
Loja 916,Roraima,Norte,9262.19,7000
Loja 917,Santa Catarina,Sul,7801.7,8000
Loja 918,Sergipe,Nordeste,9482.09,7200
Loja 919,Ceará,Nordeste,6664.16,7800
Loja 920,Rio de Janeiro,Sudeste,6893.45,8000
Loja 921,Amazonas,Norte,7749.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7382.55,7800
Loja 923,Sergipe,Nordeste,7513.08,7500
Loja 924,Rio Grande do Sul,Sul,8540.41,7500
Loja 925,Pernambuco,Nordeste,9061.66,8000
Loja 926,Piauí,Nordeste,6107.54,8000
Loja 927,Amazonas,Norte,8997.7,7200
Loja 928,Paraná,Sul,9088.14,8500
Loja 929,Paraná,Sul,9533.65,8200
Loja 930,Rio de Janeiro,Sudeste,9675.41,8500
Loja 931,Espírito Santo,Sudeste,6171.62,8000
Loja 932,Goiás,Centro-Oeste,8136.42,8000
Loja 933,Piauí,Nordeste,8865.8,8500
Loja 934,Minas Gerais,Sudeste,8704.38,7200
Loja 935,Espírito Santo,Sudeste,6146.59,7500
Loja 936,Roraima,Norte,7071.7,7000
Loja 937,Rondônia,Norte,9393.44,8000
Loja 938,Alagoas,Nordeste,8571.77,7200
Loja 939,Espírito Santo,Sudeste,9350.77,8000
Loja 940,Rio Grande do Norte,Nordeste,6421.03,8500
Loja 941,Sergipe,Nordeste,8312.15,8000
Loja 942,Amazonas,Norte,9800.98,7200
Loja 943,Pará,Norte,6220.05,8000
Loja 944,Acre,Norte,6500.16,8000
Loja 945,Rondônia,Norte,8275.05,7800
Loja 946,Rio Grande do Norte,Nordeste,9771.05,7000
Loja 947,Pará,Norte,8636.04,8000
Loja 948,Sergipe,Nordeste,9947.01,7500
Loja 949,Acre,Norte,9386.42,7000
Loja 950,Pará,Norte,6724.25,8500
Loja 951,Amazonas,Norte,9957.03,7800
Loja 952,Pará,Norte,9416.4,7000
Loja 953,Roraima,Norte,9591.1,8500
Loja 954,Amazonas,Norte,6393.81,8200
Loja 955,Pará,Norte,6889.8,8200
Loja 956,Paraná,Sul,7408.92,8000
Loja 957,Ceará,Nordeste,9982.16,7000
Loja 958,Mato Grosso,Centro-Oeste,7434.05,7200
Loja 959,Rio Grande do Norte,Nordeste,8566.58,8200
Loja 960,Rio Grande do Sul,Sul,8404.05,7800
Loja 961,Ceará,Nordeste,6702.59,8200
Loja 962,Mato Grosso,Centro-Oeste,9394.08,7200
Loja 963,Bahia,Nordeste,8845.32,8000
Loja 964,Sergipe,Nordeste,6524.99,7800
Loja 965,Santa Catarina,Sul,6244.8,8000
Loja 966,Rondônia,Norte,7807.32,7800
Loja 967,Paraíba,Nordeste,8016.88,7000
Loja 968,Santa Catarina,Sul,8779.3,8200
Loja 969,Piauí,Nordeste,6470.03,8200
Loja 970,Santa Catarina,Sul,6863.61,8500
Loja 971,Pará,Norte,7260.64,7500
Loja 972,Maranhão,Nordeste,6071.18,7200
Loja 973,Rio Grande do Norte,Nordeste,6888.03,7000
Loja 974,Bahia,Nordeste,7670.17,7000
Loja 975,Rondônia,Norte,9963.67,8500
Loja 976,Acre,Norte,7110.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9002.03,7000
Loja 978,Pernambuco,Nordeste,8478.47,7000
Loja 979,Rondônia,Norte,7038.23,7000
Loja 980,Paraná,Sul,6990.06,8500
Loja 981,Acre,Norte,8318.38,7800
Loja 982,Paraíba,Nordeste,7393.76,8000
Loja 983,Paraíba,Nordeste,9998.08,8000
Loja 984,Maranhão,Nordeste,8751.63,8500
Loja 985,Rio Grande do Sul,Sul,9214.32,8500
Loja 986,Roraima,Norte,7705.05,7200
Loja 987,Sergipe,Nordeste,8862.01,7800
Loja 988,Rio de Janeiro,Sudeste,9164.92,8000
Loja 989,Santa Catarina,Sul,9108.45,7500
Loja 990,Rio Grande do Norte,Nordeste,9785.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6997.44,8000
Loja 992,Rio Grande do Norte,Nordeste,7245.39,8200
Loja 993,Rio Grande do Norte,Nordeste,9809.71,7200
Loja 994,Paraná,Sul,6211.19,8000
Loja 995,Acre,Norte,6901.52,8000
Loja 996,Tocantins,Norte,6887.61,7500
Loja 997,Acre,Norte,7396.83,7000
Loja 998,Rio Grande do Sul,Sul,6299.25,8500
Loja 999,Rio Grande do Norte,Nordeste,8636.27,8000
Loja 1000,Alagoas,Nordeste,8574.13,8200
