Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8257.56,7200
Loja 531,Minas Gerais,Sudeste,9803.45,7200
Loja 532,Rio Grande do Sul,Sul,8195.7,7800
Loja 533,Rio de Janeiro,Sudeste,9942.86,8000
Loja 534,Acre,Norte,6660.8,7500
Loja 535,Amapá,Norte,9882.24,7200
Loja 536,Ceará,Nordeste,7495.53,8500
Loja 537,Amapá,Norte,8633.72,8500
Loja 538,Roraima,Norte,9446.4,7500
Loja 539,Amapá,Norte,7337.98,7800
Loja 540,Bahia,Nordeste,9686.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8360.91,8500
Loja 542,Espírito Santo,Sudeste,7272.17,8500
Loja 543,Rio de Janeiro,Sudeste,9852.18,8500
Loja 544,Pará,Norte,9304.3,8200
Loja 545,Espírito Santo,Sudeste,7061.99,8200
Loja 546,Goiás,Centro-Oeste,8110.96,8500
Loja 547,Minas Gerais,Sudeste,7633.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9845.91,8500
Loja 549,Paraná,Sul,7421.38,8000
Loja 550,Minas Gerais,Sudeste,7290.22,7500
Loja 551,Paraíba,Nordeste,8126.36,8000
Loja 552,Amapá,Norte,7384.56,7500
Loja 553,Amazonas,Norte,7446.52,8000
Loja 554,Espírito Santo,Sudeste,8118.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6951.69,8200
Loja 556,Rio Grande do Norte,Nordeste,6557.91,7800
Loja 557,Sergipe,Nordeste,6611.3,8200
Loja 558,Tocantins,Norte,7176.6,8200
Loja 559,Rio Grande do Norte,Nordeste,6749.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7719.0,7500
Loja 561,Rio Grande do Norte,Nordeste,9590.7,7000
Loja 562,Sergipe,Nordeste,8390.13,8200
Loja 563,Maranhão,Nordeste,6525.81,8500
Loja 564,Piauí,Nordeste,6396.12,7500
Loja 565,Santa Catarina,Sul,9016.52,7000
Loja 566,Amapá,Norte,6189.13,7500
Loja 567,Espírito Santo,Sudeste,6678.58,7500
Loja 568,Santa Catarina,Sul,9999.18,8000
Loja 569,Pará,Norte,8667.76,7200
Loja 570,Acre,Norte,8826.59,7200
Loja 571,Piauí,Nordeste,9451.6,8500
Loja 572,Pará,Norte,6731.38,8500
Loja 573,Bahia,Nordeste,7432.17,7500
Loja 574,Goiás,Centro-Oeste,9407.05,8200
Loja 575,Pernambuco,Nordeste,8477.56,7500
Loja 576,Mato Grosso,Centro-Oeste,9077.97,8200
Loja 577,Pernambuco,Nordeste,8142.99,7200
Loja 578,Mato Grosso,Centro-Oeste,6855.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9101.24,8000
Loja 580,Pernambuco,Nordeste,8239.72,8000
Loja 581,Acre,Norte,7641.12,7200
Loja 582,Alagoas,Nordeste,7089.81,7200
Loja 583,Paraná,Sul,6354.79,7500
Loja 584,Sergipe,Nordeste,7120.1,8000
Loja 585,Acre,Norte,8270.02,8500
Loja 586,Paraíba,Nordeste,6719.07,8200
Loja 587,Rio Grande do Norte,Nordeste,8806.1,7500
Loja 588,Alagoas,Nordeste,8635.51,7500
Loja 589,Piauí,Nordeste,9671.89,8500
Loja 590,Goiás,Centro-Oeste,7714.03,8500
Loja 591,Pará,Norte,9452.06,8500
Loja 592,São Paulo,Sudeste,6474.56,7200
Loja 593,Piauí,Nordeste,7555.21,8200
Loja 594,Rondônia,Norte,7678.04,7500
Loja 595,Amazonas,Norte,6728.61,7000
Loja 596,Tocantins,Norte,6970.95,7200
Loja 597,Roraima,Norte,7656.92,7000
Loja 598,Roraima,Norte,6174.23,7800
Loja 599,Bahia,Nordeste,9100.11,8500
Loja 600,Alagoas,Nordeste,7320.9,8500
Loja 601,Rondônia,Norte,6521.33,7500
Loja 602,São Paulo,Sudeste,6600.89,7200
Loja 603,Pará,Norte,9044.24,8200
Loja 604,Amazonas,Norte,8888.73,7000
Loja 605,Ceará,Nordeste,6794.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8746.55,7200
Loja 607,Piauí,Nordeste,6066.84,7200
Loja 608,Piauí,Nordeste,6649.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9685.68,8000
Loja 610,Ceará,Nordeste,6538.42,7200
Loja 611,Bahia,Nordeste,8929.47,7800
Loja 612,São Paulo,Sudeste,6011.08,8500
Loja 613,Sergipe,Nordeste,9283.07,7000
Loja 614,Santa Catarina,Sul,7947.34,8500
Loja 615,Rondônia,Norte,8688.09,8200
Loja 616,Alagoas,Nordeste,7637.06,8000
Loja 617,Rio Grande do Sul,Sul,7661.23,7200
Loja 618,Paraná,Sul,9760.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7387.12,7000
Loja 620,Acre,Norte,6400.6,8500
Loja 621,Rondônia,Norte,6336.57,7800
Loja 622,Santa Catarina,Sul,9319.45,7000
Loja 623,Amapá,Norte,7125.87,7000
Loja 624,São Paulo,Sudeste,7919.7,7800
Loja 625,Sergipe,Nordeste,6950.04,7000
Loja 626,Mato Grosso,Centro-Oeste,8851.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7627.19,8000
Loja 628,Acre,Norte,8512.16,7500
Loja 629,Piauí,Nordeste,7362.19,8500
Loja 630,Mato Grosso,Centro-Oeste,9038.81,7000
Loja 631,Amapá,Norte,9271.49,7800
Loja 632,Rio Grande do Norte,Nordeste,6062.18,8200
Loja 633,Ceará,Nordeste,7904.51,8000
Loja 634,Goiás,Centro-Oeste,7855.07,7200
Loja 635,Acre,Norte,9884.03,7800
Loja 636,Amapá,Norte,9582.94,7000
Loja 637,Rio Grande do Sul,Sul,6453.83,7200
Loja 638,Rio Grande do Sul,Sul,8916.48,8200
Loja 639,Paraná,Sul,6955.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6249.87,7200
Loja 641,Piauí,Nordeste,6668.75,7200
Loja 642,Ceará,Nordeste,9153.91,8200
Loja 643,Pernambuco,Nordeste,6344.33,7200
Loja 644,Sergipe,Nordeste,8624.62,7000
Loja 645,Pernambuco,Nordeste,9084.17,7200
Loja 646,Roraima,Norte,7548.95,7200
Loja 647,Rondônia,Norte,9739.98,7800
Loja 648,Amapá,Norte,7341.08,7000
Loja 649,Bahia,Nordeste,8233.1,7200
Loja 650,Amapá,Norte,9527.95,8200
Loja 651,Rondônia,Norte,6187.28,8000
Loja 652,Paraíba,Nordeste,7517.66,7500
Loja 653,Paraíba,Nordeste,9217.98,8200
Loja 654,Amapá,Norte,8325.47,8200
Loja 655,São Paulo,Sudeste,8989.27,8000
Loja 656,Maranhão,Nordeste,9826.16,7500
Loja 657,Pernambuco,Nordeste,9112.17,7800
Loja 658,São Paulo,Sudeste,7860.84,8200
Loja 659,Santa Catarina,Sul,8213.13,7200
Loja 660,Goiás,Centro-Oeste,6463.99,8500
Loja 661,Rio Grande do Norte,Nordeste,7595.95,8000
Loja 662,Sergipe,Nordeste,9208.68,8000
Loja 663,Amazonas,Norte,8383.73,7500
Loja 664,Tocantins,Norte,9414.33,8200
Loja 665,Paraíba,Nordeste,7681.57,8200
Loja 666,Rio de Janeiro,Sudeste,9343.16,7800
Loja 667,Espírito Santo,Sudeste,9819.61,7000
Loja 668,Rio de Janeiro,Sudeste,9509.54,8500
Loja 669,Paraná,Sul,6661.17,8000
Loja 670,Amazonas,Norte,9446.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6819.49,7000
Loja 672,Santa Catarina,Sul,8103.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6906.82,7200
Loja 674,São Paulo,Sudeste,8664.36,8000
Loja 675,Alagoas,Nordeste,7044.17,8500
Loja 676,Alagoas,Nordeste,6859.84,8200
Loja 677,Pará,Norte,6904.62,8200
Loja 678,Rondônia,Norte,6787.53,7800
Loja 679,Paraná,Sul,8759.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7622.56,8200
Loja 681,Rio Grande do Sul,Sul,6017.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8396.11,8500
Loja 683,Rio de Janeiro,Sudeste,6531.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9526.53,7800
Loja 685,Mato Grosso,Centro-Oeste,9315.79,8500
Loja 686,Mato Grosso,Centro-Oeste,6614.02,8500
Loja 687,São Paulo,Sudeste,9287.1,7200
Loja 688,Santa Catarina,Sul,9071.77,8500
Loja 689,Espírito Santo,Sudeste,9964.42,7500
Loja 690,Sergipe,Nordeste,7479.71,7800
Loja 691,Paraíba,Nordeste,8684.07,7000
Loja 692,Paraná,Sul,7671.88,7000
Loja 693,Rondônia,Norte,6334.81,7500
Loja 694,Bahia,Nordeste,9735.95,7500
Loja 695,Bahia,Nordeste,6959.45,7800
Loja 696,Goiás,Centro-Oeste,6154.06,7000
Loja 697,Maranhão,Nordeste,8548.57,7000
Loja 698,Mato Grosso,Centro-Oeste,8964.29,8000
Loja 699,São Paulo,Sudeste,8567.82,8000
Loja 700,Rio Grande do Sul,Sul,6433.89,7200
Loja 701,Minas Gerais,Sudeste,8622.69,7800
Loja 702,Rio Grande do Norte,Nordeste,6865.11,7500
Loja 703,Paraná,Sul,7682.17,7000
Loja 704,Amazonas,Norte,7890.02,7000
Loja 705,Paraíba,Nordeste,9444.04,8500
Loja 706,Paraná,Sul,8734.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9135.01,7200
Loja 708,Minas Gerais,Sudeste,7803.07,7500
Loja 709,Maranhão,Nordeste,6242.95,7500
Loja 710,Minas Gerais,Sudeste,7976.89,8200
Loja 711,Acre,Norte,7070.58,7800
Loja 712,Paraíba,Nordeste,6655.85,7800
Loja 713,Goiás,Centro-Oeste,7403.17,8500
Loja 714,Rondônia,Norte,6801.87,8000
Loja 715,Amazonas,Norte,9255.0,7500
Loja 716,Tocantins,Norte,8160.65,8500
Loja 717,Santa Catarina,Sul,8446.59,7800
Loja 718,Mato Grosso,Centro-Oeste,9465.1,8000
Loja 719,Roraima,Norte,9162.17,7500
Loja 720,Espírito Santo,Sudeste,7401.24,7000
Loja 721,Paraná,Sul,7304.84,8000
Loja 722,Ceará,Nordeste,6074.56,8500
Loja 723,Alagoas,Nordeste,7597.96,7000
Loja 724,Sergipe,Nordeste,8849.31,8500
Loja 725,Paraná,Sul,7680.94,8500
Loja 726,Sergipe,Nordeste,8493.96,7500
Loja 727,Amapá,Norte,6029.41,7500
Loja 728,Amazonas,Norte,7993.58,7800
Loja 729,Tocantins,Norte,7467.17,7000
Loja 730,Sergipe,Nordeste,8909.76,7500
Loja 731,Espírito Santo,Sudeste,7526.01,8200
Loja 732,Paraná,Sul,8386.86,8000
Loja 733,Ceará,Nordeste,6487.03,8200
Loja 734,Paraná,Sul,9880.91,8500
Loja 735,Mato Grosso,Centro-Oeste,7124.84,8000
Loja 736,Minas Gerais,Sudeste,9771.83,7200
Loja 737,Sergipe,Nordeste,9424.87,7500
Loja 738,Paraíba,Nordeste,6297.46,7000
Loja 739,Bahia,Nordeste,6016.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9509.96,7500
Loja 741,Alagoas,Nordeste,7257.75,7800
Loja 742,Tocantins,Norte,9669.88,8500
Loja 743,Acre,Norte,7897.14,8500
Loja 744,Pernambuco,Nordeste,6715.02,7800
Loja 745,Minas Gerais,Sudeste,7312.12,7200
Loja 746,Goiás,Centro-Oeste,7967.67,8000
Loja 747,Amazonas,Norte,7047.8,8000
Loja 748,Mato Grosso,Centro-Oeste,9273.18,8000
Loja 749,Paraíba,Nordeste,8003.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9784.37,8500
Loja 751,Paraná,Sul,8487.04,8200
Loja 752,Pernambuco,Nordeste,7696.29,8500
Loja 753,Ceará,Nordeste,7652.37,7000
Loja 754,Minas Gerais,Sudeste,7081.63,8500
Loja 755,Rio de Janeiro,Sudeste,9495.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7523.25,7000
Loja 757,Bahia,Nordeste,6175.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6533.8,7000
Loja 759,Acre,Norte,6011.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8599.29,7200
Loja 761,Maranhão,Nordeste,6090.26,7200
Loja 762,Tocantins,Norte,8853.3,8000
Loja 763,Paraíba,Nordeste,8878.0,8500
Loja 764,Rio de Janeiro,Sudeste,7993.19,8500
Loja 765,São Paulo,Sudeste,6764.6,7000
Loja 766,Rio de Janeiro,Sudeste,8266.75,8200
Loja 767,Roraima,Norte,6205.6,7200
Loja 768,Piauí,Nordeste,9901.85,7000
Loja 769,Pará,Norte,9777.84,7800
Loja 770,Rio Grande do Sul,Sul,6144.21,7000
Loja 771,Pará,Norte,7544.34,7200
Loja 772,Mato Grosso,Centro-Oeste,9451.48,7000
Loja 773,Pernambuco,Nordeste,9661.04,8500
Loja 774,Rio Grande do Norte,Nordeste,6381.42,8200
Loja 775,Roraima,Norte,6862.53,8500
Loja 776,Rio Grande do Norte,Nordeste,6010.95,7200
Loja 777,Santa Catarina,Sul,8128.33,7000
Loja 778,Sergipe,Nordeste,9700.91,8500
Loja 779,Alagoas,Nordeste,8104.79,7500
Loja 780,Roraima,Norte,9874.39,7500
Loja 781,Sergipe,Nordeste,7407.25,7000
Loja 782,Acre,Norte,7047.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9705.3,8200
Loja 784,Piauí,Nordeste,7042.88,7800
Loja 785,Roraima,Norte,9599.39,8500
Loja 786,Tocantins,Norte,8642.74,7500
Loja 787,Rio Grande do Sul,Sul,8943.33,7000
Loja 788,São Paulo,Sudeste,9066.39,7800
Loja 789,Minas Gerais,Sudeste,6152.05,7200
Loja 790,Ceará,Nordeste,6448.76,7000
Loja 791,Rio de Janeiro,Sudeste,7183.32,7800
Loja 792,Sergipe,Nordeste,9356.87,7800
Loja 793,Santa Catarina,Sul,9493.28,7800
Loja 794,Rio Grande do Sul,Sul,9690.2,8500
Loja 795,Tocantins,Norte,9282.22,7500
Loja 796,Roraima,Norte,9494.97,8200
Loja 797,Rio Grande do Norte,Nordeste,9700.77,8200
Loja 798,Santa Catarina,Sul,6847.4,7500
Loja 799,Maranhão,Nordeste,6769.89,8500
Loja 800,Pernambuco,Nordeste,8748.85,7000
Loja 801,Rio Grande do Norte,Nordeste,7826.78,7800
Loja 802,Pernambuco,Nordeste,8385.89,8500
Loja 803,Amapá,Norte,6077.81,7200
Loja 804,Bahia,Nordeste,9164.59,8000
Loja 805,Pará,Norte,7773.82,8500
Loja 806,Rio Grande do Sul,Sul,9628.37,7500
Loja 807,Rondônia,Norte,8375.85,7000
Loja 808,Acre,Norte,9277.0,7800
Loja 809,Mato Grosso,Centro-Oeste,8859.84,8200
Loja 810,Ceará,Nordeste,9920.72,7200
Loja 811,Santa Catarina,Sul,7601.33,7800
Loja 812,Pará,Norte,9920.1,8000
Loja 813,São Paulo,Sudeste,7210.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8098.9,7800
Loja 815,Espírito Santo,Sudeste,7073.46,7000
Loja 816,Pará,Norte,7072.64,8200
Loja 817,Bahia,Nordeste,7425.35,8500
Loja 818,Paraíba,Nordeste,8745.28,8500
Loja 819,Paraíba,Nordeste,9513.35,8500
Loja 820,Minas Gerais,Sudeste,6886.92,8200
Loja 821,Acre,Norte,9063.73,8000
Loja 822,Rio Grande do Sul,Sul,9377.02,7000
Loja 823,Espírito Santo,Sudeste,7106.59,7000
Loja 824,Acre,Norte,7315.35,8500
Loja 825,Maranhão,Nordeste,8657.04,8000
Loja 826,Paraná,Sul,7497.82,7800
Loja 827,Roraima,Norte,6835.39,7000
Loja 828,Rio Grande do Sul,Sul,9627.95,7500
Loja 829,Tocantins,Norte,8014.52,8200
Loja 830,Piauí,Nordeste,7828.61,7000
Loja 831,Minas Gerais,Sudeste,6960.0,7800
Loja 832,Amapá,Norte,9506.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7840.93,7800
Loja 834,Espírito Santo,Sudeste,7757.88,8500
Loja 835,Bahia,Nordeste,9048.57,7200
Loja 836,Espírito Santo,Sudeste,6968.67,7800
Loja 837,Rio Grande do Norte,Nordeste,6991.98,7800
Loja 838,Espírito Santo,Sudeste,8357.16,8000
Loja 839,Minas Gerais,Sudeste,7892.63,7500
Loja 840,Maranhão,Nordeste,7930.76,7800
Loja 841,Ceará,Nordeste,8997.83,8200
Loja 842,Rio Grande do Norte,Nordeste,6812.05,7800
Loja 843,São Paulo,Sudeste,6681.59,8200
Loja 844,Rio Grande do Sul,Sul,8388.32,8200
Loja 845,Amapá,Norte,8881.2,7800
Loja 846,Amapá,Norte,6391.76,7200
Loja 847,Pará,Norte,7006.33,8200
Loja 848,Rio de Janeiro,Sudeste,9322.07,7500
Loja 849,Ceará,Nordeste,7426.33,8200
Loja 850,Santa Catarina,Sul,9335.95,7500
Loja 851,Pará,Norte,9632.05,7000
Loja 852,Goiás,Centro-Oeste,9687.29,8200
Loja 853,Pernambuco,Nordeste,9512.06,7800
Loja 854,Roraima,Norte,9118.86,7500
Loja 855,Rio de Janeiro,Sudeste,8857.05,7200
Loja 856,Rondônia,Norte,6286.87,8500
Loja 857,Goiás,Centro-Oeste,8704.9,7800
Loja 858,Rio Grande do Sul,Sul,7280.11,8200
Loja 859,Ceará,Nordeste,7705.72,7800
Loja 860,Amapá,Norte,7914.89,7800
Loja 861,Maranhão,Nordeste,6910.93,7200
Loja 862,Alagoas,Nordeste,8210.85,8500
Loja 863,Piauí,Nordeste,9831.23,7800
Loja 864,Paraná,Sul,9021.56,8500
Loja 865,Rio de Janeiro,Sudeste,9918.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8513.11,8000
Loja 867,Pará,Norte,9171.64,7000
Loja 868,Rio Grande do Norte,Nordeste,8645.38,8200
Loja 869,Sergipe,Nordeste,9663.64,8200
Loja 870,Tocantins,Norte,9004.84,7000
Loja 871,Bahia,Nordeste,6089.99,7200
Loja 872,Paraíba,Nordeste,6146.37,8000
Loja 873,Sergipe,Nordeste,6167.06,8000
Loja 874,Pará,Norte,8778.51,7800
Loja 875,Maranhão,Nordeste,6415.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8518.11,8000
Loja 877,Ceará,Nordeste,9420.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7865.06,7200
Loja 879,Rio Grande do Sul,Sul,7904.74,7500
Loja 880,Ceará,Nordeste,9578.45,7200
Loja 881,Ceará,Nordeste,7165.26,8200
Loja 882,Rondônia,Norte,6763.07,8200
Loja 883,Espírito Santo,Sudeste,7578.16,7200
Loja 884,Rio Grande do Sul,Sul,9886.57,8500
Loja 885,Acre,Norte,6271.78,7000
Loja 886,Amapá,Norte,8180.78,7500
Loja 887,Espírito Santo,Sudeste,9979.29,8200
Loja 888,Minas Gerais,Sudeste,8846.32,7500
Loja 889,Piauí,Nordeste,7534.26,7800
Loja 890,Amapá,Norte,8693.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7397.02,8500
Loja 892,Pernambuco,Nordeste,8902.34,8000
Loja 893,Rio Grande do Norte,Nordeste,9331.05,7500
Loja 894,Sergipe,Nordeste,7998.32,8500
Loja 895,Alagoas,Nordeste,8276.36,8500
Loja 896,Tocantins,Norte,9398.35,7800
Loja 897,Roraima,Norte,7943.58,8500
Loja 898,Piauí,Nordeste,6939.94,7800
Loja 899,Alagoas,Nordeste,7734.28,8000
Loja 900,Roraima,Norte,7546.29,7500
Loja 901,Ceará,Nordeste,7723.8,8200
Loja 902,Pará,Norte,8573.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8743.82,7200
Loja 904,Alagoas,Nordeste,9267.2,7500
Loja 905,Amazonas,Norte,8831.41,7500
Loja 906,Rio de Janeiro,Sudeste,9808.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8288.1,7000
Loja 908,Alagoas,Nordeste,8616.44,8200
Loja 909,Rio Grande do Norte,Nordeste,7448.08,7000
Loja 910,Alagoas,Nordeste,7026.51,7500
Loja 911,Amapá,Norte,8517.4,7500
Loja 912,Rondônia,Norte,7897.66,8000
Loja 913,Mato Grosso,Centro-Oeste,6729.32,7500
Loja 914,Rondônia,Norte,7999.14,7800
Loja 915,Pará,Norte,6663.9,8200
Loja 916,Roraima,Norte,6920.51,7000
Loja 917,Santa Catarina,Sul,7879.75,8000
Loja 918,Sergipe,Nordeste,6869.87,7200
Loja 919,Ceará,Nordeste,8097.39,7800
Loja 920,Rio de Janeiro,Sudeste,6508.66,8000
Loja 921,Amazonas,Norte,7670.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7927.83,7800
Loja 923,Sergipe,Nordeste,9266.8,7500
Loja 924,Rio Grande do Sul,Sul,8140.57,7500
Loja 925,Pernambuco,Nordeste,6494.05,8000
Loja 926,Piauí,Nordeste,7539.31,8000
Loja 927,Amazonas,Norte,8939.39,7200
Loja 928,Paraná,Sul,9740.67,8500
Loja 929,Paraná,Sul,8841.81,8200
Loja 930,Rio de Janeiro,Sudeste,8369.06,8500
Loja 931,Espírito Santo,Sudeste,6734.49,8000
Loja 932,Goiás,Centro-Oeste,7493.76,8000
Loja 933,Piauí,Nordeste,8079.93,8500
Loja 934,Minas Gerais,Sudeste,7245.9,7200
Loja 935,Espírito Santo,Sudeste,7576.5,7500
Loja 936,Roraima,Norte,8673.65,7000
Loja 937,Rondônia,Norte,7964.2,8000
Loja 938,Alagoas,Nordeste,9583.24,7200
Loja 939,Espírito Santo,Sudeste,8071.8,8000
Loja 940,Rio Grande do Norte,Nordeste,8350.38,8500
Loja 941,Sergipe,Nordeste,7939.89,8000
Loja 942,Amazonas,Norte,7996.99,7200
Loja 943,Pará,Norte,8240.71,8000
Loja 944,Acre,Norte,9001.22,8000
Loja 945,Rondônia,Norte,9450.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7568.38,7000
Loja 947,Pará,Norte,9295.35,8000
Loja 948,Sergipe,Nordeste,6683.37,7500
Loja 949,Acre,Norte,8742.33,7000
Loja 950,Pará,Norte,9237.91,8500
Loja 951,Amazonas,Norte,7921.02,7800
Loja 952,Pará,Norte,6397.01,7000
Loja 953,Roraima,Norte,8177.02,8500
Loja 954,Amazonas,Norte,6393.65,8200
Loja 955,Pará,Norte,7153.89,8200
Loja 956,Paraná,Sul,8543.51,8000
Loja 957,Ceará,Nordeste,6369.11,7000
Loja 958,Mato Grosso,Centro-Oeste,8749.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8499.1,8200
Loja 960,Rio Grande do Sul,Sul,7684.24,7800
Loja 961,Ceará,Nordeste,8542.29,8200
Loja 962,Mato Grosso,Centro-Oeste,9593.5,7200
Loja 963,Bahia,Nordeste,6867.74,8000
Loja 964,Sergipe,Nordeste,9315.52,7800
Loja 965,Santa Catarina,Sul,6757.12,8000
Loja 966,Rondônia,Norte,8182.22,7800
Loja 967,Paraíba,Nordeste,9919.9,7000
Loja 968,Santa Catarina,Sul,6015.75,8200
Loja 969,Piauí,Nordeste,7281.32,8200
Loja 970,Santa Catarina,Sul,9484.69,8500
Loja 971,Pará,Norte,6133.92,7500
Loja 972,Maranhão,Nordeste,8828.01,7200
Loja 973,Rio Grande do Norte,Nordeste,6462.93,7000
Loja 974,Bahia,Nordeste,6152.85,7000
Loja 975,Rondônia,Norte,9548.39,8500
Loja 976,Acre,Norte,8099.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7489.63,7000
Loja 978,Pernambuco,Nordeste,7152.06,7000
Loja 979,Rondônia,Norte,6943.76,7000
Loja 980,Paraná,Sul,6657.68,8500
Loja 981,Acre,Norte,6029.27,7800
Loja 982,Paraíba,Nordeste,6763.22,8000
Loja 983,Paraíba,Nordeste,6718.5,8000
Loja 984,Maranhão,Nordeste,7060.48,8500
Loja 985,Rio Grande do Sul,Sul,7518.68,8500
Loja 986,Roraima,Norte,8719.95,7200
Loja 987,Sergipe,Nordeste,6989.1,7800
Loja 988,Rio de Janeiro,Sudeste,8129.77,8000
Loja 989,Santa Catarina,Sul,6068.17,7500
Loja 990,Rio Grande do Norte,Nordeste,7333.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7548.7,8000
Loja 992,Rio Grande do Norte,Nordeste,9055.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8367.5,7200
Loja 994,Paraná,Sul,9535.7,8000
Loja 995,Acre,Norte,8893.56,8000
Loja 996,Tocantins,Norte,8108.29,7500
Loja 997,Acre,Norte,8561.52,7000
Loja 998,Rio Grande do Sul,Sul,7287.71,8500
Loja 999,Rio Grande do Norte,Nordeste,6317.19,8000
Loja 1000,Alagoas,Nordeste,7720.7,8200
