Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8170.13,7200
Loja 531,Minas Gerais,Sudeste,6321.39,7200
Loja 532,Rio Grande do Sul,Sul,8583.84,7800
Loja 533,Rio de Janeiro,Sudeste,9661.98,8000
Loja 534,Acre,Norte,7782.24,7500
Loja 535,Amapá,Norte,6782.36,7200
Loja 536,Ceará,Nordeste,6132.06,8500
Loja 537,Amapá,Norte,6248.55,8500
Loja 538,Roraima,Norte,6030.49,7500
Loja 539,Amapá,Norte,6595.69,7800
Loja 540,Bahia,Nordeste,7769.08,7500
Loja 541,Mato Grosso,Centro-Oeste,6856.29,8500
Loja 542,Espírito Santo,Sudeste,8563.73,8500
Loja 543,Rio de Janeiro,Sudeste,7277.68,8500
Loja 544,Pará,Norte,9419.36,8200
Loja 545,Espírito Santo,Sudeste,8346.09,8200
Loja 546,Goiás,Centro-Oeste,6678.23,8500
Loja 547,Minas Gerais,Sudeste,8470.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6902.82,8500
Loja 549,Paraná,Sul,8706.93,8000
Loja 550,Minas Gerais,Sudeste,6999.34,7500
Loja 551,Paraíba,Nordeste,6665.39,8000
Loja 552,Amapá,Norte,6691.29,7500
Loja 553,Amazonas,Norte,8696.71,8000
Loja 554,Espírito Santo,Sudeste,7918.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8599.69,8200
Loja 556,Rio Grande do Norte,Nordeste,7546.13,7800
Loja 557,Sergipe,Nordeste,9530.84,8200
Loja 558,Tocantins,Norte,9162.48,8200
Loja 559,Rio Grande do Norte,Nordeste,9112.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6625.0,7500
Loja 561,Rio Grande do Norte,Nordeste,6987.75,7000
Loja 562,Sergipe,Nordeste,6065.54,8200
Loja 563,Maranhão,Nordeste,9248.81,8500
Loja 564,Piauí,Nordeste,7398.36,7500
Loja 565,Santa Catarina,Sul,8545.56,7000
Loja 566,Amapá,Norte,7441.26,7500
Loja 567,Espírito Santo,Sudeste,6507.26,7500
Loja 568,Santa Catarina,Sul,9143.74,8000
Loja 569,Pará,Norte,8621.83,7200
Loja 570,Acre,Norte,9660.29,7200
Loja 571,Piauí,Nordeste,9827.98,8500
Loja 572,Pará,Norte,6426.2,8500
Loja 573,Bahia,Nordeste,7280.53,7500
Loja 574,Goiás,Centro-Oeste,8265.66,8200
Loja 575,Pernambuco,Nordeste,8210.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6185.17,8200
Loja 577,Pernambuco,Nordeste,8609.13,7200
Loja 578,Mato Grosso,Centro-Oeste,6918.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9933.42,8000
Loja 580,Pernambuco,Nordeste,8763.96,8000
Loja 581,Acre,Norte,8070.72,7200
Loja 582,Alagoas,Nordeste,6092.57,7200
Loja 583,Paraná,Sul,9165.15,7500
Loja 584,Sergipe,Nordeste,9104.36,8000
Loja 585,Acre,Norte,8405.92,8500
Loja 586,Paraíba,Nordeste,9644.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6956.62,7500
Loja 588,Alagoas,Nordeste,6375.31,7500
Loja 589,Piauí,Nordeste,6200.7,8500
Loja 590,Goiás,Centro-Oeste,8354.59,8500
Loja 591,Pará,Norte,6764.95,8500
Loja 592,São Paulo,Sudeste,8450.85,7200
Loja 593,Piauí,Nordeste,7656.42,8200
Loja 594,Rondônia,Norte,8618.94,7500
Loja 595,Amazonas,Norte,7735.6,7000
Loja 596,Tocantins,Norte,6741.64,7200
Loja 597,Roraima,Norte,6952.08,7000
Loja 598,Roraima,Norte,9678.7,7800
Loja 599,Bahia,Nordeste,6106.88,8500
Loja 600,Alagoas,Nordeste,8403.16,8500
Loja 601,Rondônia,Norte,6231.37,7500
Loja 602,São Paulo,Sudeste,8227.0,7200
Loja 603,Pará,Norte,8878.86,8200
Loja 604,Amazonas,Norte,7761.07,7000
Loja 605,Ceará,Nordeste,6917.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6629.02,7200
Loja 607,Piauí,Nordeste,9001.64,7200
Loja 608,Piauí,Nordeste,7353.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6008.67,8000
Loja 610,Ceará,Nordeste,9176.09,7200
Loja 611,Bahia,Nordeste,9082.66,7800
Loja 612,São Paulo,Sudeste,8117.34,8500
Loja 613,Sergipe,Nordeste,9789.72,7000
Loja 614,Santa Catarina,Sul,7349.31,8500
Loja 615,Rondônia,Norte,9502.43,8200
Loja 616,Alagoas,Nordeste,8790.04,8000
Loja 617,Rio Grande do Sul,Sul,9022.67,7200
Loja 618,Paraná,Sul,9226.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8868.76,7000
Loja 620,Acre,Norte,9321.29,8500
Loja 621,Rondônia,Norte,9231.11,7800
Loja 622,Santa Catarina,Sul,6338.25,7000
Loja 623,Amapá,Norte,7339.97,7000
Loja 624,São Paulo,Sudeste,8714.83,7800
Loja 625,Sergipe,Nordeste,9144.34,7000
Loja 626,Mato Grosso,Centro-Oeste,8761.78,8000
Loja 627,Rio Grande do Norte,Nordeste,6045.6,8000
Loja 628,Acre,Norte,8474.01,7500
Loja 629,Piauí,Nordeste,9597.24,8500
Loja 630,Mato Grosso,Centro-Oeste,8872.23,7000
Loja 631,Amapá,Norte,9974.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8799.28,8200
Loja 633,Ceará,Nordeste,8283.53,8000
Loja 634,Goiás,Centro-Oeste,6695.91,7200
Loja 635,Acre,Norte,8560.66,7800
Loja 636,Amapá,Norte,9885.36,7000
Loja 637,Rio Grande do Sul,Sul,8881.39,7200
Loja 638,Rio Grande do Sul,Sul,9743.14,8200
Loja 639,Paraná,Sul,8246.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9950.06,7200
Loja 641,Piauí,Nordeste,8402.42,7200
Loja 642,Ceará,Nordeste,6648.58,8200
Loja 643,Pernambuco,Nordeste,6452.9,7200
Loja 644,Sergipe,Nordeste,9746.81,7000
Loja 645,Pernambuco,Nordeste,8959.64,7200
Loja 646,Roraima,Norte,6587.59,7200
Loja 647,Rondônia,Norte,9054.51,7800
Loja 648,Amapá,Norte,6492.46,7000
Loja 649,Bahia,Nordeste,7500.21,7200
Loja 650,Amapá,Norte,7334.94,8200
Loja 651,Rondônia,Norte,9199.19,8000
Loja 652,Paraíba,Nordeste,9280.41,7500
Loja 653,Paraíba,Nordeste,9873.67,8200
Loja 654,Amapá,Norte,8968.87,8200
Loja 655,São Paulo,Sudeste,6568.81,8000
Loja 656,Maranhão,Nordeste,7857.77,7500
Loja 657,Pernambuco,Nordeste,9379.09,7800
Loja 658,São Paulo,Sudeste,6950.58,8200
Loja 659,Santa Catarina,Sul,9026.17,7200
Loja 660,Goiás,Centro-Oeste,9556.72,8500
Loja 661,Rio Grande do Norte,Nordeste,9826.13,8000
Loja 662,Sergipe,Nordeste,9795.67,8000
Loja 663,Amazonas,Norte,6711.49,7500
Loja 664,Tocantins,Norte,7738.32,8200
Loja 665,Paraíba,Nordeste,8756.48,8200
Loja 666,Rio de Janeiro,Sudeste,7996.13,7800
Loja 667,Espírito Santo,Sudeste,9326.12,7000
Loja 668,Rio de Janeiro,Sudeste,9892.02,8500
Loja 669,Paraná,Sul,6598.97,8000
Loja 670,Amazonas,Norte,8593.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8114.0,7000
Loja 672,Santa Catarina,Sul,7244.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9764.16,7200
Loja 674,São Paulo,Sudeste,6657.44,8000
Loja 675,Alagoas,Nordeste,6121.16,8500
Loja 676,Alagoas,Nordeste,8533.59,8200
Loja 677,Pará,Norte,6865.15,8200
Loja 678,Rondônia,Norte,8244.32,7800
Loja 679,Paraná,Sul,8987.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8638.48,8200
Loja 681,Rio Grande do Sul,Sul,7820.62,7000
Loja 682,Mato Grosso,Centro-Oeste,8624.15,8500
Loja 683,Rio de Janeiro,Sudeste,9761.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8677.54,7800
Loja 685,Mato Grosso,Centro-Oeste,6632.68,8500
Loja 686,Mato Grosso,Centro-Oeste,8652.92,8500
Loja 687,São Paulo,Sudeste,7367.96,7200
Loja 688,Santa Catarina,Sul,9265.31,8500
Loja 689,Espírito Santo,Sudeste,6483.7,7500
Loja 690,Sergipe,Nordeste,7018.66,7800
Loja 691,Paraíba,Nordeste,6929.35,7000
Loja 692,Paraná,Sul,7930.69,7000
Loja 693,Rondônia,Norte,8730.85,7500
Loja 694,Bahia,Nordeste,9808.92,7500
Loja 695,Bahia,Nordeste,8287.24,7800
Loja 696,Goiás,Centro-Oeste,7002.79,7000
Loja 697,Maranhão,Nordeste,7960.64,7000
Loja 698,Mato Grosso,Centro-Oeste,7116.95,8000
Loja 699,São Paulo,Sudeste,6534.74,8000
Loja 700,Rio Grande do Sul,Sul,9597.99,7200
Loja 701,Minas Gerais,Sudeste,7304.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7688.38,7500
Loja 703,Paraná,Sul,7032.12,7000
Loja 704,Amazonas,Norte,9143.21,7000
Loja 705,Paraíba,Nordeste,8209.45,8500
Loja 706,Paraná,Sul,7904.5,7000
Loja 707,Rio Grande do Norte,Nordeste,6061.72,7200
Loja 708,Minas Gerais,Sudeste,7886.14,7500
Loja 709,Maranhão,Nordeste,9688.83,7500
Loja 710,Minas Gerais,Sudeste,8190.35,8200
Loja 711,Acre,Norte,9966.28,7800
Loja 712,Paraíba,Nordeste,7329.19,7800
Loja 713,Goiás,Centro-Oeste,6898.55,8500
Loja 714,Rondônia,Norte,9297.95,8000
Loja 715,Amazonas,Norte,7928.31,7500
Loja 716,Tocantins,Norte,9512.25,8500
Loja 717,Santa Catarina,Sul,7525.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9815.38,8000
Loja 719,Roraima,Norte,9056.52,7500
Loja 720,Espírito Santo,Sudeste,9873.81,7000
Loja 721,Paraná,Sul,6204.9,8000
Loja 722,Ceará,Nordeste,7822.96,8500
Loja 723,Alagoas,Nordeste,6974.01,7000
Loja 724,Sergipe,Nordeste,8941.29,8500
Loja 725,Paraná,Sul,7155.27,8500
Loja 726,Sergipe,Nordeste,9724.12,7500
Loja 727,Amapá,Norte,6848.22,7500
Loja 728,Amazonas,Norte,8986.01,7800
Loja 729,Tocantins,Norte,7736.36,7000
Loja 730,Sergipe,Nordeste,7692.24,7500
Loja 731,Espírito Santo,Sudeste,8910.26,8200
Loja 732,Paraná,Sul,7604.7,8000
Loja 733,Ceará,Nordeste,6234.57,8200
Loja 734,Paraná,Sul,7797.6,8500
Loja 735,Mato Grosso,Centro-Oeste,6427.75,8000
Loja 736,Minas Gerais,Sudeste,6716.63,7200
Loja 737,Sergipe,Nordeste,8834.45,7500
Loja 738,Paraíba,Nordeste,7155.0,7000
Loja 739,Bahia,Nordeste,9022.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7467.99,7500
Loja 741,Alagoas,Nordeste,8414.84,7800
Loja 742,Tocantins,Norte,8421.04,8500
Loja 743,Acre,Norte,7985.55,8500
Loja 744,Pernambuco,Nordeste,6937.93,7800
Loja 745,Minas Gerais,Sudeste,8363.56,7200
Loja 746,Goiás,Centro-Oeste,7331.89,8000
Loja 747,Amazonas,Norte,6510.12,8000
Loja 748,Mato Grosso,Centro-Oeste,8993.93,8000
Loja 749,Paraíba,Nordeste,7228.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9441.99,8500
Loja 751,Paraná,Sul,7617.08,8200
Loja 752,Pernambuco,Nordeste,8523.04,8500
Loja 753,Ceará,Nordeste,7822.18,7000
Loja 754,Minas Gerais,Sudeste,6500.07,8500
Loja 755,Rio de Janeiro,Sudeste,9508.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7403.02,7000
Loja 757,Bahia,Nordeste,9276.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6092.03,7000
Loja 759,Acre,Norte,8001.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9532.28,7200
Loja 761,Maranhão,Nordeste,7131.84,7200
Loja 762,Tocantins,Norte,8093.27,8000
Loja 763,Paraíba,Nordeste,7169.47,8500
Loja 764,Rio de Janeiro,Sudeste,8706.33,8500
Loja 765,São Paulo,Sudeste,8135.88,7000
Loja 766,Rio de Janeiro,Sudeste,7855.55,8200
Loja 767,Roraima,Norte,9750.57,7200
Loja 768,Piauí,Nordeste,7696.48,7000
Loja 769,Pará,Norte,7269.95,7800
Loja 770,Rio Grande do Sul,Sul,8443.16,7000
Loja 771,Pará,Norte,6312.23,7200
Loja 772,Mato Grosso,Centro-Oeste,8938.74,7000
Loja 773,Pernambuco,Nordeste,9027.44,8500
Loja 774,Rio Grande do Norte,Nordeste,9927.9,8200
Loja 775,Roraima,Norte,6512.34,8500
Loja 776,Rio Grande do Norte,Nordeste,8232.1,7200
Loja 777,Santa Catarina,Sul,8788.47,7000
Loja 778,Sergipe,Nordeste,7891.4,8500
Loja 779,Alagoas,Nordeste,7879.42,7500
Loja 780,Roraima,Norte,7155.54,7500
Loja 781,Sergipe,Nordeste,8301.39,7000
Loja 782,Acre,Norte,9338.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8872.55,8200
Loja 784,Piauí,Nordeste,6790.58,7800
Loja 785,Roraima,Norte,8752.49,8500
Loja 786,Tocantins,Norte,7238.96,7500
Loja 787,Rio Grande do Sul,Sul,8737.59,7000
Loja 788,São Paulo,Sudeste,7590.05,7800
Loja 789,Minas Gerais,Sudeste,6690.25,7200
Loja 790,Ceará,Nordeste,9283.78,7000
Loja 791,Rio de Janeiro,Sudeste,7277.01,7800
Loja 792,Sergipe,Nordeste,8823.95,7800
Loja 793,Santa Catarina,Sul,6750.57,7800
Loja 794,Rio Grande do Sul,Sul,7662.15,8500
Loja 795,Tocantins,Norte,6313.5,7500
Loja 796,Roraima,Norte,6405.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6515.27,8200
Loja 798,Santa Catarina,Sul,8228.12,7500
Loja 799,Maranhão,Nordeste,9443.85,8500
Loja 800,Pernambuco,Nordeste,8819.61,7000
Loja 801,Rio Grande do Norte,Nordeste,9803.55,7800
Loja 802,Pernambuco,Nordeste,6764.62,8500
Loja 803,Amapá,Norte,8442.79,7200
Loja 804,Bahia,Nordeste,7792.57,8000
Loja 805,Pará,Norte,8459.56,8500
Loja 806,Rio Grande do Sul,Sul,8545.01,7500
Loja 807,Rondônia,Norte,6471.0,7000
Loja 808,Acre,Norte,8063.75,7800
Loja 809,Mato Grosso,Centro-Oeste,7094.7,8200
Loja 810,Ceará,Nordeste,6354.66,7200
Loja 811,Santa Catarina,Sul,7568.13,7800
Loja 812,Pará,Norte,6556.2,8000
Loja 813,São Paulo,Sudeste,8936.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8023.8,7800
Loja 815,Espírito Santo,Sudeste,7059.73,7000
Loja 816,Pará,Norte,7397.38,8200
Loja 817,Bahia,Nordeste,9878.65,8500
Loja 818,Paraíba,Nordeste,8757.75,8500
Loja 819,Paraíba,Nordeste,6360.03,8500
Loja 820,Minas Gerais,Sudeste,8887.7,8200
Loja 821,Acre,Norte,7765.24,8000
Loja 822,Rio Grande do Sul,Sul,9847.94,7000
Loja 823,Espírito Santo,Sudeste,8437.81,7000
Loja 824,Acre,Norte,9243.2,8500
Loja 825,Maranhão,Nordeste,6100.36,8000
Loja 826,Paraná,Sul,9081.99,7800
Loja 827,Roraima,Norte,8486.48,7000
Loja 828,Rio Grande do Sul,Sul,8792.1,7500
Loja 829,Tocantins,Norte,8287.76,8200
Loja 830,Piauí,Nordeste,6314.3,7000
Loja 831,Minas Gerais,Sudeste,6486.68,7800
Loja 832,Amapá,Norte,7206.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6240.22,7800
Loja 834,Espírito Santo,Sudeste,8361.85,8500
Loja 835,Bahia,Nordeste,9726.05,7200
Loja 836,Espírito Santo,Sudeste,9341.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9225.6,7800
Loja 838,Espírito Santo,Sudeste,6449.32,8000
Loja 839,Minas Gerais,Sudeste,7986.87,7500
Loja 840,Maranhão,Nordeste,8238.28,7800
Loja 841,Ceará,Nordeste,6330.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7713.44,7800
Loja 843,São Paulo,Sudeste,6880.75,8200
Loja 844,Rio Grande do Sul,Sul,9882.61,8200
Loja 845,Amapá,Norte,7411.0,7800
Loja 846,Amapá,Norte,7964.36,7200
Loja 847,Pará,Norte,8204.0,8200
Loja 848,Rio de Janeiro,Sudeste,8459.75,7500
Loja 849,Ceará,Nordeste,9529.81,8200
Loja 850,Santa Catarina,Sul,9044.53,7500
Loja 851,Pará,Norte,9184.08,7000
Loja 852,Goiás,Centro-Oeste,6282.3,8200
Loja 853,Pernambuco,Nordeste,8811.39,7800
Loja 854,Roraima,Norte,8047.1,7500
Loja 855,Rio de Janeiro,Sudeste,9316.38,7200
Loja 856,Rondônia,Norte,6281.09,8500
Loja 857,Goiás,Centro-Oeste,7198.94,7800
Loja 858,Rio Grande do Sul,Sul,7083.8,8200
Loja 859,Ceará,Nordeste,9714.43,7800
Loja 860,Amapá,Norte,8601.89,7800
Loja 861,Maranhão,Nordeste,7199.64,7200
Loja 862,Alagoas,Nordeste,6922.3,8500
Loja 863,Piauí,Nordeste,9364.68,7800
Loja 864,Paraná,Sul,8336.02,8500
Loja 865,Rio de Janeiro,Sudeste,6865.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9314.11,8000
Loja 867,Pará,Norte,6404.55,7000
Loja 868,Rio Grande do Norte,Nordeste,7006.64,8200
Loja 869,Sergipe,Nordeste,9953.02,8200
Loja 870,Tocantins,Norte,6597.83,7000
Loja 871,Bahia,Nordeste,9102.28,7200
Loja 872,Paraíba,Nordeste,7231.6,8000
Loja 873,Sergipe,Nordeste,6611.82,8000
Loja 874,Pará,Norte,6297.72,7800
Loja 875,Maranhão,Nordeste,6800.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6696.93,8000
Loja 877,Ceará,Nordeste,7402.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9610.07,7200
Loja 879,Rio Grande do Sul,Sul,6192.19,7500
Loja 880,Ceará,Nordeste,9348.07,7200
Loja 881,Ceará,Nordeste,7195.07,8200
Loja 882,Rondônia,Norte,6369.53,8200
Loja 883,Espírito Santo,Sudeste,6384.96,7200
Loja 884,Rio Grande do Sul,Sul,7047.09,8500
Loja 885,Acre,Norte,8440.2,7000
Loja 886,Amapá,Norte,8946.28,7500
Loja 887,Espírito Santo,Sudeste,9491.93,8200
Loja 888,Minas Gerais,Sudeste,8413.5,7500
Loja 889,Piauí,Nordeste,8969.08,7800
Loja 890,Amapá,Norte,8408.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6362.86,8500
Loja 892,Pernambuco,Nordeste,6591.92,8000
Loja 893,Rio Grande do Norte,Nordeste,8085.41,7500
Loja 894,Sergipe,Nordeste,7871.46,8500
Loja 895,Alagoas,Nordeste,7942.7,8500
Loja 896,Tocantins,Norte,6113.95,7800
Loja 897,Roraima,Norte,9646.26,8500
Loja 898,Piauí,Nordeste,8943.28,7800
Loja 899,Alagoas,Nordeste,7400.53,8000
Loja 900,Roraima,Norte,9381.97,7500
Loja 901,Ceará,Nordeste,7517.76,8200
Loja 902,Pará,Norte,9724.64,7200
Loja 903,Rio Grande do Norte,Nordeste,6308.22,7200
Loja 904,Alagoas,Nordeste,6387.66,7500
Loja 905,Amazonas,Norte,8795.39,7500
Loja 906,Rio de Janeiro,Sudeste,7292.11,7500
Loja 907,Mato Grosso,Centro-Oeste,7208.79,7000
Loja 908,Alagoas,Nordeste,8311.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9981.77,7000
Loja 910,Alagoas,Nordeste,8566.92,7500
Loja 911,Amapá,Norte,8078.75,7500
Loja 912,Rondônia,Norte,6071.29,8000
Loja 913,Mato Grosso,Centro-Oeste,6558.03,7500
Loja 914,Rondônia,Norte,9899.09,7800
Loja 915,Pará,Norte,7239.66,8200
Loja 916,Roraima,Norte,6202.1,7000
Loja 917,Santa Catarina,Sul,8012.87,8000
Loja 918,Sergipe,Nordeste,8625.14,7200
Loja 919,Ceará,Nordeste,8057.48,7800
Loja 920,Rio de Janeiro,Sudeste,7138.01,8000
Loja 921,Amazonas,Norte,9172.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6350.0,7800
Loja 923,Sergipe,Nordeste,7132.02,7500
Loja 924,Rio Grande do Sul,Sul,7133.8,7500
Loja 925,Pernambuco,Nordeste,7939.41,8000
Loja 926,Piauí,Nordeste,7222.78,8000
Loja 927,Amazonas,Norte,7361.95,7200
Loja 928,Paraná,Sul,9473.32,8500
Loja 929,Paraná,Sul,6339.46,8200
Loja 930,Rio de Janeiro,Sudeste,9695.95,8500
Loja 931,Espírito Santo,Sudeste,8711.84,8000
Loja 932,Goiás,Centro-Oeste,7717.47,8000
Loja 933,Piauí,Nordeste,9973.46,8500
Loja 934,Minas Gerais,Sudeste,8996.21,7200
Loja 935,Espírito Santo,Sudeste,6654.41,7500
Loja 936,Roraima,Norte,7650.87,7000
Loja 937,Rondônia,Norte,8048.88,8000
Loja 938,Alagoas,Nordeste,9083.27,7200
Loja 939,Espírito Santo,Sudeste,7969.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8855.48,8500
Loja 941,Sergipe,Nordeste,6953.19,8000
Loja 942,Amazonas,Norte,6627.22,7200
Loja 943,Pará,Norte,9028.81,8000
Loja 944,Acre,Norte,8718.49,8000
Loja 945,Rondônia,Norte,6475.75,7800
Loja 946,Rio Grande do Norte,Nordeste,8697.94,7000
Loja 947,Pará,Norte,9200.46,8000
Loja 948,Sergipe,Nordeste,8704.9,7500
Loja 949,Acre,Norte,6331.29,7000
Loja 950,Pará,Norte,7078.41,8500
Loja 951,Amazonas,Norte,9665.06,7800
Loja 952,Pará,Norte,6407.87,7000
Loja 953,Roraima,Norte,6610.65,8500
Loja 954,Amazonas,Norte,9053.41,8200
Loja 955,Pará,Norte,9263.38,8200
Loja 956,Paraná,Sul,7591.78,8000
Loja 957,Ceará,Nordeste,6096.11,7000
Loja 958,Mato Grosso,Centro-Oeste,6835.85,7200
Loja 959,Rio Grande do Norte,Nordeste,7731.72,8200
Loja 960,Rio Grande do Sul,Sul,9211.86,7800
Loja 961,Ceará,Nordeste,6386.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6446.27,7200
Loja 963,Bahia,Nordeste,6799.33,8000
Loja 964,Sergipe,Nordeste,9650.23,7800
Loja 965,Santa Catarina,Sul,6505.62,8000
Loja 966,Rondônia,Norte,9767.29,7800
Loja 967,Paraíba,Nordeste,9668.08,7000
Loja 968,Santa Catarina,Sul,9886.99,8200
Loja 969,Piauí,Nordeste,9018.79,8200
Loja 970,Santa Catarina,Sul,8882.39,8500
Loja 971,Pará,Norte,8283.9,7500
Loja 972,Maranhão,Nordeste,7638.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9042.71,7000
Loja 974,Bahia,Nordeste,9271.01,7000
Loja 975,Rondônia,Norte,8158.33,8500
Loja 976,Acre,Norte,8977.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8578.03,7000
Loja 978,Pernambuco,Nordeste,7241.67,7000
Loja 979,Rondônia,Norte,9135.06,7000
Loja 980,Paraná,Sul,6319.39,8500
Loja 981,Acre,Norte,6956.34,7800
Loja 982,Paraíba,Nordeste,6923.16,8000
Loja 983,Paraíba,Nordeste,9141.43,8000
Loja 984,Maranhão,Nordeste,7665.96,8500
Loja 985,Rio Grande do Sul,Sul,9786.86,8500
Loja 986,Roraima,Norte,9553.11,7200
Loja 987,Sergipe,Nordeste,9312.96,7800
Loja 988,Rio de Janeiro,Sudeste,8307.83,8000
Loja 989,Santa Catarina,Sul,7044.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7997.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8573.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9232.11,8200
Loja 993,Rio Grande do Norte,Nordeste,9964.7,7200
Loja 994,Paraná,Sul,6090.24,8000
Loja 995,Acre,Norte,9422.48,8000
Loja 996,Tocantins,Norte,8950.8,7500
Loja 997,Acre,Norte,6368.38,7000
Loja 998,Rio Grande do Sul,Sul,9308.72,8500
Loja 999,Rio Grande do Norte,Nordeste,6456.4,8000
Loja 1000,Alagoas,Nordeste,9929.16,8200
