Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Paraíba,Nordeste,8220.94,8200
Loja 60,Santa Catarina,Sul,9753.51,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9324.97,8200
Loja 62,Goiás,Centro-Oeste,9035.5,7800
Loja 63,Rondônia,Norte,9504.89,8500
Loja 64,Piauí,Nordeste,8473.13,8200
Loja 65,Amazonas,Norte,6189.52,7000
Loja 66,Espírito Santo,Sudeste,9944.31,8000
Loja 67,Santa Catarina,Sul,9661.4,7000
Loja 68,Piauí,Nordeste,9409.25,8500
Loja 69,Minas Gerais,Sudeste,9620.23,7800
Loja 70,Rondônia,Norte,8895.54,8000
Loja 71,Rio Grande do Sul,Sul,6834.92,8000
Loja 72,Espírito Santo,Sudeste,7779.3,8500
Loja 73,Bahia,Nordeste,9389.24,8200
Loja 74,Paraná,Sul,9103.94,7000
Loja 75,Pará,Norte,7041.59,8500
Loja 76,Ceará,Nordeste,6511.13,8500
Loja 77,Goiás,Centro-Oeste,7185.98,7200
Loja 78,Espírito Santo,Sudeste,9579.11,7500
Loja 79,Pará,Norte,6141.7,8200
Loja 80,Goiás,Centro-Oeste,6334.63,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8301.31,8500
Loja 82,Mato Grosso,Centro-Oeste,8056.2,7500
Loja 83,Goiás,Centro-Oeste,7804.25,7800
Loja 84,Rio Grande do Sul,Sul,9197.87,7800
Loja 85,Amazonas,Norte,8355.37,7800
Loja 86,Mato Grosso,Centro-Oeste,9480.76,8000
Loja 87,Rio Grande do Sul,Sul,8016.76,8500
Loja 88,Mato Grosso,Centro-Oeste,6322.13,7200
Loja 89,Maranhão,Nordeste,9278.2,8000
Loja 90,Rio Grande do Norte,Nordeste,7287.81,7000
Loja 91,Santa Catarina,Sul,8602.08,7800
Loja 92,Rondônia,Norte,8759.71,7500
Loja 93,Mato Grosso,Centro-Oeste,6805.17,8200
Loja 94,Bahia,Nordeste,6218.12,8500
Loja 95,Rio de Janeiro,Sudeste,7222.54,8500
Loja 96,Sergipe,Nordeste,7170.71,7500
Loja 97,Roraima,Norte,6402.05,7500
Loja 98,Alagoas,Nordeste,6835.3,7000
Loja 99,Rio Grande do Norte,Nordeste,7439.31,8200
Loja 100,Santa Catarina,Sul,6639.18,7200
Loja 101,Rio Grande do Norte,Nordeste,9530.99,7800
Loja 102,Santa Catarina,Sul,9806.66,8200
Loja 103,Pernambuco,Nordeste,8265.0,7500
Loja 104,Minas Gerais,Sudeste,6584.55,8000
Loja 105,Alagoas,Nordeste,7590.13,8500
Loja 106,Espírito Santo,Sudeste,8016.44,8200
Loja 107,Piauí,Nordeste,8236.39,7000
Loja 108,Tocantins,Norte,8103.27,8000
Loja 109,Rio de Janeiro,Sudeste,9522.06,8200
Loja 110,Amazonas,Norte,6660.95,7800
Loja 111,Ceará,Nordeste,6442.12,7800
Loja 112,Rio Grande do Sul,Sul,7988.41,7800
Loja 113,Paraná,Sul,7701.69,8200
Loja 114,Goiás,Centro-Oeste,8638.46,8000
Loja 115,Rio Grande do Norte,Nordeste,8401.79,8200
Loja 116,Rio Grande do Norte,Nordeste,8589.01,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6481.57,8500
Loja 118,Roraima,Norte,8710.15,7200
Loja 119,Piauí,Nordeste,9452.04,8000
Loja 120,Rio Grande do Sul,Sul,7345.5,8200
Loja 121,Bahia,Nordeste,6375.81,7200
Loja 122,Santa Catarina,Sul,9038.81,7500
Loja 123,Minas Gerais,Sudeste,6925.95,7200
Loja 124,Rio de Janeiro,Sudeste,8405.55,8500
Loja 125,Mato Grosso,Centro-Oeste,6332.04,8200
Loja 126,Alagoas,Nordeste,7166.13,8200
Loja 127,Roraima,Norte,9225.23,8500
Loja 128,Alagoas,Nordeste,8765.37,7800
Loja 129,Mato Grosso,Centro-Oeste,6467.68,7500
Loja 130,Alagoas,Nordeste,6098.09,8000
Loja 131,Pará,Norte,9109.83,8200
Loja 132,Pernambuco,Nordeste,9578.08,7800
Loja 133,Ceará,Nordeste,6241.17,7500
Loja 134,Santa Catarina,Sul,9974.02,7500
Loja 135,Rio Grande do Norte,Nordeste,8716.54,8200
Loja 136,Espírito Santo,Sudeste,7024.89,8200
Loja 137,Minas Gerais,Sudeste,6641.3,8500
Loja 138,Rondônia,Norte,7786.61,8200
Loja 139,Amazonas,Norte,9525.49,7200
Loja 140,Ceará,Nordeste,9868.23,7500
Loja 141,Tocantins,Norte,9364.16,8200
Loja 142,Mato Grosso,Centro-Oeste,8918.94,8500
Loja 143,Rondônia,Norte,9614.51,8000
Loja 144,Maranhão,Nordeste,9098.8,7200
Loja 145,Alagoas,Nordeste,9378.45,7500
Loja 146,Goiás,Centro-Oeste,8147.64,8200
Loja 147,Santa Catarina,Sul,7927.06,8500
Loja 148,Mato Grosso,Centro-Oeste,6864.26,8500
Loja 149,Paraná,Sul,8374.56,7000
Loja 150,Bahia,Nordeste,8794.8,7500
Loja 151,Paraná,Sul,6926.41,7500
Loja 152,São Paulo,Sudeste,7494.03,7200
Loja 153,Goiás,Centro-Oeste,8657.17,8500
Loja 154,Roraima,Norte,9223.34,7500
Loja 155,Alagoas,Nordeste,7312.06,7200
Loja 156,Pernambuco,Nordeste,8990.17,7200
Loja 157,Amazonas,Norte,9445.73,7800
Loja 158,Espírito Santo,Sudeste,8974.9,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7320.42,8200
Loja 160,Paraná,Sul,9606.61,7200
Loja 161,Rio de Janeiro,Sudeste,8654.58,8200
Loja 162,Ceará,Nordeste,8009.1,8000
Loja 163,Rondônia,Norte,6114.28,7800
Loja 164,Rio Grande do Norte,Nordeste,7473.81,7800
Loja 165,Rio Grande do Sul,Sul,9509.84,7500
Loja 166,Espírito Santo,Sudeste,7507.24,8500
Loja 167,Pernambuco,Nordeste,9841.98,7200
Loja 168,Amapá,Norte,8442.14,7500
Loja 169,Maranhão,Nordeste,6646.68,7200
Loja 170,Rio de Janeiro,Sudeste,6943.45,8000
Loja 171,Ceará,Nordeste,7595.97,8000
Loja 172,Espírito Santo,Sudeste,8875.43,7200
Loja 173,Piauí,Nordeste,6863.79,7000
Loja 174,Santa Catarina,Sul,6927.58,7000
Loja 175,Espírito Santo,Sudeste,9888.78,8200
Loja 176,Roraima,Norte,7975.76,7500
Loja 177,Sergipe,Nordeste,7810.38,8200
Loja 178,Tocantins,Norte,7769.32,7000
Loja 179,Tocantins,Norte,8015.59,8000
Loja 180,Maranhão,Nordeste,8255.25,7500
Loja 181,Mato Grosso,Centro-Oeste,9168.19,8200
Loja 182,Pernambuco,Nordeste,7750.74,8500
Loja 183,Acre,Norte,8513.26,8500
Loja 184,Rio Grande do Norte,Nordeste,9285.35,7200
Loja 185,Bahia,Nordeste,6181.86,8200
Loja 186,Rio Grande do Norte,Nordeste,8716.01,7000
Loja 187,Paraíba,Nordeste,9033.34,8200
Loja 188,Rondônia,Norte,6373.68,7000
Loja 189,Minas Gerais,Sudeste,8260.7,8200
Loja 190,São Paulo,Sudeste,9358.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7948.64,7500
Loja 192,Ceará,Nordeste,7436.64,8200
Loja 193,Bahia,Nordeste,9083.62,8200
Loja 194,Amapá,Norte,9473.24,7800
Loja 195,Ceará,Nordeste,9441.95,8200
Loja 196,Espírito Santo,Sudeste,6096.58,8000
Loja 197,Ceará,Nordeste,9123.97,8000
Loja 198,Rio de Janeiro,Sudeste,8978.55,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9787.56,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9883.96,8000
Loja 201,São Paulo,Sudeste,7493.24,7000
Loja 202,Santa Catarina,Sul,8767.9,8000
Loja 203,Piauí,Nordeste,7159.71,7200
Loja 204,Ceará,Nordeste,8583.9,7800
Loja 205,Espírito Santo,Sudeste,9328.62,7000
Loja 206,Maranhão,Nordeste,7171.26,8200
Loja 207,Paraíba,Nordeste,7577.12,7000
Loja 208,Pará,Norte,6119.94,7200
Loja 209,Alagoas,Nordeste,9871.94,8200
Loja 210,Minas Gerais,Sudeste,9524.64,7500
Loja 211,Minas Gerais,Sudeste,6176.57,7200
Loja 212,Amazonas,Norte,8710.79,7200
Loja 213,Santa Catarina,Sul,8648.67,7000
Loja 214,Piauí,Nordeste,9827.57,7500
Loja 215,São Paulo,Sudeste,9036.26,8200
Loja 216,Roraima,Norte,9012.19,8200
Loja 217,Roraima,Norte,7387.98,8200
Loja 218,Maranhão,Nordeste,6208.2,7500
Loja 219,Piauí,Nordeste,9030.08,8000
Loja 220,Amapá,Norte,6646.98,7500
Loja 221,Bahia,Nordeste,6775.84,8500
Loja 222,Pernambuco,Nordeste,9379.81,8500
Loja 223,Minas Gerais,Sudeste,7054.88,7000
Loja 224,São Paulo,Sudeste,8718.99,7000
Loja 225,Rio de Janeiro,Sudeste,9368.62,7000
Loja 226,Goiás,Centro-Oeste,6956.33,7800
Loja 227,Paraíba,Nordeste,8453.33,7000
Loja 228,Rio Grande do Sul,Sul,6362.95,8000
Loja 229,São Paulo,Sudeste,6793.48,7200
Loja 230,Ceará,Nordeste,6132.41,8500
Loja 231,Piauí,Nordeste,8801.44,7200
Loja 232,Alagoas,Nordeste,8807.99,8500
Loja 233,Maranhão,Nordeste,6749.11,8000
Loja 234,Paraíba,Nordeste,6063.78,7500
Loja 235,Roraima,Norte,7560.73,7200
Loja 236,Roraima,Norte,6970.03,7000
Loja 237,Pernambuco,Nordeste,9754.26,7500
Loja 238,Rio de Janeiro,Sudeste,8310.41,8500
Loja 239,Paraíba,Nordeste,8562.52,8500
Loja 240,Sergipe,Nordeste,6204.4,7500
Loja 241,Rio Grande do Sul,Sul,7765.72,7800
Loja 242,Pernambuco,Nordeste,8848.4,8200
Loja 243,Sergipe,Nordeste,6983.62,8500
Loja 244,Sergipe,Nordeste,8213.0,8200
Loja 245,Mato Grosso,Centro-Oeste,9611.5,7000
Loja 246,Maranhão,Nordeste,7777.72,7500
Loja 247,Amapá,Norte,7303.8,7000
Loja 248,Mato Grosso,Centro-Oeste,6586.33,8500
Loja 249,Alagoas,Nordeste,6580.78,7800
Loja 250,Piauí,Nordeste,7990.59,8200
Loja 251,São Paulo,Sudeste,9941.39,7500
Loja 252,Amapá,Norte,8234.03,7200
Loja 253,Ceará,Nordeste,7978.3,8000
Loja 254,Goiás,Centro-Oeste,9170.35,8500
Loja 255,Acre,Norte,7892.96,7800
Loja 256,Mato Grosso,Centro-Oeste,6730.22,7000
Loja 257,Maranhão,Nordeste,9513.4,7200
Loja 258,Rio Grande do Sul,Sul,8408.48,7000
Loja 259,Pará,Norte,9440.48,8000
Loja 260,Tocantins,Norte,9173.97,8500
Loja 261,Alagoas,Nordeste,8710.84,7000
Loja 262,Amazonas,Norte,9245.98,7500
Loja 263,Rio Grande do Norte,Nordeste,9682.77,7200
Loja 264,Ceará,Nordeste,9070.94,8500
Loja 265,Bahia,Nordeste,6108.8,7500
Loja 266,Alagoas,Nordeste,7791.21,7200
Loja 267,Rondônia,Norte,9959.74,8500
Loja 268,Amapá,Norte,7315.51,7000
Loja 269,Sergipe,Nordeste,6905.5,7500
Loja 270,Rio Grande do Norte,Nordeste,8071.16,7000
Loja 271,Rio Grande do Sul,Sul,6416.37,7500
Loja 272,Goiás,Centro-Oeste,7573.35,7200
Loja 273,Rio Grande do Norte,Nordeste,9530.8,7000
Loja 274,Sergipe,Nordeste,9027.86,7000
Loja 275,Mato Grosso,Centro-Oeste,9192.85,7800
Loja 276,Goiás,Centro-Oeste,8837.23,8200
Loja 277,Rio de Janeiro,Sudeste,6201.14,7000
Loja 278,Rio Grande do Sul,Sul,9313.47,7800
Loja 279,Minas Gerais,Sudeste,8286.72,8000
Loja 280,Mato Grosso,Centro-Oeste,9274.43,8000
Loja 281,Alagoas,Nordeste,8425.22,7500
Loja 282,Roraima,Norte,6920.82,8200
Loja 283,Rondônia,Norte,7100.42,8000
Loja 284,Rio Grande do Sul,Sul,7545.55,8200
Loja 285,Ceará,Nordeste,9259.58,7000
Loja 286,Rondônia,Norte,9264.35,7500
Loja 287,Mato Grosso,Centro-Oeste,7439.07,7800
Loja 288,Amazonas,Norte,8822.28,8500
Loja 289,Pará,Norte,9673.51,8000
Loja 290,São Paulo,Sudeste,7341.89,8500
Loja 291,Acre,Norte,7398.93,7000
Loja 292,Ceará,Nordeste,7776.92,8000
Loja 293,Rio de Janeiro,Sudeste,6880.24,8200
Loja 294,São Paulo,Sudeste,8093.92,7800
Loja 295,Rio de Janeiro,Sudeste,7541.16,8500
Loja 296,Amapá,Norte,8210.1,8500
Loja 297,Rio de Janeiro,Sudeste,9107.63,7500
Loja 298,Goiás,Centro-Oeste,6958.06,8000
Loja 299,Pará,Norte,7912.05,7800
Loja 300,Goiás,Centro-Oeste,9617.05,7500
Loja 301,Santa Catarina,Sul,8987.4,8200
Loja 302,São Paulo,Sudeste,8186.08,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8081.57,7200
Loja 304,Tocantins,Norte,6844.96,7200
Loja 305,Ceará,Nordeste,8095.5,8000
Loja 306,Paraíba,Nordeste,6224.04,8500
Loja 307,Minas Gerais,Sudeste,6119.77,8000
Loja 308,Piauí,Nordeste,9141.84,7000
Loja 309,Tocantins,Norte,9450.23,7800
Loja 310,Mato Grosso,Centro-Oeste,9784.76,7000
Loja 311,Mato Grosso,Centro-Oeste,7941.21,8000
Loja 312,Sergipe,Nordeste,6472.16,8000
Loja 313,Amapá,Norte,7598.93,8000
Loja 314,São Paulo,Sudeste,8129.08,8500
Loja 315,São Paulo,Sudeste,6292.84,8500
Loja 316,Bahia,Nordeste,7460.91,8200
Loja 317,Sergipe,Nordeste,8111.85,7200
Loja 318,Piauí,Nordeste,9241.61,7500
Loja 319,Espírito Santo,Sudeste,9008.3,7200
Loja 320,Goiás,Centro-Oeste,9650.69,7000
Loja 321,Paraíba,Nordeste,7466.36,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6533.4,7800
Loja 323,Maranhão,Nordeste,9138.53,8200
Loja 324,Rio de Janeiro,Sudeste,9307.73,7500
Loja 325,Sergipe,Nordeste,6147.41,8200
Loja 326,Pernambuco,Nordeste,6457.35,8200
Loja 327,Minas Gerais,Sudeste,7643.29,7000
Loja 328,Rio Grande do Norte,Nordeste,6218.41,8500
Loja 329,Alagoas,Nordeste,9202.29,7000
Loja 330,Paraná,Sul,8131.39,7000
Loja 331,Pará,Norte,6855.76,7200
Loja 332,Rio de Janeiro,Sudeste,8528.11,7000
Loja 333,Pará,Norte,9989.26,7500
Loja 334,Paraná,Sul,8368.93,8200
Loja 335,Paraná,Sul,8392.87,8000
Loja 336,Paraná,Sul,6399.28,7200
Loja 337,Rondônia,Norte,7263.04,7200
Loja 338,Rio Grande do Sul,Sul,6210.56,8200
Loja 339,Amapá,Norte,9306.76,8500
Loja 340,Minas Gerais,Sudeste,7137.17,7200
Loja 341,Ceará,Nordeste,8982.58,8500
Loja 342,Piauí,Nordeste,7940.76,8500
Loja 343,Pará,Norte,9965.97,7800
Loja 344,Acre,Norte,9813.77,7800
Loja 345,Rondônia,Norte,9653.43,7000
Loja 346,Amazonas,Norte,6602.31,8200
Loja 347,Paraná,Sul,8404.1,8500
Loja 348,Amazonas,Norte,8169.92,7200
Loja 349,Piauí,Nordeste,9778.88,7000
Loja 350,Amapá,Norte,7649.83,7000
Loja 351,Minas Gerais,Sudeste,6719.93,8000
Loja 352,Mato Grosso,Centro-Oeste,9936.52,7800
Loja 353,Rio Grande do Sul,Sul,7513.53,8000
Loja 354,Pará,Norte,8108.46,7500
Loja 355,Rio de Janeiro,Sudeste,9035.9,8000
Loja 356,Maranhão,Nordeste,8317.11,8500
Loja 357,Rio de Janeiro,Sudeste,7833.92,7000
Loja 358,Rio de Janeiro,Sudeste,9714.04,7000
Loja 359,Alagoas,Nordeste,7016.56,7200
Loja 360,Ceará,Nordeste,6349.8,8200
Loja 361,Paraíba,Nordeste,9227.54,8500
Loja 362,Goiás,Centro-Oeste,9158.54,7000
Loja 363,Tocantins,Norte,7606.52,7500
Loja 364,Piauí,Nordeste,7621.75,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6449.4,7000
Loja 366,Bahia,Nordeste,7885.6,7000
Loja 367,Sergipe,Nordeste,9921.83,8500
Loja 368,Piauí,Nordeste,7015.37,8200
Loja 369,Paraíba,Nordeste,6981.06,7000
Loja 370,Bahia,Nordeste,6156.48,8000
Loja 371,Pernambuco,Nordeste,6576.71,7500
Loja 372,São Paulo,Sudeste,8512.72,7000
Loja 373,Paraíba,Nordeste,6324.74,7000
Loja 374,Pará,Norte,8129.28,8000
Loja 375,Tocantins,Norte,7821.3,8500
Loja 376,Rondônia,Norte,9197.13,7500
Loja 377,Sergipe,Nordeste,9422.31,8500
Loja 378,Goiás,Centro-Oeste,6467.59,7800
Loja 379,Amazonas,Norte,7873.52,8500
Loja 380,São Paulo,Sudeste,8839.54,7200
Loja 381,Minas Gerais,Sudeste,6016.82,7800
Loja 382,Paraíba,Nordeste,9447.44,7000
Loja 383,Paraná,Sul,9653.8,7000
Loja 384,Santa Catarina,Sul,7752.95,8500
Loja 385,Paraná,Sul,7147.12,8000
Loja 386,Bahia,Nordeste,6170.99,8500
Loja 387,São Paulo,Sudeste,7050.0,8000
Loja 388,Alagoas,Nordeste,6163.62,7000
Loja 389,Tocantins,Norte,6248.17,7200
Loja 390,Paraíba,Nordeste,6599.03,7800
Loja 391,Paraíba,Nordeste,6920.22,8500
Loja 392,Rio Grande do Norte,Nordeste,9554.62,7500
Loja 393,Roraima,Norte,7378.71,8500
Loja 394,Paraná,Sul,8848.67,8200
Loja 395,Amazonas,Norte,7945.5,8500
Loja 396,Amapá,Norte,6087.86,8000
Loja 397,Bahia,Nordeste,8695.62,7000
Loja 398,Pernambuco,Nordeste,6961.41,8000
Loja 399,Pará,Norte,9457.38,7800
Loja 400,Rio Grande do Sul,Sul,6298.36,8200
Loja 401,Paraíba,Nordeste,6131.28,7200
Loja 402,Santa Catarina,Sul,6161.2,7800
Loja 403,Sergipe,Nordeste,9591.55,8000
Loja 404,Amapá,Norte,8862.24,7200
Loja 405,Piauí,Nordeste,8403.48,8200
Loja 406,Mato Grosso,Centro-Oeste,9225.32,7200
Loja 407,Alagoas,Nordeste,6622.9,8200
Loja 408,Minas Gerais,Sudeste,6589.04,7000
Loja 409,Alagoas,Nordeste,7846.08,7200
Loja 410,Amapá,Norte,6080.74,7800
Loja 411,Maranhão,Nordeste,9164.34,8200
Loja 412,Tocantins,Norte,9133.9,7800
Loja 413,Ceará,Nordeste,9488.31,7200
Loja 414,Espírito Santo,Sudeste,6868.02,8200
Loja 415,Santa Catarina,Sul,8007.32,7000
Loja 416,Espírito Santo,Sudeste,6146.59,8500
Loja 417,Rondônia,Norte,9300.76,8000
Loja 418,Minas Gerais,Sudeste,9025.79,7200
Loja 419,Espírito Santo,Sudeste,7430.11,7800
Loja 420,Alagoas,Nordeste,6318.63,7200
Loja 421,Rio Grande do Norte,Nordeste,6262.43,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9969.65,7500
Loja 423,Paraíba,Nordeste,6053.4,8200
Loja 424,Pará,Norte,9735.47,7500
Loja 425,Sergipe,Nordeste,7695.08,8200
Loja 426,Santa Catarina,Sul,9704.63,8200
Loja 427,Pará,Norte,7973.8,7000
Loja 428,Pernambuco,Nordeste,9881.25,7500
Loja 429,São Paulo,Sudeste,9832.34,7200
Loja 430,Piauí,Nordeste,6711.54,8000
Loja 431,Amapá,Norte,6418.95,7000
Loja 432,Rio de Janeiro,Sudeste,7121.77,7200
Loja 433,Maranhão,Nordeste,7102.3,7800
Loja 434,Tocantins,Norte,7672.56,8500
Loja 435,Amazonas,Norte,6673.0,8500
Loja 436,Goiás,Centro-Oeste,8029.6,8000
Loja 437,Tocantins,Norte,9525.58,7000
Loja 438,Rio Grande do Sul,Sul,6767.6,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8381.07,8200
Loja 440,Rondônia,Norte,7887.5,8000
Loja 441,Amazonas,Norte,9439.72,8000
Loja 442,Alagoas,Nordeste,8650.37,7800
Loja 443,Goiás,Centro-Oeste,8760.44,8000
Loja 444,Amapá,Norte,8476.0,7800
Loja 445,Pará,Norte,8036.61,7800
Loja 446,Pernambuco,Nordeste,7047.87,7800
Loja 447,Espírito Santo,Sudeste,8040.31,7000
Loja 448,Santa Catarina,Sul,6517.75,8200
Loja 449,Ceará,Nordeste,8430.55,8000
Loja 450,Rondônia,Norte,8800.56,7800
Loja 451,Goiás,Centro-Oeste,6326.47,8000
Loja 452,Goiás,Centro-Oeste,6295.63,7000
Loja 453,Amapá,Norte,7839.32,8500
Loja 454,Tocantins,Norte,6268.02,7500
Loja 455,Mato Grosso,Centro-Oeste,9077.17,7800
Loja 456,Piauí,Nordeste,8110.17,7200
Loja 457,Sergipe,Nordeste,7254.73,8200
Loja 458,Goiás,Centro-Oeste,6093.37,7500
Loja 459,Minas Gerais,Sudeste,9031.7,7200
Loja 460,Paraná,Sul,6924.8,7200
Loja 461,Tocantins,Norte,8109.65,7800
Loja 462,Paraná,Sul,6150.96,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6740.42,8200
Loja 464,Tocantins,Norte,9510.61,8000
Loja 465,Acre,Norte,9702.21,8500
Loja 466,Minas Gerais,Sudeste,8770.68,7200
Loja 467,Rio Grande do Sul,Sul,7995.12,8000
Loja 468,Amazonas,Norte,8957.78,7200
Loja 469,Rio Grande do Norte,Nordeste,7404.84,7200
Loja 470,Amapá,Norte,8461.1,7800
Loja 471,São Paulo,Sudeste,7647.31,8200
Loja 472,Acre,Norte,8418.2,8000
Loja 473,Santa Catarina,Sul,8464.15,8000
Loja 474,Amapá,Norte,9716.52,7800
Loja 475,Minas Gerais,Sudeste,7025.97,8200
Loja 476,Amazonas,Norte,6168.17,8000
Loja 477,Rio Grande do Norte,Nordeste,9429.35,7000
Loja 478,Roraima,Norte,6403.14,8000
Loja 479,Paraná,Sul,9541.42,8500
Loja 480,Rio Grande do Sul,Sul,9005.07,7500
Loja 481,Pará,Norte,8229.28,8500
Loja 482,Amapá,Norte,6582.86,7000
Loja 483,Bahia,Nordeste,8901.25,8200
Loja 484,Mato Grosso,Centro-Oeste,9049.7,8500
Loja 485,Ceará,Nordeste,6252.79,8200
Loja 486,São Paulo,Sudeste,7255.1,8200
Loja 487,Alagoas,Nordeste,7726.44,7000
Loja 488,Tocantins,Norte,7948.19,8000
Loja 489,Amapá,Norte,9975.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9418.11,8000
Loja 491,Goiás,Centro-Oeste,6604.28,8000
Loja 492,Amapá,Norte,6631.58,7800
Loja 493,Amapá,Norte,7392.19,7500
Loja 494,Rondônia,Norte,8223.47,8000
Loja 495,Pernambuco,Nordeste,9629.44,8200
Loja 496,Rondônia,Norte,8964.78,7800
Loja 497,São Paulo,Sudeste,6670.75,7800
Loja 498,Paraíba,Nordeste,8757.97,8200
Loja 499,Rio Grande do Norte,Nordeste,6676.47,7000
Loja 500,Amapá,Norte,7427.0,7800
Loja 501,Alagoas,Nordeste,7500.89,8000
Loja 502,Rondônia,Norte,6603.66,8000
Loja 503,São Paulo,Sudeste,6355.43,7800
Loja 504,Alagoas,Nordeste,9273.17,7500
Loja 505,São Paulo,Sudeste,9718.43,7200
Loja 506,Rondônia,Norte,6646.33,7800
Loja 507,Rondônia,Norte,7103.69,8500
Loja 508,Ceará,Nordeste,8947.21,7000
Loja 509,Maranhão,Nordeste,8044.52,7800
Loja 510,Rio de Janeiro,Sudeste,9312.78,7500
Loja 511,Rio de Janeiro,Sudeste,9422.13,7800
Loja 512,Pernambuco,Nordeste,6088.25,8000
Loja 513,Piauí,Nordeste,7526.32,7800
Loja 514,Bahia,Nordeste,9429.21,7000
Loja 515,Espírito Santo,Sudeste,9401.82,7200
Loja 516,Santa Catarina,Sul,8945.21,8500
Loja 517,Pará,Norte,8270.77,7000
Loja 518,Maranhão,Nordeste,8166.45,7500
Loja 519,Pernambuco,Nordeste,7308.79,8500
Loja 520,Paraíba,Nordeste,7786.83,7200
Loja 521,Pará,Norte,7321.14,7500
Loja 522,Sergipe,Nordeste,6685.0,7500
Loja 523,Minas Gerais,Sudeste,8831.95,8000
Loja 524,Rio Grande do Norte,Nordeste,8123.5,7000
Loja 525,Tocantins,Norte,8279.14,7200
Loja 526,Bahia,Nordeste,8496.14,8200
Loja 527,Roraima,Norte,7358.79,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9392.25,7500
Loja 529,Acre,Norte,9801.62,7800
