Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53, Santa Catarina, Sul,8921.67,7500
Loja 54, Mato Grosso, Centro-Oeste,9686.62,7200
Loja 55, Minas Gerais, Sudeste,8955.1,8500
Loja 56, Tocantins, Norte,8246.79,7200
Loja 57, Amapá, Norte,6128.78,8000
Loja 58, Roraima, Norte,9378.67,8500
Loja 59, Maranhão, Nordeste,7139.75,7200
Loja 60, Rondônia, Norte,9252.66,7500
Loja 61, Rio de Janeiro, Sudeste,6939.78,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,9318.58,7800
Loja 63, Alagoas, Nordeste,9784.73,7800
Loja 64, Acre, Norte,7769.15,8000
Loja 65, Mato Grosso, Centro-Oeste,8632.33,7500
Loja 66, Rio Grande do Sul, Sul,8585.51,8500
Loja 67, Mato Grosso, Centro-Oeste,7878.53,8200
Loja 68, Ceará, Nordeste,6172.54,8500
Loja 69, Tocantins, Norte,8054.51,8500
Loja 70, Minas Gerais, Sudeste,9159.96,8200
Loja 71, Sergipe, Nordeste,9169.21,8500
Loja 72, Paraná, Sul,9832.58,8500
Loja 73, Espírito Santo, Sudeste,7192.92,7500
Loja 74, Tocantins, Norte,9619.27,8000
Loja 75, Sergipe, Nordeste,8553.91,7000
Loja 76, Acre, Norte,9524.51,7000
Loja 77, Espírito Santo, Sudeste,7862.53,7200
Loja 78, Paraná, Sul,9002.24,8000
Loja 79, Maranhão, Nordeste,6576.1,7500
Loja 80, Mato Grosso, Centro-Oeste,9629.79,7500
Loja 81, Sergipe, Nordeste,7468.05,8200
Loja 82, São Paulo, Sudeste,7061.58,8500
Loja 83, Rio Grande do Sul, Sul,8363.65,7800
Loja 84, Ceará, Nordeste,8513.68,7000
Loja 85, Amapá, Norte,8340.73,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,9957.3,7500
Loja 87, Tocantins, Norte,6320.12,7500
Loja 88, Pernambuco, Nordeste,8434.08,7500
Loja 89, Rio Grande do Sul, Sul,9721.96,7500
Loja 90, Sergipe, Nordeste,6445.82,8200
Loja 91, Rio de Janeiro, Sudeste,7799.76,8000
Loja 92, Santa Catarina, Sul,9386.87,8500
Loja 93, Rio Grande do Norte, Nordeste,9676.08,7200
Loja 94, Pará, Norte,6933.25,7500
Loja 95, Santa Catarina, Sul,6100.88,7500
Loja 96, Tocantins, Norte,6757.66,7500
Loja 97, Sergipe, Nordeste,8834.09,7800
Loja 98, Pará, Norte,8047.34,8500
Loja 99, São Paulo, Sudeste,7937.65,8200
Loja 100, Alagoas, Nordeste,7385.95,8200
Loja 101, Santa Catarina, Sul,7494.94,8500
Loja 102, Rio Grande do Norte, Nordeste,7848.93,8200
Loja 103, Mato Grosso, Centro-Oeste,7042.77,8000
Loja 104, Rio Grande do Norte, Nordeste,6002.13,8500
Loja 105, Ceará, Nordeste,6684.11,7500
Loja 106, Paraíba, Nordeste,8494.2,7000
Loja 107, Piauí, Nordeste,9752.08,8000
Loja 108, Bahia, Nordeste,6956.75,7500
Loja 109, Rio de Janeiro, Sudeste,8402.94,7000
Loja 110, Roraima, Norte,7355.75,7200
Loja 111, Rio Grande do Sul, Sul,6399.14,8200
Loja 112, Rio de Janeiro, Sudeste,8802.83,8200
Loja 113, Tocantins, Norte,8938.08,7800
Loja 114, Ceará, Nordeste,7226.09,7500
Loja 115, Roraima, Norte,8680.78,7200
Loja 116, Amazonas, Norte,8571.19,8000
Loja 117, Bahia, Nordeste,7976.9,7800
Loja 118, Rondônia, Norte,7720.1,7800
Loja 119, Piauí, Nordeste,8493.74,7500
Loja 120, Ceará, Nordeste,6210.8,8000
Loja 121, Amazonas, Norte,9076.6,8500
Loja 122, São Paulo, Sudeste,6271.17,8200
Loja 123, Rio de Janeiro, Sudeste,9316.25,8500
Loja 124, Pernambuco, Nordeste,9113.66,7500
Loja 125, Santa Catarina, Sul,7476.86,7500
Loja 126, Minas Gerais, Sudeste,9001.66,8500
Loja 127, Rio Grande do Norte, Nordeste,6834.95,7500
Loja 128, Sergipe, Nordeste,6633.45,7500
Loja 129, Sergipe, Nordeste,6824.06,8500
Loja 130, Sergipe, Nordeste,7061.32,7000
Loja 131, Piauí, Nordeste,7694.81,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9592.18,7800
Loja 133, Pernambuco, Nordeste,7210.13,8200
Loja 134, Rio Grande do Sul, Sul,7118.98,8000
Loja 135, Tocantins, Norte,6726.95,7800
Loja 136, Tocantins, Norte,6418.93,7000
Loja 137, Pará, Norte,6846.8,8500
Loja 138, Rio Grande do Sul, Sul,8314.75,8500
Loja 139, Rondônia, Norte,6510.66,7200
Loja 140, Espírito Santo, Sudeste,9745.8,7200
Loja 141, Santa Catarina, Sul,6688.93,7800
Loja 142, Amapá, Norte,9299.67,8000
Loja 143, Bahia, Nordeste,8731.24,7800
Loja 144, Rio de Janeiro, Sudeste,9401.22,7500
Loja 145, Amapá, Norte,8970.47,7800
Loja 146, Espírito Santo, Sudeste,9933.38,7200
Loja 147, Paraíba, Nordeste,6415.25,7000
Loja 148, Amazonas, Norte,8281.14,8500
Loja 149, Santa Catarina, Sul,9389.68,7200
Loja 150, Paraíba, Nordeste,6379.28,7500
Loja 151, Goiás, Centro-Oeste,7372.46,7000
Loja 152, Roraima, Norte,9204.26,7500
Loja 153, Mato Grosso, Centro-Oeste,6860.98,7500
Loja 154, Rondônia, Norte,7415.22,8000
Loja 155, Piauí, Nordeste,6301.16,8500
Loja 156, Paraíba, Nordeste,9078.78,7500
Loja 157, Pernambuco, Nordeste,9367.79,8500
Loja 158, Pará, Norte,9138.24,7500
Loja 159, Sergipe, Nordeste,6925.24,7500
Loja 160, Pará, Norte,9723.5,8500
Loja 161, Mato Grosso, Centro-Oeste,6861.92,8000
Loja 162, Minas Gerais, Sudeste,8519.47,7500
Loja 163, Paraíba, Nordeste,9072.26,7200
Loja 164, Rondônia, Norte,9442.86,8000
Loja 165, Rio de Janeiro, Sudeste,8500.52,8500
Loja 166, Tocantins, Norte,7926.26,7800
Loja 167, Roraima, Norte,7861.06,7000
Loja 168, Rio Grande do Norte, Nordeste,9954.07,8500
Loja 169, Bahia, Nordeste,9124.21,7200
Loja 170, Bahia, Nordeste,9713.77,7000
Loja 171, Rio de Janeiro, Sudeste,8435.69,8200
Loja 172, Roraima, Norte,7072.67,7200
Loja 173, Rio Grande do Sul, Sul,7329.43,7500
Loja 174, Mato Grosso, Centro-Oeste,9166.32,8000
Loja 175, Minas Gerais, Sudeste,8536.3,8200
Loja 176, Bahia, Nordeste,9282.34,7000
Loja 177, Tocantins, Norte,8819.67,7500
Loja 178, Espírito Santo, Sudeste,8962.56,7500
Loja 179, Amazonas, Norte,6659.25,8200
Loja 180, Maranhão, Nordeste,9105.81,7200
Loja 181, Santa Catarina, Sul,7703.9,7000
Loja 182, Pará, Norte,9992.22,8200
Loja 183, Sergipe, Nordeste,9514.87,7000
Loja 184, Ceará, Nordeste,7396.58,8200
Loja 185, São Paulo, Sudeste,7531.25,7000
Loja 186, Sergipe, Nordeste,8090.53,8000
Loja 187, Amazonas, Norte,7001.3,7200
Loja 188, Tocantins, Norte,9675.16,7800
Loja 189, Roraima, Norte,6863.22,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8270.95,7800
Loja 191, Minas Gerais, Sudeste,9532.89,7000
Loja 192, Piauí, Nordeste,7396.47,8000
Loja 193, Piauí, Nordeste,6561.81,7200
Loja 194, Pará, Norte,7473.41,7500
Loja 195, Espírito Santo, Sudeste,8626.9,8200
Loja 196, Paraná, Sul,7219.71,8200
Loja 197, Sergipe, Nordeste,9520.96,7500
Loja 198, Amazonas, Norte,7329.93,8500
Loja 199, Rio Grande do Sul, Sul,9163.7,7000
Loja 200, Mato Grosso, Centro-Oeste,9401.36,7200
Loja 201, Goiás, Centro-Oeste,8455.34,7200
Loja 202, Rio Grande do Norte, Nordeste,9196.03,7000
Loja 203, Alagoas, Nordeste,7107.37,8000
Loja 204, Rio de Janeiro, Sudeste,8242.34,7000
Loja 205, Piauí, Nordeste,7545.32,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7660.1,7500
Loja 207, Espírito Santo, Sudeste,6494.45,7000
Loja 208, Rio de Janeiro, Sudeste,9114.52,7800
Loja 209, Goiás, Centro-Oeste,8652.34,7500
Loja 210, Paraíba, Nordeste,7198.4,8500
Loja 211, Alagoas, Nordeste,8189.7,7800
Loja 212, Mato Grosso, Centro-Oeste,9351.57,7500
Loja 213, Rio de Janeiro, Sudeste,8362.72,7800
Loja 214, Rondônia, Norte,8936.82,7000
Loja 215, Goiás, Centro-Oeste,6332.66,8500
Loja 216, Piauí, Nordeste,7943.58,8200
Loja 217, Espírito Santo, Sudeste,7858.77,7800
Loja 218, Roraima, Norte,6363.94,7500
Loja 219, Minas Gerais, Sudeste,9519.97,8500
Loja 220, Mato Grosso, Centro-Oeste,6799.62,7500
Loja 221, Sergipe, Nordeste,6022.38,7800
Loja 222, Ceará, Nordeste,6552.27,7800
Loja 223, Alagoas, Nordeste,9371.45,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9720.61,8500
Loja 225, Ceará, Nordeste,9300.53,7500
Loja 226, Alagoas, Nordeste,9481.4,8000
Loja 227, São Paulo, Sudeste,9379.04,8000
Loja 228, Roraima, Norte,6010.35,7500
Loja 229, Amapá, Norte,8486.33,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6059.03,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6697.7,7800
Loja 232, Minas Gerais, Sudeste,9084.48,8000
Loja 233, Piauí, Nordeste,9012.4,7800
Loja 234, Rio Grande do Sul, Sul,6392.79,7800
Loja 235, Alagoas, Nordeste,6134.95,7200
Loja 236, Rondônia, Norte,7114.02,8200
Loja 237, Pará, Norte,9517.95,7800
Loja 238, Santa Catarina, Sul,7125.34,7500
Loja 239, Roraima, Norte,7614.23,7000
Loja 240, Santa Catarina, Sul,8178.06,7500
Loja 241, Bahia, Nordeste,8465.42,8500
Loja 242, Paraíba, Nordeste,8248.15,7800
Loja 243, Amazonas, Norte,8692.21,8200
Loja 244, São Paulo, Sudeste,6984.81,8000
Loja 245, Ceará, Nordeste,9270.41,8500
Loja 246, Mato Grosso, Centro-Oeste,6465.31,8200
Loja 247, Roraima, Norte,7185.79,7000
Loja 248, Paraná, Sul,9775.94,7200
Loja 249, Alagoas, Nordeste,6611.43,8000
Loja 250, Amazonas, Norte,9266.44,8500
Loja 251, São Paulo, Sudeste,8949.76,7800
Loja 252, Minas Gerais, Sudeste,6435.67,7200
Loja 253, Amapá, Norte,8528.41,7500
Loja 254, Alagoas, Nordeste,9380.28,7800
Loja 255, Sergipe, Nordeste,6191.27,7000
Loja 256, Bahia, Nordeste,6868.19,8500
Loja 257, Tocantins, Norte,9144.42,7500
Loja 258, Santa Catarina, Sul,6100.44,7200
Loja 259, Rio Grande do Sul, Sul,9421.5,8000
Loja 260, Espírito Santo, Sudeste,8014.04,8000
Loja 261, Maranhão, Nordeste,6325.65,7000
Loja 262, Ceará, Nordeste,9185.28,7800
Loja 263, Tocantins, Norte,9382.74,7800
Loja 264, Tocantins, Norte,8944.29,7500
Loja 265, Pernambuco, Nordeste,8228.85,7000
Loja 266, São Paulo, Sudeste,8238.08,7800
Loja 267, Alagoas, Nordeste,8809.99,7800
Loja 268, Tocantins, Norte,9775.82,8200
Loja 269, Sergipe, Nordeste,6545.95,7200
Loja 270, Pernambuco, Nordeste,6839.94,8000
Loja 271, Pará, Norte,6965.98,8200
Loja 272, Paraíba, Nordeste,9430.52,7200
Loja 273, Pará, Norte,8664.31,7500
Loja 274, Mato Grosso, Centro-Oeste,8336.3,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6342.73,7800
Loja 276, Bahia, Nordeste,8078.22,7800
Loja 277, Rio Grande do Norte, Nordeste,6707.19,7000
Loja 278, São Paulo, Sudeste,6954.0,8000
Loja 279, Pará, Norte,7170.16,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7405.94,8000
Loja 281, Pará, Norte,7465.68,7200
Loja 282, Amapá, Norte,6555.23,7000
Loja 283, Piauí, Nordeste,7025.21,8500
Loja 284, Pará, Norte,8682.47,7500
Loja 285, Maranhão, Nordeste,6041.38,7200
Loja 286, Pará, Norte,6527.1,8500
Loja 287, Pará, Norte,6398.84,7800
Loja 288, Piauí, Nordeste,7810.44,8200
Loja 289, Piauí, Nordeste,8995.28,7200
Loja 290, Rio Grande do Norte, Nordeste,8902.05,7800
Loja 291, Alagoas, Nordeste,7481.31,8500
Loja 292, Pará, Norte,9303.71,7500
Loja 293, Maranhão, Nordeste,7956.76,8000
Loja 294, Rondônia, Norte,8007.46,8200
Loja 295, Paraíba, Nordeste,9485.38,8200
Loja 296, Amazonas, Norte,7517.2,8000
Loja 297, Pará, Norte,6332.35,8500
Loja 298, Santa Catarina, Sul,7287.96,8000
Loja 299, Acre, Norte,6284.51,7500
Loja 300, São Paulo, Sudeste,9554.15,7000
Loja 301, Minas Gerais, Sudeste,9914.99,8000
Loja 302, Paraíba, Nordeste,8794.67,7500
Loja 303, Sergipe, Nordeste,8407.29,7200
Loja 304, Piauí, Nordeste,8728.61,7800
Loja 305, Rio de Janeiro, Sudeste,7655.1,8200
Loja 306, Amapá, Norte,8692.28,8000
Loja 307, Piauí, Nordeste,8408.23,8500
Loja 308, Goiás, Centro-Oeste,9984.86,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9836.16,7000
Loja 310, Paraíba, Nordeste,8875.99,7800
Loja 311, Paraná, Sul,6676.68,7800
Loja 312, Pará, Norte,8988.86,8000
Loja 313, Mato Grosso, Centro-Oeste,9127.79,7800
Loja 314, Alagoas, Nordeste,8188.96,7500
Loja 315, Acre, Norte,9945.97,8200
Loja 316, Goiás, Centro-Oeste,7255.39,7800
Loja 317, Acre, Norte,8440.1,7200
Loja 318, Santa Catarina, Sul,9009.64,7500
Loja 319, Paraná, Sul,8217.0,7000
Loja 320, Goiás, Centro-Oeste,9039.95,8200
Loja 321, Amazonas, Norte,7457.91,8500
Loja 322, Piauí, Nordeste,6010.91,7800
Loja 323, Mato Grosso, Centro-Oeste,9455.03,8500
Loja 324, Santa Catarina, Sul,7285.26,7000
Loja 325, Mato Grosso, Centro-Oeste,9887.39,8000
Loja 326, Amapá, Norte,7205.06,7200
Loja 327, Piauí, Nordeste,9555.61,7500
Loja 328, Paraná, Sul,7467.82,8500
Loja 329, Goiás, Centro-Oeste,6193.36,8200
Loja 330, Amazonas, Norte,6085.79,8000
Loja 331, Pernambuco, Nordeste,7596.38,7800
Loja 332, Sergipe, Nordeste,6614.44,7800
Loja 333, Rio de Janeiro, Sudeste,6183.99,8000
Loja 334, Piauí, Nordeste,7289.23,7800
Loja 335, Rio de Janeiro, Sudeste,8981.95,7800
Loja 336, Acre, Norte,8305.45,7800
Loja 337, Minas Gerais, Sudeste,6965.02,7800
Loja 338, Acre, Norte,7090.06,7200
Loja 339, Mato Grosso, Centro-Oeste,7615.4,8500
Loja 340, Paraíba, Nordeste,6047.02,7000
Loja 341, Santa Catarina, Sul,7709.45,7000
Loja 342, Minas Gerais, Sudeste,6459.12,8000
Loja 343, Paraná, Sul,8416.78,7000
Loja 344, Paraná, Sul,8020.81,7000
Loja 345, Bahia, Nordeste,7565.64,8200
Loja 346, São Paulo, Sudeste,9703.89,8000
Loja 347, Sergipe, Nordeste,9857.32,8000
Loja 348, Pará, Norte,6988.38,8500
Loja 349, São Paulo, Sudeste,8457.72,7000
Loja 350, Acre, Norte,7855.54,7200
Loja 351, Sergipe, Nordeste,7720.74,7000
Loja 352, Amazonas, Norte,8598.59,8500
Loja 353, Bahia, Nordeste,9713.71,7800
Loja 354, Acre, Norte,8905.3,7000
Loja 355, Mato Grosso, Centro-Oeste,7867.48,8200
Loja 356, Acre, Norte,9701.18,8500
Loja 357, Rio Grande do Norte, Nordeste,8708.34,7800
Loja 358, Tocantins, Norte,8161.67,7800
Loja 359, Pará, Norte,9171.31,7200
Loja 360, Paraná, Sul,6858.96,8000
Loja 361, Paraná, Sul,7377.17,7500
Loja 362, Mato Grosso, Centro-Oeste,7916.06,7200
Loja 363, Pará, Norte,6370.2,8500
Loja 364, Bahia, Nordeste,7173.88,8200
Loja 365, Maranhão, Nordeste,7974.89,7000
Loja 366, Piauí, Nordeste,6349.92,8200
Loja 367, Bahia, Nordeste,9739.77,7800
Loja 368, Alagoas, Nordeste,7013.05,8200
Loja 369, Pará, Norte,9659.05,7000
Loja 370, Amazonas, Norte,6961.53,7000
Loja 371, Minas Gerais, Sudeste,6862.09,7000
Loja 372, Mato Grosso, Centro-Oeste,6863.28,7500
Loja 373, Tocantins, Norte,8810.09,8200
Loja 374, Goiás, Centro-Oeste,8940.53,7800
Loja 375, Rio Grande do Norte, Nordeste,6796.99,8200
Loja 376, Maranhão, Nordeste,7802.53,7200
Loja 377, Amapá, Norte,8935.35,7200
Loja 378, Ceará, Nordeste,8334.12,8500
Loja 379, Rio Grande do Norte, Nordeste,6336.64,7200
Loja 380, Sergipe, Nordeste,8542.4,7800
Loja 381, Alagoas, Nordeste,9879.25,7000
Loja 382, Acre, Norte,7693.43,7800
Loja 383, Mato Grosso, Centro-Oeste,6336.68,7000
Loja 384, Acre, Norte,9798.07,8200
Loja 385, Amapá, Norte,6991.94,8000
Loja 386, Rio de Janeiro, Sudeste,6285.2,7800
Loja 387, Tocantins, Norte,6182.5,8500
Loja 388, Santa Catarina, Sul,9861.57,8000
Loja 389, Alagoas, Nordeste,9784.49,7200
Loja 390, Ceará, Nordeste,9484.99,8200
Loja 391, Roraima, Norte,6600.27,8000
Loja 392, Rondônia, Norte,6791.33,7500
Loja 393, Mato Grosso, Centro-Oeste,6504.87,8000
Loja 394, São Paulo, Sudeste,6607.85,7500
Loja 395, Espírito Santo, Sudeste,6625.74,7500
Loja 396, Minas Gerais, Sudeste,9183.94,8200
Loja 397, Alagoas, Nordeste,7370.76,8000
Loja 398, Roraima, Norte,9416.79,7200
Loja 399, Amapá, Norte,7620.14,8200
Loja 400, Amapá, Norte,9550.36,8000
Loja 401, Rio Grande do Sul, Sul,6800.45,7500
Loja 402, Rio Grande do Sul, Sul,7492.83,8200
Loja 403, Piauí, Nordeste,7884.43,7000
Loja 404, Espírito Santo, Sudeste,8879.74,7200
Loja 405, Paraná, Sul,8544.43,7800
Loja 406, Mato Grosso, Centro-Oeste,8790.82,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6194.46,8500
Loja 408, Mato Grosso, Centro-Oeste,6090.2,8000
Loja 409, São Paulo, Sudeste,9260.68,7500
Loja 410, Ceará, Nordeste,6421.61,8200
Loja 411, Goiás, Centro-Oeste,9630.7,8000
Loja 412, Amazonas, Norte,9504.03,7800
Loja 413, São Paulo, Sudeste,8715.75,7500
Loja 414, Goiás, Centro-Oeste,9911.2,8000
Loja 415, Espírito Santo, Sudeste,6224.19,7800
Loja 416, Santa Catarina, Sul,7318.47,7500
Loja 417, Mato Grosso, Centro-Oeste,7331.64,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7492.14,8200
Loja 419, Goiás, Centro-Oeste,8385.45,7800
Loja 420, Pará, Norte,9488.66,8500
Loja 421, Maranhão, Nordeste,8426.08,8500
Loja 422, Alagoas, Nordeste,9825.72,7200
Loja 423, Santa Catarina, Sul,7752.06,8200
Loja 424, Tocantins, Norte,6166.68,7500
Loja 425, Minas Gerais, Sudeste,9434.82,8500
Loja 426, São Paulo, Sudeste,6421.65,7800
Loja 427, Alagoas, Nordeste,8087.77,8500
Loja 428, Mato Grosso, Centro-Oeste,6786.88,7200
Loja 429, Minas Gerais, Sudeste,9075.71,7000
Loja 430, Santa Catarina, Sul,9307.06,7500
Loja 431, Tocantins, Norte,7351.68,8000
Loja 432, São Paulo, Sudeste,8447.27,8200
Loja 433, Goiás, Centro-Oeste,7126.49,7500
Loja 434, Alagoas, Nordeste,9290.7,8500
Loja 435, Rio Grande do Sul, Sul,6486.52,7000
Loja 436, São Paulo, Sudeste,6749.47,8000
Loja 437, Minas Gerais, Sudeste,9168.32,8500
Loja 438, Maranhão, Nordeste,7627.87,8000
Loja 439, São Paulo, Sudeste,6317.19,8500
Loja 440, Pernambuco, Nordeste,6137.13,7200
Loja 441, Acre, Norte,8285.6,7000
Loja 442, Tocantins, Norte,8112.39,7000
Loja 443, Santa Catarina, Sul,9845.91,8500
Loja 444, Amapá, Norte,7966.13,8000
Loja 445, Rio Grande do Sul, Sul,9589.12,8500
Loja 446, Roraima, Norte,6257.24,8200
Loja 447, Rondônia, Norte,8712.17,7200
Loja 448, Santa Catarina, Sul,8804.57,7800
Loja 449, Amapá, Norte,9765.31,8000
Loja 450, Pará, Norte,9895.2,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7702.24,8500
Loja 452, Ceará, Nordeste,8952.88,8200
Loja 453, Santa Catarina, Sul,8719.07,7200
Loja 454, Goiás, Centro-Oeste,8219.24,7200
Loja 455, Espírito Santo, Sudeste,6354.82,8500
Loja 456, Roraima, Norte,9847.43,8000
Loja 457, Bahia, Nordeste,7636.63,7800
Loja 458, Espírito Santo, Sudeste,8777.93,8000
Loja 459, Sergipe, Nordeste,8628.83,8200
Loja 460, Rio de Janeiro, Sudeste,6781.0,8000
Loja 461, Sergipe, Nordeste,9540.13,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7431.35,7000
Loja 463, Goiás, Centro-Oeste,7485.59,7200
Loja 464, Roraima, Norte,8781.9,8500
Loja 465, Sergipe, Nordeste,6674.75,8000
Loja 466, Sergipe, Nordeste,9296.84,7800
Loja 467, São Paulo, Sudeste,7205.72,7200
Loja 468, Alagoas, Nordeste,6577.01,7500
Loja 469, Amazonas, Norte,7299.53,8000
Loja 470, Rio Grande do Norte, Nordeste,6809.54,7200
Loja 471, Espírito Santo, Sudeste,7365.74,7200
Loja 472, Rondônia, Norte,8453.15,8500
Loja 473, Amazonas, Norte,7299.72,8500
Loja 474, Alagoas, Nordeste,6671.77,7800
Loja 475, Amazonas, Norte,9534.41,7500
Loja 476, Tocantins, Norte,8490.75,8200
Loja 477, Goiás, Centro-Oeste,6208.88,7000
Loja 478, Goiás, Centro-Oeste,7812.78,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7914.9,7800
Loja 480, Bahia, Nordeste,8861.55,7500
Loja 481, Pernambuco, Nordeste,6060.77,7800
Loja 482, Ceará, Nordeste,9053.55,7800
Loja 483, Rio Grande do Norte, Nordeste,6028.39,8500
Loja 484, Espírito Santo, Sudeste,7963.15,8200
Loja 485, Rondônia, Norte,8270.48,7000
Loja 486, Acre, Norte,7472.14,8200
Loja 487, Acre, Norte,9409.01,8000
Loja 488, Santa Catarina, Sul,8422.12,7500
Loja 489, Rio Grande do Norte, Nordeste,6040.02,7200
Loja 490, Maranhão, Nordeste,7953.33,7200
Loja 491, Piauí, Nordeste,9530.58,8000
Loja 492, Minas Gerais, Sudeste,9868.75,7800
Loja 493, Mato Grosso, Centro-Oeste,8620.24,7500
Loja 494, Goiás, Centro-Oeste,9168.44,8000
Loja 495, Acre, Norte,8676.73,8000
Loja 496, Goiás, Centro-Oeste,6657.11,7200
Loja 497, Alagoas, Nordeste,7486.97,7000
Loja 498, Santa Catarina, Sul,9046.05,7500
Loja 499, Espírito Santo, Sudeste,7819.17,8000
Loja 500, Rio Grande do Sul, Sul,8900.61,7800
Loja 501, Pernambuco, Nordeste,6806.97,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8505.84,8000
Loja 503, Maranhão, Nordeste,6280.32,7800
Loja 504, Espírito Santo, Sudeste,9142.64,7200
Loja 505, Bahia, Nordeste,7642.26,8200
Loja 506, Alagoas, Nordeste,8209.04,7000
Loja 507, Acre, Norte,8711.6,7800
Loja 508, Tocantins, Norte,9268.58,7000
Loja 509, Goiás, Centro-Oeste,6826.52,8500
Loja 510, Alagoas, Nordeste,9041.15,7000
Loja 511, Paraíba, Nordeste,6819.89,8000
Loja 512, Mato Grosso, Centro-Oeste,6833.6,7200
Loja 513, Ceará, Nordeste,8721.21,8500
Loja 514, Amapá, Norte,8698.58,7800
Loja 515, Paraná, Sul,8766.97,7500
Loja 516, Acre, Norte,6038.77,8200
Loja 517, Alagoas, Nordeste,7659.49,8500
Loja 518, Sergipe, Nordeste,6543.69,8500
Loja 519, Rondônia, Norte,6074.11,7800
Loja 520, Rio Grande do Sul, Sul,8197.12,7800
Loja 521, São Paulo, Sudeste,6051.73,8000
Loja 522, Goiás, Centro-Oeste,9739.48,8000
Loja 523, Espírito Santo, Sudeste,6156.67,7500
Loja 524, Pará, Norte,6543.86,8500
Loja 525, Rio de Janeiro, Sudeste,8892.42,7500
Loja 526, Goiás, Centro-Oeste,9007.41,8200
Loja 527, Espírito Santo, Sudeste,8449.88,7000
Loja 528, Rondônia, Norte,9240.38,8500
Loja 529, Acre, Norte,9280.63,8000
