Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 146,Minas Gerais,Sudeste,7225.38,7500
Loja 147,Rio Grande do Norte,Nordeste,7674.79,8500
Loja 148,Roraima,Norte,7854.22,8000
Loja 149,Ceará,Nordeste,7254.73,7000
Loja 150,Ceará,Nordeste,7306.32,7000
Loja 151,Mato Grosso,Centro-Oeste,8226.06,7500
Loja 152,Amazonas,Norte,6908.21,7800
Loja 153,Goiás,Centro-Oeste,7533.46,7000
Loja 154,Mato Grosso,Centro-Oeste,7799.1,7500
Loja 155,São Paulo,Sudeste,9145.23,8500
Loja 156,Espírito Santo,Sudeste,7192.05,8200
Loja 157,Amazonas,Norte,8637.76,7500
Loja 158,Rio Grande do Norte,Nordeste,7823.81,7200
Loja 159,Rondônia,Norte,7368.95,7800
Loja 160,Minas Gerais,Sudeste,8706.98,7000
Loja 161,Espírito Santo,Sudeste,9653.41,8000
Loja 162,Minas Gerais,Sudeste,7217.58,8200
Loja 163,Roraima,Norte,7435.06,8500
Loja 164,Maranhão,Nordeste,8416.56,7500
Loja 165,Pará,Norte,8492.26,7200
Loja 166,Rio de Janeiro,Sudeste,9083.38,7800
Loja 167,Roraima,Norte,6532.27,8500
Loja 168,Pará,Norte,7043.23,7800
Loja 169,Goiás,Centro-Oeste,8764.86,7500
Loja 170,Rio Grande do Sul,Sul,8800.35,8500
Loja 171,Mato Grosso,Centro-Oeste,6189.1,7000
Loja 172,Santa Catarina,Sul,9585.43,7500
Loja 173,Minas Gerais,Sudeste,7316.42,8000
Loja 174,Espírito Santo,Sudeste,9831.61,8200
Loja 175,Amapá,Norte,8886.26,7200
Loja 176,Amazonas,Norte,7314.8,7000
Loja 177,Paraíba,Nordeste,9874.83,7800
Loja 178,Alagoas,Nordeste,8261.67,7800
Loja 179,Pernambuco,Nordeste,9061.2,8000
Loja 180,Pará,Norte,6619.6,7500
Loja 181,Ceará,Nordeste,8893.01,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6946.73,8500
Loja 183,Alagoas,Nordeste,8025.2,7500
Loja 184,Amapá,Norte,6383.47,7800
Loja 185,Piauí,Nordeste,7722.43,8500
Loja 186,Rio de Janeiro,Sudeste,6522.4,8500
Loja 187,Tocantins,Norte,7263.93,8200
Loja 188,São Paulo,Sudeste,9095.22,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7544.31,7200
Loja 190,Rio de Janeiro,Sudeste,8024.0,7800
Loja 191,Maranhão,Nordeste,7749.76,8500
Loja 192,Pernambuco,Nordeste,9148.74,8000
Loja 193,Santa Catarina,Sul,8531.23,7500
Loja 194,Rio Grande do Norte,Nordeste,8410.29,7000
Loja 195,Rio Grande do Norte,Nordeste,9828.73,8000
Loja 196,Maranhão,Nordeste,7105.86,7000
Loja 197,Rio Grande do Sul,Sul,9264.03,8200
Loja 198,Pernambuco,Nordeste,8473.87,8200
Loja 199,Tocantins,Norte,7545.37,8500
Loja 200,Pernambuco,Nordeste,8031.43,8200
Loja 201,Santa Catarina,Sul,7870.51,8000
Loja 202,Maranhão,Nordeste,9435.92,7200
Loja 203,Alagoas,Nordeste,6173.67,7200
Loja 204,Amapá,Norte,9120.54,7500
Loja 205,Bahia,Nordeste,8648.13,7800
Loja 206,Roraima,Norte,6475.88,8200
Loja 207,Piauí,Nordeste,7928.17,8000
Loja 208,Ceará,Nordeste,8924.07,8200
Loja 209,Santa Catarina,Sul,6466.79,7000
Loja 210,Rondônia,Norte,6162.54,7500
Loja 211,Pará,Norte,6595.46,7000
Loja 212,Tocantins,Norte,8214.63,7800
Loja 213,Rio Grande do Norte,Nordeste,9065.38,7500
Loja 214,Bahia,Nordeste,9471.36,8000
Loja 215,Minas Gerais,Sudeste,6958.85,8500
Loja 216,Maranhão,Nordeste,8176.55,7200
Loja 217,Sergipe,Nordeste,7695.68,8200
Loja 218,Santa Catarina,Sul,8512.91,7800
Loja 219,Ceará,Nordeste,8864.08,7200
Loja 220,Amapá,Norte,9495.73,8000
Loja 221,Bahia,Nordeste,8168.11,8500
Loja 222,Espírito Santo,Sudeste,6403.45,7800
Loja 223,Goiás,Centro-Oeste,9688.39,7000
Loja 224,Paraíba,Nordeste,7268.83,7200
Loja 225,Rondônia,Norte,8646.69,8500
Loja 226,Rio Grande do Norte,Nordeste,6684.13,8200
Loja 227,Bahia,Nordeste,9896.8,8200
Loja 228,Mato Grosso,Centro-Oeste,8245.91,7500
Loja 229,Bahia,Nordeste,9742.56,8000
Loja 230,Pará,Norte,6062.35,7200
Loja 231,São Paulo,Sudeste,7219.9,7500
Loja 232,Piauí,Nordeste,8793.57,7500
Loja 233,Amapá,Norte,8455.34,7000
Loja 234,Amazonas,Norte,9711.09,7200
Loja 235,Paraíba,Nordeste,8904.67,7800
Loja 236,Maranhão,Nordeste,6294.91,8500
Loja 237,Rondônia,Norte,9153.6,8200
Loja 238,Alagoas,Nordeste,8939.31,8500
Loja 239,Paraná,Sul,6947.66,7000
Loja 240,Espírito Santo,Sudeste,6649.89,8200
Loja 241,Goiás,Centro-Oeste,8084.98,7000
Loja 242,São Paulo,Sudeste,8434.6,8000
Loja 243,Acre,Norte,7925.9,8500
Loja 244,Ceará,Nordeste,8716.09,7800
Loja 245,Goiás,Centro-Oeste,8454.57,8500
Loja 246,Amapá,Norte,7013.15,8500
Loja 247,Rio Grande do Norte,Nordeste,8556.1,8200
Loja 248,Rondônia,Norte,8543.62,8500
Loja 249,Mato Grosso,Centro-Oeste,9202.82,7800
Loja 250,Alagoas,Nordeste,8717.57,8500
Loja 251,Sergipe,Nordeste,8885.3,7800
Loja 252,Rio Grande do Norte,Nordeste,9928.72,7500
Loja 253,Bahia,Nordeste,8535.22,7800
Loja 254,Alagoas,Nordeste,6553.89,7800
Loja 255,Paraíba,Nordeste,6296.76,8200
Loja 256,Rio Grande do Sul,Sul,8727.8,8200
Loja 257,Espírito Santo,Sudeste,9175.76,7800
Loja 258,Minas Gerais,Sudeste,9977.75,8200
Loja 259,Pernambuco,Nordeste,7133.59,7500
Loja 260,Paraná,Sul,9891.28,8200
Loja 261,Goiás,Centro-Oeste,8518.49,7500
Loja 262,São Paulo,Sudeste,9130.04,7200
Loja 263,Amazonas,Norte,6699.18,7500
Loja 264,São Paulo,Sudeste,9186.07,7500
Loja 265,Espírito Santo,Sudeste,6780.91,8200
Loja 266,Rio de Janeiro,Sudeste,9603.03,8500
Loja 267,Amazonas,Norte,9810.51,7000
Loja 268,Rio Grande do Norte,Nordeste,6320.94,8500
Loja 269,Piauí,Nordeste,7573.56,8500
Loja 270,Rio Grande do Sul,Sul,9562.48,8500
Loja 271,Paraná,Sul,8228.95,7500
Loja 272,Minas Gerais,Sudeste,9630.64,8500
Loja 273,Ceará,Nordeste,8645.92,8500
Loja 274,Goiás,Centro-Oeste,8971.06,7200
Loja 275,Mato Grosso,Centro-Oeste,8382.26,8500
Loja 276,Alagoas,Nordeste,9837.13,8200
Loja 277,Rio Grande do Sul,Sul,7580.51,7200
Loja 278,Acre,Norte,9500.92,8200
Loja 279,Maranhão,Nordeste,8764.69,8200
Loja 280,Paraíba,Nordeste,7566.57,7200
Loja 281,Acre,Norte,7723.42,7000
Loja 282,Maranhão,Nordeste,8400.77,7000
Loja 283,Paraná,Sul,6381.6,7800
Loja 284,Amapá,Norte,6866.21,7000
Loja 285,Ceará,Nordeste,7256.99,7800
Loja 286,Piauí,Nordeste,9944.29,8000
Loja 287,Rondônia,Norte,9897.01,7800
Loja 288,Rondônia,Norte,9767.52,8000
Loja 289,Tocantins,Norte,7675.86,7800
Loja 290,Tocantins,Norte,9207.23,7500
Loja 291,Pernambuco,Nordeste,8143.93,8200
Loja 292,Rondônia,Norte,9742.13,7800
Loja 293,Mato Grosso,Centro-Oeste,8991.48,8000
Loja 294,Paraíba,Nordeste,7117.99,7000
Loja 295,Goiás,Centro-Oeste,8886.19,7500
Loja 296,Tocantins,Norte,8783.18,8500
Loja 297,Piauí,Nordeste,7406.43,7200
Loja 298,Amapá,Norte,9370.22,8200
Loja 299,Minas Gerais,Sudeste,7476.39,7500
Loja 300,Paraíba,Nordeste,9604.62,8200
Loja 301,Ceará,Nordeste,7797.35,7500
Loja 302,Minas Gerais,Sudeste,8504.33,8200
Loja 303,Goiás,Centro-Oeste,7974.36,7800
Loja 304,Amazonas,Norte,8263.71,7000
Loja 305,Goiás,Centro-Oeste,8566.48,7500
Loja 306,Sergipe,Nordeste,7030.93,7000
Loja 307,Amazonas,Norte,9621.96,7000
Loja 308,Espírito Santo,Sudeste,7052.2,7000
Loja 309,Rio Grande do Sul,Sul,9667.96,8000
Loja 310,Ceará,Nordeste,6238.3,7200
Loja 311,Pará,Norte,7206.75,8200
Loja 312,Santa Catarina,Sul,9894.71,8200
Loja 313,Rio Grande do Sul,Sul,8570.14,7800
Loja 314,Bahia,Nordeste,7941.64,8000
Loja 315,Mato Grosso,Centro-Oeste,8106.07,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6795.46,8500
Loja 317,Paraíba,Nordeste,9128.53,7200
Loja 318,Goiás,Centro-Oeste,7021.49,7500
Loja 319,Rio Grande do Norte,Nordeste,6736.01,7500
Loja 320,Tocantins,Norte,6996.91,7000
Loja 321,Pernambuco,Nordeste,7900.77,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8860.78,7200
Loja 323,Acre,Norte,9787.78,8000
Loja 324,Tocantins,Norte,7441.95,8200
Loja 325,Paraíba,Nordeste,8218.25,8000
Loja 326,Amazonas,Norte,6641.02,8500
Loja 327,Espírito Santo,Sudeste,6331.54,7500
Loja 328,Alagoas,Nordeste,7009.18,7000
Loja 329,Rio Grande do Norte,Nordeste,9733.88,7200
Loja 330,Sergipe,Nordeste,9922.22,8500
Loja 331,Minas Gerais,Sudeste,6748.88,8000
Loja 332,Ceará,Nordeste,9515.24,8000
Loja 333,Alagoas,Nordeste,7314.12,8500
Loja 334,Piauí,Nordeste,6420.49,8000
Loja 335,Amapá,Norte,6660.89,7800
Loja 336,Bahia,Nordeste,6464.12,8200
Loja 337,Pará,Norte,6135.51,8500
Loja 338,Rio Grande do Sul,Sul,6120.25,7500
Loja 339,Goiás,Centro-Oeste,7439.58,7800
Loja 340,São Paulo,Sudeste,6256.55,7200
Loja 341,Alagoas,Nordeste,9589.18,8200
Loja 342,Pará,Norte,8202.35,8200
Loja 343,Maranhão,Nordeste,7847.1,8500
Loja 344,Minas Gerais,Sudeste,7734.41,7000
Loja 345,Pará,Norte,9864.75,8500
Loja 346,Rio Grande do Norte,Nordeste,8226.12,8000
Loja 347,Roraima,Norte,6281.62,8000
Loja 348,São Paulo,Sudeste,6364.55,8000
Loja 349,Rio Grande do Norte,Nordeste,7817.88,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6572.76,8000
Loja 351,Acre,Norte,6254.36,7200
Loja 352,Acre,Norte,7467.02,7200
Loja 353,São Paulo,Sudeste,9504.64,7000
Loja 354,Paraíba,Nordeste,9131.11,8500
Loja 355,Rio de Janeiro,Sudeste,7421.8,7200
Loja 356,Tocantins,Norte,6699.07,7200
Loja 357,Sergipe,Nordeste,6976.01,8200
Loja 358,Paraná,Sul,7912.33,8500
Loja 359,Mato Grosso,Centro-Oeste,6983.87,8200
Loja 360,Goiás,Centro-Oeste,8858.78,8500
Loja 361,Minas Gerais,Sudeste,8668.13,7200
Loja 362,Amapá,Norte,6804.52,7000
Loja 363,Tocantins,Norte,7434.87,7200
Loja 364,Piauí,Nordeste,8986.53,7000
Loja 365,Tocantins,Norte,8985.11,7200
Loja 366,Amazonas,Norte,6132.82,7000
Loja 367,Rio Grande do Sul,Sul,7752.54,8000
Loja 368,Rio Grande do Sul,Sul,7409.09,7500
Loja 369,Pará,Norte,9254.06,8200
Loja 370,Rio Grande do Norte,Nordeste,8942.82,8200
Loja 371,Ceará,Nordeste,6177.22,7000
Loja 372,São Paulo,Sudeste,7335.64,8500
Loja 373,Amapá,Norte,6459.52,8000
Loja 374,Tocantins,Norte,8973.67,8200
Loja 375,Acre,Norte,6419.43,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6847.14,7800
Loja 377,Pará,Norte,9905.59,8000
Loja 378,Amazonas,Norte,7039.58,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6378.23,8000
Loja 380,Acre,Norte,7457.89,8000
Loja 381,Minas Gerais,Sudeste,9903.42,7500
Loja 382,Piauí,Nordeste,8136.38,7200
Loja 383,Piauí,Nordeste,7004.24,7200
Loja 384,Mato Grosso,Centro-Oeste,8107.5,8500
Loja 385,Piauí,Nordeste,6956.31,8200
Loja 386,Espírito Santo,Sudeste,7325.77,7800
Loja 387,Santa Catarina,Sul,8395.39,8200
Loja 388,Roraima,Norte,6748.25,8200
Loja 389,Ceará,Nordeste,8004.39,7500
Loja 390,Mato Grosso,Centro-Oeste,8131.03,7800
Loja 391,São Paulo,Sudeste,6071.71,7000
Loja 392,Rio de Janeiro,Sudeste,8428.54,8500
Loja 393,Tocantins,Norte,8936.73,8000
Loja 394,Rio Grande do Sul,Sul,6449.62,7800
Loja 395,Rio de Janeiro,Sudeste,7766.58,7200
Loja 396,São Paulo,Sudeste,6065.05,8200
Loja 397,Paraná,Sul,6773.96,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6986.27,8200
Loja 399,Pará,Norte,6913.11,7500
Loja 400,Amazonas,Norte,7397.68,7800
Loja 401,Mato Grosso,Centro-Oeste,6066.29,8500
Loja 402,Acre,Norte,7428.38,7500
Loja 403,Pernambuco,Nordeste,6919.67,8200
Loja 404,Santa Catarina,Sul,6302.06,7200
Loja 405,Amapá,Norte,7504.59,7200
Loja 406,Alagoas,Nordeste,7963.39,7500
Loja 407,Pernambuco,Nordeste,7606.51,8500
Loja 408,Paraná,Sul,7476.91,7200
Loja 409,Pernambuco,Nordeste,9437.91,7200
Loja 410,Roraima,Norte,9416.07,8000
Loja 411,Rondônia,Norte,6282.4,8200
Loja 412,Goiás,Centro-Oeste,6818.43,7000
Loja 413,Rondônia,Norte,8565.04,8000
Loja 414,Paraná,Sul,9756.24,7000
Loja 415,Santa Catarina,Sul,9870.82,8200
Loja 416,Paraíba,Nordeste,9326.62,8200
Loja 417,Minas Gerais,Sudeste,7424.28,8000
Loja 418,Paraíba,Nordeste,7085.41,8200
Loja 419,Alagoas,Nordeste,7707.21,8500
Loja 420,Alagoas,Nordeste,7702.7,7500
Loja 421,Minas Gerais,Sudeste,8362.02,8000
Loja 422,Paraná,Sul,7508.5,7000
Loja 423,Pernambuco,Nordeste,9199.64,7000
Loja 424,Pará,Norte,9296.52,7200
Loja 425,Paraíba,Nordeste,8100.3,7800
Loja 426,Maranhão,Nordeste,9590.59,7500
Loja 427,Roraima,Norte,9116.97,7200
Loja 428,Amapá,Norte,6209.86,8200
Loja 429,Pará,Norte,7092.61,8000
Loja 430,Goiás,Centro-Oeste,6334.08,7200
Loja 431,Acre,Norte,6064.12,7000
Loja 432,Amazonas,Norte,6381.65,8000
Loja 433,São Paulo,Sudeste,9394.6,8500
Loja 434,Pará,Norte,7568.24,8500
Loja 435,Piauí,Nordeste,7798.4,8200
Loja 436,Rio Grande do Norte,Nordeste,6026.34,7500
Loja 437,Amapá,Norte,7262.8,8500
Loja 438,Tocantins,Norte,9414.83,7800
Loja 439,Santa Catarina,Sul,8273.92,7500
Loja 440,Rio de Janeiro,Sudeste,7444.9,7200
Loja 441,Bahia,Nordeste,9560.66,8500
Loja 442,Bahia,Nordeste,9162.46,8200
Loja 443,Mato Grosso,Centro-Oeste,8047.73,8200
Loja 444,Paraíba,Nordeste,9632.99,7000
Loja 445,Goiás,Centro-Oeste,7774.72,7200
Loja 446,Amapá,Norte,6120.97,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9134.48,7800
Loja 448,Santa Catarina,Sul,7727.22,7800
Loja 449,Amapá,Norte,9936.96,7500
Loja 450,Minas Gerais,Sudeste,8127.59,7500
Loja 451,Acre,Norte,6848.42,8200
Loja 452,Amazonas,Norte,6405.79,7500
Loja 453,Amapá,Norte,9032.45,8000
Loja 454,Paraná,Sul,8864.85,7800
Loja 455,Maranhão,Nordeste,9477.56,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7618.47,8500
Loja 457,Goiás,Centro-Oeste,6110.32,8200
Loja 458,Alagoas,Nordeste,8874.62,8500
Loja 459,Rio Grande do Sul,Sul,6359.12,7200
Loja 460,Piauí,Nordeste,7711.39,8000
Loja 461,Minas Gerais,Sudeste,8573.73,7500
Loja 462,Tocantins,Norte,8325.85,7500
Loja 463,Minas Gerais,Sudeste,6433.81,7800
Loja 464,Espírito Santo,Sudeste,6348.52,8200
Loja 465,Espírito Santo,Sudeste,7467.36,7200
Loja 466,Alagoas,Nordeste,8710.51,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9395.08,8000
Loja 468,Tocantins,Norte,7067.46,8500
Loja 469,Pernambuco,Nordeste,9328.07,7000
Loja 470,Sergipe,Nordeste,6103.79,8200
Loja 471,Pernambuco,Nordeste,7588.42,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8681.61,7000
Loja 473,Rio de Janeiro,Sudeste,7834.66,7500
Loja 474,Acre,Norte,7941.33,8500
Loja 475,Rio de Janeiro,Sudeste,7886.77,8000
Loja 476,Pernambuco,Nordeste,7278.21,8200
Loja 477,Pernambuco,Nordeste,9218.66,8200
Loja 478,São Paulo,Sudeste,6718.94,8000
Loja 479,Pernambuco,Nordeste,9725.48,8200
Loja 480,Maranhão,Nordeste,6447.94,7500
Loja 481,Santa Catarina,Sul,8561.19,8500
Loja 482,Rondônia,Norte,6946.57,7800
Loja 483,Paraíba,Nordeste,6777.03,8000
Loja 484,Rio de Janeiro,Sudeste,6794.06,7800
Loja 485,Sergipe,Nordeste,8513.17,7500
Loja 486,Rio Grande do Norte,Nordeste,6382.74,7800
Loja 487,Amazonas,Norte,6392.42,7000
Loja 488,Alagoas,Nordeste,8925.91,8500
Loja 489,Santa Catarina,Sul,8305.96,8000
Loja 490,Acre,Norte,6758.64,7000
Loja 491,Amazonas,Norte,9686.73,8200
Loja 492,Sergipe,Nordeste,6878.26,8200
Loja 493,Sergipe,Nordeste,9434.0,8000
Loja 494,Rio Grande do Sul,Sul,9636.66,8500
Loja 495,São Paulo,Sudeste,8636.74,8200
Loja 496,Espírito Santo,Sudeste,9212.49,7200
Loja 497,Paraná,Sul,9268.59,7000
Loja 498,Alagoas,Nordeste,7121.85,7500
Loja 499,Mato Grosso,Centro-Oeste,6072.94,7200
Loja 500,Santa Catarina,Sul,6819.62,7000
Loja 501,Sergipe,Nordeste,6028.95,8500
Loja 502,Piauí,Nordeste,7772.88,8500
Loja 503,Amazonas,Norte,9115.03,7000
Loja 504,Sergipe,Nordeste,7325.8,7800
Loja 505,Bahia,Nordeste,8935.71,8500
Loja 506,Roraima,Norte,9038.22,7800
Loja 507,Amazonas,Norte,8282.35,7000
Loja 508,Pará,Norte,9323.22,7800
Loja 509,Paraíba,Nordeste,6082.24,8000
Loja 510,Roraima,Norte,6351.56,8500
Loja 511,Mato Grosso,Centro-Oeste,6365.25,7800
Loja 512,Piauí,Nordeste,8829.31,7000
Loja 513,Amazonas,Norte,6546.39,7000
Loja 514,Amapá,Norte,9082.81,8000
Loja 515,Rio de Janeiro,Sudeste,8357.82,7000
Loja 516,Mato Grosso,Centro-Oeste,7750.35,8000
Loja 517,Piauí,Nordeste,6341.6,8200
Loja 518,Pernambuco,Nordeste,6165.61,7800
Loja 519,Tocantins,Norte,9511.54,7000
Loja 520,Rio Grande do Norte,Nordeste,9975.4,7800
Loja 521,Paraíba,Nordeste,8596.75,7200
Loja 522,Paraná,Sul,8455.74,7500
Loja 523,São Paulo,Sudeste,6164.78,8200
Loja 524,Roraima,Norte,9705.08,7000
Loja 525,Alagoas,Nordeste,7322.89,7500
Loja 526,Mato Grosso,Centro-Oeste,6592.5,7200
Loja 527,Tocantins,Norte,7940.96,7800
Loja 528,Mato Grosso,Centro-Oeste,7393.9,7000
Loja 529,Paraíba,Nordeste,9153.28,8200
Loja 530,Santa Catarina,Sul,7157.09,7000
Loja 531,Bahia,Nordeste,7995.19,7500
