Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7033.83,8000
Loja 533,Mato Grosso,Centro-Oeste,8189.87,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9811.21,8000
Loja 535,Bahia,Nordeste,9464.66,7800
Loja 536,Sergipe,Nordeste,7254.19,7500
Loja 537,Espírito Santo,Sudeste,6220.16,7800
Loja 538,Paraná,Sul,8033.35,7800
Loja 539,Alagoas,Nordeste,6204.68,7500
Loja 540,Rio de Janeiro,Sudeste,9137.66,8000
Loja 541,Minas Gerais,Sudeste,9398.98,8500
Loja 542,Pernambuco,Nordeste,6102.19,7800
Loja 543,Paraíba,Nordeste,6413.93,8000
Loja 544,Goiás,Centro-Oeste,9187.87,8000
Loja 545,Maranhão,Nordeste,9822.64,8200
Loja 546,Rio Grande do Norte,Nordeste,6199.42,7000
Loja 547,Goiás,Centro-Oeste,7297.0,8500
Loja 548,Tocantins,Norte,7846.15,8000
Loja 549,Espírito Santo,Sudeste,8641.04,8200
Loja 550,Goiás,Centro-Oeste,8184.5,8200
Loja 551,Amapá,Norte,7631.11,7000
Loja 552,Pernambuco,Nordeste,9632.71,8200
Loja 553,Piauí,Nordeste,8744.24,7000
Loja 554,São Paulo,Sudeste,7588.0,7000
Loja 555,Roraima,Norte,7690.13,8000
Loja 556,Espírito Santo,Sudeste,6257.06,8200
Loja 557,Mato Grosso,Centro-Oeste,6110.95,7800
Loja 558,Mato Grosso,Centro-Oeste,6821.44,7800
Loja 559,Mato Grosso,Centro-Oeste,9272.75,7000
Loja 560,Minas Gerais,Sudeste,8328.08,8200
Loja 561,Sergipe,Nordeste,8559.57,7500
Loja 562,Bahia,Nordeste,9732.65,7000
Loja 563,Piauí,Nordeste,8425.33,7500
Loja 564,Roraima,Norte,8482.34,8000
Loja 565,Maranhão,Nordeste,9561.99,7000
Loja 566,Bahia,Nordeste,9364.74,7800
Loja 567,Amapá,Norte,9597.86,8000
Loja 568,Santa Catarina,Sul,6398.89,7200
Loja 569,Pará,Norte,8670.79,8500
Loja 570,Alagoas,Nordeste,9773.43,7000
Loja 571,Paraná,Sul,6250.77,7800
Loja 572,Santa Catarina,Sul,8852.58,7800
Loja 573,Amazonas,Norte,8559.27,7000
Loja 574,Rio Grande do Sul,Sul,6716.73,8000
Loja 575,Rio Grande do Norte,Nordeste,7362.97,8500
Loja 576,Rio Grande do Sul,Sul,8795.08,7200
Loja 577,Tocantins,Norte,7522.22,7800
Loja 578,Piauí,Nordeste,6965.14,7200
Loja 579,Rondônia,Norte,6660.93,8200
Loja 580,Bahia,Nordeste,6408.38,8500
Loja 581,Amapá,Norte,7616.71,8000
Loja 582,Bahia,Nordeste,9873.4,7200
Loja 583,Piauí,Nordeste,7315.35,8200
Loja 584,Paraíba,Nordeste,9929.88,7000
Loja 585,Sergipe,Nordeste,7160.97,7800
Loja 586,Minas Gerais,Sudeste,6595.33,7800
Loja 587,Goiás,Centro-Oeste,6325.29,7200
Loja 588,Espírito Santo,Sudeste,7778.44,7500
Loja 589,Rio Grande do Norte,Nordeste,8774.56,7800
Loja 590,Roraima,Norte,7618.39,8000
Loja 591,Tocantins,Norte,7863.21,8000
Loja 592,Pernambuco,Nordeste,8420.89,8000
Loja 593,Rio Grande do Sul,Sul,9085.19,7800
Loja 594,Pará,Norte,6574.23,7500
Loja 595,Bahia,Nordeste,8964.46,8500
Loja 596,Minas Gerais,Sudeste,6303.16,7500
Loja 597,Alagoas,Nordeste,7058.26,7200
Loja 598,Rio Grande do Norte,Nordeste,8133.37,7800
Loja 599,Tocantins,Norte,9770.89,8500
Loja 600,Pará,Norte,8069.51,7000
Loja 601,Santa Catarina,Sul,8965.29,7800
Loja 602,Minas Gerais,Sudeste,6204.29,7000
Loja 603,Roraima,Norte,9858.0,7500
Loja 604,Amazonas,Norte,8657.98,8500
Loja 605,Pernambuco,Nordeste,9467.71,7000
Loja 606,Paraíba,Nordeste,7012.12,7500
Loja 607,Minas Gerais,Sudeste,7309.42,8000
Loja 608,Paraná,Sul,8749.95,7800
Loja 609,Santa Catarina,Sul,6331.77,7200
Loja 610,Pernambuco,Nordeste,7074.01,7500
Loja 611,Maranhão,Nordeste,6116.72,7200
Loja 612,Paraná,Sul,8911.1,7000
Loja 613,Mato Grosso,Centro-Oeste,6338.53,7500
Loja 614,Rio Grande do Norte,Nordeste,7875.32,7500
Loja 615,Goiás,Centro-Oeste,9039.02,8200
Loja 616,Paraná,Sul,7473.65,8000
Loja 617,Bahia,Nordeste,9273.73,8500
Loja 618,Tocantins,Norte,8189.87,7200
Loja 619,Maranhão,Nordeste,6260.34,7200
Loja 620,Alagoas,Nordeste,7055.25,7800
Loja 621,Tocantins,Norte,7577.42,8200
Loja 622,Roraima,Norte,8740.5,7500
Loja 623,Ceará,Nordeste,6207.3,8200
Loja 624,Paraíba,Nordeste,8612.14,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9560.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9655.77,7800
Loja 627,Rio de Janeiro,Sudeste,6096.81,7200
Loja 628,Rio Grande do Norte,Nordeste,8269.73,7800
Loja 629,Piauí,Nordeste,9025.08,8000
Loja 630,São Paulo,Sudeste,9385.78,7800
Loja 631,Alagoas,Nordeste,6169.94,8200
Loja 632,Pará,Norte,8865.32,8200
Loja 633,Amapá,Norte,7530.94,8500
Loja 634,Rio Grande do Norte,Nordeste,7726.5,7200
Loja 635,Maranhão,Nordeste,9272.71,7000
Loja 636,Maranhão,Nordeste,7835.32,8000
Loja 637,Paraná,Sul,6807.45,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8158.63,8200
Loja 639,Pará,Norte,7702.39,8000
Loja 640,Rio de Janeiro,Sudeste,6767.84,7200
Loja 641,Mato Grosso,Centro-Oeste,7601.66,8200
Loja 642,Rondônia,Norte,9726.67,8500
Loja 643,Alagoas,Nordeste,7050.25,8000
Loja 644,Sergipe,Nordeste,8756.07,8000
Loja 645,Pernambuco,Nordeste,8466.67,8200
Loja 646,Amazonas,Norte,7045.94,8200
Loja 647,Amazonas,Norte,8573.02,8500
Loja 648,Goiás,Centro-Oeste,6715.43,7500
Loja 649,Santa Catarina,Sul,7418.69,8500
Loja 650,Pará,Norte,6516.41,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6201.06,7200
Loja 652,Paraíba,Nordeste,6750.33,8200
Loja 653,Pernambuco,Nordeste,9758.01,7500
Loja 654,São Paulo,Sudeste,8147.47,7000
Loja 655,Sergipe,Nordeste,9027.41,8000
Loja 656,Minas Gerais,Sudeste,9813.02,7000
Loja 657,Tocantins,Norte,9533.56,7500
Loja 658,São Paulo,Sudeste,6369.47,8200
Loja 659,Pernambuco,Nordeste,6343.13,7000
Loja 660,Rio Grande do Sul,Sul,9601.53,7500
Loja 661,Pará,Norte,9181.54,8200
Loja 662,Alagoas,Nordeste,8357.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8295.9,7000
Loja 664,Amazonas,Norte,7876.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8129.51,8500
Loja 666,Amapá,Norte,7594.71,8200
Loja 667,Paraíba,Nordeste,6900.31,7000
Loja 668,Maranhão,Nordeste,9142.72,7500
Loja 669,Roraima,Norte,7736.18,8000
Loja 670,Bahia,Nordeste,7189.32,8000
Loja 671,Paraná,Sul,7497.62,8000
Loja 672,Goiás,Centro-Oeste,6350.59,7200
Loja 673,Piauí,Nordeste,6548.11,8200
Loja 674,Espírito Santo,Sudeste,8339.85,7500
Loja 675,Paraná,Sul,9557.91,8000
Loja 676,Goiás,Centro-Oeste,8655.41,7500
Loja 677,Mato Grosso,Centro-Oeste,9092.1,8500
Loja 678,Paraná,Sul,6044.38,7200
Loja 679,Mato Grosso,Centro-Oeste,8507.97,7000
Loja 680,Alagoas,Nordeste,6155.37,7200
Loja 681,Mato Grosso,Centro-Oeste,9963.96,8500
Loja 682,Acre,Norte,6638.19,8500
Loja 683,Rio Grande do Sul,Sul,9161.19,8200
Loja 684,Ceará,Nordeste,7467.87,7500
Loja 685,Maranhão,Nordeste,7165.41,7000
Loja 686,Minas Gerais,Sudeste,7383.93,7200
Loja 687,Rio de Janeiro,Sudeste,9289.75,7800
Loja 688,Alagoas,Nordeste,8804.97,7000
Loja 689,Alagoas,Nordeste,6350.24,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9135.58,8500
Loja 691,Tocantins,Norte,6810.94,7200
Loja 692,Sergipe,Nordeste,7442.61,7200
Loja 693,Goiás,Centro-Oeste,9039.83,7800
Loja 694,Pará,Norte,7019.26,7500
Loja 695,Alagoas,Nordeste,7738.53,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6293.6,8500
Loja 697,Paraná,Sul,8719.95,8500
Loja 698,Espírito Santo,Sudeste,9132.72,8000
Loja 699,Amapá,Norte,6182.1,8000
Loja 700,Paraná,Sul,8415.12,8200
Loja 701,São Paulo,Sudeste,8174.48,7800
Loja 702,Bahia,Nordeste,6162.19,7000
Loja 703,Espírito Santo,Sudeste,9937.04,7800
Loja 704,Mato Grosso,Centro-Oeste,8758.35,7500
Loja 705,Maranhão,Nordeste,6148.26,8500
Loja 706,Rio Grande do Sul,Sul,6862.36,7000
Loja 707,São Paulo,Sudeste,8449.33,7000
Loja 708,Piauí,Nordeste,6053.33,8200
Loja 709,Sergipe,Nordeste,6336.97,7200
Loja 710,Roraima,Norte,6344.08,8500
Loja 711,Sergipe,Nordeste,8345.1,7000
Loja 712,Minas Gerais,Sudeste,9086.25,7800
Loja 713,Piauí,Nordeste,6860.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6861.69,7000
Loja 715,Tocantins,Norte,8464.64,7800
Loja 716,Pernambuco,Nordeste,7973.54,7000
Loja 717,Pará,Norte,8652.47,7000
Loja 718,Paraíba,Nordeste,8775.58,8500
Loja 719,Minas Gerais,Sudeste,8794.99,7000
Loja 720,Tocantins,Norte,8597.24,7500
Loja 721,Ceará,Nordeste,8692.49,8000
Loja 722,Goiás,Centro-Oeste,8889.26,7200
Loja 723,Amapá,Norte,7468.39,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9115.51,8500
Loja 725,Santa Catarina,Sul,7275.91,8500
Loja 726,Pernambuco,Nordeste,6673.41,7000
Loja 727,Paraíba,Nordeste,9882.91,8200
Loja 728,Acre,Norte,7669.13,7500
Loja 729,Maranhão,Nordeste,8517.01,8200
Loja 730,Paraná,Sul,9743.24,8000
Loja 731,Pará,Norte,9071.22,7800
Loja 732,Ceará,Nordeste,9475.59,8000
Loja 733,Pará,Norte,7382.42,7800
Loja 734,Bahia,Nordeste,7488.41,7800
Loja 735,Acre,Norte,8864.24,7000
Loja 736,Mato Grosso,Centro-Oeste,8705.64,8200
Loja 737,Paraná,Sul,8541.76,8200
Loja 738,Paraná,Sul,7561.39,7000
Loja 739,Mato Grosso,Centro-Oeste,8916.02,7500
Loja 740,Santa Catarina,Sul,9781.82,8500
Loja 741,Maranhão,Nordeste,8124.46,7200
Loja 742,Amazonas,Norte,6490.22,7800
Loja 743,Goiás,Centro-Oeste,7838.46,8500
Loja 744,Piauí,Nordeste,8320.08,7200
Loja 745,Rio Grande do Sul,Sul,9605.37,8000
Loja 746,Ceará,Nordeste,8523.3,8500
Loja 747,Roraima,Norte,6964.8,8200
Loja 748,Acre,Norte,8323.94,8000
Loja 749,Rio Grande do Norte,Nordeste,8301.84,7000
Loja 750,São Paulo,Sudeste,6443.35,7800
Loja 751,Goiás,Centro-Oeste,6581.64,7800
Loja 752,Acre,Norte,6081.8,7800
Loja 753,Bahia,Nordeste,7681.82,7200
Loja 754,Paraíba,Nordeste,6970.16,7500
Loja 755,Paraná,Sul,7583.1,7000
Loja 756,São Paulo,Sudeste,7447.63,7200
Loja 757,Pará,Norte,7954.79,7200
Loja 758,Maranhão,Nordeste,9005.82,7800
Loja 759,Paraná,Sul,6798.27,8200
Loja 760,Alagoas,Nordeste,6018.91,7000
Loja 761,Pará,Norte,8402.75,8500
Loja 762,Tocantins,Norte,6637.51,7500
Loja 763,Rio Grande do Sul,Sul,8730.82,8000
Loja 764,Rondônia,Norte,6683.46,7500
Loja 765,Amazonas,Norte,7489.39,7800
Loja 766,Alagoas,Nordeste,8803.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6138.34,7000
Loja 768,Piauí,Nordeste,9676.67,7000
Loja 769,Paraná,Sul,9298.46,8500
Loja 770,Ceará,Nordeste,6854.56,8200
Loja 771,Santa Catarina,Sul,7989.77,7200
Loja 772,Espírito Santo,Sudeste,8733.66,8500
Loja 773,Piauí,Nordeste,7083.11,7800
Loja 774,Paraíba,Nordeste,6535.58,7800
Loja 775,Alagoas,Nordeste,9391.52,7200
Loja 776,Alagoas,Nordeste,9239.3,7800
Loja 777,Roraima,Norte,7056.64,7500
Loja 778,Paraná,Sul,9944.53,8200
Loja 779,Tocantins,Norte,9639.43,8000
Loja 780,Sergipe,Nordeste,9187.93,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8078.18,8500
Loja 782,Pará,Norte,6079.58,7000
Loja 783,São Paulo,Sudeste,9323.88,7500
Loja 784,Goiás,Centro-Oeste,8444.58,8200
Loja 785,Espírito Santo,Sudeste,6054.4,7200
Loja 786,Amazonas,Norte,7546.6,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6082.67,8200
Loja 788,Rondônia,Norte,6089.48,7500
Loja 789,Rondônia,Norte,6252.71,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9012.6,8000
Loja 791,Minas Gerais,Sudeste,9293.74,8000
Loja 792,Rio Grande do Sul,Sul,6263.6,7200
Loja 793,Maranhão,Nordeste,7960.97,7500
Loja 794,Amazonas,Norte,9479.21,8500
Loja 795,Rondônia,Norte,6457.08,7500
Loja 796,Alagoas,Nordeste,9532.47,7000
Loja 797,Sergipe,Nordeste,7005.97,8200
Loja 798,Goiás,Centro-Oeste,7695.12,7500
Loja 799,Amazonas,Norte,7136.66,8200
Loja 800,Paraná,Sul,9933.24,8000
Loja 801,Alagoas,Nordeste,7173.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6304.88,8200
Loja 803,Maranhão,Nordeste,8620.32,7200
Loja 804,Rio de Janeiro,Sudeste,9553.75,7800
Loja 805,Sergipe,Nordeste,8182.8,8000
Loja 806,Santa Catarina,Sul,8252.55,7500
Loja 807,Piauí,Nordeste,6367.13,7000
Loja 808,São Paulo,Sudeste,6450.05,7000
Loja 809,Piauí,Nordeste,6004.23,7800
Loja 810,Espírito Santo,Sudeste,7930.27,7800
Loja 811,Rio de Janeiro,Sudeste,6597.08,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7834.32,7200
Loja 813,Acre,Norte,8785.47,7000
Loja 814,Paraná,Sul,9278.49,8000
Loja 815,Ceará,Nordeste,9886.53,7500
Loja 816,Tocantins,Norte,7673.19,7000
Loja 817,Sergipe,Nordeste,6947.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9025.14,8500
Loja 819,Roraima,Norte,8932.82,7000
Loja 820,Acre,Norte,9150.3,7000
Loja 821,Pernambuco,Nordeste,7049.47,8500
Loja 822,Piauí,Nordeste,7814.53,8500
Loja 823,Amazonas,Norte,8162.4,8500
Loja 824,Rondônia,Norte,6281.85,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8501.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9307.15,7000
Loja 827,Mato Grosso,Centro-Oeste,6090.42,8000
Loja 828,São Paulo,Sudeste,7303.14,7500
Loja 829,Acre,Norte,6807.95,7000
Loja 830,Mato Grosso,Centro-Oeste,7364.77,8200
Loja 831,Amapá,Norte,8410.35,7200
Loja 832,Acre,Norte,7192.32,7000
Loja 833,Bahia,Nordeste,6795.77,7800
Loja 834,Rio de Janeiro,Sudeste,8149.38,7800
Loja 835,Paraíba,Nordeste,6883.5,8500
Loja 836,Maranhão,Nordeste,8610.81,8200
Loja 837,Santa Catarina,Sul,8023.73,7500
Loja 838,Rondônia,Norte,8458.04,7000
Loja 839,Pará,Norte,9926.22,8500
Loja 840,Ceará,Nordeste,6556.13,8500
Loja 841,Rio Grande do Sul,Sul,7667.23,7200
Loja 842,Pernambuco,Nordeste,8614.34,7800
Loja 843,Amapá,Norte,6800.13,7200
Loja 844,Mato Grosso,Centro-Oeste,7318.39,7800
Loja 845,Rio Grande do Sul,Sul,8573.22,7000
Loja 846,Minas Gerais,Sudeste,6715.06,7500
Loja 847,Bahia,Nordeste,8455.27,7500
Loja 848,Paraná,Sul,7001.86,7200
Loja 849,Tocantins,Norte,9588.62,8000
Loja 850,Ceará,Nordeste,6441.88,8500
Loja 851,Sergipe,Nordeste,9178.21,8000
Loja 852,Amazonas,Norte,9401.6,7800
Loja 853,Ceará,Nordeste,8230.41,7800
Loja 854,Pernambuco,Nordeste,9715.59,7800
Loja 855,Amazonas,Norte,7604.37,7800
Loja 856,Ceará,Nordeste,6658.11,7800
Loja 857,Pernambuco,Nordeste,7543.11,8500
Loja 858,Minas Gerais,Sudeste,6908.46,8000
Loja 859,Espírito Santo,Sudeste,9658.01,7800
Loja 860,Mato Grosso,Centro-Oeste,9021.5,8200
Loja 861,Amazonas,Norte,7966.72,8200
Loja 862,Mato Grosso,Centro-Oeste,7748.83,8200
Loja 863,Amazonas,Norte,6320.22,8000
Loja 864,São Paulo,Sudeste,8324.02,7000
Loja 865,Alagoas,Nordeste,7139.74,8000
Loja 866,Acre,Norte,9949.98,8000
Loja 867,Amapá,Norte,8461.59,7000
Loja 868,Sergipe,Nordeste,8028.59,7000
Loja 869,Bahia,Nordeste,7698.67,8500
Loja 870,Maranhão,Nordeste,9381.95,8000
Loja 871,Maranhão,Nordeste,6612.9,7800
Loja 872,Amazonas,Norte,7550.22,7500
Loja 873,Santa Catarina,Sul,6593.14,8200
Loja 874,Ceará,Nordeste,6320.77,8200
Loja 875,Amazonas,Norte,7368.78,8500
Loja 876,Rio Grande do Sul,Sul,6924.76,7800
Loja 877,Sergipe,Nordeste,8455.42,7500
Loja 878,Pará,Norte,8462.72,7500
Loja 879,Espírito Santo,Sudeste,9839.42,7800
Loja 880,Maranhão,Nordeste,7727.77,7200
Loja 881,Goiás,Centro-Oeste,6071.61,7800
Loja 882,Maranhão,Nordeste,7807.59,8500
Loja 883,Sergipe,Nordeste,6925.67,7000
Loja 884,Santa Catarina,Sul,6159.44,7500
Loja 885,Pará,Norte,6763.54,7500
Loja 886,Amapá,Norte,9866.12,7500
Loja 887,São Paulo,Sudeste,8734.33,8500
Loja 888,Sergipe,Nordeste,9343.97,7200
Loja 889,Maranhão,Nordeste,6981.38,7000
Loja 890,Tocantins,Norte,7773.41,8000
Loja 891,Minas Gerais,Sudeste,7202.56,8500
Loja 892,Santa Catarina,Sul,6374.57,7000
Loja 893,Rio de Janeiro,Sudeste,6068.56,7800
Loja 894,Amapá,Norte,9414.29,7200
Loja 895,Sergipe,Nordeste,9339.11,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9290.56,7200
Loja 897,Santa Catarina,Sul,8735.72,7200
Loja 898,Paraná,Sul,8322.82,7000
Loja 899,Ceará,Nordeste,8135.47,7500
Loja 900,Bahia,Nordeste,8381.92,7000
Loja 901,Paraíba,Nordeste,9911.9,8200
Loja 902,Paraíba,Nordeste,9236.3,7000
Loja 903,Ceará,Nordeste,6849.49,8500
Loja 904,Rio Grande do Norte,Nordeste,8322.72,8000
Loja 905,Ceará,Nordeste,8780.14,8000
Loja 906,Paraná,Sul,6978.39,7800
Loja 907,Piauí,Nordeste,7844.15,8000
Loja 908,Ceará,Nordeste,8822.0,7200
Loja 909,Sergipe,Nordeste,7129.94,8500
Loja 910,Paraná,Sul,9247.18,7500
Loja 911,Ceará,Nordeste,7298.24,7000
Loja 912,Amapá,Norte,8800.35,7500
Loja 913,Alagoas,Nordeste,7557.85,7800
Loja 914,Ceará,Nordeste,9940.14,7800
Loja 915,Rio Grande do Sul,Sul,9890.25,7200
Loja 916,Rio Grande do Norte,Nordeste,8647.14,8000
Loja 917,Mato Grosso,Centro-Oeste,9080.5,8500
Loja 918,Goiás,Centro-Oeste,8182.46,7800
Loja 919,Rondônia,Norte,7037.76,8500
Loja 920,Paraná,Sul,9992.16,7500
Loja 921,Amapá,Norte,6082.18,8500
Loja 922,Alagoas,Nordeste,9215.85,8500
Loja 923,Paraná,Sul,8968.57,8200
Loja 924,Pará,Norte,8574.97,8200
Loja 925,Rio Grande do Sul,Sul,6999.07,7800
Loja 926,Paraná,Sul,6738.9,7800
Loja 927,Amapá,Norte,8981.94,8200
Loja 928,Goiás,Centro-Oeste,7716.67,7500
Loja 929,Rio de Janeiro,Sudeste,7390.78,8500
Loja 930,Bahia,Nordeste,6534.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7479.16,7200
Loja 932,Goiás,Centro-Oeste,8077.16,8200
Loja 933,Santa Catarina,Sul,9385.8,8000
Loja 934,Espírito Santo,Sudeste,6733.0,8000
Loja 935,Paraíba,Nordeste,8030.47,7800
Loja 936,Mato Grosso,Centro-Oeste,6804.57,7800
Loja 937,Rio de Janeiro,Sudeste,9038.44,7800
Loja 938,Paraíba,Nordeste,8381.0,7800
Loja 939,Paraná,Sul,6230.35,7200
Loja 940,Roraima,Norte,7898.35,7500
Loja 941,Mato Grosso,Centro-Oeste,6429.15,7800
Loja 942,Amapá,Norte,7657.83,8200
Loja 943,Ceará,Nordeste,8367.48,8500
Loja 944,Paraná,Sul,7037.69,7000
Loja 945,Paraná,Sul,6017.11,8000
Loja 946,Amapá,Norte,8664.41,8500
Loja 947,Espírito Santo,Sudeste,7407.93,8500
Loja 948,Amazonas,Norte,9671.1,7800
Loja 949,Amapá,Norte,8138.25,8500
Loja 950,Amazonas,Norte,9959.34,8500
Loja 951,Amapá,Norte,9736.58,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7229.38,8500
Loja 953,Espírito Santo,Sudeste,9983.81,7000
Loja 954,Rio de Janeiro,Sudeste,7255.53,8000
Loja 955,Piauí,Nordeste,6479.56,7200
Loja 956,Minas Gerais,Sudeste,6929.69,7800
Loja 957,Maranhão,Nordeste,7740.89,8000
Loja 958,Pernambuco,Nordeste,7736.33,7200
Loja 959,Paraíba,Nordeste,6949.6,8500
Loja 960,Maranhão,Nordeste,8902.34,7200
Loja 961,Amapá,Norte,6056.01,7800
Loja 962,Mato Grosso,Centro-Oeste,8028.1,7200
Loja 963,Rio Grande do Norte,Nordeste,8431.34,7800
Loja 964,São Paulo,Sudeste,9248.65,8200
Loja 965,Tocantins,Norte,7946.92,8500
Loja 966,Rio Grande do Sul,Sul,7421.59,7000
Loja 967,Ceará,Nordeste,9978.39,8500
Loja 968,Espírito Santo,Sudeste,7776.51,7500
Loja 969,Rio Grande do Sul,Sul,7881.05,8200
Loja 970,Rio de Janeiro,Sudeste,6738.77,8200
Loja 971,Tocantins,Norte,6273.36,8500
Loja 972,Roraima,Norte,6074.33,7800
Loja 973,Alagoas,Nordeste,8439.11,7200
Loja 974,Santa Catarina,Sul,6717.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7886.48,8500
Loja 976,Sergipe,Nordeste,7283.13,7200
Loja 977,Espírito Santo,Sudeste,6228.86,7800
Loja 978,Minas Gerais,Sudeste,7188.33,8500
Loja 979,Rio Grande do Sul,Sul,7385.89,8500
Loja 980,Pará,Norte,9849.54,7200
Loja 981,Paraíba,Nordeste,9618.67,8000
Loja 982,Paraná,Sul,6999.57,7200
Loja 983,Pará,Norte,8288.02,7000
Loja 984,Minas Gerais,Sudeste,6850.73,8200
Loja 985,Pernambuco,Nordeste,9607.17,8500
Loja 986,Rio Grande do Sul,Sul,7420.94,8200
Loja 987,Amazonas,Norte,6714.15,8500
Loja 988,Pernambuco,Nordeste,6016.16,7000
Loja 989,Santa Catarina,Sul,8936.98,7500
Loja 990,Paraíba,Nordeste,9713.48,7500
Loja 991,São Paulo,Sudeste,8868.89,8000
Loja 992,Tocantins,Norte,8214.17,8000
Loja 993,Minas Gerais,Sudeste,9365.22,7000
Loja 994,Piauí,Nordeste,9197.28,7200
Loja 995,Pará,Norte,8058.14,7500
Loja 996,Pernambuco,Nordeste,8501.11,7000
Loja 997,Rio Grande do Norte,Nordeste,7544.11,8200
Loja 998,Bahia,Nordeste,7222.94,8200
Loja 999,Roraima,Norte,9736.18,7500
Loja 1000,Roraima,Norte,6243.0,7000
