Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9300.22,8000
Loja 533,Mato Grosso,Centro-Oeste,7715.07,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8762.52,8000
Loja 535,Bahia,Nordeste,8215.0,7800
Loja 536,Sergipe,Nordeste,6280.04,7500
Loja 537,Espírito Santo,Sudeste,7191.76,7800
Loja 538,Paraná,Sul,9569.42,7800
Loja 539,Alagoas,Nordeste,8584.77,7500
Loja 540,Rio de Janeiro,Sudeste,9364.35,8000
Loja 541,Minas Gerais,Sudeste,6085.84,8500
Loja 542,Pernambuco,Nordeste,8994.28,7800
Loja 543,Paraíba,Nordeste,9171.74,8000
Loja 544,Goiás,Centro-Oeste,6055.02,8000
Loja 545,Maranhão,Nordeste,9841.73,8200
Loja 546,Rio Grande do Norte,Nordeste,7208.81,7000
Loja 547,Goiás,Centro-Oeste,9840.79,8500
Loja 548,Tocantins,Norte,8250.38,8000
Loja 549,Espírito Santo,Sudeste,7602.53,8200
Loja 550,Goiás,Centro-Oeste,8096.27,8200
Loja 551,Amapá,Norte,9799.47,7000
Loja 552,Pernambuco,Nordeste,9770.48,8200
Loja 553,Piauí,Nordeste,9421.91,7000
Loja 554,São Paulo,Sudeste,7059.58,7000
Loja 555,Roraima,Norte,7200.94,8000
Loja 556,Espírito Santo,Sudeste,7509.59,8200
Loja 557,Mato Grosso,Centro-Oeste,8232.89,7800
Loja 558,Mato Grosso,Centro-Oeste,9958.51,7800
Loja 559,Mato Grosso,Centro-Oeste,8917.58,7000
Loja 560,Minas Gerais,Sudeste,7609.13,8200
Loja 561,Sergipe,Nordeste,8398.31,7500
Loja 562,Bahia,Nordeste,8258.03,7000
Loja 563,Piauí,Nordeste,7390.39,7500
Loja 564,Roraima,Norte,6929.9,8000
Loja 565,Maranhão,Nordeste,8963.1,7000
Loja 566,Bahia,Nordeste,8065.05,7800
Loja 567,Amapá,Norte,7621.57,8000
Loja 568,Santa Catarina,Sul,6755.06,7200
Loja 569,Pará,Norte,7925.2,8500
Loja 570,Alagoas,Nordeste,8364.02,7000
Loja 571,Paraná,Sul,8984.26,7800
Loja 572,Santa Catarina,Sul,7297.85,7800
Loja 573,Amazonas,Norte,6615.42,7000
Loja 574,Rio Grande do Sul,Sul,9812.77,8000
Loja 575,Rio Grande do Norte,Nordeste,7209.96,8500
Loja 576,Rio Grande do Sul,Sul,9090.79,7200
Loja 577,Tocantins,Norte,8724.93,7800
Loja 578,Piauí,Nordeste,8929.82,7200
Loja 579,Rondônia,Norte,8128.75,8200
Loja 580,Bahia,Nordeste,8259.55,8500
Loja 581,Amapá,Norte,8827.61,8000
Loja 582,Bahia,Nordeste,8835.04,7200
Loja 583,Piauí,Nordeste,7267.19,8200
Loja 584,Paraíba,Nordeste,9510.93,7000
Loja 585,Sergipe,Nordeste,9742.96,7800
Loja 586,Minas Gerais,Sudeste,8876.83,7800
Loja 587,Goiás,Centro-Oeste,7053.69,7200
Loja 588,Espírito Santo,Sudeste,9660.43,7500
Loja 589,Rio Grande do Norte,Nordeste,6409.74,7800
Loja 590,Roraima,Norte,6024.58,8000
Loja 591,Tocantins,Norte,6340.61,8000
Loja 592,Pernambuco,Nordeste,8750.2,8000
Loja 593,Rio Grande do Sul,Sul,8084.83,7800
Loja 594,Pará,Norte,6964.45,7500
Loja 595,Bahia,Nordeste,8888.4,8500
Loja 596,Minas Gerais,Sudeste,9213.31,7500
Loja 597,Alagoas,Nordeste,9248.08,7200
Loja 598,Rio Grande do Norte,Nordeste,9201.58,7800
Loja 599,Tocantins,Norte,9256.65,8500
Loja 600,Pará,Norte,9112.62,7000
Loja 601,Santa Catarina,Sul,8280.8,7800
Loja 602,Minas Gerais,Sudeste,6632.42,7000
Loja 603,Roraima,Norte,6204.21,7500
Loja 604,Amazonas,Norte,7703.01,8500
Loja 605,Pernambuco,Nordeste,6983.83,7000
Loja 606,Paraíba,Nordeste,9649.4,7500
Loja 607,Minas Gerais,Sudeste,9847.95,8000
Loja 608,Paraná,Sul,8699.35,7800
Loja 609,Santa Catarina,Sul,7615.89,7200
Loja 610,Pernambuco,Nordeste,9046.54,7500
Loja 611,Maranhão,Nordeste,8130.12,7200
Loja 612,Paraná,Sul,8492.08,7000
Loja 613,Mato Grosso,Centro-Oeste,7968.78,7500
Loja 614,Rio Grande do Norte,Nordeste,6001.03,7500
Loja 615,Goiás,Centro-Oeste,9999.77,8200
Loja 616,Paraná,Sul,6204.58,8000
Loja 617,Bahia,Nordeste,9663.77,8500
Loja 618,Tocantins,Norte,8035.51,7200
Loja 619,Maranhão,Nordeste,7339.05,7200
Loja 620,Alagoas,Nordeste,9471.13,7800
Loja 621,Tocantins,Norte,8404.16,8200
Loja 622,Roraima,Norte,8876.98,7500
Loja 623,Ceará,Nordeste,6764.76,8200
Loja 624,Paraíba,Nordeste,6200.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7451.78,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7907.75,7800
Loja 627,Rio de Janeiro,Sudeste,6453.39,7200
Loja 628,Rio Grande do Norte,Nordeste,9378.33,7800
Loja 629,Piauí,Nordeste,9891.21,8000
Loja 630,São Paulo,Sudeste,8679.87,7800
Loja 631,Alagoas,Nordeste,7447.51,8200
Loja 632,Pará,Norte,9425.12,8200
Loja 633,Amapá,Norte,8130.66,8500
Loja 634,Rio Grande do Norte,Nordeste,7192.67,7200
Loja 635,Maranhão,Nordeste,7356.89,7000
Loja 636,Maranhão,Nordeste,8581.99,8000
Loja 637,Paraná,Sul,9470.54,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6416.41,8200
Loja 639,Pará,Norte,7400.85,8000
Loja 640,Rio de Janeiro,Sudeste,9680.37,7200
Loja 641,Mato Grosso,Centro-Oeste,6629.39,8200
Loja 642,Rondônia,Norte,7237.78,8500
Loja 643,Alagoas,Nordeste,7078.11,8000
Loja 644,Sergipe,Nordeste,9477.21,8000
Loja 645,Pernambuco,Nordeste,8447.48,8200
Loja 646,Amazonas,Norte,8200.09,8200
Loja 647,Amazonas,Norte,7253.9,8500
Loja 648,Goiás,Centro-Oeste,8177.58,7500
Loja 649,Santa Catarina,Sul,6880.01,8500
Loja 650,Pará,Norte,8409.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8864.34,7200
Loja 652,Paraíba,Nordeste,6056.22,8200
Loja 653,Pernambuco,Nordeste,7621.65,7500
Loja 654,São Paulo,Sudeste,6168.91,7000
Loja 655,Sergipe,Nordeste,8907.17,8000
Loja 656,Minas Gerais,Sudeste,8495.05,7000
Loja 657,Tocantins,Norte,9018.17,7500
Loja 658,São Paulo,Sudeste,8291.65,8200
Loja 659,Pernambuco,Nordeste,6988.18,7000
Loja 660,Rio Grande do Sul,Sul,9544.3,7500
Loja 661,Pará,Norte,7526.89,8200
Loja 662,Alagoas,Nordeste,7038.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7692.29,7000
Loja 664,Amazonas,Norte,8363.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6221.69,8500
Loja 666,Amapá,Norte,9370.29,8200
Loja 667,Paraíba,Nordeste,9299.68,7000
Loja 668,Maranhão,Nordeste,7610.89,7500
Loja 669,Roraima,Norte,8192.52,8000
Loja 670,Bahia,Nordeste,8877.06,8000
Loja 671,Paraná,Sul,6584.61,8000
Loja 672,Goiás,Centro-Oeste,9481.74,7200
Loja 673,Piauí,Nordeste,6235.51,8200
Loja 674,Espírito Santo,Sudeste,7937.15,7500
Loja 675,Paraná,Sul,8834.54,8000
Loja 676,Goiás,Centro-Oeste,8775.43,7500
Loja 677,Mato Grosso,Centro-Oeste,9274.23,8500
Loja 678,Paraná,Sul,6144.42,7200
Loja 679,Mato Grosso,Centro-Oeste,8825.85,7000
Loja 680,Alagoas,Nordeste,9490.38,7200
Loja 681,Mato Grosso,Centro-Oeste,7480.8,8500
Loja 682,Acre,Norte,8200.42,8500
Loja 683,Rio Grande do Sul,Sul,6072.93,8200
Loja 684,Ceará,Nordeste,7579.6,7500
Loja 685,Maranhão,Nordeste,9259.17,7000
Loja 686,Minas Gerais,Sudeste,7344.21,7200
Loja 687,Rio de Janeiro,Sudeste,7251.82,7800
Loja 688,Alagoas,Nordeste,6015.78,7000
Loja 689,Alagoas,Nordeste,7368.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8494.62,8500
Loja 691,Tocantins,Norte,8048.48,7200
Loja 692,Sergipe,Nordeste,8743.19,7200
Loja 693,Goiás,Centro-Oeste,8570.99,7800
Loja 694,Pará,Norte,6761.36,7500
Loja 695,Alagoas,Nordeste,7751.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8034.26,8500
Loja 697,Paraná,Sul,6848.49,8500
Loja 698,Espírito Santo,Sudeste,7844.39,8000
Loja 699,Amapá,Norte,7669.97,8000
Loja 700,Paraná,Sul,8188.33,8200
Loja 701,São Paulo,Sudeste,8828.33,7800
Loja 702,Bahia,Nordeste,6967.84,7000
Loja 703,Espírito Santo,Sudeste,6014.1,7800
Loja 704,Mato Grosso,Centro-Oeste,9158.4,7500
Loja 705,Maranhão,Nordeste,9909.19,8500
Loja 706,Rio Grande do Sul,Sul,8216.4,7000
Loja 707,São Paulo,Sudeste,6111.3,7000
Loja 708,Piauí,Nordeste,8940.45,8200
Loja 709,Sergipe,Nordeste,7294.21,7200
Loja 710,Roraima,Norte,9884.59,8500
Loja 711,Sergipe,Nordeste,9412.88,7000
Loja 712,Minas Gerais,Sudeste,8752.92,7800
Loja 713,Piauí,Nordeste,8701.44,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6654.85,7000
Loja 715,Tocantins,Norte,8318.73,7800
Loja 716,Pernambuco,Nordeste,6566.57,7000
Loja 717,Pará,Norte,8251.59,7000
Loja 718,Paraíba,Nordeste,8820.18,8500
Loja 719,Minas Gerais,Sudeste,7448.01,7000
Loja 720,Tocantins,Norte,6829.94,7500
Loja 721,Ceará,Nordeste,8871.7,8000
Loja 722,Goiás,Centro-Oeste,6556.99,7200
Loja 723,Amapá,Norte,6245.38,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9471.06,8500
Loja 725,Santa Catarina,Sul,7547.48,8500
Loja 726,Pernambuco,Nordeste,8917.91,7000
Loja 727,Paraíba,Nordeste,8328.12,8200
Loja 728,Acre,Norte,9471.74,7500
Loja 729,Maranhão,Nordeste,6254.48,8200
Loja 730,Paraná,Sul,8317.31,8000
Loja 731,Pará,Norte,7754.42,7800
Loja 732,Ceará,Nordeste,8037.67,8000
Loja 733,Pará,Norte,9284.77,7800
Loja 734,Bahia,Nordeste,8243.98,7800
Loja 735,Acre,Norte,6721.28,7000
Loja 736,Mato Grosso,Centro-Oeste,8054.87,8200
Loja 737,Paraná,Sul,8057.98,8200
Loja 738,Paraná,Sul,9265.89,7000
Loja 739,Mato Grosso,Centro-Oeste,8992.66,7500
Loja 740,Santa Catarina,Sul,9371.9,8500
Loja 741,Maranhão,Nordeste,8263.48,7200
Loja 742,Amazonas,Norte,9735.41,7800
Loja 743,Goiás,Centro-Oeste,9926.09,8500
Loja 744,Piauí,Nordeste,7747.63,7200
Loja 745,Rio Grande do Sul,Sul,9223.43,8000
Loja 746,Ceará,Nordeste,6779.04,8500
Loja 747,Roraima,Norte,8323.38,8200
Loja 748,Acre,Norte,8318.26,8000
Loja 749,Rio Grande do Norte,Nordeste,7637.07,7000
Loja 750,São Paulo,Sudeste,6462.72,7800
Loja 751,Goiás,Centro-Oeste,9878.3,7800
Loja 752,Acre,Norte,6440.89,7800
Loja 753,Bahia,Nordeste,9074.58,7200
Loja 754,Paraíba,Nordeste,9292.64,7500
Loja 755,Paraná,Sul,9340.07,7000
Loja 756,São Paulo,Sudeste,8245.69,7200
Loja 757,Pará,Norte,6091.6,7200
Loja 758,Maranhão,Nordeste,8739.15,7800
Loja 759,Paraná,Sul,8977.61,8200
Loja 760,Alagoas,Nordeste,6391.99,7000
Loja 761,Pará,Norte,6783.85,8500
Loja 762,Tocantins,Norte,7947.92,7500
Loja 763,Rio Grande do Sul,Sul,8873.33,8000
Loja 764,Rondônia,Norte,8483.53,7500
Loja 765,Amazonas,Norte,7326.54,7800
Loja 766,Alagoas,Nordeste,8848.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6717.47,7000
Loja 768,Piauí,Nordeste,8135.34,7000
Loja 769,Paraná,Sul,6094.92,8500
Loja 770,Ceará,Nordeste,8678.61,8200
Loja 771,Santa Catarina,Sul,7985.5,7200
Loja 772,Espírito Santo,Sudeste,8618.97,8500
Loja 773,Piauí,Nordeste,7525.86,7800
Loja 774,Paraíba,Nordeste,7275.77,7800
Loja 775,Alagoas,Nordeste,6108.35,7200
Loja 776,Alagoas,Nordeste,8387.4,7800
Loja 777,Roraima,Norte,7211.95,7500
Loja 778,Paraná,Sul,9795.48,8200
Loja 779,Tocantins,Norte,6258.23,8000
Loja 780,Sergipe,Nordeste,9574.98,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9747.01,8500
Loja 782,Pará,Norte,6904.09,7000
Loja 783,São Paulo,Sudeste,9204.23,7500
Loja 784,Goiás,Centro-Oeste,9508.23,8200
Loja 785,Espírito Santo,Sudeste,9649.27,7200
Loja 786,Amazonas,Norte,9506.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6855.71,8200
Loja 788,Rondônia,Norte,6722.27,7500
Loja 789,Rondônia,Norte,8104.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6606.39,8000
Loja 791,Minas Gerais,Sudeste,7305.24,8000
Loja 792,Rio Grande do Sul,Sul,9212.19,7200
Loja 793,Maranhão,Nordeste,9516.83,7500
Loja 794,Amazonas,Norte,8129.16,8500
Loja 795,Rondônia,Norte,7858.58,7500
Loja 796,Alagoas,Nordeste,7779.44,7000
Loja 797,Sergipe,Nordeste,9975.39,8200
Loja 798,Goiás,Centro-Oeste,8844.93,7500
Loja 799,Amazonas,Norte,6883.88,8200
Loja 800,Paraná,Sul,7549.3,8000
Loja 801,Alagoas,Nordeste,6766.75,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8465.66,8200
Loja 803,Maranhão,Nordeste,6339.34,7200
Loja 804,Rio de Janeiro,Sudeste,8872.18,7800
Loja 805,Sergipe,Nordeste,6396.97,8000
Loja 806,Santa Catarina,Sul,6536.41,7500
Loja 807,Piauí,Nordeste,8417.14,7000
Loja 808,São Paulo,Sudeste,7457.72,7000
Loja 809,Piauí,Nordeste,6574.28,7800
Loja 810,Espírito Santo,Sudeste,9259.21,7800
Loja 811,Rio de Janeiro,Sudeste,6512.39,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6167.39,7200
Loja 813,Acre,Norte,6624.32,7000
Loja 814,Paraná,Sul,9228.39,8000
Loja 815,Ceará,Nordeste,7919.16,7500
Loja 816,Tocantins,Norte,6861.09,7000
Loja 817,Sergipe,Nordeste,7610.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7950.34,8500
Loja 819,Roraima,Norte,6739.11,7000
Loja 820,Acre,Norte,8388.49,7000
Loja 821,Pernambuco,Nordeste,9344.19,8500
Loja 822,Piauí,Nordeste,9782.69,8500
Loja 823,Amazonas,Norte,7592.0,8500
Loja 824,Rondônia,Norte,8318.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7498.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7528.46,7000
Loja 827,Mato Grosso,Centro-Oeste,9590.86,8000
Loja 828,São Paulo,Sudeste,8106.82,7500
Loja 829,Acre,Norte,7505.56,7000
Loja 830,Mato Grosso,Centro-Oeste,9511.33,8200
Loja 831,Amapá,Norte,9095.03,7200
Loja 832,Acre,Norte,6197.87,7000
Loja 833,Bahia,Nordeste,8065.7,7800
Loja 834,Rio de Janeiro,Sudeste,9935.71,7800
Loja 835,Paraíba,Nordeste,6733.88,8500
Loja 836,Maranhão,Nordeste,8888.49,8200
Loja 837,Santa Catarina,Sul,8767.43,7500
Loja 838,Rondônia,Norte,7611.52,7000
Loja 839,Pará,Norte,8728.42,8500
Loja 840,Ceará,Nordeste,7178.6,8500
Loja 841,Rio Grande do Sul,Sul,7399.62,7200
Loja 842,Pernambuco,Nordeste,8296.84,7800
Loja 843,Amapá,Norte,6446.35,7200
Loja 844,Mato Grosso,Centro-Oeste,7429.55,7800
Loja 845,Rio Grande do Sul,Sul,8531.21,7000
Loja 846,Minas Gerais,Sudeste,6486.51,7500
Loja 847,Bahia,Nordeste,9602.83,7500
Loja 848,Paraná,Sul,8123.33,7200
Loja 849,Tocantins,Norte,6614.79,8000
Loja 850,Ceará,Nordeste,7550.21,8500
Loja 851,Sergipe,Nordeste,7805.21,8000
Loja 852,Amazonas,Norte,9443.42,7800
Loja 853,Ceará,Nordeste,8863.46,7800
Loja 854,Pernambuco,Nordeste,7298.77,7800
Loja 855,Amazonas,Norte,9396.17,7800
Loja 856,Ceará,Nordeste,8719.35,7800
Loja 857,Pernambuco,Nordeste,8984.19,8500
Loja 858,Minas Gerais,Sudeste,9644.98,8000
Loja 859,Espírito Santo,Sudeste,8850.33,7800
Loja 860,Mato Grosso,Centro-Oeste,8966.83,8200
Loja 861,Amazonas,Norte,7837.33,8200
Loja 862,Mato Grosso,Centro-Oeste,8124.86,8200
Loja 863,Amazonas,Norte,6119.39,8000
Loja 864,São Paulo,Sudeste,6363.3,7000
Loja 865,Alagoas,Nordeste,8251.95,8000
Loja 866,Acre,Norte,8529.77,8000
Loja 867,Amapá,Norte,9032.34,7000
Loja 868,Sergipe,Nordeste,8741.46,7000
Loja 869,Bahia,Nordeste,6426.27,8500
Loja 870,Maranhão,Nordeste,7838.74,8000
Loja 871,Maranhão,Nordeste,9653.17,7800
Loja 872,Amazonas,Norte,9937.59,7500
Loja 873,Santa Catarina,Sul,7425.23,8200
Loja 874,Ceará,Nordeste,6262.51,8200
Loja 875,Amazonas,Norte,8648.55,8500
Loja 876,Rio Grande do Sul,Sul,7656.27,7800
Loja 877,Sergipe,Nordeste,7331.86,7500
Loja 878,Pará,Norte,9449.77,7500
Loja 879,Espírito Santo,Sudeste,9947.33,7800
Loja 880,Maranhão,Nordeste,8078.06,7200
Loja 881,Goiás,Centro-Oeste,7080.28,7800
Loja 882,Maranhão,Nordeste,7596.04,8500
Loja 883,Sergipe,Nordeste,7672.69,7000
Loja 884,Santa Catarina,Sul,8939.78,7500
Loja 885,Pará,Norte,6662.85,7500
Loja 886,Amapá,Norte,8065.59,7500
Loja 887,São Paulo,Sudeste,7790.83,8500
Loja 888,Sergipe,Nordeste,7221.36,7200
Loja 889,Maranhão,Nordeste,9612.16,7000
Loja 890,Tocantins,Norte,7344.56,8000
Loja 891,Minas Gerais,Sudeste,9770.61,8500
Loja 892,Santa Catarina,Sul,9571.66,7000
Loja 893,Rio de Janeiro,Sudeste,7347.87,7800
Loja 894,Amapá,Norte,7272.74,7200
Loja 895,Sergipe,Nordeste,7383.83,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9932.44,7200
Loja 897,Santa Catarina,Sul,9348.36,7200
Loja 898,Paraná,Sul,6648.79,7000
Loja 899,Ceará,Nordeste,8469.58,7500
Loja 900,Bahia,Nordeste,8279.44,7000
Loja 901,Paraíba,Nordeste,6155.16,8200
Loja 902,Paraíba,Nordeste,6711.88,7000
Loja 903,Ceará,Nordeste,7500.25,8500
Loja 904,Rio Grande do Norte,Nordeste,8836.97,8000
Loja 905,Ceará,Nordeste,6882.58,8000
Loja 906,Paraná,Sul,8728.57,7800
Loja 907,Piauí,Nordeste,9167.08,8000
Loja 908,Ceará,Nordeste,9391.32,7200
Loja 909,Sergipe,Nordeste,9072.89,8500
Loja 910,Paraná,Sul,8477.03,7500
Loja 911,Ceará,Nordeste,8851.04,7000
Loja 912,Amapá,Norte,8574.79,7500
Loja 913,Alagoas,Nordeste,6959.83,7800
Loja 914,Ceará,Nordeste,6233.53,7800
Loja 915,Rio Grande do Sul,Sul,7852.96,7200
Loja 916,Rio Grande do Norte,Nordeste,9412.73,8000
Loja 917,Mato Grosso,Centro-Oeste,9564.75,8500
Loja 918,Goiás,Centro-Oeste,6707.57,7800
Loja 919,Rondônia,Norte,7872.8,8500
Loja 920,Paraná,Sul,9129.32,7500
Loja 921,Amapá,Norte,8041.36,8500
Loja 922,Alagoas,Nordeste,8875.42,8500
Loja 923,Paraná,Sul,9147.15,8200
Loja 924,Pará,Norte,7070.23,8200
Loja 925,Rio Grande do Sul,Sul,8589.48,7800
Loja 926,Paraná,Sul,8182.13,7800
Loja 927,Amapá,Norte,9230.9,8200
Loja 928,Goiás,Centro-Oeste,8592.11,7500
Loja 929,Rio de Janeiro,Sudeste,7678.43,8500
Loja 930,Bahia,Nordeste,9012.19,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8768.74,7200
Loja 932,Goiás,Centro-Oeste,8116.85,8200
Loja 933,Santa Catarina,Sul,6015.98,8000
Loja 934,Espírito Santo,Sudeste,9689.59,8000
Loja 935,Paraíba,Nordeste,7945.15,7800
Loja 936,Mato Grosso,Centro-Oeste,6622.11,7800
Loja 937,Rio de Janeiro,Sudeste,8273.9,7800
Loja 938,Paraíba,Nordeste,6299.99,7800
Loja 939,Paraná,Sul,8424.92,7200
Loja 940,Roraima,Norte,9034.81,7500
Loja 941,Mato Grosso,Centro-Oeste,9614.45,7800
Loja 942,Amapá,Norte,9451.33,8200
Loja 943,Ceará,Nordeste,8565.29,8500
Loja 944,Paraná,Sul,9743.59,7000
Loja 945,Paraná,Sul,8036.44,8000
Loja 946,Amapá,Norte,9955.38,8500
Loja 947,Espírito Santo,Sudeste,8435.32,8500
Loja 948,Amazonas,Norte,9252.44,7800
Loja 949,Amapá,Norte,7794.34,8500
Loja 950,Amazonas,Norte,6535.48,8500
Loja 951,Amapá,Norte,6844.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7943.6,8500
Loja 953,Espírito Santo,Sudeste,6368.69,7000
Loja 954,Rio de Janeiro,Sudeste,6517.12,8000
Loja 955,Piauí,Nordeste,6975.42,7200
Loja 956,Minas Gerais,Sudeste,9367.06,7800
Loja 957,Maranhão,Nordeste,8810.46,8000
Loja 958,Pernambuco,Nordeste,6836.13,7200
Loja 959,Paraíba,Nordeste,7753.78,8500
Loja 960,Maranhão,Nordeste,8980.43,7200
Loja 961,Amapá,Norte,6401.91,7800
Loja 962,Mato Grosso,Centro-Oeste,8399.06,7200
Loja 963,Rio Grande do Norte,Nordeste,7022.1,7800
Loja 964,São Paulo,Sudeste,6257.0,8200
Loja 965,Tocantins,Norte,6015.84,8500
Loja 966,Rio Grande do Sul,Sul,6495.64,7000
Loja 967,Ceará,Nordeste,7059.61,8500
Loja 968,Espírito Santo,Sudeste,6118.7,7500
Loja 969,Rio Grande do Sul,Sul,9191.46,8200
Loja 970,Rio de Janeiro,Sudeste,9400.55,8200
Loja 971,Tocantins,Norte,9647.49,8500
Loja 972,Roraima,Norte,8121.08,7800
Loja 973,Alagoas,Nordeste,7639.21,7200
Loja 974,Santa Catarina,Sul,8834.22,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9489.37,8500
Loja 976,Sergipe,Nordeste,7533.35,7200
Loja 977,Espírito Santo,Sudeste,6026.63,7800
Loja 978,Minas Gerais,Sudeste,7182.69,8500
Loja 979,Rio Grande do Sul,Sul,9957.34,8500
Loja 980,Pará,Norte,8763.05,7200
Loja 981,Paraíba,Nordeste,6178.32,8000
Loja 982,Paraná,Sul,8917.36,7200
Loja 983,Pará,Norte,8887.0,7000
Loja 984,Minas Gerais,Sudeste,7555.08,8200
Loja 985,Pernambuco,Nordeste,9883.48,8500
Loja 986,Rio Grande do Sul,Sul,7003.62,8200
Loja 987,Amazonas,Norte,9309.66,8500
Loja 988,Pernambuco,Nordeste,7371.3,7000
Loja 989,Santa Catarina,Sul,6747.98,7500
Loja 990,Paraíba,Nordeste,9817.12,7500
Loja 991,São Paulo,Sudeste,9810.43,8000
Loja 992,Tocantins,Norte,7711.1,8000
Loja 993,Minas Gerais,Sudeste,9770.68,7000
Loja 994,Piauí,Nordeste,8942.46,7200
Loja 995,Pará,Norte,7826.02,7500
Loja 996,Pernambuco,Nordeste,8911.89,7000
Loja 997,Rio Grande do Norte,Nordeste,7297.75,8200
Loja 998,Bahia,Nordeste,9393.69,8200
Loja 999,Roraima,Norte,9269.25,7500
Loja 1000,Roraima,Norte,9668.91,7000
