Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7281.71,7200
Loja 531, Roraima, Norte,9374.07,7000
Loja 532, Acre, Norte,7833.5,7000
Loja 533, Paraná, Sul,8456.29,8000
Loja 534, Rio Grande do Sul, Sul,7872.16,8000
Loja 535, Espírito Santo, Sudeste,7839.25,7000
Loja 536, Minas Gerais, Sudeste,8182.41,8500
Loja 537, Espírito Santo, Sudeste,9854.96,8200
Loja 538, Sergipe, Nordeste,6285.97,7000
Loja 539, Sergipe, Nordeste,7225.23,7500
Loja 540, Pernambuco, Nordeste,7254.82,8000
Loja 541, Rio Grande do Sul, Sul,8998.56,7200
Loja 542, Ceará, Nordeste,9924.74,7200
Loja 543, Paraíba, Nordeste,6395.08,7800
Loja 544, Alagoas, Nordeste,7068.2,7200
Loja 545, Pará, Norte,8289.56,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7141.33,7200
Loja 547, Amazonas, Norte,7960.44,8200
Loja 548, Roraima, Norte,8676.77,7500
Loja 549, Pernambuco, Nordeste,7110.49,8200
Loja 550, Piauí, Nordeste,8792.72,7200
Loja 551, Alagoas, Nordeste,8253.96,7000
Loja 552, Ceará, Nordeste,6641.37,7800
Loja 553, São Paulo, Sudeste,7106.16,8000
Loja 554, Amazonas, Norte,7957.4,8500
Loja 555, Espírito Santo, Sudeste,6002.71,7000
Loja 556, Sergipe, Nordeste,6161.67,7800
Loja 557, Ceará, Nordeste,7872.12,8200
Loja 558, Mato Grosso, Centro-Oeste,6989.02,8500
Loja 559, Mato Grosso, Centro-Oeste,7309.72,8200
Loja 560, Piauí, Nordeste,9453.29,8200
Loja 561, Amazonas, Norte,9850.6,8200
Loja 562, Espírito Santo, Sudeste,9992.72,7500
Loja 563, Pará, Norte,9094.99,7000
Loja 564, Piauí, Nordeste,8308.64,8200
Loja 565, Amazonas, Norte,9220.9,7000
Loja 566, Amazonas, Norte,6368.71,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8538.6,7200
Loja 568, São Paulo, Sudeste,6695.52,7800
Loja 569, Tocantins, Norte,7596.07,7200
Loja 570, Pernambuco, Nordeste,7585.14,8500
Loja 571, Paraíba, Nordeste,9015.14,7800
Loja 572, Santa Catarina, Sul,8179.55,7500
Loja 573, Pernambuco, Nordeste,9372.65,8200
Loja 574, Amapá, Norte,9214.14,7800
Loja 575, Acre, Norte,8176.76,8000
Loja 576, Paraná, Sul,8088.32,8200
Loja 577, Ceará, Nordeste,7098.63,7800
Loja 578, Espírito Santo, Sudeste,9639.33,7000
Loja 579, Rio Grande do Sul, Sul,6097.01,8000
Loja 580, Ceará, Nordeste,8052.4,7500
Loja 581, Rio Grande do Sul, Sul,9052.81,8000
Loja 582, Sergipe, Nordeste,9401.65,7500
Loja 583, Bahia, Nordeste,8415.49,8200
Loja 584, Maranhão, Nordeste,8748.26,7500
Loja 585, Tocantins, Norte,8790.19,7200
Loja 586, Maranhão, Nordeste,7150.44,7000
Loja 587, Amazonas, Norte,9747.78,7500
Loja 588, Roraima, Norte,8913.67,7800
Loja 589, Rio Grande do Sul, Sul,8807.11,7000
Loja 590, Goiás, Centro-Oeste,6775.24,7000
Loja 591, Rio de Janeiro, Sudeste,9220.09,7000
Loja 592, Goiás, Centro-Oeste,6725.43,7500
Loja 593, Rondônia, Norte,9652.39,7200
Loja 594, Tocantins, Norte,9345.16,7000
Loja 595, Rio de Janeiro, Sudeste,6563.79,7800
Loja 596, Amazonas, Norte,8177.01,7200
Loja 597, Piauí, Nordeste,7495.41,8500
Loja 598, Tocantins, Norte,8120.71,8000
Loja 599, Santa Catarina, Sul,7120.92,8500
Loja 600, Piauí, Nordeste,6911.47,8000
Loja 601, Amapá, Norte,6888.66,7200
Loja 602, Rio de Janeiro, Sudeste,6320.7,7800
Loja 603, Goiás, Centro-Oeste,9471.0,8200
Loja 604, Bahia, Nordeste,9387.75,8500
Loja 605, Rio de Janeiro, Sudeste,7940.65,7800
Loja 606, Pernambuco, Nordeste,7657.57,7800
Loja 607, Santa Catarina, Sul,9422.7,7000
Loja 608, Rio Grande do Norte, Nordeste,7284.12,7500
Loja 609, Sergipe, Nordeste,6611.29,7800
Loja 610, Rio de Janeiro, Sudeste,9039.95,7800
Loja 611, Paraíba, Nordeste,6266.93,8500
Loja 612, Acre, Norte,9533.15,7200
Loja 613, Amapá, Norte,8037.03,7000
Loja 614, Ceará, Nordeste,6914.39,8000
Loja 615, Rondônia, Norte,8934.25,8200
Loja 616, Rio Grande do Norte, Nordeste,7102.78,7000
Loja 617, São Paulo, Sudeste,6307.21,7500
Loja 618, Paraná, Sul,6637.82,8200
Loja 619, Paraíba, Nordeste,7920.16,7000
Loja 620, Mato Grosso, Centro-Oeste,6188.85,7800
Loja 621, Bahia, Nordeste,6347.28,8500
Loja 622, Sergipe, Nordeste,6651.85,8500
Loja 623, Amapá, Norte,9143.88,8500
Loja 624, Piauí, Nordeste,9927.7,7200
Loja 625, Rondônia, Norte,6031.51,8000
Loja 626, Paraná, Sul,6257.27,8000
Loja 627, Espírito Santo, Sudeste,7416.52,7800
Loja 628, Rio de Janeiro, Sudeste,9806.23,8200
Loja 629, Alagoas, Nordeste,7155.7,8200
Loja 630, Paraná, Sul,8100.06,8500
Loja 631, Alagoas, Nordeste,7264.0,8500
Loja 632, Minas Gerais, Sudeste,9239.0,7000
Loja 633, Rondônia, Norte,7274.54,8200
Loja 634, Rio Grande do Sul, Sul,7524.11,8500
Loja 635, Amapá, Norte,6892.11,7800
Loja 636, Minas Gerais, Sudeste,8306.87,7500
Loja 637, Rio Grande do Norte, Nordeste,7536.41,7800
Loja 638, Amapá, Norte,8111.86,8200
Loja 639, Espírito Santo, Sudeste,8726.07,7500
Loja 640, Pernambuco, Nordeste,8269.57,7800
Loja 641, Maranhão, Nordeste,6410.7,7200
Loja 642, Mato Grosso, Centro-Oeste,6263.99,8000
Loja 643, São Paulo, Sudeste,7787.11,7200
Loja 644, Amazonas, Norte,8980.35,7800
Loja 645, Amazonas, Norte,9025.62,8000
Loja 646, Goiás, Centro-Oeste,7665.18,7200
Loja 647, Santa Catarina, Sul,7029.27,8200
Loja 648, Ceará, Nordeste,8344.04,7800
Loja 649, Rondônia, Norte,7819.54,7000
Loja 650, Bahia, Nordeste,6008.3,8000
Loja 651, Roraima, Norte,6312.35,8000
Loja 652, Amapá, Norte,6823.68,8200
Loja 653, Espírito Santo, Sudeste,9631.8,7800
Loja 654, Pará, Norte,7353.4,8200
Loja 655, Bahia, Nordeste,9323.78,7800
Loja 656, Tocantins, Norte,7743.92,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8339.04,7200
Loja 658, Acre, Norte,7781.55,7500
Loja 659, Goiás, Centro-Oeste,6911.57,7200
Loja 660, Santa Catarina, Sul,9494.11,7500
Loja 661, Rio Grande do Sul, Sul,7654.46,8000
Loja 662, Maranhão, Nordeste,6023.62,8500
Loja 663, Amazonas, Norte,7376.8,8500
Loja 664, Rio de Janeiro, Sudeste,7304.57,7500
Loja 665, Alagoas, Nordeste,7165.53,7500
Loja 666, São Paulo, Sudeste,6735.59,7000
Loja 667, São Paulo, Sudeste,7741.66,7200
Loja 668, Acre, Norte,6520.8,8500
Loja 669, Paraíba, Nordeste,6073.66,7000
Loja 670, Espírito Santo, Sudeste,6732.94,7000
Loja 671, Pará, Norte,8989.25,8500
Loja 672, Rondônia, Norte,6791.73,7200
Loja 673, Bahia, Nordeste,8586.51,8500
Loja 674, Roraima, Norte,8833.73,7500
Loja 675, Tocantins, Norte,8040.03,7200
Loja 676, Sergipe, Nordeste,8963.94,7000
Loja 677, Pernambuco, Nordeste,9864.59,8200
Loja 678, Espírito Santo, Sudeste,8692.3,8500
Loja 679, Acre, Norte,7205.92,7800
Loja 680, Ceará, Nordeste,7919.35,7500
Loja 681, Minas Gerais, Sudeste,6012.03,7000
Loja 682, Pernambuco, Nordeste,8627.91,8000
Loja 683, Ceará, Nordeste,8776.87,7200
Loja 684, Goiás, Centro-Oeste,9315.07,7500
Loja 685, Roraima, Norte,9208.73,7000
Loja 686, Paraná, Sul,7040.27,7200
Loja 687, Goiás, Centro-Oeste,7783.86,8000
Loja 688, São Paulo, Sudeste,6866.56,7800
Loja 689, São Paulo, Sudeste,6536.22,7000
Loja 690, Rio Grande do Norte, Nordeste,8732.92,8500
Loja 691, Rio de Janeiro, Sudeste,8560.83,8200
Loja 692, Rondônia, Norte,8715.03,8200
Loja 693, Espírito Santo, Sudeste,8380.29,7200
Loja 694, Rondônia, Norte,9933.77,7800
Loja 695, Amazonas, Norte,7317.43,7200
Loja 696, Pernambuco, Nordeste,6507.03,7200
Loja 697, Sergipe, Nordeste,6353.03,7500
Loja 698, Minas Gerais, Sudeste,6044.95,7200
Loja 699, Piauí, Nordeste,7004.57,7200
Loja 700, Acre, Norte,6280.32,7500
Loja 701, Ceará, Nordeste,6276.4,8000
Loja 702, Piauí, Nordeste,7419.28,8500
Loja 703, Paraná, Sul,7807.25,8200
Loja 704, Maranhão, Nordeste,8816.06,8200
Loja 705, Paraná, Sul,7654.62,7000
Loja 706, Alagoas, Nordeste,7295.57,7000
Loja 707, Rio Grande do Norte, Nordeste,8603.41,8200
Loja 708, Mato Grosso, Centro-Oeste,6349.7,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8394.07,8200
Loja 710, Amapá, Norte,8885.29,7000
Loja 711, Paraná, Sul,7477.61,7000
Loja 712, Paraná, Sul,9445.08,7500
Loja 713, Espírito Santo, Sudeste,8532.4,7200
Loja 714, Santa Catarina, Sul,7537.56,8000
Loja 715, Minas Gerais, Sudeste,8629.54,7500
Loja 716, Acre, Norte,7355.2,7500
Loja 717, Pernambuco, Nordeste,6152.82,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6339.36,7800
Loja 719, Piauí, Nordeste,9111.0,7800
Loja 720, Paraíba, Nordeste,8257.1,7000
Loja 721, Espírito Santo, Sudeste,7038.11,8500
Loja 722, Acre, Norte,6344.45,7000
Loja 723, Piauí, Nordeste,6762.27,7800
Loja 724, Bahia, Nordeste,9262.57,8200
Loja 725, Acre, Norte,8257.12,7500
Loja 726, Rio Grande do Sul, Sul,7564.35,7500
Loja 727, Roraima, Norte,8111.87,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6742.59,7500
Loja 729, Piauí, Nordeste,9522.75,8000
Loja 730, Paraíba, Nordeste,8248.01,7500
Loja 731, Goiás, Centro-Oeste,9368.52,8500
Loja 732, Rio Grande do Norte, Nordeste,8762.45,8000
Loja 733, Pará, Norte,9553.63,8000
Loja 734, Ceará, Nordeste,9691.84,7000
Loja 735, Alagoas, Nordeste,7136.98,7800
Loja 736, Amapá, Norte,8616.27,7500
Loja 737, Paraíba, Nordeste,8632.25,8200
Loja 738, Espírito Santo, Sudeste,8684.1,7000
Loja 739, Espírito Santo, Sudeste,9037.55,7800
Loja 740, Rondônia, Norte,7202.58,7800
Loja 741, Amapá, Norte,7236.7,8000
Loja 742, Paraíba, Nordeste,7703.52,7000
Loja 743, Ceará, Nordeste,7228.72,7500
Loja 744, Amapá, Norte,9287.71,8200
Loja 745, Amapá, Norte,8604.7,7000
Loja 746, Minas Gerais, Sudeste,9292.97,7500
Loja 747, Amapá, Norte,8466.73,7000
Loja 748, Mato Grosso, Centro-Oeste,9674.09,7500
Loja 749, Minas Gerais, Sudeste,9767.0,8500
Loja 750, São Paulo, Sudeste,6082.75,7500
Loja 751, Rio Grande do Norte, Nordeste,7924.5,8200
Loja 752, Piauí, Nordeste,8189.6,7000
Loja 753, Maranhão, Nordeste,7224.68,8500
Loja 754, Rio Grande do Norte, Nordeste,6418.09,8500
Loja 755, Espírito Santo, Sudeste,8395.61,7200
Loja 756, Paraíba, Nordeste,9475.38,7000
Loja 757, Sergipe, Nordeste,8605.14,8200
Loja 758, Rondônia, Norte,6291.73,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8946.58,8500
Loja 760, Rio Grande do Norte, Nordeste,7361.87,7000
Loja 761, Espírito Santo, Sudeste,6609.91,7800
Loja 762, Roraima, Norte,6090.29,8500
Loja 763, Acre, Norte,9002.07,7500
Loja 764, Tocantins, Norte,6845.28,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8149.59,8200
Loja 766, Tocantins, Norte,9340.37,8200
Loja 767, Paraná, Sul,6197.2,7000
Loja 768, Ceará, Nordeste,7926.78,7800
Loja 769, Rio Grande do Sul, Sul,8553.53,7000
Loja 770, Acre, Norte,6934.18,8500
Loja 771, Rio Grande do Norte, Nordeste,9582.83,8500
Loja 772, Paraná, Sul,8359.87,8200
Loja 773, Espírito Santo, Sudeste,9648.24,7200
Loja 774, Paraíba, Nordeste,7274.85,8200
Loja 775, Piauí, Nordeste,8752.6,7500
Loja 776, Ceará, Nordeste,7077.03,7000
Loja 777, Paraíba, Nordeste,7079.59,7200
Loja 778, Minas Gerais, Sudeste,6405.64,8500
Loja 779, Bahia, Nordeste,7217.84,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7425.96,7200
Loja 781, Piauí, Nordeste,7446.63,8500
Loja 782, Espírito Santo, Sudeste,9003.51,7000
Loja 783, Paraná, Sul,6733.3,8500
Loja 784, Ceará, Nordeste,7696.31,7200
Loja 785, Rio Grande do Norte, Nordeste,8644.16,8000
Loja 786, Pará, Norte,8432.95,7800
Loja 787, Alagoas, Nordeste,6823.22,7200
Loja 788, Rio Grande do Norte, Nordeste,9218.5,8200
Loja 789, São Paulo, Sudeste,6366.15,7200
Loja 790, São Paulo, Sudeste,7824.51,8200
Loja 791, Minas Gerais, Sudeste,9925.55,7000
Loja 792, Mato Grosso, Centro-Oeste,9852.99,8200
Loja 793, Amapá, Norte,7257.27,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6056.19,8500
Loja 795, Rio de Janeiro, Sudeste,9631.53,8500
Loja 796, Pernambuco, Nordeste,6602.6,8000
Loja 797, Rio Grande do Norte, Nordeste,9504.37,7200
Loja 798, Bahia, Nordeste,9653.82,8000
Loja 799, Acre, Norte,8500.88,7500
Loja 800, Rio Grande do Norte, Nordeste,6206.64,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6978.63,8500
Loja 802, Rio de Janeiro, Sudeste,7406.17,7000
Loja 803, Tocantins, Norte,6094.5,8500
Loja 804, Rondônia, Norte,8772.84,7500
Loja 805, Sergipe, Nordeste,9710.56,8500
Loja 806, Goiás, Centro-Oeste,6786.38,7200
Loja 807, Alagoas, Nordeste,8717.28,7800
Loja 808, Rondônia, Norte,8266.92,7800
Loja 809, Amazonas, Norte,6901.61,7000
Loja 810, Piauí, Nordeste,6055.44,7500
Loja 811, Rio Grande do Norte, Nordeste,6236.09,7200
Loja 812, Pará, Norte,6930.49,7200
Loja 813, Mato Grosso, Centro-Oeste,8750.5,7800
Loja 814, Piauí, Nordeste,6630.38,8200
Loja 815, Mato Grosso, Centro-Oeste,8131.77,7200
Loja 816, Tocantins, Norte,7162.05,7000
Loja 817, Amazonas, Norte,7687.9,7200
Loja 818, Acre, Norte,7256.13,8000
Loja 819, Rio Grande do Norte, Nordeste,8117.79,7500
Loja 820, Rondônia, Norte,9565.44,7200
Loja 821, Alagoas, Nordeste,9850.49,7200
Loja 822, Paraná, Sul,9541.52,7800
Loja 823, Amazonas, Norte,8868.28,8500
Loja 824, Ceará, Nordeste,6747.06,8500
Loja 825, Goiás, Centro-Oeste,8089.58,7200
Loja 826, Paraíba, Nordeste,9021.61,7200
Loja 827, Maranhão, Nordeste,9929.69,7500
Loja 828, Mato Grosso, Centro-Oeste,8220.16,8000
Loja 829, Pernambuco, Nordeste,7310.99,7800
Loja 830, Espírito Santo, Sudeste,7403.96,8500
Loja 831, Paraná, Sul,7267.51,7800
Loja 832, Ceará, Nordeste,6988.55,7200
Loja 833, Pará, Norte,6516.86,8500
Loja 834, Espírito Santo, Sudeste,6636.01,8200
Loja 835, Rio de Janeiro, Sudeste,7257.14,8000
Loja 836, Rio Grande do Norte, Nordeste,9063.79,8200
Loja 837, Santa Catarina, Sul,6768.32,7500
Loja 838, Bahia, Nordeste,9621.94,8500
Loja 839, Tocantins, Norte,9101.62,7500
Loja 840, Bahia, Nordeste,9938.95,7000
Loja 841, Ceará, Nordeste,6756.27,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8435.75,7200
Loja 843, Santa Catarina, Sul,7206.77,7800
Loja 844, Roraima, Norte,8742.12,8500
Loja 845, Mato Grosso, Centro-Oeste,6968.17,7500
Loja 846, Goiás, Centro-Oeste,8627.09,8000
Loja 847, Amapá, Norte,9824.99,8000
Loja 848, Goiás, Centro-Oeste,9375.49,8500
Loja 849, Piauí, Nordeste,6481.83,8000
Loja 850, Goiás, Centro-Oeste,8636.84,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9495.67,8000
Loja 852, Paraíba, Nordeste,8045.02,8200
Loja 853, Pernambuco, Nordeste,6064.46,8000
Loja 854, Maranhão, Nordeste,8369.57,7200
Loja 855, Roraima, Norte,7078.67,7500
Loja 856, Ceará, Nordeste,7987.74,8500
Loja 857, Rio de Janeiro, Sudeste,7589.8,7500
Loja 858, Amazonas, Norte,9561.28,8000
Loja 859, São Paulo, Sudeste,6580.49,8200
Loja 860, Goiás, Centro-Oeste,7160.03,7500
Loja 861, Amapá, Norte,8242.19,7000
Loja 862, Minas Gerais, Sudeste,6956.37,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6499.31,7200
Loja 864, Goiás, Centro-Oeste,9420.31,8500
Loja 865, Ceará, Nordeste,6055.98,8200
Loja 866, Santa Catarina, Sul,6261.81,8000
Loja 867, Goiás, Centro-Oeste,7582.86,7800
Loja 868, Pernambuco, Nordeste,7590.43,7800
Loja 869, Sergipe, Nordeste,6911.99,7200
Loja 870, Pará, Norte,6694.82,8000
Loja 871, Mato Grosso, Centro-Oeste,8377.84,8000
Loja 872, Paraná, Sul,9402.18,8000
Loja 873, Amazonas, Norte,9769.01,7800
Loja 874, Paraíba, Nordeste,8372.18,7800
Loja 875, Ceará, Nordeste,6638.53,8000
Loja 876, Rio de Janeiro, Sudeste,6647.08,7200
Loja 877, Rio Grande do Norte, Nordeste,7553.59,7500
Loja 878, Piauí, Nordeste,9058.76,7800
Loja 879, Paraná, Sul,9368.73,7000
Loja 880, Maranhão, Nordeste,9607.37,7500
Loja 881, Espírito Santo, Sudeste,8795.12,8500
Loja 882, Goiás, Centro-Oeste,6721.47,7800
Loja 883, Pernambuco, Nordeste,7253.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6490.39,8500
Loja 885, Bahia, Nordeste,7034.17,7800
Loja 886, Roraima, Norte,6256.69,8200
Loja 887, Sergipe, Nordeste,9910.15,8500
Loja 888, Rio Grande do Sul, Sul,7563.18,7000
Loja 889, São Paulo, Sudeste,9966.88,7200
Loja 890, São Paulo, Sudeste,7530.22,8200
Loja 891, Rio de Janeiro, Sudeste,9250.42,7800
Loja 892, Roraima, Norte,8514.52,7200
Loja 893, Goiás, Centro-Oeste,6073.83,8000
Loja 894, Pernambuco, Nordeste,8328.87,7000
Loja 895, Rio Grande do Sul, Sul,9844.84,7200
Loja 896, Rio Grande do Norte, Nordeste,6599.94,7000
Loja 897, Amazonas, Norte,8660.19,8000
Loja 898, Rondônia, Norte,6786.48,7200
Loja 899, Mato Grosso, Centro-Oeste,8633.39,7000
Loja 900, Maranhão, Nordeste,7567.35,8000
Loja 901, Paraná, Sul,6146.71,7500
Loja 902, Amazonas, Norte,8522.95,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9328.84,7000
Loja 904, Rio de Janeiro, Sudeste,9802.4,8000
Loja 905, Rio Grande do Norte, Nordeste,6906.81,7500
Loja 906, Rondônia, Norte,8436.42,8000
Loja 907, Ceará, Nordeste,7351.38,7500
Loja 908, Rondônia, Norte,6263.68,8200
Loja 909, Ceará, Nordeste,9610.95,7500
Loja 910, Mato Grosso, Centro-Oeste,8754.43,7000
Loja 911, Paraná, Sul,9570.32,8500
Loja 912, Piauí, Nordeste,9646.23,8000
Loja 913, Paraíba, Nordeste,8707.96,7000
Loja 914, Piauí, Nordeste,8334.92,7800
Loja 915, Acre, Norte,9533.19,7000
Loja 916, Ceará, Nordeste,9896.75,7500
Loja 917, Minas Gerais, Sudeste,8614.87,7000
Loja 918, Pernambuco, Nordeste,9154.28,7800
Loja 919, Goiás, Centro-Oeste,9231.32,7500
Loja 920, Paraná, Sul,7318.66,7200
Loja 921, Mato Grosso, Centro-Oeste,7762.08,7000
Loja 922, Amazonas, Norte,8240.61,7500
Loja 923, Rondônia, Norte,7432.38,7800
Loja 924, Bahia, Nordeste,9927.63,7200
Loja 925, Santa Catarina, Sul,6277.13,8500
Loja 926, Paraná, Sul,7961.01,8500
Loja 927, Mato Grosso, Centro-Oeste,9614.17,8500
Loja 928, São Paulo, Sudeste,8545.07,7800
Loja 929, Paraíba, Nordeste,6362.8,7500
Loja 930, Amazonas, Norte,6791.53,8500
Loja 931, Goiás, Centro-Oeste,9235.61,8500
Loja 932, Alagoas, Nordeste,7227.2,8500
Loja 933, Sergipe, Nordeste,7435.28,7500
Loja 934, Espírito Santo, Sudeste,8602.04,7500
Loja 935, Amapá, Norte,8461.83,8500
Loja 936, Paraíba, Nordeste,6641.58,7000
Loja 937, Amazonas, Norte,6170.71,7000
Loja 938, Roraima, Norte,8011.75,8200
Loja 939, Minas Gerais, Sudeste,7654.64,8500
Loja 940, Rondônia, Norte,7271.18,7500
Loja 941, Pará, Norte,6779.43,7500
Loja 942, Minas Gerais, Sudeste,8090.0,7000
Loja 943, Acre, Norte,7919.99,7000
Loja 944, Alagoas, Nordeste,6814.58,8200
Loja 945, Maranhão, Nordeste,7012.47,7800
Loja 946, Tocantins, Norte,7541.96,7800
Loja 947, Pará, Norte,7153.19,8200
Loja 948, Mato Grosso, Centro-Oeste,7022.79,7200
Loja 949, Rio Grande do Sul, Sul,9323.03,7500
Loja 950, Acre, Norte,6018.92,8000
Loja 951, Rio Grande do Sul, Sul,9897.88,7000
Loja 952, Minas Gerais, Sudeste,8545.69,8000
Loja 953, Alagoas, Nordeste,8769.74,8000
Loja 954, Mato Grosso, Centro-Oeste,7020.0,7500
Loja 955, Rio Grande do Norte, Nordeste,7518.17,7000
Loja 956, Maranhão, Nordeste,6000.73,8500
Loja 957, Paraíba, Nordeste,9279.92,8200
Loja 958, Sergipe, Nordeste,9240.98,8000
Loja 959, Maranhão, Nordeste,6697.95,8000
Loja 960, Mato Grosso, Centro-Oeste,8588.05,7000
Loja 961, Mato Grosso, Centro-Oeste,6764.61,8500
Loja 962, Pará, Norte,6287.1,8500
Loja 963, Paraíba, Nordeste,6030.16,7800
Loja 964, São Paulo, Sudeste,7294.99,8500
Loja 965, Piauí, Nordeste,8117.44,8000
Loja 966, Piauí, Nordeste,8626.72,7800
Loja 967, Sergipe, Nordeste,6004.23,8500
Loja 968, Ceará, Nordeste,8696.9,8000
Loja 969, Acre, Norte,8852.28,7500
Loja 970, Tocantins, Norte,6276.29,8200
Loja 971, Pernambuco, Nordeste,9640.85,8200
Loja 972, Ceará, Nordeste,8538.32,7800
Loja 973, Pará, Norte,8127.45,8500
Loja 974, Rio Grande do Norte, Nordeste,8479.21,8000
Loja 975, Piauí, Nordeste,7927.1,8000
Loja 976, Sergipe, Nordeste,6823.33,7500
Loja 977, Santa Catarina, Sul,7092.22,7200
Loja 978, Rio Grande do Norte, Nordeste,8259.79,7000
Loja 979, Minas Gerais, Sudeste,8741.81,7800
Loja 980, Goiás, Centro-Oeste,7968.62,8000
Loja 981, Sergipe, Nordeste,8595.9,8500
Loja 982, Alagoas, Nordeste,6055.55,7500
Loja 983, São Paulo, Sudeste,7608.77,8500
Loja 984, Goiás, Centro-Oeste,8025.06,8000
Loja 985, Sergipe, Nordeste,7747.39,8200
Loja 986, Pernambuco, Nordeste,8402.67,7200
Loja 987, Amazonas, Norte,8461.23,7200
Loja 988, Sergipe, Nordeste,6256.13,7000
Loja 989, Rio Grande do Sul, Sul,9560.59,7200
Loja 990, São Paulo, Sudeste,8258.84,8000
Loja 991, Mato Grosso, Centro-Oeste,8709.43,8500
Loja 992, Rio Grande do Norte, Nordeste,8554.73,7000
Loja 993, Amapá, Norte,7089.76,7800
Loja 994, Mato Grosso, Centro-Oeste,7658.4,7200
Loja 995, Roraima, Norte,7916.25,8000
Loja 996, Piauí, Nordeste,9456.88,7500
Loja 997, Santa Catarina, Sul,6319.88,7500
Loja 998, Amapá, Norte,8098.41,7800
Loja 999, Mato Grosso, Centro-Oeste,8324.19,8000
Loja 1000, Mato Grosso, Centro-Oeste,6987.43,8500
