Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46, Maranhão, Nordeste,7094.91,8000
Loja 47, Pernambuco, Nordeste,8592.43,7800
Loja 48, Piauí, Nordeste,9454.54,7000
Loja 49, Goiás, Centro-Oeste,9321.55,8200
Loja 50, Mato Grosso, Centro-Oeste,6462.06,7200
Loja 51, Rondônia, Norte,7883.93,7200
Loja 52, Santa Catarina, Sul,9817.32,7500
Loja 53, Santa Catarina, Sul,9879.45,7500
Loja 54, Mato Grosso, Centro-Oeste,6456.78,7200
Loja 55, Minas Gerais, Sudeste,6577.3,8500
Loja 56, Tocantins, Norte,9678.96,7200
Loja 57, Amapá, Norte,7174.19,8000
Loja 58, Roraima, Norte,8032.4,8500
Loja 59, Maranhão, Nordeste,7910.01,7200
Loja 60, Rondônia, Norte,6472.32,7500
Loja 61, Rio de Janeiro, Sudeste,6391.56,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,8674.5,7800
Loja 63, Alagoas, Nordeste,9050.07,7800
Loja 64, Acre, Norte,8619.57,8000
Loja 65, Mato Grosso, Centro-Oeste,6535.37,7500
Loja 66, Rio Grande do Sul, Sul,7624.58,8500
Loja 67, Mato Grosso, Centro-Oeste,6266.17,8200
Loja 68, Ceará, Nordeste,8529.05,8500
Loja 69, Tocantins, Norte,6554.42,8500
Loja 70, Minas Gerais, Sudeste,6274.55,8200
Loja 71, Sergipe, Nordeste,9661.7,8500
Loja 72, Paraná, Sul,6166.61,8500
Loja 73, Espírito Santo, Sudeste,6122.65,7500
Loja 74, Tocantins, Norte,9838.81,8000
Loja 75, Sergipe, Nordeste,8104.44,7000
Loja 76, Acre, Norte,9548.95,7000
Loja 77, Espírito Santo, Sudeste,9193.32,7200
Loja 78, Paraná, Sul,7282.11,8000
Loja 79, Maranhão, Nordeste,8669.93,7500
Loja 80, Mato Grosso, Centro-Oeste,7572.06,7500
Loja 81, Sergipe, Nordeste,9515.42,8200
Loja 82, São Paulo, Sudeste,7258.35,8500
Loja 83, Rio Grande do Sul, Sul,8435.64,7800
Loja 84, Ceará, Nordeste,8058.58,7000
Loja 85, Amapá, Norte,6071.05,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6182.36,7500
Loja 87, Tocantins, Norte,8984.59,7500
Loja 88, Pernambuco, Nordeste,9224.81,7500
Loja 89, Rio Grande do Sul, Sul,8895.44,7500
Loja 90, Sergipe, Nordeste,8996.72,8200
Loja 91, Rio de Janeiro, Sudeste,8915.3,8000
Loja 92, Santa Catarina, Sul,7028.97,8500
Loja 93, Rio Grande do Norte, Nordeste,6401.93,7200
Loja 94, Pará, Norte,7793.56,7500
Loja 95, Santa Catarina, Sul,8418.22,7500
Loja 96, Tocantins, Norte,8713.1,7500
Loja 97, Sergipe, Nordeste,9404.01,7800
Loja 98, Pará, Norte,6811.14,8500
Loja 99, São Paulo, Sudeste,8922.58,8200
Loja 100, Alagoas, Nordeste,8008.62,8200
Loja 101, Santa Catarina, Sul,7819.3,8500
Loja 102, Rio Grande do Norte, Nordeste,7478.23,8200
Loja 103, Mato Grosso, Centro-Oeste,7207.82,8000
Loja 104, Rio Grande do Norte, Nordeste,9743.75,8500
Loja 105, Ceará, Nordeste,6432.75,7500
Loja 106, Paraíba, Nordeste,9489.02,7000
Loja 107, Piauí, Nordeste,8483.51,8000
Loja 108, Bahia, Nordeste,9353.56,7500
Loja 109, Rio de Janeiro, Sudeste,7241.96,7000
Loja 110, Roraima, Norte,7441.27,7200
Loja 111, Rio Grande do Sul, Sul,7207.76,8200
Loja 112, Rio de Janeiro, Sudeste,6291.23,8200
Loja 113, Tocantins, Norte,8458.64,7800
Loja 114, Ceará, Nordeste,7998.92,7500
Loja 115, Roraima, Norte,7137.68,7200
Loja 116, Amazonas, Norte,7975.65,8000
Loja 117, Bahia, Nordeste,6133.21,7800
Loja 118, Rondônia, Norte,7549.07,7800
Loja 119, Piauí, Nordeste,6379.98,7500
Loja 120, Ceará, Nordeste,8323.86,8000
Loja 121, Amazonas, Norte,6624.79,8500
Loja 122, São Paulo, Sudeste,6582.61,8200
Loja 123, Rio de Janeiro, Sudeste,7831.69,8500
Loja 124, Pernambuco, Nordeste,6188.62,7500
Loja 125, Santa Catarina, Sul,7109.3,7500
Loja 126, Minas Gerais, Sudeste,9220.17,8500
Loja 127, Rio Grande do Norte, Nordeste,8783.91,7500
Loja 128, Sergipe, Nordeste,8270.25,7500
Loja 129, Sergipe, Nordeste,6234.09,8500
Loja 130, Sergipe, Nordeste,8016.36,7000
Loja 131, Piauí, Nordeste,6907.61,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8261.9,7800
Loja 133, Pernambuco, Nordeste,9687.86,8200
Loja 134, Rio Grande do Sul, Sul,8833.95,8000
Loja 135, Tocantins, Norte,7693.11,7800
Loja 136, Tocantins, Norte,9576.36,7000
Loja 137, Pará, Norte,7098.72,8500
Loja 138, Rio Grande do Sul, Sul,9544.73,8500
Loja 139, Rondônia, Norte,7008.58,7200
Loja 140, Espírito Santo, Sudeste,8116.12,7200
Loja 141, Santa Catarina, Sul,9019.29,7800
Loja 142, Amapá, Norte,6975.56,8000
Loja 143, Bahia, Nordeste,6675.78,7800
Loja 144, Rio de Janeiro, Sudeste,6004.21,7500
Loja 145, Amapá, Norte,8627.2,7800
Loja 146, Espírito Santo, Sudeste,6245.84,7200
Loja 147, Paraíba, Nordeste,7159.14,7000
Loja 148, Amazonas, Norte,9929.72,8500
Loja 149, Santa Catarina, Sul,6166.43,7200
Loja 150, Paraíba, Nordeste,9853.43,7500
Loja 151, Goiás, Centro-Oeste,8079.37,7000
Loja 152, Roraima, Norte,7478.31,7500
Loja 153, Mato Grosso, Centro-Oeste,7306.56,7500
Loja 154, Rondônia, Norte,6318.68,8000
Loja 155, Piauí, Nordeste,9118.51,8500
Loja 156, Paraíba, Nordeste,9310.3,7500
Loja 157, Pernambuco, Nordeste,8987.21,8500
Loja 158, Pará, Norte,6924.21,7500
Loja 159, Sergipe, Nordeste,7928.5,7500
Loja 160, Pará, Norte,6597.53,8500
Loja 161, Mato Grosso, Centro-Oeste,8512.06,8000
Loja 162, Minas Gerais, Sudeste,8264.93,7500
Loja 163, Paraíba, Nordeste,7105.35,7200
Loja 164, Rondônia, Norte,9865.88,8000
Loja 165, Rio de Janeiro, Sudeste,7555.69,8500
Loja 166, Tocantins, Norte,7530.76,7800
Loja 167, Roraima, Norte,9340.96,7000
Loja 168, Rio Grande do Norte, Nordeste,6179.55,8500
Loja 169, Bahia, Nordeste,6541.25,7200
Loja 170, Bahia, Nordeste,6386.35,7000
Loja 171, Rio de Janeiro, Sudeste,8341.27,8200
Loja 172, Roraima, Norte,7757.92,7200
Loja 173, Rio Grande do Sul, Sul,8835.41,7500
Loja 174, Mato Grosso, Centro-Oeste,9532.75,8000
Loja 175, Minas Gerais, Sudeste,8791.75,8200
Loja 176, Bahia, Nordeste,6531.81,7000
Loja 177, Tocantins, Norte,8425.76,7500
Loja 178, Espírito Santo, Sudeste,9328.43,7500
Loja 179, Amazonas, Norte,8487.52,8200
Loja 180, Maranhão, Nordeste,7255.77,7200
Loja 181, Santa Catarina, Sul,8583.73,7000
Loja 182, Pará, Norte,6084.54,8200
Loja 183, Sergipe, Nordeste,8930.92,7000
Loja 184, Ceará, Nordeste,8473.42,8200
Loja 185, São Paulo, Sudeste,7074.26,7000
Loja 186, Sergipe, Nordeste,7624.61,8000
Loja 187, Amazonas, Norte,6226.4,7200
Loja 188, Tocantins, Norte,6948.37,7800
Loja 189, Roraima, Norte,7112.88,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6565.62,7800
Loja 191, Minas Gerais, Sudeste,6106.91,7000
Loja 192, Piauí, Nordeste,6971.64,8000
Loja 193, Piauí, Nordeste,6325.91,7200
Loja 194, Pará, Norte,6103.56,7500
Loja 195, Espírito Santo, Sudeste,8535.64,8200
Loja 196, Paraná, Sul,7806.88,8200
Loja 197, Sergipe, Nordeste,6043.46,7500
Loja 198, Amazonas, Norte,6397.46,8500
Loja 199, Rio Grande do Sul, Sul,9599.38,7000
Loja 200, Mato Grosso, Centro-Oeste,8831.74,7200
Loja 201, Goiás, Centro-Oeste,8958.98,7200
Loja 202, Rio Grande do Norte, Nordeste,7574.82,7000
Loja 203, Alagoas, Nordeste,8905.07,8000
Loja 204, Rio de Janeiro, Sudeste,9737.69,7000
Loja 205, Piauí, Nordeste,7880.08,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8400.02,7500
Loja 207, Espírito Santo, Sudeste,9440.06,7000
Loja 208, Rio de Janeiro, Sudeste,8091.35,7800
Loja 209, Goiás, Centro-Oeste,8919.71,7500
Loja 210, Paraíba, Nordeste,7789.33,8500
Loja 211, Alagoas, Nordeste,7328.67,7800
Loja 212, Mato Grosso, Centro-Oeste,6666.38,7500
Loja 213, Rio de Janeiro, Sudeste,7590.46,7800
Loja 214, Rondônia, Norte,6095.22,7000
Loja 215, Goiás, Centro-Oeste,6805.99,8500
Loja 216, Piauí, Nordeste,9127.31,8200
Loja 217, Espírito Santo, Sudeste,6492.23,7800
Loja 218, Roraima, Norte,7900.03,7500
Loja 219, Minas Gerais, Sudeste,9595.73,8500
Loja 220, Mato Grosso, Centro-Oeste,6559.66,7500
Loja 221, Sergipe, Nordeste,7845.34,7800
Loja 222, Ceará, Nordeste,6860.39,7800
Loja 223, Alagoas, Nordeste,9978.74,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7150.05,8500
Loja 225, Ceará, Nordeste,9951.11,7500
Loja 226, Alagoas, Nordeste,9823.54,8000
Loja 227, São Paulo, Sudeste,7621.2,8000
Loja 228, Roraima, Norte,7176.97,7500
Loja 229, Amapá, Norte,9825.85,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7356.45,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7277.88,7800
Loja 232, Minas Gerais, Sudeste,6060.48,8000
Loja 233, Piauí, Nordeste,7730.57,7800
Loja 234, Rio Grande do Sul, Sul,6023.67,7800
Loja 235, Alagoas, Nordeste,8155.3,7200
Loja 236, Rondônia, Norte,9473.93,8200
Loja 237, Pará, Norte,6862.54,7800
Loja 238, Santa Catarina, Sul,6892.47,7500
Loja 239, Roraima, Norte,9908.03,7000
Loja 240, Santa Catarina, Sul,6595.58,7500
Loja 241, Bahia, Nordeste,9589.31,8500
Loja 242, Paraíba, Nordeste,6579.73,7800
Loja 243, Amazonas, Norte,9026.0,8200
Loja 244, São Paulo, Sudeste,6975.55,8000
Loja 245, Ceará, Nordeste,6428.2,8500
Loja 246, Mato Grosso, Centro-Oeste,8115.99,8200
Loja 247, Roraima, Norte,9810.11,7000
Loja 248, Paraná, Sul,7306.13,7200
Loja 249, Alagoas, Nordeste,9763.6,8000
Loja 250, Amazonas, Norte,9194.34,8500
Loja 251, São Paulo, Sudeste,9706.83,7800
Loja 252, Minas Gerais, Sudeste,9562.76,7200
Loja 253, Amapá, Norte,9138.59,7500
Loja 254, Alagoas, Nordeste,6748.86,7800
Loja 255, Sergipe, Nordeste,9934.25,7000
Loja 256, Bahia, Nordeste,9084.08,8500
Loja 257, Tocantins, Norte,8843.13,7500
Loja 258, Santa Catarina, Sul,6384.44,7200
Loja 259, Rio Grande do Sul, Sul,8322.63,8000
Loja 260, Espírito Santo, Sudeste,8157.38,8000
Loja 261, Maranhão, Nordeste,9419.52,7000
Loja 262, Ceará, Nordeste,9342.91,7800
Loja 263, Tocantins, Norte,7827.15,7800
Loja 264, Tocantins, Norte,6574.73,7500
Loja 265, Pernambuco, Nordeste,8265.5,7000
Loja 266, São Paulo, Sudeste,8331.64,7800
Loja 267, Alagoas, Nordeste,9910.21,7800
Loja 268, Tocantins, Norte,8351.51,8200
Loja 269, Sergipe, Nordeste,7383.88,7200
Loja 270, Pernambuco, Nordeste,7880.31,8000
Loja 271, Pará, Norte,9832.22,8200
Loja 272, Paraíba, Nordeste,8828.14,7200
Loja 273, Pará, Norte,6792.6,7500
Loja 274, Mato Grosso, Centro-Oeste,8180.79,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7426.26,7800
Loja 276, Bahia, Nordeste,9218.47,7800
Loja 277, Rio Grande do Norte, Nordeste,7520.14,7000
Loja 278, São Paulo, Sudeste,9386.16,8000
Loja 279, Pará, Norte,7660.86,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6967.63,8000
Loja 281, Pará, Norte,9323.29,7200
Loja 282, Amapá, Norte,6384.68,7000
Loja 283, Piauí, Nordeste,9939.32,8500
Loja 284, Pará, Norte,7443.03,7500
Loja 285, Maranhão, Nordeste,7129.35,7200
Loja 286, Pará, Norte,7121.47,8500
Loja 287, Pará, Norte,9335.96,7800
Loja 288, Piauí, Nordeste,9197.65,8200
Loja 289, Piauí, Nordeste,9972.54,7200
Loja 290, Rio Grande do Norte, Nordeste,9343.91,7800
Loja 291, Alagoas, Nordeste,9469.63,8500
Loja 292, Pará, Norte,8230.36,7500
Loja 293, Maranhão, Nordeste,9464.64,8000
Loja 294, Rondônia, Norte,6476.89,8200
Loja 295, Paraíba, Nordeste,9317.19,8200
Loja 296, Amazonas, Norte,7840.26,8000
Loja 297, Pará, Norte,9500.87,8500
Loja 298, Santa Catarina, Sul,7088.46,8000
Loja 299, Acre, Norte,6972.6,7500
Loja 300, São Paulo, Sudeste,8598.51,7000
Loja 301, Minas Gerais, Sudeste,9050.49,8000
Loja 302, Paraíba, Nordeste,6024.29,7500
Loja 303, Sergipe, Nordeste,6897.26,7200
Loja 304, Piauí, Nordeste,8774.29,7800
Loja 305, Rio de Janeiro, Sudeste,9449.74,8200
Loja 306, Amapá, Norte,9497.34,8000
Loja 307, Piauí, Nordeste,7139.22,8500
Loja 308, Goiás, Centro-Oeste,7984.4,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9667.53,7000
Loja 310, Paraíba, Nordeste,6818.81,7800
Loja 311, Paraná, Sul,8603.75,7800
Loja 312, Pará, Norte,6841.76,8000
Loja 313, Mato Grosso, Centro-Oeste,7519.91,7800
Loja 314, Alagoas, Nordeste,8682.94,7500
Loja 315, Acre, Norte,8880.36,8200
Loja 316, Goiás, Centro-Oeste,7006.93,7800
Loja 317, Acre, Norte,6084.02,7200
Loja 318, Santa Catarina, Sul,7115.79,7500
Loja 319, Paraná, Sul,7049.63,7000
Loja 320, Goiás, Centro-Oeste,9858.31,8200
Loja 321, Amazonas, Norte,9795.03,8500
Loja 322, Piauí, Nordeste,6180.23,7800
Loja 323, Mato Grosso, Centro-Oeste,7518.63,8500
Loja 324, Santa Catarina, Sul,6097.95,7000
Loja 325, Mato Grosso, Centro-Oeste,6950.2,8000
Loja 326, Amapá, Norte,7621.9,7200
Loja 327, Piauí, Nordeste,8357.03,7500
Loja 328, Paraná, Sul,7236.47,8500
Loja 329, Goiás, Centro-Oeste,8681.46,8200
Loja 330, Amazonas, Norte,7615.78,8000
Loja 331, Pernambuco, Nordeste,6832.8,7800
Loja 332, Sergipe, Nordeste,6351.68,7800
Loja 333, Rio de Janeiro, Sudeste,6544.96,8000
Loja 334, Piauí, Nordeste,6399.78,7800
Loja 335, Rio de Janeiro, Sudeste,7832.74,7800
Loja 336, Acre, Norte,8901.09,7800
Loja 337, Minas Gerais, Sudeste,6236.33,7800
Loja 338, Acre, Norte,7229.69,7200
Loja 339, Mato Grosso, Centro-Oeste,9517.95,8500
Loja 340, Paraíba, Nordeste,9224.3,7000
Loja 341, Santa Catarina, Sul,7967.52,7000
Loja 342, Minas Gerais, Sudeste,6207.28,8000
Loja 343, Paraná, Sul,7633.8,7000
Loja 344, Paraná, Sul,9885.36,7000
Loja 345, Bahia, Nordeste,6656.21,8200
Loja 346, São Paulo, Sudeste,8160.73,8000
Loja 347, Sergipe, Nordeste,7271.48,8000
Loja 348, Pará, Norte,7372.39,8500
Loja 349, São Paulo, Sudeste,7337.29,7000
Loja 350, Acre, Norte,9912.83,7200
Loja 351, Sergipe, Nordeste,9066.36,7000
Loja 352, Amazonas, Norte,7369.7,8500
Loja 353, Bahia, Nordeste,8661.81,7800
Loja 354, Acre, Norte,9944.5,7000
Loja 355, Mato Grosso, Centro-Oeste,7388.72,8200
Loja 356, Acre, Norte,7583.75,8500
Loja 357, Rio Grande do Norte, Nordeste,7679.74,7800
Loja 358, Tocantins, Norte,6775.46,7800
Loja 359, Pará, Norte,7170.86,7200
Loja 360, Paraná, Sul,6493.78,8000
Loja 361, Paraná, Sul,9836.79,7500
Loja 362, Mato Grosso, Centro-Oeste,9150.21,7200
Loja 363, Pará, Norte,9305.24,8500
Loja 364, Bahia, Nordeste,9286.64,8200
Loja 365, Maranhão, Nordeste,6308.71,7000
Loja 366, Piauí, Nordeste,7842.21,8200
Loja 367, Bahia, Nordeste,6849.7,7800
Loja 368, Alagoas, Nordeste,8396.02,8200
Loja 369, Pará, Norte,6731.18,7000
Loja 370, Amazonas, Norte,8875.59,7000
Loja 371, Minas Gerais, Sudeste,8418.08,7000
Loja 372, Mato Grosso, Centro-Oeste,7334.03,7500
Loja 373, Tocantins, Norte,7359.88,8200
Loja 374, Goiás, Centro-Oeste,7285.87,7800
Loja 375, Rio Grande do Norte, Nordeste,7483.3,8200
Loja 376, Maranhão, Nordeste,9389.37,7200
Loja 377, Amapá, Norte,9014.67,7200
Loja 378, Ceará, Nordeste,8690.43,8500
Loja 379, Rio Grande do Norte, Nordeste,8194.66,7200
Loja 380, Sergipe, Nordeste,7322.74,7800
Loja 381, Alagoas, Nordeste,8394.01,7000
Loja 382, Acre, Norte,8981.53,7800
Loja 383, Mato Grosso, Centro-Oeste,7215.03,7000
Loja 384, Acre, Norte,6905.44,8200
Loja 385, Amapá, Norte,9864.93,8000
Loja 386, Rio de Janeiro, Sudeste,8633.64,7800
Loja 387, Tocantins, Norte,6285.99,8500
Loja 388, Santa Catarina, Sul,8320.35,8000
Loja 389, Alagoas, Nordeste,9267.38,7200
Loja 390, Ceará, Nordeste,8986.45,8200
Loja 391, Roraima, Norte,7356.82,8000
Loja 392, Rondônia, Norte,9378.68,7500
Loja 393, Mato Grosso, Centro-Oeste,8031.91,8000
Loja 394, São Paulo, Sudeste,8343.97,7500
Loja 395, Espírito Santo, Sudeste,6312.68,7500
Loja 396, Minas Gerais, Sudeste,8115.17,8200
Loja 397, Alagoas, Nordeste,8873.69,8000
Loja 398, Roraima, Norte,7072.99,7200
Loja 399, Amapá, Norte,9941.16,8200
Loja 400, Amapá, Norte,8660.68,8000
Loja 401, Rio Grande do Sul, Sul,7081.4,7500
Loja 402, Rio Grande do Sul, Sul,7615.87,8200
Loja 403, Piauí, Nordeste,7295.81,7000
Loja 404, Espírito Santo, Sudeste,7539.24,7200
Loja 405, Paraná, Sul,8834.11,7800
Loja 406, Mato Grosso, Centro-Oeste,7315.88,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9023.72,8500
Loja 408, Mato Grosso, Centro-Oeste,7793.63,8000
Loja 409, São Paulo, Sudeste,8502.03,7500
Loja 410, Ceará, Nordeste,8203.28,8200
Loja 411, Goiás, Centro-Oeste,8305.91,8000
Loja 412, Amazonas, Norte,7756.0,7800
Loja 413, São Paulo, Sudeste,6613.38,7500
Loja 414, Goiás, Centro-Oeste,8357.3,8000
Loja 415, Espírito Santo, Sudeste,9863.07,7800
Loja 416, Santa Catarina, Sul,7957.76,7500
Loja 417, Mato Grosso, Centro-Oeste,6853.19,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7991.72,8200
Loja 419, Goiás, Centro-Oeste,6245.27,7800
Loja 420, Pará, Norte,9937.22,8500
Loja 421, Maranhão, Nordeste,7286.79,8500
Loja 422, Alagoas, Nordeste,6857.06,7200
Loja 423, Santa Catarina, Sul,7330.8,8200
Loja 424, Tocantins, Norte,9922.49,7500
Loja 425, Minas Gerais, Sudeste,7641.45,8500
Loja 426, São Paulo, Sudeste,8561.54,7800
Loja 427, Alagoas, Nordeste,7090.31,8500
Loja 428, Mato Grosso, Centro-Oeste,7146.57,7200
Loja 429, Minas Gerais, Sudeste,9868.18,7000
Loja 430, Santa Catarina, Sul,6979.97,7500
Loja 431, Tocantins, Norte,7588.42,8000
Loja 432, São Paulo, Sudeste,8900.76,8200
Loja 433, Goiás, Centro-Oeste,6550.91,7500
Loja 434, Alagoas, Nordeste,9203.46,8500
Loja 435, Rio Grande do Sul, Sul,8747.16,7000
Loja 436, São Paulo, Sudeste,8428.27,8000
Loja 437, Minas Gerais, Sudeste,8201.75,8500
Loja 438, Maranhão, Nordeste,8780.13,8000
Loja 439, São Paulo, Sudeste,8537.02,8500
Loja 440, Pernambuco, Nordeste,8898.75,7200
Loja 441, Acre, Norte,9898.61,7000
Loja 442, Tocantins, Norte,8585.54,7000
Loja 443, Santa Catarina, Sul,7756.71,8500
Loja 444, Amapá, Norte,8282.14,8000
Loja 445, Rio Grande do Sul, Sul,6607.18,8500
Loja 446, Roraima, Norte,9629.34,8200
Loja 447, Rondônia, Norte,8128.31,7200
Loja 448, Santa Catarina, Sul,6498.41,7800
Loja 449, Amapá, Norte,8554.6,8000
Loja 450, Pará, Norte,9320.91,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7417.15,8500
Loja 452, Ceará, Nordeste,8172.94,8200
Loja 453, Santa Catarina, Sul,9896.83,7200
Loja 454, Goiás, Centro-Oeste,7468.46,7200
Loja 455, Espírito Santo, Sudeste,8181.93,8500
Loja 456, Roraima, Norte,6787.93,8000
Loja 457, Bahia, Nordeste,7985.58,7800
Loja 458, Espírito Santo, Sudeste,6798.91,8000
Loja 459, Sergipe, Nordeste,7860.47,8200
Loja 460, Rio de Janeiro, Sudeste,9105.49,8000
Loja 461, Sergipe, Nordeste,9544.01,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8171.79,7000
Loja 463, Goiás, Centro-Oeste,9982.48,7200
Loja 464, Roraima, Norte,9979.71,8500
Loja 465, Sergipe, Nordeste,9931.03,8000
Loja 466, Sergipe, Nordeste,9391.62,7800
Loja 467, São Paulo, Sudeste,8899.56,7200
Loja 468, Alagoas, Nordeste,6200.21,7500
Loja 469, Amazonas, Norte,8006.19,8000
Loja 470, Rio Grande do Norte, Nordeste,8794.12,7200
Loja 471, Espírito Santo, Sudeste,9612.39,7200
Loja 472, Rondônia, Norte,9751.81,8500
Loja 473, Amazonas, Norte,6414.63,8500
Loja 474, Alagoas, Nordeste,6427.95,7800
Loja 475, Amazonas, Norte,7868.7,7500
Loja 476, Tocantins, Norte,7686.11,8200
Loja 477, Goiás, Centro-Oeste,8516.02,7000
Loja 478, Goiás, Centro-Oeste,7700.86,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7988.74,7800
Loja 480, Bahia, Nordeste,9219.17,7500
Loja 481, Pernambuco, Nordeste,7287.45,7800
Loja 482, Ceará, Nordeste,6277.89,7800
Loja 483, Rio Grande do Norte, Nordeste,6033.36,8500
Loja 484, Espírito Santo, Sudeste,9568.19,8200
Loja 485, Rondônia, Norte,9788.21,7000
Loja 486, Acre, Norte,7173.05,8200
Loja 487, Acre, Norte,8086.66,8000
Loja 488, Santa Catarina, Sul,6681.39,7500
Loja 489, Rio Grande do Norte, Nordeste,7265.1,7200
Loja 490, Maranhão, Nordeste,8150.75,7200
Loja 491, Piauí, Nordeste,8573.86,8000
Loja 492, Minas Gerais, Sudeste,7652.26,7800
Loja 493, Mato Grosso, Centro-Oeste,8832.65,7500
Loja 494, Goiás, Centro-Oeste,6325.43,8000
Loja 495, Acre, Norte,7626.99,8000
Loja 496, Goiás, Centro-Oeste,9225.5,7200
Loja 497, Alagoas, Nordeste,8628.04,7000
Loja 498, Santa Catarina, Sul,6230.75,7500
Loja 499, Espírito Santo, Sudeste,8219.22,8000
Loja 500, Rio Grande do Sul, Sul,7205.07,7800
Loja 501, Pernambuco, Nordeste,9526.27,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9924.33,8000
Loja 503, Maranhão, Nordeste,7453.7,7800
Loja 504, Espírito Santo, Sudeste,9226.83,7200
Loja 505, Bahia, Nordeste,8798.34,8200
Loja 506, Alagoas, Nordeste,6420.1,7000
Loja 507, Acre, Norte,8255.36,7800
Loja 508, Tocantins, Norte,9581.64,7000
Loja 509, Goiás, Centro-Oeste,8440.53,8500
Loja 510, Alagoas, Nordeste,8358.93,7000
Loja 511, Paraíba, Nordeste,9556.37,8000
Loja 512, Mato Grosso, Centro-Oeste,7376.26,7200
Loja 513, Ceará, Nordeste,6865.23,8500
Loja 514, Amapá, Norte,9925.7,7800
Loja 515, Paraná, Sul,6233.72,7500
Loja 516, Acre, Norte,7135.87,8200
Loja 517, Alagoas, Nordeste,7903.9,8500
Loja 518, Sergipe, Nordeste,8728.14,8500
Loja 519, Rondônia, Norte,8601.19,7800
Loja 520, Rio Grande do Sul, Sul,7932.43,7800
Loja 521, São Paulo, Sudeste,8630.66,8000
Loja 522, Goiás, Centro-Oeste,7519.27,8000
Loja 523, Espírito Santo, Sudeste,9337.53,7500
Loja 524, Pará, Norte,9775.71,8500
Loja 525, Rio de Janeiro, Sudeste,8484.54,7500
Loja 526, Goiás, Centro-Oeste,6189.29,8200
Loja 527, Espírito Santo, Sudeste,8005.01,7000
Loja 528, Rondônia, Norte,6037.54,8500
Loja 529, Acre, Norte,7430.68,8000
