Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9537.76,8000
Loja 533,Mato Grosso,Centro-Oeste,9834.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8318.1,8000
Loja 535,Bahia,Nordeste,7370.41,7800
Loja 536,Sergipe,Nordeste,7095.31,7500
Loja 537,Espírito Santo,Sudeste,8814.95,7800
Loja 538,Paraná,Sul,8848.72,7800
Loja 539,Alagoas,Nordeste,9406.32,7500
Loja 540,Rio de Janeiro,Sudeste,7234.81,8000
Loja 541,Minas Gerais,Sudeste,6315.43,8500
Loja 542,Pernambuco,Nordeste,9622.37,7800
Loja 543,Paraíba,Nordeste,7035.5,8000
Loja 544,Goiás,Centro-Oeste,9026.39,8000
Loja 545,Maranhão,Nordeste,6875.49,8200
Loja 546,Rio Grande do Norte,Nordeste,8782.0,7000
Loja 547,Goiás,Centro-Oeste,8918.56,8500
Loja 548,Tocantins,Norte,7559.53,8000
Loja 549,Espírito Santo,Sudeste,7713.65,8200
Loja 550,Goiás,Centro-Oeste,6692.24,8200
Loja 551,Amapá,Norte,6937.8,7000
Loja 552,Pernambuco,Nordeste,9433.64,8200
Loja 553,Piauí,Nordeste,6109.06,7000
Loja 554,São Paulo,Sudeste,8822.11,7000
Loja 555,Roraima,Norte,7212.11,8000
Loja 556,Espírito Santo,Sudeste,6307.6,8200
Loja 557,Mato Grosso,Centro-Oeste,7629.21,7800
Loja 558,Mato Grosso,Centro-Oeste,6009.89,7800
Loja 559,Mato Grosso,Centro-Oeste,8546.96,7000
Loja 560,Minas Gerais,Sudeste,6241.46,8200
Loja 561,Sergipe,Nordeste,9413.89,7500
Loja 562,Bahia,Nordeste,9450.55,7000
Loja 563,Piauí,Nordeste,6697.92,7500
Loja 564,Roraima,Norte,9599.63,8000
Loja 565,Maranhão,Nordeste,6079.87,7000
Loja 566,Bahia,Nordeste,9904.21,7800
Loja 567,Amapá,Norte,6437.27,8000
Loja 568,Santa Catarina,Sul,6710.45,7200
Loja 569,Pará,Norte,9242.4,8500
Loja 570,Alagoas,Nordeste,6696.93,7000
Loja 571,Paraná,Sul,6735.47,7800
Loja 572,Santa Catarina,Sul,7313.39,7800
Loja 573,Amazonas,Norte,9746.88,7000
Loja 574,Rio Grande do Sul,Sul,6278.48,8000
Loja 575,Rio Grande do Norte,Nordeste,7911.65,8500
Loja 576,Rio Grande do Sul,Sul,7066.34,7200
Loja 577,Tocantins,Norte,8330.88,7800
Loja 578,Piauí,Nordeste,8173.78,7200
Loja 579,Rondônia,Norte,7439.03,8200
Loja 580,Bahia,Nordeste,6889.34,8500
Loja 581,Amapá,Norte,7452.18,8000
Loja 582,Bahia,Nordeste,9381.77,7200
Loja 583,Piauí,Nordeste,9659.24,8200
Loja 584,Paraíba,Nordeste,7035.49,7000
Loja 585,Sergipe,Nordeste,8800.88,7800
Loja 586,Minas Gerais,Sudeste,8641.7,7800
Loja 587,Goiás,Centro-Oeste,9322.89,7200
Loja 588,Espírito Santo,Sudeste,8623.54,7500
Loja 589,Rio Grande do Norte,Nordeste,6278.96,7800
Loja 590,Roraima,Norte,7141.55,8000
Loja 591,Tocantins,Norte,8039.41,8000
Loja 592,Pernambuco,Nordeste,6118.36,8000
Loja 593,Rio Grande do Sul,Sul,7486.86,7800
Loja 594,Pará,Norte,9332.4,7500
Loja 595,Bahia,Nordeste,7324.17,8500
Loja 596,Minas Gerais,Sudeste,7085.69,7500
Loja 597,Alagoas,Nordeste,7864.42,7200
Loja 598,Rio Grande do Norte,Nordeste,7494.03,7800
Loja 599,Tocantins,Norte,8622.94,8500
Loja 600,Pará,Norte,8006.34,7000
Loja 601,Santa Catarina,Sul,7681.24,7800
Loja 602,Minas Gerais,Sudeste,7303.56,7000
Loja 603,Roraima,Norte,6601.3,7500
Loja 604,Amazonas,Norte,6783.53,8500
Loja 605,Pernambuco,Nordeste,8422.43,7000
Loja 606,Paraíba,Nordeste,6280.78,7500
Loja 607,Minas Gerais,Sudeste,6238.37,8000
Loja 608,Paraná,Sul,6458.39,7800
Loja 609,Santa Catarina,Sul,7043.0,7200
Loja 610,Pernambuco,Nordeste,6846.64,7500
Loja 611,Maranhão,Nordeste,9369.62,7200
Loja 612,Paraná,Sul,8066.06,7000
Loja 613,Mato Grosso,Centro-Oeste,6883.04,7500
Loja 614,Rio Grande do Norte,Nordeste,7858.65,7500
Loja 615,Goiás,Centro-Oeste,8237.41,8200
Loja 616,Paraná,Sul,7184.49,8000
Loja 617,Bahia,Nordeste,6462.94,8500
Loja 618,Tocantins,Norte,9815.92,7200
Loja 619,Maranhão,Nordeste,6892.11,7200
Loja 620,Alagoas,Nordeste,8711.93,7800
Loja 621,Tocantins,Norte,8540.73,8200
Loja 622,Roraima,Norte,6694.81,7500
Loja 623,Ceará,Nordeste,8306.93,8200
Loja 624,Paraíba,Nordeste,9585.84,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7951.25,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9736.74,7800
Loja 627,Rio de Janeiro,Sudeste,7863.32,7200
Loja 628,Rio Grande do Norte,Nordeste,8052.23,7800
Loja 629,Piauí,Nordeste,6459.88,8000
Loja 630,São Paulo,Sudeste,9358.95,7800
Loja 631,Alagoas,Nordeste,6413.34,8200
Loja 632,Pará,Norte,8602.38,8200
Loja 633,Amapá,Norte,7082.6,8500
Loja 634,Rio Grande do Norte,Nordeste,9113.32,7200
Loja 635,Maranhão,Nordeste,9087.31,7000
Loja 636,Maranhão,Nordeste,6388.73,8000
Loja 637,Paraná,Sul,7916.63,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7507.35,8200
Loja 639,Pará,Norte,8530.3,8000
Loja 640,Rio de Janeiro,Sudeste,9219.16,7200
Loja 641,Mato Grosso,Centro-Oeste,6632.21,8200
Loja 642,Rondônia,Norte,7392.89,8500
Loja 643,Alagoas,Nordeste,8988.88,8000
Loja 644,Sergipe,Nordeste,7740.35,8000
Loja 645,Pernambuco,Nordeste,8663.57,8200
Loja 646,Amazonas,Norte,6534.91,8200
Loja 647,Amazonas,Norte,8788.08,8500
Loja 648,Goiás,Centro-Oeste,8936.41,7500
Loja 649,Santa Catarina,Sul,8177.3,8500
Loja 650,Pará,Norte,7595.14,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7780.82,7200
Loja 652,Paraíba,Nordeste,9532.88,8200
Loja 653,Pernambuco,Nordeste,7949.01,7500
Loja 654,São Paulo,Sudeste,9455.7,7000
Loja 655,Sergipe,Nordeste,7851.92,8000
Loja 656,Minas Gerais,Sudeste,8196.72,7000
Loja 657,Tocantins,Norte,7227.7,7500
Loja 658,São Paulo,Sudeste,9664.94,8200
Loja 659,Pernambuco,Nordeste,9974.03,7000
Loja 660,Rio Grande do Sul,Sul,8372.9,7500
Loja 661,Pará,Norte,7622.76,8200
Loja 662,Alagoas,Nordeste,6888.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8906.65,7000
Loja 664,Amazonas,Norte,8678.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6665.6,8500
Loja 666,Amapá,Norte,9155.02,8200
Loja 667,Paraíba,Nordeste,6406.2,7000
Loja 668,Maranhão,Nordeste,6369.19,7500
Loja 669,Roraima,Norte,8793.64,8000
Loja 670,Bahia,Nordeste,8875.55,8000
Loja 671,Paraná,Sul,8919.71,8000
Loja 672,Goiás,Centro-Oeste,7653.89,7200
Loja 673,Piauí,Nordeste,7311.08,8200
Loja 674,Espírito Santo,Sudeste,6052.85,7500
Loja 675,Paraná,Sul,7501.66,8000
Loja 676,Goiás,Centro-Oeste,6311.81,7500
Loja 677,Mato Grosso,Centro-Oeste,7727.42,8500
Loja 678,Paraná,Sul,9343.39,7200
Loja 679,Mato Grosso,Centro-Oeste,7046.63,7000
Loja 680,Alagoas,Nordeste,9768.99,7200
Loja 681,Mato Grosso,Centro-Oeste,8336.24,8500
Loja 682,Acre,Norte,7545.39,8500
Loja 683,Rio Grande do Sul,Sul,9899.69,8200
Loja 684,Ceará,Nordeste,8426.33,7500
Loja 685,Maranhão,Nordeste,9596.1,7000
Loja 686,Minas Gerais,Sudeste,8275.41,7200
Loja 687,Rio de Janeiro,Sudeste,8624.44,7800
Loja 688,Alagoas,Nordeste,8492.71,7000
Loja 689,Alagoas,Nordeste,7645.63,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6725.72,8500
Loja 691,Tocantins,Norte,9804.23,7200
Loja 692,Sergipe,Nordeste,9456.23,7200
Loja 693,Goiás,Centro-Oeste,9634.49,7800
Loja 694,Pará,Norte,8757.65,7500
Loja 695,Alagoas,Nordeste,9015.53,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6787.38,8500
Loja 697,Paraná,Sul,8257.57,8500
Loja 698,Espírito Santo,Sudeste,8811.66,8000
Loja 699,Amapá,Norte,9010.51,8000
Loja 700,Paraná,Sul,9563.75,8200
Loja 701,São Paulo,Sudeste,8256.32,7800
Loja 702,Bahia,Nordeste,9490.22,7000
Loja 703,Espírito Santo,Sudeste,8281.29,7800
Loja 704,Mato Grosso,Centro-Oeste,7242.31,7500
Loja 705,Maranhão,Nordeste,7792.86,8500
Loja 706,Rio Grande do Sul,Sul,6118.91,7000
Loja 707,São Paulo,Sudeste,7384.67,7000
Loja 708,Piauí,Nordeste,8542.6,8200
Loja 709,Sergipe,Nordeste,8633.7,7200
Loja 710,Roraima,Norte,8351.61,8500
Loja 711,Sergipe,Nordeste,8134.22,7000
Loja 712,Minas Gerais,Sudeste,6186.99,7800
Loja 713,Piauí,Nordeste,9145.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6127.17,7000
Loja 715,Tocantins,Norte,6098.71,7800
Loja 716,Pernambuco,Nordeste,8127.3,7000
Loja 717,Pará,Norte,7288.3,7000
Loja 718,Paraíba,Nordeste,7660.16,8500
Loja 719,Minas Gerais,Sudeste,7507.94,7000
Loja 720,Tocantins,Norte,9814.45,7500
Loja 721,Ceará,Nordeste,8671.43,8000
Loja 722,Goiás,Centro-Oeste,7280.83,7200
Loja 723,Amapá,Norte,7860.06,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7838.41,8500
Loja 725,Santa Catarina,Sul,9222.9,8500
Loja 726,Pernambuco,Nordeste,7525.23,7000
Loja 727,Paraíba,Nordeste,6944.93,8200
Loja 728,Acre,Norte,7182.86,7500
Loja 729,Maranhão,Nordeste,9886.9,8200
Loja 730,Paraná,Sul,9752.07,8000
Loja 731,Pará,Norte,7215.96,7800
Loja 732,Ceará,Nordeste,8241.35,8000
Loja 733,Pará,Norte,6256.82,7800
Loja 734,Bahia,Nordeste,6050.96,7800
Loja 735,Acre,Norte,8809.31,7000
Loja 736,Mato Grosso,Centro-Oeste,8455.08,8200
Loja 737,Paraná,Sul,6204.07,8200
Loja 738,Paraná,Sul,8188.16,7000
Loja 739,Mato Grosso,Centro-Oeste,9857.28,7500
Loja 740,Santa Catarina,Sul,9093.7,8500
Loja 741,Maranhão,Nordeste,6644.99,7200
Loja 742,Amazonas,Norte,6774.8,7800
Loja 743,Goiás,Centro-Oeste,7412.3,8500
Loja 744,Piauí,Nordeste,9110.63,7200
Loja 745,Rio Grande do Sul,Sul,9961.11,8000
Loja 746,Ceará,Nordeste,7687.22,8500
Loja 747,Roraima,Norte,7788.72,8200
Loja 748,Acre,Norte,9606.69,8000
Loja 749,Rio Grande do Norte,Nordeste,8501.15,7000
Loja 750,São Paulo,Sudeste,8790.2,7800
Loja 751,Goiás,Centro-Oeste,9593.21,7800
Loja 752,Acre,Norte,9382.45,7800
Loja 753,Bahia,Nordeste,7257.52,7200
Loja 754,Paraíba,Nordeste,7923.45,7500
Loja 755,Paraná,Sul,7280.95,7000
Loja 756,São Paulo,Sudeste,6728.62,7200
Loja 757,Pará,Norte,7208.51,7200
Loja 758,Maranhão,Nordeste,9972.02,7800
Loja 759,Paraná,Sul,7983.0,8200
Loja 760,Alagoas,Nordeste,8778.39,7000
Loja 761,Pará,Norte,7095.17,8500
Loja 762,Tocantins,Norte,6403.95,7500
Loja 763,Rio Grande do Sul,Sul,8953.29,8000
Loja 764,Rondônia,Norte,7520.54,7500
Loja 765,Amazonas,Norte,6464.46,7800
Loja 766,Alagoas,Nordeste,7022.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9189.72,7000
Loja 768,Piauí,Nordeste,9316.47,7000
Loja 769,Paraná,Sul,8551.05,8500
Loja 770,Ceará,Nordeste,8107.4,8200
Loja 771,Santa Catarina,Sul,9967.76,7200
Loja 772,Espírito Santo,Sudeste,7643.61,8500
Loja 773,Piauí,Nordeste,9399.95,7800
Loja 774,Paraíba,Nordeste,6138.51,7800
Loja 775,Alagoas,Nordeste,6336.85,7200
Loja 776,Alagoas,Nordeste,8226.26,7800
Loja 777,Roraima,Norte,6291.39,7500
Loja 778,Paraná,Sul,6137.43,8200
Loja 779,Tocantins,Norte,8133.54,8000
Loja 780,Sergipe,Nordeste,8230.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8494.83,8500
Loja 782,Pará,Norte,7339.83,7000
Loja 783,São Paulo,Sudeste,8094.37,7500
Loja 784,Goiás,Centro-Oeste,8591.25,8200
Loja 785,Espírito Santo,Sudeste,6388.95,7200
Loja 786,Amazonas,Norte,7071.46,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6863.44,8200
Loja 788,Rondônia,Norte,7338.41,7500
Loja 789,Rondônia,Norte,6518.44,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8984.21,8000
Loja 791,Minas Gerais,Sudeste,6430.81,8000
Loja 792,Rio Grande do Sul,Sul,8886.91,7200
Loja 793,Maranhão,Nordeste,7182.29,7500
Loja 794,Amazonas,Norte,8605.19,8500
Loja 795,Rondônia,Norte,8833.63,7500
Loja 796,Alagoas,Nordeste,9674.53,7000
Loja 797,Sergipe,Nordeste,6055.23,8200
Loja 798,Goiás,Centro-Oeste,9370.98,7500
Loja 799,Amazonas,Norte,8408.72,8200
Loja 800,Paraná,Sul,8269.05,8000
Loja 801,Alagoas,Nordeste,8681.52,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6833.43,8200
Loja 803,Maranhão,Nordeste,8604.65,7200
Loja 804,Rio de Janeiro,Sudeste,8305.84,7800
Loja 805,Sergipe,Nordeste,6634.73,8000
Loja 806,Santa Catarina,Sul,6817.74,7500
Loja 807,Piauí,Nordeste,9549.38,7000
Loja 808,São Paulo,Sudeste,8823.13,7000
Loja 809,Piauí,Nordeste,9538.72,7800
Loja 810,Espírito Santo,Sudeste,6814.1,7800
Loja 811,Rio de Janeiro,Sudeste,8951.35,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9930.2,7200
Loja 813,Acre,Norte,7414.45,7000
Loja 814,Paraná,Sul,7782.81,8000
Loja 815,Ceará,Nordeste,7758.44,7500
Loja 816,Tocantins,Norte,6596.16,7000
Loja 817,Sergipe,Nordeste,7438.2,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9956.29,8500
Loja 819,Roraima,Norte,6877.74,7000
Loja 820,Acre,Norte,8337.93,7000
Loja 821,Pernambuco,Nordeste,6788.43,8500
Loja 822,Piauí,Nordeste,6022.89,8500
Loja 823,Amazonas,Norte,6619.34,8500
Loja 824,Rondônia,Norte,6005.5,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8657.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7958.53,7000
Loja 827,Mato Grosso,Centro-Oeste,7209.79,8000
Loja 828,São Paulo,Sudeste,9860.95,7500
Loja 829,Acre,Norte,7600.21,7000
Loja 830,Mato Grosso,Centro-Oeste,8706.26,8200
Loja 831,Amapá,Norte,9548.49,7200
Loja 832,Acre,Norte,9289.53,7000
Loja 833,Bahia,Nordeste,9439.17,7800
Loja 834,Rio de Janeiro,Sudeste,9221.84,7800
Loja 835,Paraíba,Nordeste,9022.91,8500
Loja 836,Maranhão,Nordeste,8206.14,8200
Loja 837,Santa Catarina,Sul,7813.76,7500
Loja 838,Rondônia,Norte,7525.17,7000
Loja 839,Pará,Norte,8036.28,8500
Loja 840,Ceará,Nordeste,6208.57,8500
Loja 841,Rio Grande do Sul,Sul,8065.59,7200
Loja 842,Pernambuco,Nordeste,9217.14,7800
Loja 843,Amapá,Norte,6835.54,7200
Loja 844,Mato Grosso,Centro-Oeste,7806.32,7800
Loja 845,Rio Grande do Sul,Sul,7473.93,7000
Loja 846,Minas Gerais,Sudeste,9074.43,7500
Loja 847,Bahia,Nordeste,9869.69,7500
Loja 848,Paraná,Sul,6090.29,7200
Loja 849,Tocantins,Norte,9130.24,8000
Loja 850,Ceará,Nordeste,6120.91,8500
Loja 851,Sergipe,Nordeste,7208.49,8000
Loja 852,Amazonas,Norte,8114.32,7800
Loja 853,Ceará,Nordeste,8810.12,7800
Loja 854,Pernambuco,Nordeste,7451.35,7800
Loja 855,Amazonas,Norte,9925.42,7800
Loja 856,Ceará,Nordeste,8681.96,7800
Loja 857,Pernambuco,Nordeste,7241.97,8500
Loja 858,Minas Gerais,Sudeste,8501.31,8000
Loja 859,Espírito Santo,Sudeste,8458.1,7800
Loja 860,Mato Grosso,Centro-Oeste,9410.91,8200
Loja 861,Amazonas,Norte,8096.98,8200
Loja 862,Mato Grosso,Centro-Oeste,8366.28,8200
Loja 863,Amazonas,Norte,9839.07,8000
Loja 864,São Paulo,Sudeste,6314.37,7000
Loja 865,Alagoas,Nordeste,9484.96,8000
Loja 866,Acre,Norte,8976.36,8000
Loja 867,Amapá,Norte,7436.76,7000
Loja 868,Sergipe,Nordeste,7966.83,7000
Loja 869,Bahia,Nordeste,6226.29,8500
Loja 870,Maranhão,Nordeste,7351.67,8000
Loja 871,Maranhão,Nordeste,8328.72,7800
Loja 872,Amazonas,Norte,7180.48,7500
Loja 873,Santa Catarina,Sul,9772.62,8200
Loja 874,Ceará,Nordeste,7768.27,8200
Loja 875,Amazonas,Norte,7675.13,8500
Loja 876,Rio Grande do Sul,Sul,8722.06,7800
Loja 877,Sergipe,Nordeste,8536.81,7500
Loja 878,Pará,Norte,7314.67,7500
Loja 879,Espírito Santo,Sudeste,6391.01,7800
Loja 880,Maranhão,Nordeste,8957.81,7200
Loja 881,Goiás,Centro-Oeste,9697.56,7800
Loja 882,Maranhão,Nordeste,7616.91,8500
Loja 883,Sergipe,Nordeste,7083.51,7000
Loja 884,Santa Catarina,Sul,7503.08,7500
Loja 885,Pará,Norte,7167.91,7500
Loja 886,Amapá,Norte,6161.3,7500
Loja 887,São Paulo,Sudeste,6328.07,8500
Loja 888,Sergipe,Nordeste,9486.49,7200
Loja 889,Maranhão,Nordeste,9835.25,7000
Loja 890,Tocantins,Norte,9826.14,8000
Loja 891,Minas Gerais,Sudeste,9512.48,8500
Loja 892,Santa Catarina,Sul,8290.54,7000
Loja 893,Rio de Janeiro,Sudeste,8920.81,7800
Loja 894,Amapá,Norte,8310.36,7200
Loja 895,Sergipe,Nordeste,7527.23,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8452.28,7200
Loja 897,Santa Catarina,Sul,6994.18,7200
Loja 898,Paraná,Sul,7619.83,7000
Loja 899,Ceará,Nordeste,7589.96,7500
Loja 900,Bahia,Nordeste,8141.53,7000
Loja 901,Paraíba,Nordeste,6105.29,8200
Loja 902,Paraíba,Nordeste,9053.05,7000
Loja 903,Ceará,Nordeste,7159.69,8500
Loja 904,Rio Grande do Norte,Nordeste,7855.2,8000
Loja 905,Ceará,Nordeste,6016.72,8000
Loja 906,Paraná,Sul,8336.34,7800
Loja 907,Piauí,Nordeste,8495.04,8000
Loja 908,Ceará,Nordeste,6904.85,7200
Loja 909,Sergipe,Nordeste,7415.34,8500
Loja 910,Paraná,Sul,8820.33,7500
Loja 911,Ceará,Nordeste,7696.09,7000
Loja 912,Amapá,Norte,6354.44,7500
Loja 913,Alagoas,Nordeste,6744.5,7800
Loja 914,Ceará,Nordeste,8128.22,7800
Loja 915,Rio Grande do Sul,Sul,6894.56,7200
Loja 916,Rio Grande do Norte,Nordeste,7749.45,8000
Loja 917,Mato Grosso,Centro-Oeste,9609.78,8500
Loja 918,Goiás,Centro-Oeste,6706.42,7800
Loja 919,Rondônia,Norte,6961.54,8500
Loja 920,Paraná,Sul,9966.76,7500
Loja 921,Amapá,Norte,6018.37,8500
Loja 922,Alagoas,Nordeste,9942.0,8500
Loja 923,Paraná,Sul,6743.88,8200
Loja 924,Pará,Norte,7115.94,8200
Loja 925,Rio Grande do Sul,Sul,8038.03,7800
Loja 926,Paraná,Sul,7349.83,7800
Loja 927,Amapá,Norte,9093.21,8200
Loja 928,Goiás,Centro-Oeste,8282.77,7500
Loja 929,Rio de Janeiro,Sudeste,7310.03,8500
Loja 930,Bahia,Nordeste,9173.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8955.76,7200
Loja 932,Goiás,Centro-Oeste,7629.97,8200
Loja 933,Santa Catarina,Sul,8379.15,8000
Loja 934,Espírito Santo,Sudeste,7450.95,8000
Loja 935,Paraíba,Nordeste,6051.17,7800
Loja 936,Mato Grosso,Centro-Oeste,9660.68,7800
Loja 937,Rio de Janeiro,Sudeste,8049.87,7800
Loja 938,Paraíba,Nordeste,6759.14,7800
Loja 939,Paraná,Sul,8945.59,7200
Loja 940,Roraima,Norte,7887.23,7500
Loja 941,Mato Grosso,Centro-Oeste,8195.28,7800
Loja 942,Amapá,Norte,9499.58,8200
Loja 943,Ceará,Nordeste,9188.69,8500
Loja 944,Paraná,Sul,8895.35,7000
Loja 945,Paraná,Sul,9608.65,8000
Loja 946,Amapá,Norte,7012.99,8500
Loja 947,Espírito Santo,Sudeste,6258.16,8500
Loja 948,Amazonas,Norte,9203.46,7800
Loja 949,Amapá,Norte,9090.22,8500
Loja 950,Amazonas,Norte,7432.76,8500
Loja 951,Amapá,Norte,9969.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9424.26,8500
Loja 953,Espírito Santo,Sudeste,8371.81,7000
Loja 954,Rio de Janeiro,Sudeste,6865.98,8000
Loja 955,Piauí,Nordeste,9846.36,7200
Loja 956,Minas Gerais,Sudeste,8734.25,7800
Loja 957,Maranhão,Nordeste,7120.78,8000
Loja 958,Pernambuco,Nordeste,7268.4,7200
Loja 959,Paraíba,Nordeste,7907.71,8500
Loja 960,Maranhão,Nordeste,7649.36,7200
Loja 961,Amapá,Norte,7593.72,7800
Loja 962,Mato Grosso,Centro-Oeste,6993.73,7200
Loja 963,Rio Grande do Norte,Nordeste,8642.46,7800
Loja 964,São Paulo,Sudeste,8139.61,8200
Loja 965,Tocantins,Norte,9398.31,8500
Loja 966,Rio Grande do Sul,Sul,8035.49,7000
Loja 967,Ceará,Nordeste,8555.58,8500
Loja 968,Espírito Santo,Sudeste,8570.45,7500
Loja 969,Rio Grande do Sul,Sul,7423.72,8200
Loja 970,Rio de Janeiro,Sudeste,9931.6,8200
Loja 971,Tocantins,Norte,7263.85,8500
Loja 972,Roraima,Norte,9376.69,7800
Loja 973,Alagoas,Nordeste,9121.38,7200
Loja 974,Santa Catarina,Sul,6463.01,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7175.99,8500
Loja 976,Sergipe,Nordeste,7624.26,7200
Loja 977,Espírito Santo,Sudeste,8743.74,7800
Loja 978,Minas Gerais,Sudeste,9300.31,8500
Loja 979,Rio Grande do Sul,Sul,6557.36,8500
Loja 980,Pará,Norte,9359.81,7200
Loja 981,Paraíba,Nordeste,6846.66,8000
Loja 982,Paraná,Sul,7263.36,7200
Loja 983,Pará,Norte,9717.26,7000
Loja 984,Minas Gerais,Sudeste,9688.78,8200
Loja 985,Pernambuco,Nordeste,7045.29,8500
Loja 986,Rio Grande do Sul,Sul,7467.29,8200
Loja 987,Amazonas,Norte,6969.24,8500
Loja 988,Pernambuco,Nordeste,7309.21,7000
Loja 989,Santa Catarina,Sul,6719.03,7500
Loja 990,Paraíba,Nordeste,6468.27,7500
Loja 991,São Paulo,Sudeste,9645.66,8000
Loja 992,Tocantins,Norte,7002.11,8000
Loja 993,Minas Gerais,Sudeste,8727.5,7000
Loja 994,Piauí,Nordeste,9102.64,7200
Loja 995,Pará,Norte,9051.69,7500
Loja 996,Pernambuco,Nordeste,9006.86,7000
Loja 997,Rio Grande do Norte,Nordeste,6414.94,8200
Loja 998,Bahia,Nordeste,7876.7,8200
Loja 999,Roraima,Norte,8499.21,7500
Loja 1000,Roraima,Norte,8274.22,7000
