Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6904.54,8000
Loja 533,Mato Grosso,Centro-Oeste,8701.46,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9680.18,8000
Loja 535,Bahia,Nordeste,9830.9,7800
Loja 536,Sergipe,Nordeste,6740.4,7500
Loja 537,Espírito Santo,Sudeste,7097.04,7800
Loja 538,Paraná,Sul,7578.04,7800
Loja 539,Alagoas,Nordeste,8449.74,7500
Loja 540,Rio de Janeiro,Sudeste,9805.14,8000
Loja 541,Minas Gerais,Sudeste,8607.18,8500
Loja 542,Pernambuco,Nordeste,7819.55,7800
Loja 543,Paraíba,Nordeste,9873.03,8000
Loja 544,Goiás,Centro-Oeste,8816.09,8000
Loja 545,Maranhão,Nordeste,7760.81,8200
Loja 546,Rio Grande do Norte,Nordeste,8584.57,7000
Loja 547,Goiás,Centro-Oeste,7833.01,8500
Loja 548,Tocantins,Norte,8664.68,8000
Loja 549,Espírito Santo,Sudeste,6071.39,8200
Loja 550,Goiás,Centro-Oeste,8697.32,8200
Loja 551,Amapá,Norte,8155.49,7000
Loja 552,Pernambuco,Nordeste,8101.23,8200
Loja 553,Piauí,Nordeste,8194.95,7000
Loja 554,São Paulo,Sudeste,6878.08,7000
Loja 555,Roraima,Norte,8669.61,8000
Loja 556,Espírito Santo,Sudeste,7783.9,8200
Loja 557,Mato Grosso,Centro-Oeste,8563.37,7800
Loja 558,Mato Grosso,Centro-Oeste,6070.17,7800
Loja 559,Mato Grosso,Centro-Oeste,7222.72,7000
Loja 560,Minas Gerais,Sudeste,9723.75,8200
Loja 561,Sergipe,Nordeste,9021.9,7500
Loja 562,Bahia,Nordeste,6831.82,7000
Loja 563,Piauí,Nordeste,9954.42,7500
Loja 564,Roraima,Norte,6854.02,8000
Loja 565,Maranhão,Nordeste,8880.5,7000
Loja 566,Bahia,Nordeste,9652.63,7800
Loja 567,Amapá,Norte,6648.72,8000
Loja 568,Santa Catarina,Sul,8627.32,7200
Loja 569,Pará,Norte,8761.94,8500
Loja 570,Alagoas,Nordeste,6992.49,7000
Loja 571,Paraná,Sul,7480.44,7800
Loja 572,Santa Catarina,Sul,9619.81,7800
Loja 573,Amazonas,Norte,7127.56,7000
Loja 574,Rio Grande do Sul,Sul,8322.27,8000
Loja 575,Rio Grande do Norte,Nordeste,8172.95,8500
Loja 576,Rio Grande do Sul,Sul,6413.26,7200
Loja 577,Tocantins,Norte,8333.74,7800
Loja 578,Piauí,Nordeste,8945.43,7200
Loja 579,Rondônia,Norte,6666.95,8200
Loja 580,Bahia,Nordeste,6257.07,8500
Loja 581,Amapá,Norte,7227.67,8000
Loja 582,Bahia,Nordeste,7230.3,7200
Loja 583,Piauí,Nordeste,6798.92,8200
Loja 584,Paraíba,Nordeste,9927.97,7000
Loja 585,Sergipe,Nordeste,8582.03,7800
Loja 586,Minas Gerais,Sudeste,7004.23,7800
Loja 587,Goiás,Centro-Oeste,6291.71,7200
Loja 588,Espírito Santo,Sudeste,8435.45,7500
Loja 589,Rio Grande do Norte,Nordeste,7390.09,7800
Loja 590,Roraima,Norte,6218.71,8000
Loja 591,Tocantins,Norte,9380.99,8000
Loja 592,Pernambuco,Nordeste,9175.98,8000
Loja 593,Rio Grande do Sul,Sul,8092.03,7800
Loja 594,Pará,Norte,8858.32,7500
Loja 595,Bahia,Nordeste,9967.34,8500
Loja 596,Minas Gerais,Sudeste,8459.3,7500
Loja 597,Alagoas,Nordeste,9165.24,7200
Loja 598,Rio Grande do Norte,Nordeste,9747.87,7800
Loja 599,Tocantins,Norte,6392.63,8500
Loja 600,Pará,Norte,8352.35,7000
Loja 601,Santa Catarina,Sul,6190.14,7800
Loja 602,Minas Gerais,Sudeste,6180.47,7000
Loja 603,Roraima,Norte,9045.33,7500
Loja 604,Amazonas,Norte,6141.52,8500
Loja 605,Pernambuco,Nordeste,8131.55,7000
Loja 606,Paraíba,Nordeste,7262.28,7500
Loja 607,Minas Gerais,Sudeste,8553.16,8000
Loja 608,Paraná,Sul,9432.36,7800
Loja 609,Santa Catarina,Sul,6068.23,7200
Loja 610,Pernambuco,Nordeste,9670.93,7500
Loja 611,Maranhão,Nordeste,9843.77,7200
Loja 612,Paraná,Sul,8327.37,7000
Loja 613,Mato Grosso,Centro-Oeste,6288.9,7500
Loja 614,Rio Grande do Norte,Nordeste,8993.14,7500
Loja 615,Goiás,Centro-Oeste,7901.1,8200
Loja 616,Paraná,Sul,6149.3,8000
Loja 617,Bahia,Nordeste,9503.11,8500
Loja 618,Tocantins,Norte,9666.09,7200
Loja 619,Maranhão,Nordeste,9998.24,7200
Loja 620,Alagoas,Nordeste,6916.58,7800
Loja 621,Tocantins,Norte,9480.44,8200
Loja 622,Roraima,Norte,6538.3,7500
Loja 623,Ceará,Nordeste,6219.43,8200
Loja 624,Paraíba,Nordeste,7356.12,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7944.57,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9141.7,7800
Loja 627,Rio de Janeiro,Sudeste,9248.96,7200
Loja 628,Rio Grande do Norte,Nordeste,7315.97,7800
Loja 629,Piauí,Nordeste,8676.13,8000
Loja 630,São Paulo,Sudeste,8860.76,7800
Loja 631,Alagoas,Nordeste,7327.6,8200
Loja 632,Pará,Norte,7634.46,8200
Loja 633,Amapá,Norte,9245.18,8500
Loja 634,Rio Grande do Norte,Nordeste,6202.85,7200
Loja 635,Maranhão,Nordeste,9308.92,7000
Loja 636,Maranhão,Nordeste,7478.37,8000
Loja 637,Paraná,Sul,9485.57,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8393.32,8200
Loja 639,Pará,Norte,8774.71,8000
Loja 640,Rio de Janeiro,Sudeste,7246.94,7200
Loja 641,Mato Grosso,Centro-Oeste,6432.53,8200
Loja 642,Rondônia,Norte,8485.49,8500
Loja 643,Alagoas,Nordeste,9445.47,8000
Loja 644,Sergipe,Nordeste,8418.88,8000
Loja 645,Pernambuco,Nordeste,6445.68,8200
Loja 646,Amazonas,Norte,8781.9,8200
Loja 647,Amazonas,Norte,8599.71,8500
Loja 648,Goiás,Centro-Oeste,9876.12,7500
Loja 649,Santa Catarina,Sul,9298.16,8500
Loja 650,Pará,Norte,9171.41,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9247.7,7200
Loja 652,Paraíba,Nordeste,7808.58,8200
Loja 653,Pernambuco,Nordeste,7869.41,7500
Loja 654,São Paulo,Sudeste,6979.89,7000
Loja 655,Sergipe,Nordeste,6385.73,8000
Loja 656,Minas Gerais,Sudeste,8920.92,7000
Loja 657,Tocantins,Norte,8462.87,7500
Loja 658,São Paulo,Sudeste,8482.13,8200
Loja 659,Pernambuco,Nordeste,9646.87,7000
Loja 660,Rio Grande do Sul,Sul,7361.14,7500
Loja 661,Pará,Norte,6144.61,8200
Loja 662,Alagoas,Nordeste,9352.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8358.33,7000
Loja 664,Amazonas,Norte,7578.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7104.0,8500
Loja 666,Amapá,Norte,9081.68,8200
Loja 667,Paraíba,Nordeste,9159.91,7000
Loja 668,Maranhão,Nordeste,6676.29,7500
Loja 669,Roraima,Norte,8061.09,8000
Loja 670,Bahia,Nordeste,9704.41,8000
Loja 671,Paraná,Sul,6653.16,8000
Loja 672,Goiás,Centro-Oeste,8920.27,7200
Loja 673,Piauí,Nordeste,6841.97,8200
Loja 674,Espírito Santo,Sudeste,8394.38,7500
Loja 675,Paraná,Sul,8588.14,8000
Loja 676,Goiás,Centro-Oeste,9001.79,7500
Loja 677,Mato Grosso,Centro-Oeste,9390.09,8500
Loja 678,Paraná,Sul,6657.44,7200
Loja 679,Mato Grosso,Centro-Oeste,6622.64,7000
Loja 680,Alagoas,Nordeste,8114.58,7200
Loja 681,Mato Grosso,Centro-Oeste,8368.96,8500
Loja 682,Acre,Norte,7412.15,8500
Loja 683,Rio Grande do Sul,Sul,7011.44,8200
Loja 684,Ceará,Nordeste,7030.79,7500
Loja 685,Maranhão,Nordeste,9540.35,7000
Loja 686,Minas Gerais,Sudeste,6089.85,7200
Loja 687,Rio de Janeiro,Sudeste,6458.2,7800
Loja 688,Alagoas,Nordeste,8457.34,7000
Loja 689,Alagoas,Nordeste,6620.05,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8232.35,8500
Loja 691,Tocantins,Norte,7661.74,7200
Loja 692,Sergipe,Nordeste,8788.51,7200
Loja 693,Goiás,Centro-Oeste,9326.85,7800
Loja 694,Pará,Norte,6558.23,7500
Loja 695,Alagoas,Nordeste,8693.94,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8158.66,8500
Loja 697,Paraná,Sul,9842.89,8500
Loja 698,Espírito Santo,Sudeste,9399.59,8000
Loja 699,Amapá,Norte,8925.45,8000
Loja 700,Paraná,Sul,9750.32,8200
Loja 701,São Paulo,Sudeste,6622.6,7800
Loja 702,Bahia,Nordeste,6764.92,7000
Loja 703,Espírito Santo,Sudeste,7357.41,7800
Loja 704,Mato Grosso,Centro-Oeste,8257.4,7500
Loja 705,Maranhão,Nordeste,8514.04,8500
Loja 706,Rio Grande do Sul,Sul,9490.37,7000
Loja 707,São Paulo,Sudeste,6261.03,7000
Loja 708,Piauí,Nordeste,9523.42,8200
Loja 709,Sergipe,Nordeste,7950.83,7200
Loja 710,Roraima,Norte,8639.74,8500
Loja 711,Sergipe,Nordeste,8814.95,7000
Loja 712,Minas Gerais,Sudeste,7263.1,7800
Loja 713,Piauí,Nordeste,6988.62,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9763.31,7000
Loja 715,Tocantins,Norte,6870.56,7800
Loja 716,Pernambuco,Nordeste,6242.38,7000
Loja 717,Pará,Norte,7348.71,7000
Loja 718,Paraíba,Nordeste,9885.65,8500
Loja 719,Minas Gerais,Sudeste,8360.28,7000
Loja 720,Tocantins,Norte,9067.47,7500
Loja 721,Ceará,Nordeste,8479.88,8000
Loja 722,Goiás,Centro-Oeste,8249.64,7200
Loja 723,Amapá,Norte,6995.61,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9624.8,8500
Loja 725,Santa Catarina,Sul,7266.84,8500
Loja 726,Pernambuco,Nordeste,9534.71,7000
Loja 727,Paraíba,Nordeste,7292.56,8200
Loja 728,Acre,Norte,7451.71,7500
Loja 729,Maranhão,Nordeste,8525.17,8200
Loja 730,Paraná,Sul,8051.4,8000
Loja 731,Pará,Norte,9275.04,7800
Loja 732,Ceará,Nordeste,9843.75,8000
Loja 733,Pará,Norte,6029.32,7800
Loja 734,Bahia,Nordeste,6802.91,7800
Loja 735,Acre,Norte,8741.83,7000
Loja 736,Mato Grosso,Centro-Oeste,6315.15,8200
Loja 737,Paraná,Sul,8219.52,8200
Loja 738,Paraná,Sul,9465.79,7000
Loja 739,Mato Grosso,Centro-Oeste,9509.44,7500
Loja 740,Santa Catarina,Sul,9846.7,8500
Loja 741,Maranhão,Nordeste,8302.16,7200
Loja 742,Amazonas,Norte,6404.75,7800
Loja 743,Goiás,Centro-Oeste,9934.16,8500
Loja 744,Piauí,Nordeste,9363.99,7200
Loja 745,Rio Grande do Sul,Sul,9570.06,8000
Loja 746,Ceará,Nordeste,7709.45,8500
Loja 747,Roraima,Norte,9899.92,8200
Loja 748,Acre,Norte,6055.56,8000
Loja 749,Rio Grande do Norte,Nordeste,6656.52,7000
Loja 750,São Paulo,Sudeste,6883.39,7800
Loja 751,Goiás,Centro-Oeste,9022.46,7800
Loja 752,Acre,Norte,9031.13,7800
Loja 753,Bahia,Nordeste,8813.26,7200
Loja 754,Paraíba,Nordeste,7576.91,7500
Loja 755,Paraná,Sul,7144.16,7000
Loja 756,São Paulo,Sudeste,9508.24,7200
Loja 757,Pará,Norte,7960.9,7200
Loja 758,Maranhão,Nordeste,8355.8,7800
Loja 759,Paraná,Sul,9415.36,8200
Loja 760,Alagoas,Nordeste,7523.97,7000
Loja 761,Pará,Norte,6382.85,8500
Loja 762,Tocantins,Norte,7627.53,7500
Loja 763,Rio Grande do Sul,Sul,7380.03,8000
Loja 764,Rondônia,Norte,7134.55,7500
Loja 765,Amazonas,Norte,8557.62,7800
Loja 766,Alagoas,Nordeste,7947.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8385.93,7000
Loja 768,Piauí,Nordeste,6661.35,7000
Loja 769,Paraná,Sul,9068.62,8500
Loja 770,Ceará,Nordeste,8555.34,8200
Loja 771,Santa Catarina,Sul,7934.56,7200
Loja 772,Espírito Santo,Sudeste,7213.56,8500
Loja 773,Piauí,Nordeste,6711.42,7800
Loja 774,Paraíba,Nordeste,7428.17,7800
Loja 775,Alagoas,Nordeste,8104.06,7200
Loja 776,Alagoas,Nordeste,6176.3,7800
Loja 777,Roraima,Norte,7193.36,7500
Loja 778,Paraná,Sul,9650.34,8200
Loja 779,Tocantins,Norte,6041.22,8000
Loja 780,Sergipe,Nordeste,7662.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9786.39,8500
Loja 782,Pará,Norte,8423.1,7000
Loja 783,São Paulo,Sudeste,9596.13,7500
Loja 784,Goiás,Centro-Oeste,7040.05,8200
Loja 785,Espírito Santo,Sudeste,6017.37,7200
Loja 786,Amazonas,Norte,8799.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7981.78,8200
Loja 788,Rondônia,Norte,9706.14,7500
Loja 789,Rondônia,Norte,7800.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8690.17,8000
Loja 791,Minas Gerais,Sudeste,8528.14,8000
Loja 792,Rio Grande do Sul,Sul,9564.18,7200
Loja 793,Maranhão,Nordeste,9951.91,7500
Loja 794,Amazonas,Norte,9062.83,8500
Loja 795,Rondônia,Norte,8451.93,7500
Loja 796,Alagoas,Nordeste,8565.82,7000
Loja 797,Sergipe,Nordeste,7546.96,8200
Loja 798,Goiás,Centro-Oeste,7768.8,7500
Loja 799,Amazonas,Norte,8649.97,8200
Loja 800,Paraná,Sul,7276.69,8000
Loja 801,Alagoas,Nordeste,6129.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8445.57,8200
Loja 803,Maranhão,Nordeste,9846.81,7200
Loja 804,Rio de Janeiro,Sudeste,7568.52,7800
Loja 805,Sergipe,Nordeste,6208.89,8000
Loja 806,Santa Catarina,Sul,6953.5,7500
Loja 807,Piauí,Nordeste,7958.98,7000
Loja 808,São Paulo,Sudeste,8900.59,7000
Loja 809,Piauí,Nordeste,7671.8,7800
Loja 810,Espírito Santo,Sudeste,6106.28,7800
Loja 811,Rio de Janeiro,Sudeste,8549.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6806.16,7200
Loja 813,Acre,Norte,8395.69,7000
Loja 814,Paraná,Sul,6934.73,8000
Loja 815,Ceará,Nordeste,6868.1,7500
Loja 816,Tocantins,Norte,6808.0,7000
Loja 817,Sergipe,Nordeste,9121.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9741.17,8500
Loja 819,Roraima,Norte,8063.97,7000
Loja 820,Acre,Norte,8945.56,7000
Loja 821,Pernambuco,Nordeste,6059.66,8500
Loja 822,Piauí,Nordeste,9459.2,8500
Loja 823,Amazonas,Norte,8264.23,8500
Loja 824,Rondônia,Norte,7012.6,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8985.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7688.94,7000
Loja 827,Mato Grosso,Centro-Oeste,6070.68,8000
Loja 828,São Paulo,Sudeste,6350.12,7500
Loja 829,Acre,Norte,8462.38,7000
Loja 830,Mato Grosso,Centro-Oeste,7845.89,8200
Loja 831,Amapá,Norte,9645.79,7200
Loja 832,Acre,Norte,6508.74,7000
Loja 833,Bahia,Nordeste,8311.4,7800
Loja 834,Rio de Janeiro,Sudeste,6515.28,7800
Loja 835,Paraíba,Nordeste,9908.09,8500
Loja 836,Maranhão,Nordeste,8608.03,8200
Loja 837,Santa Catarina,Sul,8908.68,7500
Loja 838,Rondônia,Norte,9762.02,7000
Loja 839,Pará,Norte,6781.92,8500
Loja 840,Ceará,Nordeste,7246.25,8500
Loja 841,Rio Grande do Sul,Sul,6474.27,7200
Loja 842,Pernambuco,Nordeste,9460.67,7800
Loja 843,Amapá,Norte,8633.96,7200
Loja 844,Mato Grosso,Centro-Oeste,8164.28,7800
Loja 845,Rio Grande do Sul,Sul,8070.22,7000
Loja 846,Minas Gerais,Sudeste,9500.06,7500
Loja 847,Bahia,Nordeste,8147.62,7500
Loja 848,Paraná,Sul,8187.61,7200
Loja 849,Tocantins,Norte,6119.55,8000
Loja 850,Ceará,Nordeste,7082.99,8500
Loja 851,Sergipe,Nordeste,7474.64,8000
Loja 852,Amazonas,Norte,7401.52,7800
Loja 853,Ceará,Nordeste,8755.81,7800
Loja 854,Pernambuco,Nordeste,7866.56,7800
Loja 855,Amazonas,Norte,9172.71,7800
Loja 856,Ceará,Nordeste,9399.4,7800
Loja 857,Pernambuco,Nordeste,7321.46,8500
Loja 858,Minas Gerais,Sudeste,8611.25,8000
Loja 859,Espírito Santo,Sudeste,6527.09,7800
Loja 860,Mato Grosso,Centro-Oeste,7074.34,8200
Loja 861,Amazonas,Norte,6515.43,8200
Loja 862,Mato Grosso,Centro-Oeste,8186.78,8200
Loja 863,Amazonas,Norte,8771.15,8000
Loja 864,São Paulo,Sudeste,8112.5,7000
Loja 865,Alagoas,Nordeste,9733.95,8000
Loja 866,Acre,Norte,8663.99,8000
Loja 867,Amapá,Norte,9122.82,7000
Loja 868,Sergipe,Nordeste,9019.43,7000
Loja 869,Bahia,Nordeste,7331.08,8500
Loja 870,Maranhão,Nordeste,6448.91,8000
Loja 871,Maranhão,Nordeste,9511.21,7800
Loja 872,Amazonas,Norte,9715.96,7500
Loja 873,Santa Catarina,Sul,7697.86,8200
Loja 874,Ceará,Nordeste,8063.0,8200
Loja 875,Amazonas,Norte,8789.51,8500
Loja 876,Rio Grande do Sul,Sul,7807.63,7800
Loja 877,Sergipe,Nordeste,9150.92,7500
Loja 878,Pará,Norte,7061.89,7500
Loja 879,Espírito Santo,Sudeste,9685.66,7800
Loja 880,Maranhão,Nordeste,6856.59,7200
Loja 881,Goiás,Centro-Oeste,7757.49,7800
Loja 882,Maranhão,Nordeste,7118.04,8500
Loja 883,Sergipe,Nordeste,8164.16,7000
Loja 884,Santa Catarina,Sul,6277.07,7500
Loja 885,Pará,Norte,6716.72,7500
Loja 886,Amapá,Norte,6559.25,7500
Loja 887,São Paulo,Sudeste,9944.38,8500
Loja 888,Sergipe,Nordeste,9490.96,7200
Loja 889,Maranhão,Nordeste,9565.8,7000
Loja 890,Tocantins,Norte,7028.75,8000
Loja 891,Minas Gerais,Sudeste,9192.17,8500
Loja 892,Santa Catarina,Sul,8639.43,7000
Loja 893,Rio de Janeiro,Sudeste,7976.59,7800
Loja 894,Amapá,Norte,6116.11,7200
Loja 895,Sergipe,Nordeste,9915.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9375.59,7200
Loja 897,Santa Catarina,Sul,8239.65,7200
Loja 898,Paraná,Sul,9914.15,7000
Loja 899,Ceará,Nordeste,9446.42,7500
Loja 900,Bahia,Nordeste,9999.98,7000
Loja 901,Paraíba,Nordeste,6373.28,8200
Loja 902,Paraíba,Nordeste,8984.51,7000
Loja 903,Ceará,Nordeste,8711.04,8500
Loja 904,Rio Grande do Norte,Nordeste,6697.05,8000
Loja 905,Ceará,Nordeste,7728.51,8000
Loja 906,Paraná,Sul,8840.86,7800
Loja 907,Piauí,Nordeste,8887.32,8000
Loja 908,Ceará,Nordeste,7357.96,7200
Loja 909,Sergipe,Nordeste,8514.5,8500
Loja 910,Paraná,Sul,6204.77,7500
Loja 911,Ceará,Nordeste,7903.54,7000
Loja 912,Amapá,Norte,6445.62,7500
Loja 913,Alagoas,Nordeste,7425.66,7800
Loja 914,Ceará,Nordeste,7038.54,7800
Loja 915,Rio Grande do Sul,Sul,9103.82,7200
Loja 916,Rio Grande do Norte,Nordeste,8217.03,8000
Loja 917,Mato Grosso,Centro-Oeste,6794.57,8500
Loja 918,Goiás,Centro-Oeste,8961.64,7800
Loja 919,Rondônia,Norte,9001.41,8500
Loja 920,Paraná,Sul,6087.92,7500
Loja 921,Amapá,Norte,8199.06,8500
Loja 922,Alagoas,Nordeste,6734.31,8500
Loja 923,Paraná,Sul,6526.01,8200
Loja 924,Pará,Norte,6396.83,8200
Loja 925,Rio Grande do Sul,Sul,7017.04,7800
Loja 926,Paraná,Sul,7667.38,7800
Loja 927,Amapá,Norte,7458.33,8200
Loja 928,Goiás,Centro-Oeste,9703.71,7500
Loja 929,Rio de Janeiro,Sudeste,7315.43,8500
Loja 930,Bahia,Nordeste,9509.05,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8127.03,7200
Loja 932,Goiás,Centro-Oeste,6106.48,8200
Loja 933,Santa Catarina,Sul,7732.83,8000
Loja 934,Espírito Santo,Sudeste,9761.8,8000
Loja 935,Paraíba,Nordeste,6486.38,7800
Loja 936,Mato Grosso,Centro-Oeste,8263.06,7800
Loja 937,Rio de Janeiro,Sudeste,7859.53,7800
Loja 938,Paraíba,Nordeste,6441.1,7800
Loja 939,Paraná,Sul,6922.64,7200
Loja 940,Roraima,Norte,6272.67,7500
Loja 941,Mato Grosso,Centro-Oeste,9020.78,7800
Loja 942,Amapá,Norte,6959.07,8200
Loja 943,Ceará,Nordeste,6244.64,8500
Loja 944,Paraná,Sul,7785.36,7000
Loja 945,Paraná,Sul,9069.47,8000
Loja 946,Amapá,Norte,6138.14,8500
Loja 947,Espírito Santo,Sudeste,9333.27,8500
Loja 948,Amazonas,Norte,9525.0,7800
Loja 949,Amapá,Norte,7549.9,8500
Loja 950,Amazonas,Norte,7778.43,8500
Loja 951,Amapá,Norte,7925.79,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7327.1,8500
Loja 953,Espírito Santo,Sudeste,8128.01,7000
Loja 954,Rio de Janeiro,Sudeste,6655.6,8000
Loja 955,Piauí,Nordeste,7911.31,7200
Loja 956,Minas Gerais,Sudeste,9131.82,7800
Loja 957,Maranhão,Nordeste,9275.18,8000
Loja 958,Pernambuco,Nordeste,9774.23,7200
Loja 959,Paraíba,Nordeste,9365.25,8500
Loja 960,Maranhão,Nordeste,7062.45,7200
Loja 961,Amapá,Norte,6979.88,7800
Loja 962,Mato Grosso,Centro-Oeste,8268.0,7200
Loja 963,Rio Grande do Norte,Nordeste,9730.3,7800
Loja 964,São Paulo,Sudeste,9052.52,8200
Loja 965,Tocantins,Norte,7203.43,8500
Loja 966,Rio Grande do Sul,Sul,6179.41,7000
Loja 967,Ceará,Nordeste,8399.9,8500
Loja 968,Espírito Santo,Sudeste,7742.1,7500
Loja 969,Rio Grande do Sul,Sul,8762.99,8200
Loja 970,Rio de Janeiro,Sudeste,7244.96,8200
Loja 971,Tocantins,Norte,8130.02,8500
Loja 972,Roraima,Norte,9312.05,7800
Loja 973,Alagoas,Nordeste,7098.65,7200
Loja 974,Santa Catarina,Sul,6408.43,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7998.59,8500
Loja 976,Sergipe,Nordeste,6111.59,7200
Loja 977,Espírito Santo,Sudeste,8147.82,7800
Loja 978,Minas Gerais,Sudeste,8823.3,8500
Loja 979,Rio Grande do Sul,Sul,8468.83,8500
Loja 980,Pará,Norte,7385.39,7200
Loja 981,Paraíba,Nordeste,6255.45,8000
Loja 982,Paraná,Sul,9295.28,7200
Loja 983,Pará,Norte,8592.46,7000
Loja 984,Minas Gerais,Sudeste,7389.04,8200
Loja 985,Pernambuco,Nordeste,8527.5,8500
Loja 986,Rio Grande do Sul,Sul,9850.33,8200
Loja 987,Amazonas,Norte,8800.19,8500
Loja 988,Pernambuco,Nordeste,9407.49,7000
Loja 989,Santa Catarina,Sul,8645.51,7500
Loja 990,Paraíba,Nordeste,6451.11,7500
Loja 991,São Paulo,Sudeste,6608.94,8000
Loja 992,Tocantins,Norte,7653.28,8000
Loja 993,Minas Gerais,Sudeste,9527.92,7000
Loja 994,Piauí,Nordeste,9966.67,7200
Loja 995,Pará,Norte,8541.23,7500
Loja 996,Pernambuco,Nordeste,6894.76,7000
Loja 997,Rio Grande do Norte,Nordeste,8568.52,8200
Loja 998,Bahia,Nordeste,8533.57,8200
Loja 999,Roraima,Norte,8987.46,7500
Loja 1000,Roraima,Norte,9819.89,7000
