Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Goiás,Centro-Oeste,7005.75,7000
Loja 79,Ceará,Nordeste,9802.43,8000
Loja 80,Roraima,Norte,9025.91,7000
Loja 81,Goiás,Centro-Oeste,9784.26,7000
Loja 82,Rio de Janeiro,Sudeste,9777.26,7200
Loja 83,Paraíba,Nordeste,8280.39,8200
Loja 84,Paraíba,Nordeste,9773.68,7000
Loja 85,Santa Catarina,Sul,7729.15,7000
Loja 86,Alagoas,Nordeste,6225.61,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7250.94,8500
Loja 88,Mato Grosso,Centro-Oeste,8564.77,8000
Loja 89,Minas Gerais,Sudeste,9773.94,8000
Loja 90,Mato Grosso,Centro-Oeste,7617.02,8000
Loja 91,Amapá,Norte,9948.7,7800
Loja 92,Ceará,Nordeste,9313.59,8500
Loja 93,Rio Grande do Norte,Nordeste,9856.76,7800
Loja 94,Pará,Norte,6336.59,7800
Loja 95,Amazonas,Norte,9783.1,8000
Loja 96,Mato Grosso,Centro-Oeste,7302.25,7800
Loja 97,Pará,Norte,8825.68,7800
Loja 98,Amapá,Norte,6956.34,7800
Loja 99,Maranhão,Nordeste,7644.71,7800
Loja 100,Pernambuco,Nordeste,6639.12,8500
Loja 101,Bahia,Nordeste,7686.16,7000
Loja 102,Amapá,Norte,7816.1,8000
Loja 103,Acre,Norte,8900.4,7800
Loja 104,Acre,Norte,9877.22,7500
Loja 105,Ceará,Nordeste,6205.26,7200
Loja 106,Paraíba,Nordeste,6612.13,8000
Loja 107,Bahia,Nordeste,9743.73,8000
Loja 108,Goiás,Centro-Oeste,7113.28,7800
Loja 109,Paraíba,Nordeste,9092.75,7000
Loja 110,Pernambuco,Nordeste,7998.01,7500
Loja 111,Rondônia,Norte,6337.61,7000
Loja 112,Paraíba,Nordeste,8458.5,7200
Loja 113,Maranhão,Nordeste,8517.91,7200
Loja 114,Espírito Santo,Sudeste,9177.02,8000
Loja 115,Minas Gerais,Sudeste,6946.89,8000
Loja 116,Sergipe,Nordeste,7935.91,8000
Loja 117,Santa Catarina,Sul,8099.54,7200
Loja 118,Espírito Santo,Sudeste,6660.23,7000
Loja 119,Rio de Janeiro,Sudeste,8674.1,8500
Loja 120,Bahia,Nordeste,7971.24,7000
Loja 121,Rondônia,Norte,9833.63,8000
Loja 122,Espírito Santo,Sudeste,6787.58,7000
Loja 123,Ceará,Nordeste,8435.8,7800
Loja 124,São Paulo,Sudeste,6705.57,8200
Loja 125,Espírito Santo,Sudeste,8711.0,7500
Loja 126,Paraná,Sul,8230.99,7500
Loja 127,Maranhão,Nordeste,6952.37,7500
Loja 128,Amazonas,Norte,6558.07,8200
Loja 129,Rio de Janeiro,Sudeste,9375.04,8500
Loja 130,Rio de Janeiro,Sudeste,8491.86,7500
Loja 131,Paraíba,Nordeste,8371.8,7000
Loja 132,Amapá,Norte,8578.22,7500
Loja 133,Alagoas,Nordeste,9244.98,7500
Loja 134,Rio Grande do Norte,Nordeste,9436.75,8500
Loja 135,Amapá,Norte,6894.76,7500
Loja 136,Rondônia,Norte,8583.5,7000
Loja 137,Bahia,Nordeste,7813.87,7800
Loja 138,Bahia,Nordeste,8239.06,8500
Loja 139,Ceará,Nordeste,8937.56,7800
Loja 140,Minas Gerais,Sudeste,8485.84,7000
Loja 141,Amapá,Norte,8890.62,8000
Loja 142,Minas Gerais,Sudeste,7760.44,8500
Loja 143,Espírito Santo,Sudeste,8502.67,7000
Loja 144,Rio Grande do Norte,Nordeste,6472.62,7200
Loja 145,Maranhão,Nordeste,8292.45,8500
Loja 146,Minas Gerais,Sudeste,8566.52,7500
Loja 147,Rio Grande do Norte,Nordeste,6926.75,8500
Loja 148,Roraima,Norte,8328.73,8000
Loja 149,Ceará,Nordeste,8918.8,7000
Loja 150,Ceará,Nordeste,6312.62,7000
Loja 151,Mato Grosso,Centro-Oeste,6442.2,7500
Loja 152,Amazonas,Norte,7886.77,7800
Loja 153,Goiás,Centro-Oeste,8317.7,7000
Loja 154,Mato Grosso,Centro-Oeste,6328.53,7500
Loja 155,São Paulo,Sudeste,6073.96,8500
Loja 156,Espírito Santo,Sudeste,9826.34,8200
Loja 157,Amazonas,Norte,7521.52,7500
Loja 158,Rio Grande do Norte,Nordeste,7903.42,7200
Loja 159,Rondônia,Norte,9279.33,7800
Loja 160,Minas Gerais,Sudeste,7065.79,7000
Loja 161,Espírito Santo,Sudeste,7608.6,8000
Loja 162,Minas Gerais,Sudeste,9825.47,8200
Loja 163,Roraima,Norte,6087.0,8500
Loja 164,Maranhão,Nordeste,8941.25,7500
Loja 165,Pará,Norte,8903.07,7200
Loja 166,Rio de Janeiro,Sudeste,6666.13,7800
Loja 167,Roraima,Norte,6013.5,8500
Loja 168,Pará,Norte,6731.2,7800
Loja 169,Goiás,Centro-Oeste,9961.58,7500
Loja 170,Rio Grande do Sul,Sul,7476.52,8500
Loja 171,Mato Grosso,Centro-Oeste,6082.16,7000
Loja 172,Santa Catarina,Sul,7461.9,7500
Loja 173,Minas Gerais,Sudeste,7968.51,8000
Loja 174,Espírito Santo,Sudeste,8448.23,8200
Loja 175,Amapá,Norte,8383.75,7200
Loja 176,Amazonas,Norte,6008.81,7000
Loja 177,Paraíba,Nordeste,9156.84,7800
Loja 178,Alagoas,Nordeste,7080.4,7800
Loja 179,Pernambuco,Nordeste,7914.91,8000
Loja 180,Pará,Norte,8174.17,7500
Loja 181,Ceará,Nordeste,8101.98,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9309.05,8500
Loja 183,Alagoas,Nordeste,6043.52,7500
Loja 184,Amapá,Norte,6959.87,7800
Loja 185,Piauí,Nordeste,8316.44,8500
Loja 186,Rio de Janeiro,Sudeste,9820.46,8500
Loja 187,Tocantins,Norte,7659.73,8200
Loja 188,São Paulo,Sudeste,9578.08,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9475.85,7200
Loja 190,Rio de Janeiro,Sudeste,7511.48,7800
Loja 191,Maranhão,Nordeste,8358.91,8500
Loja 192,Pernambuco,Nordeste,8524.23,8000
Loja 193,Santa Catarina,Sul,9584.06,7500
Loja 194,Rio Grande do Norte,Nordeste,8499.11,7000
Loja 195,Rio Grande do Norte,Nordeste,7912.93,8000
Loja 196,Maranhão,Nordeste,7681.31,7000
Loja 197,Rio Grande do Sul,Sul,6049.82,8200
Loja 198,Pernambuco,Nordeste,6339.31,8200
Loja 199,Tocantins,Norte,9216.72,8500
Loja 200,Pernambuco,Nordeste,8412.87,8200
Loja 201,Santa Catarina,Sul,7747.78,8000
Loja 202,Maranhão,Nordeste,6588.58,7200
Loja 203,Alagoas,Nordeste,7767.99,7200
Loja 204,Amapá,Norte,7156.85,7500
Loja 205,Bahia,Nordeste,6053.36,7800
Loja 206,Roraima,Norte,7020.83,8200
Loja 207,Piauí,Nordeste,8556.72,8000
Loja 208,Ceará,Nordeste,7507.69,8200
Loja 209,Santa Catarina,Sul,7178.78,7000
Loja 210,Rondônia,Norte,7513.46,7500
Loja 211,Pará,Norte,6791.62,7000
Loja 212,Tocantins,Norte,8241.64,7800
Loja 213,Rio Grande do Norte,Nordeste,8365.05,7500
Loja 214,Bahia,Nordeste,7530.9,8000
Loja 215,Minas Gerais,Sudeste,7111.38,8500
Loja 216,Maranhão,Nordeste,9305.2,7200
Loja 217,Sergipe,Nordeste,8225.61,8200
Loja 218,Santa Catarina,Sul,8800.58,7800
Loja 219,Ceará,Nordeste,6519.31,7200
Loja 220,Amapá,Norte,8915.87,8000
Loja 221,Bahia,Nordeste,8500.1,8500
Loja 222,Espírito Santo,Sudeste,9583.89,7800
Loja 223,Goiás,Centro-Oeste,6350.19,7000
Loja 224,Paraíba,Nordeste,6515.07,7200
Loja 225,Rondônia,Norte,8144.9,8500
Loja 226,Rio Grande do Norte,Nordeste,6854.75,8200
Loja 227,Bahia,Nordeste,7681.1,8200
Loja 228,Mato Grosso,Centro-Oeste,7135.4,7500
Loja 229,Bahia,Nordeste,6325.83,8000
Loja 230,Pará,Norte,6235.23,7200
Loja 231,São Paulo,Sudeste,9138.42,7500
Loja 232,Piauí,Nordeste,6030.22,7500
Loja 233,Amapá,Norte,9161.51,7000
Loja 234,Amazonas,Norte,6809.91,7200
Loja 235,Paraíba,Nordeste,8964.88,7800
Loja 236,Maranhão,Nordeste,6611.16,8500
Loja 237,Rondônia,Norte,7342.98,8200
Loja 238,Alagoas,Nordeste,8162.47,8500
Loja 239,Paraná,Sul,9767.94,7000
Loja 240,Espírito Santo,Sudeste,8256.88,8200
Loja 241,Goiás,Centro-Oeste,9408.76,7000
Loja 242,São Paulo,Sudeste,8684.98,8000
Loja 243,Acre,Norte,7135.42,8500
Loja 244,Ceará,Nordeste,8971.86,7800
Loja 245,Goiás,Centro-Oeste,8908.63,8500
Loja 246,Amapá,Norte,7055.75,8500
Loja 247,Rio Grande do Norte,Nordeste,9724.33,8200
Loja 248,Rondônia,Norte,6857.94,8500
Loja 249,Mato Grosso,Centro-Oeste,9885.71,7800
Loja 250,Alagoas,Nordeste,8305.05,8500
Loja 251,Sergipe,Nordeste,7792.7,7800
Loja 252,Rio Grande do Norte,Nordeste,6052.58,7500
Loja 253,Bahia,Nordeste,6006.16,7800
Loja 254,Alagoas,Nordeste,6682.05,7800
Loja 255,Paraíba,Nordeste,6220.17,8200
Loja 256,Rio Grande do Sul,Sul,8957.59,8200
Loja 257,Espírito Santo,Sudeste,6528.41,7800
Loja 258,Minas Gerais,Sudeste,8164.04,8200
Loja 259,Pernambuco,Nordeste,9069.81,7500
Loja 260,Paraná,Sul,8485.2,8200
Loja 261,Goiás,Centro-Oeste,8660.12,7500
Loja 262,São Paulo,Sudeste,7657.3,7200
Loja 263,Amazonas,Norte,7353.97,7500
Loja 264,São Paulo,Sudeste,7334.98,7500
Loja 265,Espírito Santo,Sudeste,7781.11,8200
Loja 266,Rio de Janeiro,Sudeste,6425.8,8500
Loja 267,Amazonas,Norte,6867.13,7000
Loja 268,Rio Grande do Norte,Nordeste,9527.19,8500
Loja 269,Piauí,Nordeste,9271.43,8500
Loja 270,Rio Grande do Sul,Sul,8710.6,8500
Loja 271,Paraná,Sul,7340.34,7500
Loja 272,Minas Gerais,Sudeste,9570.34,8500
Loja 273,Ceará,Nordeste,7265.05,8500
Loja 274,Goiás,Centro-Oeste,7756.72,7200
Loja 275,Mato Grosso,Centro-Oeste,9420.74,8500
Loja 276,Alagoas,Nordeste,7220.74,8200
Loja 277,Rio Grande do Sul,Sul,9101.83,7200
Loja 278,Acre,Norte,7851.31,8200
Loja 279,Maranhão,Nordeste,9421.33,8200
Loja 280,Paraíba,Nordeste,9766.39,7200
Loja 281,Acre,Norte,9662.73,7000
Loja 282,Maranhão,Nordeste,6851.07,7000
Loja 283,Paraná,Sul,7820.71,7800
Loja 284,Amapá,Norte,8771.14,7000
Loja 285,Ceará,Nordeste,8638.46,7800
Loja 286,Piauí,Nordeste,7428.05,8000
Loja 287,Rondônia,Norte,8165.91,7800
Loja 288,Rondônia,Norte,6496.98,8000
Loja 289,Tocantins,Norte,8324.52,7800
Loja 290,Tocantins,Norte,6789.93,7500
Loja 291,Pernambuco,Nordeste,8441.29,8200
Loja 292,Rondônia,Norte,7826.99,7800
Loja 293,Mato Grosso,Centro-Oeste,7181.47,8000
Loja 294,Paraíba,Nordeste,9034.48,7000
Loja 295,Goiás,Centro-Oeste,8507.41,7500
Loja 296,Tocantins,Norte,8838.47,8500
Loja 297,Piauí,Nordeste,6029.77,7200
Loja 298,Amapá,Norte,8731.13,8200
Loja 299,Minas Gerais,Sudeste,8642.5,7500
Loja 300,Paraíba,Nordeste,8478.65,8200
Loja 301,Ceará,Nordeste,6014.07,7500
Loja 302,Minas Gerais,Sudeste,9081.1,8200
Loja 303,Goiás,Centro-Oeste,9058.19,7800
Loja 304,Amazonas,Norte,9889.73,7000
Loja 305,Goiás,Centro-Oeste,7852.69,7500
Loja 306,Sergipe,Nordeste,7348.36,7000
Loja 307,Amazonas,Norte,9503.31,7000
Loja 308,Espírito Santo,Sudeste,7527.21,7000
Loja 309,Rio Grande do Sul,Sul,7489.98,8000
Loja 310,Ceará,Nordeste,7677.91,7200
Loja 311,Pará,Norte,6398.25,8200
Loja 312,Santa Catarina,Sul,8975.44,8200
Loja 313,Rio Grande do Sul,Sul,6835.04,7800
Loja 314,Bahia,Nordeste,6604.62,8000
Loja 315,Mato Grosso,Centro-Oeste,9184.05,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7451.94,8500
Loja 317,Paraíba,Nordeste,9728.73,7200
Loja 318,Goiás,Centro-Oeste,7659.37,7500
Loja 319,Rio Grande do Norte,Nordeste,6363.31,7500
Loja 320,Tocantins,Norte,9257.39,7000
Loja 321,Pernambuco,Nordeste,6725.95,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9769.61,7200
Loja 323,Acre,Norte,8301.48,8000
Loja 324,Tocantins,Norte,6932.25,8200
Loja 325,Paraíba,Nordeste,7406.0,8000
Loja 326,Amazonas,Norte,8349.86,8500
Loja 327,Espírito Santo,Sudeste,6640.35,7500
Loja 328,Alagoas,Nordeste,6826.56,7000
Loja 329,Rio Grande do Norte,Nordeste,6642.5,7200
Loja 330,Sergipe,Nordeste,6676.85,8500
Loja 331,Minas Gerais,Sudeste,9473.84,8000
Loja 332,Ceará,Nordeste,6896.23,8000
Loja 333,Alagoas,Nordeste,6804.2,8500
Loja 334,Piauí,Nordeste,8775.43,8000
Loja 335,Amapá,Norte,8479.14,7800
Loja 336,Bahia,Nordeste,9272.99,8200
Loja 337,Pará,Norte,8714.93,8500
Loja 338,Rio Grande do Sul,Sul,7675.0,7500
Loja 339,Goiás,Centro-Oeste,9231.07,7800
Loja 340,São Paulo,Sudeste,8337.19,7200
Loja 341,Alagoas,Nordeste,6689.31,8200
Loja 342,Pará,Norte,8508.66,8200
Loja 343,Maranhão,Nordeste,7970.03,8500
Loja 344,Minas Gerais,Sudeste,9557.33,7000
Loja 345,Pará,Norte,9005.35,8500
Loja 346,Rio Grande do Norte,Nordeste,9117.59,8000
Loja 347,Roraima,Norte,9397.86,8000
Loja 348,São Paulo,Sudeste,8646.53,8000
Loja 349,Rio Grande do Norte,Nordeste,9836.34,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8563.1,8000
Loja 351,Acre,Norte,6650.17,7200
Loja 352,Acre,Norte,6085.02,7200
Loja 353,São Paulo,Sudeste,9483.73,7000
Loja 354,Paraíba,Nordeste,8391.09,8500
Loja 355,Rio de Janeiro,Sudeste,7737.3,7200
Loja 356,Tocantins,Norte,7591.09,7200
Loja 357,Sergipe,Nordeste,9878.74,8200
Loja 358,Paraná,Sul,7619.9,8500
Loja 359,Mato Grosso,Centro-Oeste,9385.31,8200
Loja 360,Goiás,Centro-Oeste,6448.05,8500
Loja 361,Minas Gerais,Sudeste,7430.71,7200
Loja 362,Amapá,Norte,6191.65,7000
Loja 363,Tocantins,Norte,8305.99,7200
Loja 364,Piauí,Nordeste,6828.17,7000
Loja 365,Tocantins,Norte,9439.09,7200
Loja 366,Amazonas,Norte,8849.71,7000
Loja 367,Rio Grande do Sul,Sul,9878.71,8000
Loja 368,Rio Grande do Sul,Sul,7443.25,7500
Loja 369,Pará,Norte,8883.58,8200
Loja 370,Rio Grande do Norte,Nordeste,6223.61,8200
Loja 371,Ceará,Nordeste,9202.06,7000
Loja 372,São Paulo,Sudeste,9209.36,8500
Loja 373,Amapá,Norte,7774.4,8000
Loja 374,Tocantins,Norte,6954.45,8200
Loja 375,Acre,Norte,7860.39,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7400.37,7800
Loja 377,Pará,Norte,8573.0,8000
Loja 378,Amazonas,Norte,6264.23,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8576.67,8000
Loja 380,Acre,Norte,9502.81,8000
Loja 381,Minas Gerais,Sudeste,6777.95,7500
Loja 382,Piauí,Nordeste,9682.36,7200
Loja 383,Piauí,Nordeste,6144.09,7200
Loja 384,Mato Grosso,Centro-Oeste,6887.45,8500
Loja 385,Piauí,Nordeste,6258.0,8200
Loja 386,Espírito Santo,Sudeste,6438.64,7800
Loja 387,Santa Catarina,Sul,6926.42,8200
Loja 388,Roraima,Norte,8257.91,8200
Loja 389,Ceará,Nordeste,8923.0,7500
Loja 390,Mato Grosso,Centro-Oeste,7707.5,7800
Loja 391,São Paulo,Sudeste,7762.56,7000
Loja 392,Rio de Janeiro,Sudeste,7046.84,8500
Loja 393,Tocantins,Norte,9783.93,8000
Loja 394,Rio Grande do Sul,Sul,9235.12,7800
Loja 395,Rio de Janeiro,Sudeste,7195.43,7200
Loja 396,São Paulo,Sudeste,7252.14,8200
Loja 397,Paraná,Sul,9049.58,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7080.41,8200
Loja 399,Pará,Norte,8565.43,7500
Loja 400,Amazonas,Norte,9723.11,7800
Loja 401,Mato Grosso,Centro-Oeste,8840.06,8500
Loja 402,Acre,Norte,9112.19,7500
Loja 403,Pernambuco,Nordeste,9298.24,8200
Loja 404,Santa Catarina,Sul,7461.04,7200
Loja 405,Amapá,Norte,6997.82,7200
Loja 406,Alagoas,Nordeste,6875.35,7500
Loja 407,Pernambuco,Nordeste,9027.02,8500
Loja 408,Paraná,Sul,8785.29,7200
Loja 409,Pernambuco,Nordeste,9681.64,7200
Loja 410,Roraima,Norte,6313.93,8000
Loja 411,Rondônia,Norte,8439.73,8200
Loja 412,Goiás,Centro-Oeste,9760.09,7000
Loja 413,Rondônia,Norte,9675.44,8000
Loja 414,Paraná,Sul,7396.8,7000
Loja 415,Santa Catarina,Sul,7428.42,8200
Loja 416,Paraíba,Nordeste,9761.23,8200
Loja 417,Minas Gerais,Sudeste,7635.31,8000
Loja 418,Paraíba,Nordeste,6753.43,8200
Loja 419,Alagoas,Nordeste,7336.13,8500
Loja 420,Alagoas,Nordeste,8288.14,7500
Loja 421,Minas Gerais,Sudeste,6222.34,8000
Loja 422,Paraná,Sul,8367.13,7000
Loja 423,Pernambuco,Nordeste,8771.78,7000
Loja 424,Pará,Norte,9660.56,7200
Loja 425,Paraíba,Nordeste,8806.46,7800
Loja 426,Maranhão,Nordeste,6567.43,7500
Loja 427,Roraima,Norte,9077.08,7200
Loja 428,Amapá,Norte,9616.79,8200
Loja 429,Pará,Norte,6097.73,8000
Loja 430,Goiás,Centro-Oeste,9139.48,7200
Loja 431,Acre,Norte,6627.77,7000
Loja 432,Amazonas,Norte,7421.39,8000
Loja 433,São Paulo,Sudeste,9966.69,8500
Loja 434,Pará,Norte,8497.78,8500
Loja 435,Piauí,Nordeste,8668.82,8200
Loja 436,Rio Grande do Norte,Nordeste,9886.44,7500
Loja 437,Amapá,Norte,6086.35,8500
Loja 438,Tocantins,Norte,6920.76,7800
Loja 439,Santa Catarina,Sul,6961.77,7500
Loja 440,Rio de Janeiro,Sudeste,9028.63,7200
Loja 441,Bahia,Nordeste,7932.22,8500
Loja 442,Bahia,Nordeste,9046.67,8200
Loja 443,Mato Grosso,Centro-Oeste,8207.85,8200
Loja 444,Paraíba,Nordeste,9106.33,7000
Loja 445,Goiás,Centro-Oeste,8276.94,7200
Loja 446,Amapá,Norte,7127.39,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7187.42,7800
Loja 448,Santa Catarina,Sul,6608.08,7800
Loja 449,Amapá,Norte,6186.63,7500
Loja 450,Minas Gerais,Sudeste,9356.36,7500
Loja 451,Acre,Norte,7507.72,8200
Loja 452,Amazonas,Norte,9780.33,7500
Loja 453,Amapá,Norte,8826.11,8000
Loja 454,Paraná,Sul,8951.4,7800
Loja 455,Maranhão,Nordeste,8216.67,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7015.84,8500
Loja 457,Goiás,Centro-Oeste,9806.26,8200
Loja 458,Alagoas,Nordeste,8569.49,8500
Loja 459,Rio Grande do Sul,Sul,6461.47,7200
Loja 460,Piauí,Nordeste,8305.08,8000
Loja 461,Minas Gerais,Sudeste,6577.24,7500
Loja 462,Tocantins,Norte,7485.69,7500
Loja 463,Minas Gerais,Sudeste,6335.65,7800
Loja 464,Espírito Santo,Sudeste,9937.39,8200
Loja 465,Espírito Santo,Sudeste,8614.5,7200
Loja 466,Alagoas,Nordeste,6878.13,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9746.39,8000
Loja 468,Tocantins,Norte,8303.3,8500
Loja 469,Pernambuco,Nordeste,9029.97,7000
Loja 470,Sergipe,Nordeste,8313.22,8200
Loja 471,Pernambuco,Nordeste,7350.86,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7583.87,7000
Loja 473,Rio de Janeiro,Sudeste,7971.04,7500
Loja 474,Acre,Norte,6373.72,8500
Loja 475,Rio de Janeiro,Sudeste,7537.38,8000
Loja 476,Pernambuco,Nordeste,8160.59,8200
Loja 477,Pernambuco,Nordeste,7217.78,8200
Loja 478,São Paulo,Sudeste,6096.01,8000
Loja 479,Pernambuco,Nordeste,7457.05,8200
Loja 480,Maranhão,Nordeste,6189.44,7500
Loja 481,Santa Catarina,Sul,6597.79,8500
Loja 482,Rondônia,Norte,9136.05,7800
Loja 483,Paraíba,Nordeste,6042.28,8000
Loja 484,Rio de Janeiro,Sudeste,9622.57,7800
Loja 485,Sergipe,Nordeste,6593.22,7500
Loja 486,Rio Grande do Norte,Nordeste,7027.69,7800
Loja 487,Amazonas,Norte,7743.43,7000
Loja 488,Alagoas,Nordeste,9867.46,8500
Loja 489,Santa Catarina,Sul,9936.4,8000
Loja 490,Acre,Norte,9816.58,7000
Loja 491,Amazonas,Norte,7002.42,8200
Loja 492,Sergipe,Nordeste,7650.05,8200
Loja 493,Sergipe,Nordeste,6780.07,8000
Loja 494,Rio Grande do Sul,Sul,7124.69,8500
Loja 495,São Paulo,Sudeste,9623.72,8200
Loja 496,Espírito Santo,Sudeste,9388.84,7200
Loja 497,Paraná,Sul,9722.8,7000
Loja 498,Alagoas,Nordeste,6968.13,7500
Loja 499,Mato Grosso,Centro-Oeste,6153.75,7200
Loja 500,Santa Catarina,Sul,8895.24,7000
Loja 501,Sergipe,Nordeste,8557.18,8500
Loja 502,Piauí,Nordeste,7772.54,8500
Loja 503,Amazonas,Norte,9204.14,7000
Loja 504,Sergipe,Nordeste,8025.24,7800
Loja 505,Bahia,Nordeste,9319.27,8500
Loja 506,Roraima,Norte,8874.24,7800
Loja 507,Amazonas,Norte,6576.6,7000
Loja 508,Pará,Norte,7637.27,7800
Loja 509,Paraíba,Nordeste,7499.47,8000
Loja 510,Roraima,Norte,6942.92,8500
Loja 511,Mato Grosso,Centro-Oeste,7314.34,7800
Loja 512,Piauí,Nordeste,6814.86,7000
Loja 513,Amazonas,Norte,6042.64,7000
Loja 514,Amapá,Norte,6370.98,8000
Loja 515,Rio de Janeiro,Sudeste,9398.96,7000
Loja 516,Mato Grosso,Centro-Oeste,6439.94,8000
Loja 517,Piauí,Nordeste,9019.5,8200
Loja 518,Pernambuco,Nordeste,9850.46,7800
Loja 519,Tocantins,Norte,8436.83,7000
Loja 520,Rio Grande do Norte,Nordeste,7762.87,7800
Loja 521,Paraíba,Nordeste,9143.36,7200
Loja 522,Paraná,Sul,7003.11,7500
Loja 523,São Paulo,Sudeste,8405.85,8200
Loja 524,Roraima,Norte,6255.93,7000
Loja 525,Alagoas,Nordeste,7538.55,7500
Loja 526,Mato Grosso,Centro-Oeste,7805.4,7200
Loja 527,Tocantins,Norte,7178.08,7800
Loja 528,Mato Grosso,Centro-Oeste,6270.23,7000
Loja 529,Paraíba,Nordeste,8024.35,8200
Loja 530,Santa Catarina,Sul,7108.06,7000
Loja 531,Bahia,Nordeste,8356.58,7500
