Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Bahia,Nordeste,7555.44,7500
Loja 59,Pará,Norte,8752.74,8200
Loja 60,Roraima,Norte,8672.2,7000
Loja 61,Paraíba,Nordeste,7790.26,8200
Loja 62,Amapá,Norte,8795.62,7800
Loja 63,Mato Grosso,Centro-Oeste,7850.83,7800
Loja 64,Bahia,Nordeste,6987.22,8000
Loja 65,Rio de Janeiro,Sudeste,9644.46,8500
Loja 66,Mato Grosso,Centro-Oeste,7650.76,7000
Loja 67,Paraná,Sul,9679.35,7200
Loja 68,Pernambuco,Nordeste,9523.1,8500
Loja 69,Mato Grosso,Centro-Oeste,6468.88,7500
Loja 70,Bahia,Nordeste,8746.45,7000
Loja 71,Rio Grande do Norte,Nordeste,6178.61,7800
Loja 72,Maranhão,Nordeste,8364.76,7500
Loja 73,Roraima,Norte,8497.09,8500
Loja 74,Alagoas,Nordeste,7333.59,7200
Loja 75,Minas Gerais,Sudeste,6042.76,8200
Loja 76,Santa Catarina,Sul,8716.42,7800
Loja 77,Amapá,Norte,8481.08,7200
Loja 78,Goiás,Centro-Oeste,9737.62,7000
Loja 79,Ceará,Nordeste,9786.31,8000
Loja 80,Roraima,Norte,9241.13,7000
Loja 81,Goiás,Centro-Oeste,8609.2,7000
Loja 82,Rio de Janeiro,Sudeste,7568.27,7200
Loja 83,Paraíba,Nordeste,7471.06,8200
Loja 84,Paraíba,Nordeste,8377.16,7000
Loja 85,Santa Catarina,Sul,7387.28,7000
Loja 86,Alagoas,Nordeste,7732.14,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6828.72,8500
Loja 88,Mato Grosso,Centro-Oeste,7115.39,8000
Loja 89,Minas Gerais,Sudeste,9086.02,8000
Loja 90,Mato Grosso,Centro-Oeste,8410.08,8000
Loja 91,Amapá,Norte,7043.82,7800
Loja 92,Ceará,Nordeste,7475.29,8500
Loja 93,Rio Grande do Norte,Nordeste,7702.05,7800
Loja 94,Pará,Norte,6114.68,7800
Loja 95,Amazonas,Norte,8045.44,8000
Loja 96,Mato Grosso,Centro-Oeste,8646.84,7800
Loja 97,Pará,Norte,8398.71,7800
Loja 98,Amapá,Norte,9348.21,7800
Loja 99,Maranhão,Nordeste,9518.43,7800
Loja 100,Pernambuco,Nordeste,9050.59,8500
Loja 101,Bahia,Nordeste,7431.61,7000
Loja 102,Amapá,Norte,8602.64,8000
Loja 103,Acre,Norte,8622.98,7800
Loja 104,Acre,Norte,9372.22,7500
Loja 105,Ceará,Nordeste,9106.77,7200
Loja 106,Paraíba,Nordeste,7430.55,8000
Loja 107,Bahia,Nordeste,9570.61,8000
Loja 108,Goiás,Centro-Oeste,7537.97,7800
Loja 109,Paraíba,Nordeste,6090.32,7000
Loja 110,Pernambuco,Nordeste,8048.32,7500
Loja 111,Rondônia,Norte,9383.4,7000
Loja 112,Paraíba,Nordeste,7413.37,7200
Loja 113,Maranhão,Nordeste,8929.32,7200
Loja 114,Espírito Santo,Sudeste,6660.69,8000
Loja 115,Minas Gerais,Sudeste,6149.5,8000
Loja 116,Sergipe,Nordeste,9818.68,8000
Loja 117,Santa Catarina,Sul,6604.67,7200
Loja 118,Espírito Santo,Sudeste,7320.33,7000
Loja 119,Rio de Janeiro,Sudeste,9606.02,8500
Loja 120,Bahia,Nordeste,7033.43,7000
Loja 121,Rondônia,Norte,8662.96,8000
Loja 122,Espírito Santo,Sudeste,7260.35,7000
Loja 123,Ceará,Nordeste,9260.42,7800
Loja 124,São Paulo,Sudeste,8230.97,8200
Loja 125,Espírito Santo,Sudeste,9931.48,7500
Loja 126,Paraná,Sul,8831.2,7500
Loja 127,Maranhão,Nordeste,7776.58,7500
Loja 128,Amazonas,Norte,8970.66,8200
Loja 129,Rio de Janeiro,Sudeste,7598.33,8500
Loja 130,Rio de Janeiro,Sudeste,7225.68,7500
Loja 131,Paraíba,Nordeste,8518.36,7000
Loja 132,Amapá,Norte,9043.41,7500
Loja 133,Alagoas,Nordeste,6492.88,7500
Loja 134,Rio Grande do Norte,Nordeste,9434.21,8500
Loja 135,Amapá,Norte,6756.04,7500
Loja 136,Rondônia,Norte,8445.77,7000
Loja 137,Bahia,Nordeste,7497.18,7800
Loja 138,Bahia,Nordeste,9984.23,8500
Loja 139,Ceará,Nordeste,7512.52,7800
Loja 140,Minas Gerais,Sudeste,9344.93,7000
Loja 141,Amapá,Norte,6619.75,8000
Loja 142,Minas Gerais,Sudeste,8003.77,8500
Loja 143,Espírito Santo,Sudeste,6271.16,7000
Loja 144,Rio Grande do Norte,Nordeste,7740.74,7200
Loja 145,Maranhão,Nordeste,7550.72,8500
Loja 146,Minas Gerais,Sudeste,8530.8,7500
Loja 147,Rio Grande do Norte,Nordeste,8531.14,8500
Loja 148,Roraima,Norte,9675.64,8000
Loja 149,Ceará,Nordeste,9822.5,7000
Loja 150,Ceará,Nordeste,7390.67,7000
Loja 151,Mato Grosso,Centro-Oeste,8273.02,7500
Loja 152,Amazonas,Norte,6306.29,7800
Loja 153,Goiás,Centro-Oeste,7624.56,7000
Loja 154,Mato Grosso,Centro-Oeste,9458.16,7500
Loja 155,São Paulo,Sudeste,9386.77,8500
Loja 156,Espírito Santo,Sudeste,7006.44,8200
Loja 157,Amazonas,Norte,8584.88,7500
Loja 158,Rio Grande do Norte,Nordeste,9646.47,7200
Loja 159,Rondônia,Norte,6555.25,7800
Loja 160,Minas Gerais,Sudeste,7043.17,7000
Loja 161,Espírito Santo,Sudeste,9841.08,8000
Loja 162,Minas Gerais,Sudeste,7119.77,8200
Loja 163,Roraima,Norte,6704.11,8500
Loja 164,Maranhão,Nordeste,9793.76,7500
Loja 165,Pará,Norte,6113.26,7200
Loja 166,Rio de Janeiro,Sudeste,7361.9,7800
Loja 167,Roraima,Norte,7302.14,8500
Loja 168,Pará,Norte,8780.68,7800
Loja 169,Goiás,Centro-Oeste,9925.5,7500
Loja 170,Rio Grande do Sul,Sul,6063.79,8500
Loja 171,Mato Grosso,Centro-Oeste,8583.47,7000
Loja 172,Santa Catarina,Sul,6109.28,7500
Loja 173,Minas Gerais,Sudeste,9415.43,8000
Loja 174,Espírito Santo,Sudeste,6283.08,8200
Loja 175,Amapá,Norte,9365.78,7200
Loja 176,Amazonas,Norte,8335.95,7000
Loja 177,Paraíba,Nordeste,8500.11,7800
Loja 178,Alagoas,Nordeste,9345.04,7800
Loja 179,Pernambuco,Nordeste,9524.53,8000
Loja 180,Pará,Norte,9770.94,7500
Loja 181,Ceará,Nordeste,9663.48,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6116.58,8500
Loja 183,Alagoas,Nordeste,9533.92,7500
Loja 184,Amapá,Norte,8186.11,7800
Loja 185,Piauí,Nordeste,8600.9,8500
Loja 186,Rio de Janeiro,Sudeste,9710.73,8500
Loja 187,Tocantins,Norte,6550.82,8200
Loja 188,São Paulo,Sudeste,9025.5,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8230.85,7200
Loja 190,Rio de Janeiro,Sudeste,7309.96,7800
Loja 191,Maranhão,Nordeste,9396.82,8500
Loja 192,Pernambuco,Nordeste,9593.65,8000
Loja 193,Santa Catarina,Sul,6113.68,7500
Loja 194,Rio Grande do Norte,Nordeste,6373.67,7000
Loja 195,Rio Grande do Norte,Nordeste,7085.12,8000
Loja 196,Maranhão,Nordeste,7861.14,7000
Loja 197,Rio Grande do Sul,Sul,9886.53,8200
Loja 198,Pernambuco,Nordeste,8706.76,8200
Loja 199,Tocantins,Norte,6252.81,8500
Loja 200,Pernambuco,Nordeste,9712.82,8200
Loja 201,Santa Catarina,Sul,6701.81,8000
Loja 202,Maranhão,Nordeste,6687.2,7200
Loja 203,Alagoas,Nordeste,6656.01,7200
Loja 204,Amapá,Norte,8335.7,7500
Loja 205,Bahia,Nordeste,9991.3,7800
Loja 206,Roraima,Norte,7738.61,8200
Loja 207,Piauí,Nordeste,7114.55,8000
Loja 208,Ceará,Nordeste,8220.08,8200
Loja 209,Santa Catarina,Sul,7106.35,7000
Loja 210,Rondônia,Norte,6178.26,7500
Loja 211,Pará,Norte,8483.39,7000
Loja 212,Tocantins,Norte,8562.38,7800
Loja 213,Rio Grande do Norte,Nordeste,9339.4,7500
Loja 214,Bahia,Nordeste,9443.79,8000
Loja 215,Minas Gerais,Sudeste,9543.22,8500
Loja 216,Maranhão,Nordeste,9912.48,7200
Loja 217,Sergipe,Nordeste,8786.94,8200
Loja 218,Santa Catarina,Sul,8349.3,7800
Loja 219,Ceará,Nordeste,6344.41,7200
Loja 220,Amapá,Norte,8726.89,8000
Loja 221,Bahia,Nordeste,6476.44,8500
Loja 222,Espírito Santo,Sudeste,6581.45,7800
Loja 223,Goiás,Centro-Oeste,9815.98,7000
Loja 224,Paraíba,Nordeste,8417.09,7200
Loja 225,Rondônia,Norte,6411.16,8500
Loja 226,Rio Grande do Norte,Nordeste,9034.52,8200
Loja 227,Bahia,Nordeste,7423.37,8200
Loja 228,Mato Grosso,Centro-Oeste,8582.42,7500
Loja 229,Bahia,Nordeste,9858.66,8000
Loja 230,Pará,Norte,7138.41,7200
Loja 231,São Paulo,Sudeste,8828.76,7500
Loja 232,Piauí,Nordeste,7742.79,7500
Loja 233,Amapá,Norte,6597.49,7000
Loja 234,Amazonas,Norte,8854.05,7200
Loja 235,Paraíba,Nordeste,7729.01,7800
Loja 236,Maranhão,Nordeste,9518.69,8500
Loja 237,Rondônia,Norte,9866.62,8200
Loja 238,Alagoas,Nordeste,9621.45,8500
Loja 239,Paraná,Sul,9214.49,7000
Loja 240,Espírito Santo,Sudeste,9619.76,8200
Loja 241,Goiás,Centro-Oeste,8884.48,7000
Loja 242,São Paulo,Sudeste,6575.3,8000
Loja 243,Acre,Norte,8004.5,8500
Loja 244,Ceará,Nordeste,8475.52,7800
Loja 245,Goiás,Centro-Oeste,7625.68,8500
Loja 246,Amapá,Norte,9164.16,8500
Loja 247,Rio Grande do Norte,Nordeste,9851.26,8200
Loja 248,Rondônia,Norte,8252.92,8500
Loja 249,Mato Grosso,Centro-Oeste,7163.29,7800
Loja 250,Alagoas,Nordeste,6258.88,8500
Loja 251,Sergipe,Nordeste,9068.32,7800
Loja 252,Rio Grande do Norte,Nordeste,9691.32,7500
Loja 253,Bahia,Nordeste,7374.04,7800
Loja 254,Alagoas,Nordeste,9459.9,7800
Loja 255,Paraíba,Nordeste,8332.63,8200
Loja 256,Rio Grande do Sul,Sul,6314.42,8200
Loja 257,Espírito Santo,Sudeste,8818.35,7800
Loja 258,Minas Gerais,Sudeste,7727.01,8200
Loja 259,Pernambuco,Nordeste,6505.3,7500
Loja 260,Paraná,Sul,7350.48,8200
Loja 261,Goiás,Centro-Oeste,6681.28,7500
Loja 262,São Paulo,Sudeste,8676.33,7200
Loja 263,Amazonas,Norte,8074.63,7500
Loja 264,São Paulo,Sudeste,8086.69,7500
Loja 265,Espírito Santo,Sudeste,6759.41,8200
Loja 266,Rio de Janeiro,Sudeste,6399.94,8500
Loja 267,Amazonas,Norte,9198.79,7000
Loja 268,Rio Grande do Norte,Nordeste,9917.86,8500
Loja 269,Piauí,Nordeste,8882.14,8500
Loja 270,Rio Grande do Sul,Sul,9164.52,8500
Loja 271,Paraná,Sul,6777.22,7500
Loja 272,Minas Gerais,Sudeste,6617.28,8500
Loja 273,Ceará,Nordeste,9811.9,8500
Loja 274,Goiás,Centro-Oeste,7288.76,7200
Loja 275,Mato Grosso,Centro-Oeste,6018.97,8500
Loja 276,Alagoas,Nordeste,8004.1,8200
Loja 277,Rio Grande do Sul,Sul,8487.15,7200
Loja 278,Acre,Norte,9862.44,8200
Loja 279,Maranhão,Nordeste,6726.38,8200
Loja 280,Paraíba,Nordeste,7898.97,7200
Loja 281,Acre,Norte,7513.03,7000
Loja 282,Maranhão,Nordeste,6288.8,7000
Loja 283,Paraná,Sul,7630.58,7800
Loja 284,Amapá,Norte,7331.3,7000
Loja 285,Ceará,Nordeste,7152.25,7800
Loja 286,Piauí,Nordeste,8839.2,8000
Loja 287,Rondônia,Norte,9251.27,7800
Loja 288,Rondônia,Norte,9627.5,8000
Loja 289,Tocantins,Norte,8522.94,7800
Loja 290,Tocantins,Norte,6974.47,7500
Loja 291,Pernambuco,Nordeste,6031.29,8200
Loja 292,Rondônia,Norte,7806.95,7800
Loja 293,Mato Grosso,Centro-Oeste,9226.7,8000
Loja 294,Paraíba,Nordeste,8647.78,7000
Loja 295,Goiás,Centro-Oeste,9104.58,7500
Loja 296,Tocantins,Norte,9599.0,8500
Loja 297,Piauí,Nordeste,6736.32,7200
Loja 298,Amapá,Norte,7599.08,8200
Loja 299,Minas Gerais,Sudeste,6672.22,7500
Loja 300,Paraíba,Nordeste,8376.91,8200
Loja 301,Ceará,Nordeste,8587.08,7500
Loja 302,Minas Gerais,Sudeste,8965.31,8200
Loja 303,Goiás,Centro-Oeste,6999.85,7800
Loja 304,Amazonas,Norte,7947.18,7000
Loja 305,Goiás,Centro-Oeste,7993.15,7500
Loja 306,Sergipe,Nordeste,7554.34,7000
Loja 307,Amazonas,Norte,7239.27,7000
Loja 308,Espírito Santo,Sudeste,6868.94,7000
Loja 309,Rio Grande do Sul,Sul,7120.83,8000
Loja 310,Ceará,Nordeste,9659.7,7200
Loja 311,Pará,Norte,6654.86,8200
Loja 312,Santa Catarina,Sul,9024.13,8200
Loja 313,Rio Grande do Sul,Sul,9501.15,7800
Loja 314,Bahia,Nordeste,9548.09,8000
Loja 315,Mato Grosso,Centro-Oeste,9072.51,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7597.82,8500
Loja 317,Paraíba,Nordeste,7940.88,7200
Loja 318,Goiás,Centro-Oeste,6846.97,7500
Loja 319,Rio Grande do Norte,Nordeste,8660.18,7500
Loja 320,Tocantins,Norte,8556.86,7000
Loja 321,Pernambuco,Nordeste,6767.35,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6985.27,7200
Loja 323,Acre,Norte,8127.88,8000
Loja 324,Tocantins,Norte,8014.94,8200
Loja 325,Paraíba,Nordeste,8368.71,8000
Loja 326,Amazonas,Norte,6129.11,8500
Loja 327,Espírito Santo,Sudeste,9432.91,7500
Loja 328,Alagoas,Nordeste,8295.63,7000
Loja 329,Rio Grande do Norte,Nordeste,7762.27,7200
Loja 330,Sergipe,Nordeste,8500.32,8500
Loja 331,Minas Gerais,Sudeste,9009.73,8000
Loja 332,Ceará,Nordeste,6121.85,8000
Loja 333,Alagoas,Nordeste,6731.29,8500
Loja 334,Piauí,Nordeste,9306.52,8000
Loja 335,Amapá,Norte,6030.57,7800
Loja 336,Bahia,Nordeste,9383.8,8200
Loja 337,Pará,Norte,6440.33,8500
Loja 338,Rio Grande do Sul,Sul,9471.93,7500
Loja 339,Goiás,Centro-Oeste,9743.82,7800
Loja 340,São Paulo,Sudeste,9571.07,7200
Loja 341,Alagoas,Nordeste,7320.07,8200
Loja 342,Pará,Norte,7184.6,8200
Loja 343,Maranhão,Nordeste,6290.44,8500
Loja 344,Minas Gerais,Sudeste,6908.41,7000
Loja 345,Pará,Norte,8391.44,8500
Loja 346,Rio Grande do Norte,Nordeste,7229.92,8000
Loja 347,Roraima,Norte,6911.93,8000
Loja 348,São Paulo,Sudeste,7135.37,8000
Loja 349,Rio Grande do Norte,Nordeste,8095.57,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6228.49,8000
Loja 351,Acre,Norte,8546.57,7200
Loja 352,Acre,Norte,8721.46,7200
Loja 353,São Paulo,Sudeste,6052.31,7000
Loja 354,Paraíba,Nordeste,6161.33,8500
Loja 355,Rio de Janeiro,Sudeste,7695.65,7200
Loja 356,Tocantins,Norte,8750.21,7200
Loja 357,Sergipe,Nordeste,6813.64,8200
Loja 358,Paraná,Sul,8938.55,8500
Loja 359,Mato Grosso,Centro-Oeste,8943.79,8200
Loja 360,Goiás,Centro-Oeste,7656.29,8500
Loja 361,Minas Gerais,Sudeste,9281.38,7200
Loja 362,Amapá,Norte,9274.33,7000
Loja 363,Tocantins,Norte,8347.11,7200
Loja 364,Piauí,Nordeste,9059.51,7000
Loja 365,Tocantins,Norte,8647.02,7200
Loja 366,Amazonas,Norte,8262.38,7000
Loja 367,Rio Grande do Sul,Sul,7538.34,8000
Loja 368,Rio Grande do Sul,Sul,9825.4,7500
Loja 369,Pará,Norte,7031.17,8200
Loja 370,Rio Grande do Norte,Nordeste,6403.25,8200
Loja 371,Ceará,Nordeste,9806.96,7000
Loja 372,São Paulo,Sudeste,7195.67,8500
Loja 373,Amapá,Norte,9734.22,8000
Loja 374,Tocantins,Norte,8791.29,8200
Loja 375,Acre,Norte,7485.79,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9687.33,7800
Loja 377,Pará,Norte,8715.02,8000
Loja 378,Amazonas,Norte,9953.21,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9898.47,8000
Loja 380,Acre,Norte,9066.28,8000
Loja 381,Minas Gerais,Sudeste,6229.49,7500
Loja 382,Piauí,Nordeste,8504.04,7200
Loja 383,Piauí,Nordeste,6414.67,7200
Loja 384,Mato Grosso,Centro-Oeste,6415.28,8500
Loja 385,Piauí,Nordeste,6557.86,8200
Loja 386,Espírito Santo,Sudeste,8042.29,7800
Loja 387,Santa Catarina,Sul,9068.0,8200
Loja 388,Roraima,Norte,7604.44,8200
Loja 389,Ceará,Nordeste,6069.57,7500
Loja 390,Mato Grosso,Centro-Oeste,8355.69,7800
Loja 391,São Paulo,Sudeste,8275.51,7000
Loja 392,Rio de Janeiro,Sudeste,9683.68,8500
Loja 393,Tocantins,Norte,9765.47,8000
Loja 394,Rio Grande do Sul,Sul,7052.63,7800
Loja 395,Rio de Janeiro,Sudeste,9730.65,7200
Loja 396,São Paulo,Sudeste,8568.58,8200
Loja 397,Paraná,Sul,6477.29,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6726.69,8200
Loja 399,Pará,Norte,9254.56,7500
Loja 400,Amazonas,Norte,8415.36,7800
Loja 401,Mato Grosso,Centro-Oeste,9882.48,8500
Loja 402,Acre,Norte,7519.9,7500
Loja 403,Pernambuco,Nordeste,6181.75,8200
Loja 404,Santa Catarina,Sul,8217.41,7200
Loja 405,Amapá,Norte,6357.71,7200
Loja 406,Alagoas,Nordeste,9888.4,7500
Loja 407,Pernambuco,Nordeste,9733.58,8500
Loja 408,Paraná,Sul,7307.87,7200
Loja 409,Pernambuco,Nordeste,9041.21,7200
Loja 410,Roraima,Norte,7792.95,8000
Loja 411,Rondônia,Norte,8972.77,8200
Loja 412,Goiás,Centro-Oeste,9987.2,7000
Loja 413,Rondônia,Norte,8118.53,8000
Loja 414,Paraná,Sul,9781.55,7000
Loja 415,Santa Catarina,Sul,6774.87,8200
Loja 416,Paraíba,Nordeste,7432.33,8200
Loja 417,Minas Gerais,Sudeste,7626.6,8000
Loja 418,Paraíba,Nordeste,7337.46,8200
Loja 419,Alagoas,Nordeste,7716.64,8500
Loja 420,Alagoas,Nordeste,6720.79,7500
Loja 421,Minas Gerais,Sudeste,7493.43,8000
Loja 422,Paraná,Sul,8178.22,7000
Loja 423,Pernambuco,Nordeste,8280.16,7000
Loja 424,Pará,Norte,9158.64,7200
Loja 425,Paraíba,Nordeste,8377.59,7800
Loja 426,Maranhão,Nordeste,9317.67,7500
Loja 427,Roraima,Norte,6803.64,7200
Loja 428,Amapá,Norte,9487.35,8200
Loja 429,Pará,Norte,8022.62,8000
Loja 430,Goiás,Centro-Oeste,8627.95,7200
Loja 431,Acre,Norte,7084.32,7000
Loja 432,Amazonas,Norte,8018.88,8000
Loja 433,São Paulo,Sudeste,6487.58,8500
Loja 434,Pará,Norte,7084.41,8500
Loja 435,Piauí,Nordeste,8283.38,8200
Loja 436,Rio Grande do Norte,Nordeste,7822.08,7500
Loja 437,Amapá,Norte,6219.66,8500
Loja 438,Tocantins,Norte,9602.87,7800
Loja 439,Santa Catarina,Sul,6529.01,7500
Loja 440,Rio de Janeiro,Sudeste,7988.87,7200
Loja 441,Bahia,Nordeste,7831.27,8500
Loja 442,Bahia,Nordeste,8327.29,8200
Loja 443,Mato Grosso,Centro-Oeste,7563.39,8200
Loja 444,Paraíba,Nordeste,7504.63,7000
Loja 445,Goiás,Centro-Oeste,7079.89,7200
Loja 446,Amapá,Norte,7819.85,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9034.84,7800
Loja 448,Santa Catarina,Sul,9724.57,7800
Loja 449,Amapá,Norte,9420.94,7500
Loja 450,Minas Gerais,Sudeste,8857.77,7500
Loja 451,Acre,Norte,9605.94,8200
Loja 452,Amazonas,Norte,6623.89,7500
Loja 453,Amapá,Norte,7051.62,8000
Loja 454,Paraná,Sul,9583.2,7800
Loja 455,Maranhão,Nordeste,7879.73,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8776.58,8500
Loja 457,Goiás,Centro-Oeste,8228.07,8200
Loja 458,Alagoas,Nordeste,6791.27,8500
Loja 459,Rio Grande do Sul,Sul,9611.77,7200
Loja 460,Piauí,Nordeste,9021.03,8000
Loja 461,Minas Gerais,Sudeste,7610.51,7500
Loja 462,Tocantins,Norte,9090.64,7500
Loja 463,Minas Gerais,Sudeste,8111.68,7800
Loja 464,Espírito Santo,Sudeste,6476.33,8200
Loja 465,Espírito Santo,Sudeste,7414.68,7200
Loja 466,Alagoas,Nordeste,9141.87,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6968.37,8000
Loja 468,Tocantins,Norte,7191.47,8500
Loja 469,Pernambuco,Nordeste,8451.96,7000
Loja 470,Sergipe,Nordeste,7787.0,8200
Loja 471,Pernambuco,Nordeste,8041.57,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6620.07,7000
Loja 473,Rio de Janeiro,Sudeste,7803.81,7500
Loja 474,Acre,Norte,7284.34,8500
Loja 475,Rio de Janeiro,Sudeste,6998.86,8000
Loja 476,Pernambuco,Nordeste,9992.66,8200
Loja 477,Pernambuco,Nordeste,7827.22,8200
Loja 478,São Paulo,Sudeste,7854.65,8000
Loja 479,Pernambuco,Nordeste,7630.9,8200
Loja 480,Maranhão,Nordeste,6794.2,7500
Loja 481,Santa Catarina,Sul,8903.71,8500
Loja 482,Rondônia,Norte,8903.07,7800
Loja 483,Paraíba,Nordeste,8461.92,8000
Loja 484,Rio de Janeiro,Sudeste,6123.08,7800
Loja 485,Sergipe,Nordeste,6270.31,7500
Loja 486,Rio Grande do Norte,Nordeste,6768.01,7800
Loja 487,Amazonas,Norte,7147.98,7000
Loja 488,Alagoas,Nordeste,9684.44,8500
Loja 489,Santa Catarina,Sul,6490.47,8000
Loja 490,Acre,Norte,8189.82,7000
Loja 491,Amazonas,Norte,8694.24,8200
Loja 492,Sergipe,Nordeste,8032.2,8200
Loja 493,Sergipe,Nordeste,9683.45,8000
Loja 494,Rio Grande do Sul,Sul,8345.37,8500
Loja 495,São Paulo,Sudeste,6482.83,8200
Loja 496,Espírito Santo,Sudeste,8810.99,7200
Loja 497,Paraná,Sul,8107.28,7000
Loja 498,Alagoas,Nordeste,8227.91,7500
Loja 499,Mato Grosso,Centro-Oeste,6203.83,7200
Loja 500,Santa Catarina,Sul,6830.35,7000
Loja 501,Sergipe,Nordeste,7016.98,8500
Loja 502,Piauí,Nordeste,8116.06,8500
Loja 503,Amazonas,Norte,9478.31,7000
Loja 504,Sergipe,Nordeste,7801.13,7800
Loja 505,Bahia,Nordeste,9208.83,8500
Loja 506,Roraima,Norte,6988.65,7800
Loja 507,Amazonas,Norte,8362.32,7000
Loja 508,Pará,Norte,7682.15,7800
Loja 509,Paraíba,Nordeste,6814.95,8000
Loja 510,Roraima,Norte,9593.92,8500
Loja 511,Mato Grosso,Centro-Oeste,7650.73,7800
Loja 512,Piauí,Nordeste,6633.56,7000
Loja 513,Amazonas,Norte,9888.51,7000
Loja 514,Amapá,Norte,9588.22,8000
Loja 515,Rio de Janeiro,Sudeste,7130.98,7000
Loja 516,Mato Grosso,Centro-Oeste,7504.01,8000
Loja 517,Piauí,Nordeste,9044.35,8200
Loja 518,Pernambuco,Nordeste,8672.03,7800
Loja 519,Tocantins,Norte,7490.44,7000
Loja 520,Rio Grande do Norte,Nordeste,6201.79,7800
Loja 521,Paraíba,Nordeste,9322.79,7200
Loja 522,Paraná,Sul,9915.06,7500
Loja 523,São Paulo,Sudeste,9802.02,8200
Loja 524,Roraima,Norte,7681.15,7000
Loja 525,Alagoas,Nordeste,9867.63,7500
Loja 526,Mato Grosso,Centro-Oeste,6737.71,7200
Loja 527,Tocantins,Norte,6807.02,7800
Loja 528,Mato Grosso,Centro-Oeste,6434.44,7000
Loja 529,Paraíba,Nordeste,9795.14,8200
Loja 530,Santa Catarina,Sul,9633.51,7000
Loja 531,Bahia,Nordeste,8806.69,7500
