Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9154.53,7200
Loja 531, Roraima, Norte,6552.66,7000
Loja 532, Acre, Norte,9171.23,7000
Loja 533, Paraná, Sul,9112.73,8000
Loja 534, Rio Grande do Sul, Sul,6471.74,8000
Loja 535, Espírito Santo, Sudeste,6466.91,7000
Loja 536, Minas Gerais, Sudeste,8907.33,8500
Loja 537, Espírito Santo, Sudeste,9890.91,8200
Loja 538, Sergipe, Nordeste,7368.5,7000
Loja 539, Sergipe, Nordeste,6233.49,7500
Loja 540, Pernambuco, Nordeste,9029.7,8000
Loja 541, Rio Grande do Sul, Sul,7511.81,7200
Loja 542, Ceará, Nordeste,7875.25,7200
Loja 543, Paraíba, Nordeste,9774.31,7800
Loja 544, Alagoas, Nordeste,9928.03,7200
Loja 545, Pará, Norte,9179.16,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6257.95,7200
Loja 547, Amazonas, Norte,7220.56,8200
Loja 548, Roraima, Norte,6269.25,7500
Loja 549, Pernambuco, Nordeste,7015.26,8200
Loja 550, Piauí, Nordeste,7209.72,7200
Loja 551, Alagoas, Nordeste,6660.74,7000
Loja 552, Ceará, Nordeste,6460.89,7800
Loja 553, São Paulo, Sudeste,8894.33,8000
Loja 554, Amazonas, Norte,7420.38,8500
Loja 555, Espírito Santo, Sudeste,7617.93,7000
Loja 556, Sergipe, Nordeste,7776.57,7800
Loja 557, Ceará, Nordeste,7997.07,8200
Loja 558, Mato Grosso, Centro-Oeste,6176.86,8500
Loja 559, Mato Grosso, Centro-Oeste,7868.11,8200
Loja 560, Piauí, Nordeste,9032.62,8200
Loja 561, Amazonas, Norte,6908.96,8200
Loja 562, Espírito Santo, Sudeste,8826.76,7500
Loja 563, Pará, Norte,9114.39,7000
Loja 564, Piauí, Nordeste,9464.96,8200
Loja 565, Amazonas, Norte,7960.16,7000
Loja 566, Amazonas, Norte,8170.91,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7294.22,7200
Loja 568, São Paulo, Sudeste,9432.96,7800
Loja 569, Tocantins, Norte,9027.36,7200
Loja 570, Pernambuco, Nordeste,6352.18,8500
Loja 571, Paraíba, Nordeste,7063.44,7800
Loja 572, Santa Catarina, Sul,7907.52,7500
Loja 573, Pernambuco, Nordeste,6711.58,8200
Loja 574, Amapá, Norte,7735.61,7800
Loja 575, Acre, Norte,6004.54,8000
Loja 576, Paraná, Sul,8237.68,8200
Loja 577, Ceará, Nordeste,8715.28,7800
Loja 578, Espírito Santo, Sudeste,8186.13,7000
Loja 579, Rio Grande do Sul, Sul,8461.08,8000
Loja 580, Ceará, Nordeste,7078.89,7500
Loja 581, Rio Grande do Sul, Sul,8442.89,8000
Loja 582, Sergipe, Nordeste,7050.46,7500
Loja 583, Bahia, Nordeste,9077.31,8200
Loja 584, Maranhão, Nordeste,7339.76,7500
Loja 585, Tocantins, Norte,7692.68,7200
Loja 586, Maranhão, Nordeste,6793.73,7000
Loja 587, Amazonas, Norte,6036.26,7500
Loja 588, Roraima, Norte,7638.11,7800
Loja 589, Rio Grande do Sul, Sul,7639.0,7000
Loja 590, Goiás, Centro-Oeste,8088.17,7000
Loja 591, Rio de Janeiro, Sudeste,6838.43,7000
Loja 592, Goiás, Centro-Oeste,8202.86,7500
Loja 593, Rondônia, Norte,7219.01,7200
Loja 594, Tocantins, Norte,9280.24,7000
Loja 595, Rio de Janeiro, Sudeste,7595.5,7800
Loja 596, Amazonas, Norte,7476.63,7200
Loja 597, Piauí, Nordeste,6690.23,8500
Loja 598, Tocantins, Norte,9800.05,8000
Loja 599, Santa Catarina, Sul,6948.68,8500
Loja 600, Piauí, Nordeste,7712.58,8000
Loja 601, Amapá, Norte,8996.29,7200
Loja 602, Rio de Janeiro, Sudeste,6350.1,7800
Loja 603, Goiás, Centro-Oeste,7388.87,8200
Loja 604, Bahia, Nordeste,7353.86,8500
Loja 605, Rio de Janeiro, Sudeste,7188.08,7800
Loja 606, Pernambuco, Nordeste,6149.6,7800
Loja 607, Santa Catarina, Sul,6351.55,7000
Loja 608, Rio Grande do Norte, Nordeste,8247.53,7500
Loja 609, Sergipe, Nordeste,9934.1,7800
Loja 610, Rio de Janeiro, Sudeste,9457.37,7800
Loja 611, Paraíba, Nordeste,8462.33,8500
Loja 612, Acre, Norte,6815.18,7200
Loja 613, Amapá, Norte,6814.48,7000
Loja 614, Ceará, Nordeste,6617.5,8000
Loja 615, Rondônia, Norte,7456.31,8200
Loja 616, Rio Grande do Norte, Nordeste,8899.45,7000
Loja 617, São Paulo, Sudeste,6368.95,7500
Loja 618, Paraná, Sul,7420.05,8200
Loja 619, Paraíba, Nordeste,9869.12,7000
Loja 620, Mato Grosso, Centro-Oeste,6974.5,7800
Loja 621, Bahia, Nordeste,8588.08,8500
Loja 622, Sergipe, Nordeste,8383.91,8500
Loja 623, Amapá, Norte,9678.21,8500
Loja 624, Piauí, Nordeste,6784.43,7200
Loja 625, Rondônia, Norte,9149.49,8000
Loja 626, Paraná, Sul,7398.7,8000
Loja 627, Espírito Santo, Sudeste,6120.14,7800
Loja 628, Rio de Janeiro, Sudeste,9563.28,8200
Loja 629, Alagoas, Nordeste,6856.87,8200
Loja 630, Paraná, Sul,7477.79,8500
Loja 631, Alagoas, Nordeste,9570.15,8500
Loja 632, Minas Gerais, Sudeste,8056.51,7000
Loja 633, Rondônia, Norte,6457.31,8200
Loja 634, Rio Grande do Sul, Sul,8141.38,8500
Loja 635, Amapá, Norte,7423.81,7800
Loja 636, Minas Gerais, Sudeste,9337.99,7500
Loja 637, Rio Grande do Norte, Nordeste,6369.41,7800
Loja 638, Amapá, Norte,9337.52,8200
Loja 639, Espírito Santo, Sudeste,9785.89,7500
Loja 640, Pernambuco, Nordeste,6141.29,7800
Loja 641, Maranhão, Nordeste,8472.29,7200
Loja 642, Mato Grosso, Centro-Oeste,6964.26,8000
Loja 643, São Paulo, Sudeste,8490.47,7200
Loja 644, Amazonas, Norte,9644.61,7800
Loja 645, Amazonas, Norte,7091.98,8000
Loja 646, Goiás, Centro-Oeste,9678.57,7200
Loja 647, Santa Catarina, Sul,9907.84,8200
Loja 648, Ceará, Nordeste,6509.27,7800
Loja 649, Rondônia, Norte,7818.45,7000
Loja 650, Bahia, Nordeste,9386.38,8000
Loja 651, Roraima, Norte,8560.78,8000
Loja 652, Amapá, Norte,6104.06,8200
Loja 653, Espírito Santo, Sudeste,7390.7,7800
Loja 654, Pará, Norte,9687.79,8200
Loja 655, Bahia, Nordeste,6070.19,7800
Loja 656, Tocantins, Norte,8416.76,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7250.46,7200
Loja 658, Acre, Norte,9747.12,7500
Loja 659, Goiás, Centro-Oeste,9381.28,7200
Loja 660, Santa Catarina, Sul,8221.98,7500
Loja 661, Rio Grande do Sul, Sul,9259.33,8000
Loja 662, Maranhão, Nordeste,6371.22,8500
Loja 663, Amazonas, Norte,6157.21,8500
Loja 664, Rio de Janeiro, Sudeste,8215.9,7500
Loja 665, Alagoas, Nordeste,6205.69,7500
Loja 666, São Paulo, Sudeste,9977.26,7000
Loja 667, São Paulo, Sudeste,8490.87,7200
Loja 668, Acre, Norte,8277.15,8500
Loja 669, Paraíba, Nordeste,8846.91,7000
Loja 670, Espírito Santo, Sudeste,7256.54,7000
Loja 671, Pará, Norte,9277.88,8500
Loja 672, Rondônia, Norte,6250.31,7200
Loja 673, Bahia, Nordeste,8429.01,8500
Loja 674, Roraima, Norte,6124.15,7500
Loja 675, Tocantins, Norte,8542.81,7200
Loja 676, Sergipe, Nordeste,9225.31,7000
Loja 677, Pernambuco, Nordeste,9809.16,8200
Loja 678, Espírito Santo, Sudeste,8909.49,8500
Loja 679, Acre, Norte,6236.93,7800
Loja 680, Ceará, Nordeste,8325.54,7500
Loja 681, Minas Gerais, Sudeste,6390.77,7000
Loja 682, Pernambuco, Nordeste,6516.76,8000
Loja 683, Ceará, Nordeste,6952.58,7200
Loja 684, Goiás, Centro-Oeste,7671.53,7500
Loja 685, Roraima, Norte,8541.66,7000
Loja 686, Paraná, Sul,8572.8,7200
Loja 687, Goiás, Centro-Oeste,6844.18,8000
Loja 688, São Paulo, Sudeste,9605.09,7800
Loja 689, São Paulo, Sudeste,8710.84,7000
Loja 690, Rio Grande do Norte, Nordeste,7336.87,8500
Loja 691, Rio de Janeiro, Sudeste,6717.01,8200
Loja 692, Rondônia, Norte,9626.69,8200
Loja 693, Espírito Santo, Sudeste,8000.09,7200
Loja 694, Rondônia, Norte,7671.01,7800
Loja 695, Amazonas, Norte,9369.87,7200
Loja 696, Pernambuco, Nordeste,7299.08,7200
Loja 697, Sergipe, Nordeste,8576.44,7500
Loja 698, Minas Gerais, Sudeste,6660.18,7200
Loja 699, Piauí, Nordeste,6726.8,7200
Loja 700, Acre, Norte,9610.26,7500
Loja 701, Ceará, Nordeste,8592.88,8000
Loja 702, Piauí, Nordeste,8435.81,8500
Loja 703, Paraná, Sul,9246.16,8200
Loja 704, Maranhão, Nordeste,8156.65,8200
Loja 705, Paraná, Sul,9619.72,7000
Loja 706, Alagoas, Nordeste,6159.28,7000
Loja 707, Rio Grande do Norte, Nordeste,9503.29,8200
Loja 708, Mato Grosso, Centro-Oeste,6772.5,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9590.79,8200
Loja 710, Amapá, Norte,7317.33,7000
Loja 711, Paraná, Sul,8363.11,7000
Loja 712, Paraná, Sul,8079.28,7500
Loja 713, Espírito Santo, Sudeste,9786.49,7200
Loja 714, Santa Catarina, Sul,9614.87,8000
Loja 715, Minas Gerais, Sudeste,9875.89,7500
Loja 716, Acre, Norte,8501.7,7500
Loja 717, Pernambuco, Nordeste,8751.3,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7457.2,7800
Loja 719, Piauí, Nordeste,9260.41,7800
Loja 720, Paraíba, Nordeste,9808.36,7000
Loja 721, Espírito Santo, Sudeste,9958.47,8500
Loja 722, Acre, Norte,9121.07,7000
Loja 723, Piauí, Nordeste,9884.71,7800
Loja 724, Bahia, Nordeste,7193.22,8200
Loja 725, Acre, Norte,8725.96,7500
Loja 726, Rio Grande do Sul, Sul,8610.33,7500
Loja 727, Roraima, Norte,6131.04,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8830.85,7500
Loja 729, Piauí, Nordeste,6830.6,8000
Loja 730, Paraíba, Nordeste,6289.79,7500
Loja 731, Goiás, Centro-Oeste,9046.86,8500
Loja 732, Rio Grande do Norte, Nordeste,9876.33,8000
Loja 733, Pará, Norte,8761.71,8000
Loja 734, Ceará, Nordeste,6860.47,7000
Loja 735, Alagoas, Nordeste,8357.86,7800
Loja 736, Amapá, Norte,9194.62,7500
Loja 737, Paraíba, Nordeste,6244.87,8200
Loja 738, Espírito Santo, Sudeste,6483.67,7000
Loja 739, Espírito Santo, Sudeste,9448.23,7800
Loja 740, Rondônia, Norte,8155.49,7800
Loja 741, Amapá, Norte,8275.67,8000
Loja 742, Paraíba, Nordeste,7834.83,7000
Loja 743, Ceará, Nordeste,7456.96,7500
Loja 744, Amapá, Norte,8110.69,8200
Loja 745, Amapá, Norte,8092.02,7000
Loja 746, Minas Gerais, Sudeste,9022.87,7500
Loja 747, Amapá, Norte,7310.93,7000
Loja 748, Mato Grosso, Centro-Oeste,9409.43,7500
Loja 749, Minas Gerais, Sudeste,9621.78,8500
Loja 750, São Paulo, Sudeste,7237.78,7500
Loja 751, Rio Grande do Norte, Nordeste,9364.48,8200
Loja 752, Piauí, Nordeste,8730.43,7000
Loja 753, Maranhão, Nordeste,7403.0,8500
Loja 754, Rio Grande do Norte, Nordeste,6272.34,8500
Loja 755, Espírito Santo, Sudeste,8377.2,7200
Loja 756, Paraíba, Nordeste,8780.53,7000
Loja 757, Sergipe, Nordeste,9574.7,8200
Loja 758, Rondônia, Norte,6398.6,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7652.19,8500
Loja 760, Rio Grande do Norte, Nordeste,7338.36,7000
Loja 761, Espírito Santo, Sudeste,9882.04,7800
Loja 762, Roraima, Norte,9673.84,8500
Loja 763, Acre, Norte,7172.23,7500
Loja 764, Tocantins, Norte,8205.12,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7628.65,8200
Loja 766, Tocantins, Norte,8909.9,8200
Loja 767, Paraná, Sul,9139.23,7000
Loja 768, Ceará, Nordeste,8847.02,7800
Loja 769, Rio Grande do Sul, Sul,8847.1,7000
Loja 770, Acre, Norte,6682.65,8500
Loja 771, Rio Grande do Norte, Nordeste,8648.08,8500
Loja 772, Paraná, Sul,7114.89,8200
Loja 773, Espírito Santo, Sudeste,7287.3,7200
Loja 774, Paraíba, Nordeste,7915.35,8200
Loja 775, Piauí, Nordeste,8653.56,7500
Loja 776, Ceará, Nordeste,6308.85,7000
Loja 777, Paraíba, Nordeste,6288.04,7200
Loja 778, Minas Gerais, Sudeste,8480.59,8500
Loja 779, Bahia, Nordeste,9353.59,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9231.35,7200
Loja 781, Piauí, Nordeste,9795.23,8500
Loja 782, Espírito Santo, Sudeste,7571.13,7000
Loja 783, Paraná, Sul,8791.56,8500
Loja 784, Ceará, Nordeste,6342.09,7200
Loja 785, Rio Grande do Norte, Nordeste,9474.32,8000
Loja 786, Pará, Norte,9711.73,7800
Loja 787, Alagoas, Nordeste,6792.1,7200
Loja 788, Rio Grande do Norte, Nordeste,6309.43,8200
Loja 789, São Paulo, Sudeste,9688.35,7200
Loja 790, São Paulo, Sudeste,8853.14,8200
Loja 791, Minas Gerais, Sudeste,7768.7,7000
Loja 792, Mato Grosso, Centro-Oeste,6758.34,8200
Loja 793, Amapá, Norte,8257.71,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9470.33,8500
Loja 795, Rio de Janeiro, Sudeste,6618.38,8500
Loja 796, Pernambuco, Nordeste,6437.54,8000
Loja 797, Rio Grande do Norte, Nordeste,7588.44,7200
Loja 798, Bahia, Nordeste,9165.24,8000
Loja 799, Acre, Norte,7951.93,7500
Loja 800, Rio Grande do Norte, Nordeste,9692.41,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7464.04,8500
Loja 802, Rio de Janeiro, Sudeste,7558.01,7000
Loja 803, Tocantins, Norte,6165.76,8500
Loja 804, Rondônia, Norte,8480.79,7500
Loja 805, Sergipe, Nordeste,6204.44,8500
Loja 806, Goiás, Centro-Oeste,7151.75,7200
Loja 807, Alagoas, Nordeste,7296.8,7800
Loja 808, Rondônia, Norte,9147.96,7800
Loja 809, Amazonas, Norte,8813.96,7000
Loja 810, Piauí, Nordeste,9061.91,7500
Loja 811, Rio Grande do Norte, Nordeste,8682.15,7200
Loja 812, Pará, Norte,7104.66,7200
Loja 813, Mato Grosso, Centro-Oeste,6748.57,7800
Loja 814, Piauí, Nordeste,6317.56,8200
Loja 815, Mato Grosso, Centro-Oeste,8043.4,7200
Loja 816, Tocantins, Norte,9998.02,7000
Loja 817, Amazonas, Norte,8302.13,7200
Loja 818, Acre, Norte,6324.52,8000
Loja 819, Rio Grande do Norte, Nordeste,8258.8,7500
Loja 820, Rondônia, Norte,8641.22,7200
Loja 821, Alagoas, Nordeste,9977.22,7200
Loja 822, Paraná, Sul,8379.14,7800
Loja 823, Amazonas, Norte,6652.16,8500
Loja 824, Ceará, Nordeste,8435.54,8500
Loja 825, Goiás, Centro-Oeste,6939.61,7200
Loja 826, Paraíba, Nordeste,9410.46,7200
Loja 827, Maranhão, Nordeste,9487.21,7500
Loja 828, Mato Grosso, Centro-Oeste,7246.83,8000
Loja 829, Pernambuco, Nordeste,8192.44,7800
Loja 830, Espírito Santo, Sudeste,8571.77,8500
Loja 831, Paraná, Sul,6507.92,7800
Loja 832, Ceará, Nordeste,9505.7,7200
Loja 833, Pará, Norte,9894.68,8500
Loja 834, Espírito Santo, Sudeste,6850.42,8200
Loja 835, Rio de Janeiro, Sudeste,6611.8,8000
Loja 836, Rio Grande do Norte, Nordeste,7998.0,8200
Loja 837, Santa Catarina, Sul,9977.92,7500
Loja 838, Bahia, Nordeste,9597.47,8500
Loja 839, Tocantins, Norte,7454.76,7500
Loja 840, Bahia, Nordeste,9496.24,7000
Loja 841, Ceará, Nordeste,9196.85,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8971.02,7200
Loja 843, Santa Catarina, Sul,7352.09,7800
Loja 844, Roraima, Norte,7266.31,8500
Loja 845, Mato Grosso, Centro-Oeste,9998.85,7500
Loja 846, Goiás, Centro-Oeste,7100.25,8000
Loja 847, Amapá, Norte,7715.72,8000
Loja 848, Goiás, Centro-Oeste,9264.82,8500
Loja 849, Piauí, Nordeste,8565.76,8000
Loja 850, Goiás, Centro-Oeste,8765.98,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9149.33,8000
Loja 852, Paraíba, Nordeste,8064.35,8200
Loja 853, Pernambuco, Nordeste,6433.82,8000
Loja 854, Maranhão, Nordeste,9646.08,7200
Loja 855, Roraima, Norte,9684.64,7500
Loja 856, Ceará, Nordeste,6890.84,8500
Loja 857, Rio de Janeiro, Sudeste,9212.5,7500
Loja 858, Amazonas, Norte,8083.36,8000
Loja 859, São Paulo, Sudeste,6630.62,8200
Loja 860, Goiás, Centro-Oeste,7140.08,7500
Loja 861, Amapá, Norte,8013.8,7000
Loja 862, Minas Gerais, Sudeste,8525.67,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8317.2,7200
Loja 864, Goiás, Centro-Oeste,9498.22,8500
Loja 865, Ceará, Nordeste,7420.31,8200
Loja 866, Santa Catarina, Sul,8587.6,8000
Loja 867, Goiás, Centro-Oeste,9150.51,7800
Loja 868, Pernambuco, Nordeste,9478.07,7800
Loja 869, Sergipe, Nordeste,7496.49,7200
Loja 870, Pará, Norte,6646.28,8000
Loja 871, Mato Grosso, Centro-Oeste,8066.28,8000
Loja 872, Paraná, Sul,7356.86,8000
Loja 873, Amazonas, Norte,6712.84,7800
Loja 874, Paraíba, Nordeste,9592.35,7800
Loja 875, Ceará, Nordeste,8802.33,8000
Loja 876, Rio de Janeiro, Sudeste,7087.9,7200
Loja 877, Rio Grande do Norte, Nordeste,6135.74,7500
Loja 878, Piauí, Nordeste,8221.16,7800
Loja 879, Paraná, Sul,6948.46,7000
Loja 880, Maranhão, Nordeste,9840.1,7500
Loja 881, Espírito Santo, Sudeste,7491.35,8500
Loja 882, Goiás, Centro-Oeste,7029.5,7800
Loja 883, Pernambuco, Nordeste,6911.03,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6589.75,8500
Loja 885, Bahia, Nordeste,7256.78,7800
Loja 886, Roraima, Norte,8300.57,8200
Loja 887, Sergipe, Nordeste,7116.73,8500
Loja 888, Rio Grande do Sul, Sul,8186.04,7000
Loja 889, São Paulo, Sudeste,7801.02,7200
Loja 890, São Paulo, Sudeste,9063.42,8200
Loja 891, Rio de Janeiro, Sudeste,7114.11,7800
Loja 892, Roraima, Norte,8413.55,7200
Loja 893, Goiás, Centro-Oeste,6163.18,8000
Loja 894, Pernambuco, Nordeste,7996.76,7000
Loja 895, Rio Grande do Sul, Sul,8970.36,7200
Loja 896, Rio Grande do Norte, Nordeste,6103.12,7000
Loja 897, Amazonas, Norte,6998.69,8000
Loja 898, Rondônia, Norte,9537.81,7200
Loja 899, Mato Grosso, Centro-Oeste,7807.8,7000
Loja 900, Maranhão, Nordeste,7849.69,8000
Loja 901, Paraná, Sul,9932.13,7500
Loja 902, Amazonas, Norte,6175.76,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8985.49,7000
Loja 904, Rio de Janeiro, Sudeste,9605.61,8000
Loja 905, Rio Grande do Norte, Nordeste,6837.14,7500
Loja 906, Rondônia, Norte,6070.0,8000
Loja 907, Ceará, Nordeste,6595.39,7500
Loja 908, Rondônia, Norte,9093.74,8200
Loja 909, Ceará, Nordeste,6696.24,7500
Loja 910, Mato Grosso, Centro-Oeste,8913.83,7000
Loja 911, Paraná, Sul,6462.22,8500
Loja 912, Piauí, Nordeste,7959.84,8000
Loja 913, Paraíba, Nordeste,6055.47,7000
Loja 914, Piauí, Nordeste,7463.65,7800
Loja 915, Acre, Norte,8206.45,7000
Loja 916, Ceará, Nordeste,6765.5,7500
Loja 917, Minas Gerais, Sudeste,7317.11,7000
Loja 918, Pernambuco, Nordeste,7778.58,7800
Loja 919, Goiás, Centro-Oeste,7757.18,7500
Loja 920, Paraná, Sul,8499.12,7200
Loja 921, Mato Grosso, Centro-Oeste,7877.72,7000
Loja 922, Amazonas, Norte,7972.12,7500
Loja 923, Rondônia, Norte,6686.8,7800
Loja 924, Bahia, Nordeste,8816.02,7200
Loja 925, Santa Catarina, Sul,6967.33,8500
Loja 926, Paraná, Sul,8746.55,8500
Loja 927, Mato Grosso, Centro-Oeste,6328.44,8500
Loja 928, São Paulo, Sudeste,7084.95,7800
Loja 929, Paraíba, Nordeste,9937.82,7500
Loja 930, Amazonas, Norte,7875.05,8500
Loja 931, Goiás, Centro-Oeste,6329.27,8500
Loja 932, Alagoas, Nordeste,6727.42,8500
Loja 933, Sergipe, Nordeste,7201.46,7500
Loja 934, Espírito Santo, Sudeste,6874.32,7500
Loja 935, Amapá, Norte,7453.57,8500
Loja 936, Paraíba, Nordeste,8821.15,7000
Loja 937, Amazonas, Norte,9126.95,7000
Loja 938, Roraima, Norte,6806.17,8200
Loja 939, Minas Gerais, Sudeste,8207.75,8500
Loja 940, Rondônia, Norte,9517.15,7500
Loja 941, Pará, Norte,8884.2,7500
Loja 942, Minas Gerais, Sudeste,6493.1,7000
Loja 943, Acre, Norte,7555.02,7000
Loja 944, Alagoas, Nordeste,8166.36,8200
Loja 945, Maranhão, Nordeste,8623.41,7800
Loja 946, Tocantins, Norte,9354.26,7800
Loja 947, Pará, Norte,8266.6,8200
Loja 948, Mato Grosso, Centro-Oeste,7020.65,7200
Loja 949, Rio Grande do Sul, Sul,7558.79,7500
Loja 950, Acre, Norte,6343.29,8000
Loja 951, Rio Grande do Sul, Sul,9256.5,7000
Loja 952, Minas Gerais, Sudeste,9315.28,8000
Loja 953, Alagoas, Nordeste,7112.31,8000
Loja 954, Mato Grosso, Centro-Oeste,8123.54,7500
Loja 955, Rio Grande do Norte, Nordeste,7631.25,7000
Loja 956, Maranhão, Nordeste,6092.67,8500
Loja 957, Paraíba, Nordeste,6745.8,8200
Loja 958, Sergipe, Nordeste,6015.59,8000
Loja 959, Maranhão, Nordeste,6411.61,8000
Loja 960, Mato Grosso, Centro-Oeste,7260.39,7000
Loja 961, Mato Grosso, Centro-Oeste,7770.31,8500
Loja 962, Pará, Norte,6646.93,8500
Loja 963, Paraíba, Nordeste,7124.98,7800
Loja 964, São Paulo, Sudeste,8541.39,8500
Loja 965, Piauí, Nordeste,8780.38,8000
Loja 966, Piauí, Nordeste,6549.52,7800
Loja 967, Sergipe, Nordeste,6698.1,8500
Loja 968, Ceará, Nordeste,9839.41,8000
Loja 969, Acre, Norte,6457.93,7500
Loja 970, Tocantins, Norte,9046.6,8200
Loja 971, Pernambuco, Nordeste,7526.29,8200
Loja 972, Ceará, Nordeste,7383.71,7800
Loja 973, Pará, Norte,6177.19,8500
Loja 974, Rio Grande do Norte, Nordeste,6354.59,8000
Loja 975, Piauí, Nordeste,8291.14,8000
Loja 976, Sergipe, Nordeste,7590.11,7500
Loja 977, Santa Catarina, Sul,8814.52,7200
Loja 978, Rio Grande do Norte, Nordeste,8342.14,7000
Loja 979, Minas Gerais, Sudeste,9421.42,7800
Loja 980, Goiás, Centro-Oeste,6840.77,8000
Loja 981, Sergipe, Nordeste,6034.68,8500
Loja 982, Alagoas, Nordeste,8861.25,7500
Loja 983, São Paulo, Sudeste,8273.19,8500
Loja 984, Goiás, Centro-Oeste,8529.99,8000
Loja 985, Sergipe, Nordeste,7626.19,8200
Loja 986, Pernambuco, Nordeste,9582.64,7200
Loja 987, Amazonas, Norte,9521.91,7200
Loja 988, Sergipe, Nordeste,9494.21,7000
Loja 989, Rio Grande do Sul, Sul,6920.78,7200
Loja 990, São Paulo, Sudeste,8169.89,8000
Loja 991, Mato Grosso, Centro-Oeste,6184.12,8500
Loja 992, Rio Grande do Norte, Nordeste,7647.99,7000
Loja 993, Amapá, Norte,8636.12,7800
Loja 994, Mato Grosso, Centro-Oeste,8651.98,7200
Loja 995, Roraima, Norte,7352.1,8000
Loja 996, Piauí, Nordeste,8049.3,7500
Loja 997, Santa Catarina, Sul,6613.4,7500
Loja 998, Amapá, Norte,8368.57,7800
Loja 999, Mato Grosso, Centro-Oeste,9294.54,8000
Loja 1000, Mato Grosso, Centro-Oeste,8757.65,8500
