Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67,Paraná,Sul,6641.59,7200
Loja 68,Pernambuco,Nordeste,7489.45,8500
Loja 69,Mato Grosso,Centro-Oeste,6772.75,7500
Loja 70,Bahia,Nordeste,8839.6,7000
Loja 71,Rio Grande do Norte,Nordeste,7801.38,7800
Loja 72,Maranhão,Nordeste,8224.81,7500
Loja 73,Roraima,Norte,8700.88,8500
Loja 74,Alagoas,Nordeste,8189.08,7200
Loja 75,Minas Gerais,Sudeste,8830.29,8200
Loja 76,Santa Catarina,Sul,9144.31,7800
Loja 77,Amapá,Norte,8551.38,7200
Loja 78,Goiás,Centro-Oeste,6078.48,7000
Loja 79,Ceará,Nordeste,6813.36,8000
Loja 80,Roraima,Norte,9177.67,7000
Loja 81,Goiás,Centro-Oeste,7643.78,7000
Loja 82,Rio de Janeiro,Sudeste,6229.66,7200
Loja 83,Paraíba,Nordeste,7373.77,8200
Loja 84,Paraíba,Nordeste,8771.93,7000
Loja 85,Santa Catarina,Sul,6789.33,7000
Loja 86,Alagoas,Nordeste,6864.05,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7086.61,8500
Loja 88,Mato Grosso,Centro-Oeste,7691.48,8000
Loja 89,Minas Gerais,Sudeste,8061.19,8000
Loja 90,Mato Grosso,Centro-Oeste,8746.05,8000
Loja 91,Amapá,Norte,8071.26,7800
Loja 92,Ceará,Nordeste,6293.59,8500
Loja 93,Rio Grande do Norte,Nordeste,7097.93,7800
Loja 94,Pará,Norte,8591.9,7800
Loja 95,Amazonas,Norte,8468.61,8000
Loja 96,Mato Grosso,Centro-Oeste,8294.43,7800
Loja 97,Pará,Norte,6538.46,7800
Loja 98,Amapá,Norte,8278.7,7800
Loja 99,Maranhão,Nordeste,6279.2,7800
Loja 100,Pernambuco,Nordeste,9272.03,8500
Loja 101,Bahia,Nordeste,7672.68,7000
Loja 102,Amapá,Norte,7039.36,8000
Loja 103,Acre,Norte,7557.19,7800
Loja 104,Acre,Norte,6699.67,7500
Loja 105,Ceará,Nordeste,7845.78,7200
Loja 106,Paraíba,Nordeste,6078.33,8000
Loja 107,Bahia,Nordeste,9337.71,8000
Loja 108,Goiás,Centro-Oeste,8976.85,7800
Loja 109,Paraíba,Nordeste,6618.1,7000
Loja 110,Pernambuco,Nordeste,8873.34,7500
Loja 111,Rondônia,Norte,6357.49,7000
Loja 112,Paraíba,Nordeste,9201.59,7200
Loja 113,Maranhão,Nordeste,8014.81,7200
Loja 114,Espírito Santo,Sudeste,9656.2,8000
Loja 115,Minas Gerais,Sudeste,6364.57,8000
Loja 116,Sergipe,Nordeste,6231.11,8000
Loja 117,Santa Catarina,Sul,8798.15,7200
Loja 118,Espírito Santo,Sudeste,6974.7,7000
Loja 119,Rio de Janeiro,Sudeste,9828.66,8500
Loja 120,Bahia,Nordeste,7498.9,7000
Loja 121,Rondônia,Norte,7907.06,8000
Loja 122,Espírito Santo,Sudeste,9356.49,7000
Loja 123,Ceará,Nordeste,9999.77,7800
Loja 124,São Paulo,Sudeste,8794.02,8200
Loja 125,Espírito Santo,Sudeste,7206.96,7500
Loja 126,Paraná,Sul,9627.04,7500
Loja 127,Maranhão,Nordeste,9902.4,7500
Loja 128,Amazonas,Norte,9112.27,8200
Loja 129,Rio de Janeiro,Sudeste,8015.16,8500
Loja 130,Rio de Janeiro,Sudeste,6359.77,7500
Loja 131,Paraíba,Nordeste,7980.99,7000
Loja 132,Amapá,Norte,8042.86,7500
Loja 133,Alagoas,Nordeste,9851.5,7500
Loja 134,Rio Grande do Norte,Nordeste,9209.26,8500
Loja 135,Amapá,Norte,9107.48,7500
Loja 136,Rondônia,Norte,8100.0,7000
Loja 137,Bahia,Nordeste,6028.89,7800
Loja 138,Bahia,Nordeste,6130.76,8500
Loja 139,Ceará,Nordeste,9767.91,7800
Loja 140,Minas Gerais,Sudeste,9776.95,7000
Loja 141,Amapá,Norte,8210.72,8000
Loja 142,Minas Gerais,Sudeste,8348.72,8500
Loja 143,Espírito Santo,Sudeste,8309.36,7000
Loja 144,Rio Grande do Norte,Nordeste,9399.96,7200
Loja 145,Maranhão,Nordeste,8575.93,8500
Loja 146,Minas Gerais,Sudeste,9619.23,7500
Loja 147,Rio Grande do Norte,Nordeste,8962.15,8500
Loja 148,Roraima,Norte,6612.79,8000
Loja 149,Ceará,Nordeste,8116.93,7000
Loja 150,Ceará,Nordeste,9759.13,7000
Loja 151,Mato Grosso,Centro-Oeste,6148.08,7500
Loja 152,Amazonas,Norte,9790.46,7800
Loja 153,Goiás,Centro-Oeste,8705.21,7000
Loja 154,Mato Grosso,Centro-Oeste,8536.94,7500
Loja 155,São Paulo,Sudeste,6673.07,8500
Loja 156,Espírito Santo,Sudeste,9436.48,8200
Loja 157,Amazonas,Norte,9609.84,7500
Loja 158,Rio Grande do Norte,Nordeste,9377.77,7200
Loja 159,Rondônia,Norte,8744.24,7800
Loja 160,Minas Gerais,Sudeste,8782.08,7000
Loja 161,Espírito Santo,Sudeste,7920.45,8000
Loja 162,Minas Gerais,Sudeste,6719.78,8200
Loja 163,Roraima,Norte,6725.19,8500
Loja 164,Maranhão,Nordeste,8226.37,7500
Loja 165,Pará,Norte,8081.38,7200
Loja 166,Rio de Janeiro,Sudeste,8693.73,7800
Loja 167,Roraima,Norte,9763.45,8500
Loja 168,Pará,Norte,6788.43,7800
Loja 169,Goiás,Centro-Oeste,6608.5,7500
Loja 170,Rio Grande do Sul,Sul,6390.94,8500
Loja 171,Mato Grosso,Centro-Oeste,9313.78,7000
Loja 172,Santa Catarina,Sul,9108.49,7500
Loja 173,Minas Gerais,Sudeste,6636.53,8000
Loja 174,Espírito Santo,Sudeste,7743.97,8200
Loja 175,Amapá,Norte,8897.37,7200
Loja 176,Amazonas,Norte,7964.07,7000
Loja 177,Paraíba,Nordeste,6854.57,7800
Loja 178,Alagoas,Nordeste,9817.46,7800
Loja 179,Pernambuco,Nordeste,7096.77,8000
Loja 180,Pará,Norte,6163.69,7500
Loja 181,Ceará,Nordeste,7743.92,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8798.05,8500
Loja 183,Alagoas,Nordeste,6471.47,7500
Loja 184,Amapá,Norte,7610.41,7800
Loja 185,Piauí,Nordeste,6197.21,8500
Loja 186,Rio de Janeiro,Sudeste,9012.62,8500
Loja 187,Tocantins,Norte,8917.97,8200
Loja 188,São Paulo,Sudeste,6076.41,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9471.53,7200
Loja 190,Rio de Janeiro,Sudeste,6616.41,7800
Loja 191,Maranhão,Nordeste,6508.35,8500
Loja 192,Pernambuco,Nordeste,6347.5,8000
Loja 193,Santa Catarina,Sul,7651.82,7500
Loja 194,Rio Grande do Norte,Nordeste,8289.31,7000
Loja 195,Rio Grande do Norte,Nordeste,7989.65,8000
Loja 196,Maranhão,Nordeste,8581.38,7000
Loja 197,Rio Grande do Sul,Sul,7137.68,8200
Loja 198,Pernambuco,Nordeste,7814.14,8200
Loja 199,Tocantins,Norte,6373.8,8500
Loja 200,Pernambuco,Nordeste,6227.96,8200
Loja 201,Santa Catarina,Sul,8451.64,8000
Loja 202,Maranhão,Nordeste,7618.17,7200
Loja 203,Alagoas,Nordeste,8766.34,7200
Loja 204,Amapá,Norte,7919.18,7500
Loja 205,Bahia,Nordeste,6675.4,7800
Loja 206,Roraima,Norte,6364.63,8200
Loja 207,Piauí,Nordeste,6793.34,8000
Loja 208,Ceará,Nordeste,8262.93,8200
Loja 209,Santa Catarina,Sul,6160.83,7000
Loja 210,Rondônia,Norte,8470.49,7500
Loja 211,Pará,Norte,6037.1,7000
Loja 212,Tocantins,Norte,6971.84,7800
Loja 213,Rio Grande do Norte,Nordeste,7404.74,7500
Loja 214,Bahia,Nordeste,6830.22,8000
Loja 215,Minas Gerais,Sudeste,6965.45,8500
Loja 216,Maranhão,Nordeste,9743.78,7200
Loja 217,Sergipe,Nordeste,9004.94,8200
Loja 218,Santa Catarina,Sul,7996.45,7800
Loja 219,Ceará,Nordeste,7088.24,7200
Loja 220,Amapá,Norte,8181.76,8000
Loja 221,Bahia,Nordeste,7502.85,8500
Loja 222,Espírito Santo,Sudeste,8577.86,7800
Loja 223,Goiás,Centro-Oeste,7677.89,7000
Loja 224,Paraíba,Nordeste,6618.13,7200
Loja 225,Rondônia,Norte,7021.73,8500
Loja 226,Rio Grande do Norte,Nordeste,9422.14,8200
Loja 227,Bahia,Nordeste,8511.1,8200
Loja 228,Mato Grosso,Centro-Oeste,6281.62,7500
Loja 229,Bahia,Nordeste,9742.22,8000
Loja 230,Pará,Norte,7940.01,7200
Loja 231,São Paulo,Sudeste,8471.67,7500
Loja 232,Piauí,Nordeste,7410.6,7500
Loja 233,Amapá,Norte,7172.01,7000
Loja 234,Amazonas,Norte,8777.2,7200
Loja 235,Paraíba,Nordeste,8242.55,7800
Loja 236,Maranhão,Nordeste,6849.14,8500
Loja 237,Rondônia,Norte,8839.28,8200
Loja 238,Alagoas,Nordeste,9997.12,8500
Loja 239,Paraná,Sul,7593.32,7000
Loja 240,Espírito Santo,Sudeste,9108.36,8200
Loja 241,Goiás,Centro-Oeste,6866.33,7000
Loja 242,São Paulo,Sudeste,7613.35,8000
Loja 243,Acre,Norte,6648.19,8500
Loja 244,Ceará,Nordeste,8248.28,7800
Loja 245,Goiás,Centro-Oeste,7806.05,8500
Loja 246,Amapá,Norte,9953.82,8500
Loja 247,Rio Grande do Norte,Nordeste,7415.98,8200
Loja 248,Rondônia,Norte,7298.03,8500
Loja 249,Mato Grosso,Centro-Oeste,7121.03,7800
Loja 250,Alagoas,Nordeste,9267.92,8500
Loja 251,Sergipe,Nordeste,6517.12,7800
Loja 252,Rio Grande do Norte,Nordeste,6878.78,7500
Loja 253,Bahia,Nordeste,8794.34,7800
Loja 254,Alagoas,Nordeste,8257.87,7800
Loja 255,Paraíba,Nordeste,6949.47,8200
Loja 256,Rio Grande do Sul,Sul,7174.1,8200
Loja 257,Espírito Santo,Sudeste,9444.49,7800
Loja 258,Minas Gerais,Sudeste,9612.39,8200
Loja 259,Pernambuco,Nordeste,7628.44,7500
Loja 260,Paraná,Sul,8201.67,8200
Loja 261,Goiás,Centro-Oeste,7885.46,7500
Loja 262,São Paulo,Sudeste,8919.72,7200
Loja 263,Amazonas,Norte,7976.11,7500
Loja 264,São Paulo,Sudeste,9042.98,7500
Loja 265,Espírito Santo,Sudeste,7328.73,8200
Loja 266,Rio de Janeiro,Sudeste,9367.1,8500
Loja 267,Amazonas,Norte,8027.79,7000
Loja 268,Rio Grande do Norte,Nordeste,6596.51,8500
Loja 269,Piauí,Nordeste,6536.79,8500
Loja 270,Rio Grande do Sul,Sul,6021.69,8500
Loja 271,Paraná,Sul,9452.76,7500
Loja 272,Minas Gerais,Sudeste,8366.39,8500
Loja 273,Ceará,Nordeste,7647.24,8500
Loja 274,Goiás,Centro-Oeste,7691.53,7200
Loja 275,Mato Grosso,Centro-Oeste,9869.06,8500
Loja 276,Alagoas,Nordeste,7044.61,8200
Loja 277,Rio Grande do Sul,Sul,6159.87,7200
Loja 278,Acre,Norte,6703.7,8200
Loja 279,Maranhão,Nordeste,7899.17,8200
Loja 280,Paraíba,Nordeste,6171.01,7200
Loja 281,Acre,Norte,6541.99,7000
Loja 282,Maranhão,Nordeste,8536.98,7000
Loja 283,Paraná,Sul,9373.23,7800
Loja 284,Amapá,Norte,9055.28,7000
Loja 285,Ceará,Nordeste,9227.31,7800
Loja 286,Piauí,Nordeste,6221.96,8000
Loja 287,Rondônia,Norte,8563.44,7800
Loja 288,Rondônia,Norte,9321.42,8000
Loja 289,Tocantins,Norte,7323.89,7800
Loja 290,Tocantins,Norte,6356.58,7500
Loja 291,Pernambuco,Nordeste,9713.03,8200
Loja 292,Rondônia,Norte,6339.25,7800
Loja 293,Mato Grosso,Centro-Oeste,6496.98,8000
Loja 294,Paraíba,Nordeste,6786.87,7000
Loja 295,Goiás,Centro-Oeste,8642.45,7500
Loja 296,Tocantins,Norte,7813.17,8500
Loja 297,Piauí,Nordeste,6110.74,7200
Loja 298,Amapá,Norte,8298.03,8200
Loja 299,Minas Gerais,Sudeste,9630.52,7500
Loja 300,Paraíba,Nordeste,6961.93,8200
Loja 301,Ceará,Nordeste,6423.87,7500
Loja 302,Minas Gerais,Sudeste,7864.08,8200
Loja 303,Goiás,Centro-Oeste,9688.54,7800
Loja 304,Amazonas,Norte,9469.12,7000
Loja 305,Goiás,Centro-Oeste,9686.73,7500
Loja 306,Sergipe,Nordeste,7879.81,7000
Loja 307,Amazonas,Norte,7443.87,7000
Loja 308,Espírito Santo,Sudeste,6599.18,7000
Loja 309,Rio Grande do Sul,Sul,7620.17,8000
Loja 310,Ceará,Nordeste,8439.56,7200
Loja 311,Pará,Norte,8253.18,8200
Loja 312,Santa Catarina,Sul,7786.04,8200
Loja 313,Rio Grande do Sul,Sul,6153.19,7800
Loja 314,Bahia,Nordeste,7171.71,8000
Loja 315,Mato Grosso,Centro-Oeste,6765.54,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6789.47,8500
Loja 317,Paraíba,Nordeste,9929.79,7200
Loja 318,Goiás,Centro-Oeste,7062.8,7500
Loja 319,Rio Grande do Norte,Nordeste,7532.24,7500
Loja 320,Tocantins,Norte,8620.47,7000
Loja 321,Pernambuco,Nordeste,7611.3,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9868.77,7200
Loja 323,Acre,Norte,6190.51,8000
Loja 324,Tocantins,Norte,8406.33,8200
Loja 325,Paraíba,Nordeste,8497.48,8000
Loja 326,Amazonas,Norte,8082.37,8500
Loja 327,Espírito Santo,Sudeste,9779.93,7500
Loja 328,Alagoas,Nordeste,9504.51,7000
Loja 329,Rio Grande do Norte,Nordeste,7218.62,7200
Loja 330,Sergipe,Nordeste,6353.49,8500
Loja 331,Minas Gerais,Sudeste,7039.92,8000
Loja 332,Ceará,Nordeste,7346.33,8000
Loja 333,Alagoas,Nordeste,7656.42,8500
Loja 334,Piauí,Nordeste,8390.99,8000
Loja 335,Amapá,Norte,9954.98,7800
Loja 336,Bahia,Nordeste,8960.04,8200
Loja 337,Pará,Norte,7674.59,8500
Loja 338,Rio Grande do Sul,Sul,9345.89,7500
Loja 339,Goiás,Centro-Oeste,6217.61,7800
Loja 340,São Paulo,Sudeste,7792.62,7200
Loja 341,Alagoas,Nordeste,8016.01,8200
Loja 342,Pará,Norte,6723.72,8200
Loja 343,Maranhão,Nordeste,6181.86,8500
Loja 344,Minas Gerais,Sudeste,8310.19,7000
Loja 345,Pará,Norte,8433.79,8500
Loja 346,Rio Grande do Norte,Nordeste,9532.03,8000
Loja 347,Roraima,Norte,9360.03,8000
Loja 348,São Paulo,Sudeste,7239.85,8000
Loja 349,Rio Grande do Norte,Nordeste,7900.65,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6569.74,8000
Loja 351,Acre,Norte,9333.07,7200
Loja 352,Acre,Norte,6914.4,7200
Loja 353,São Paulo,Sudeste,9905.48,7000
Loja 354,Paraíba,Nordeste,7917.72,8500
Loja 355,Rio de Janeiro,Sudeste,9348.24,7200
Loja 356,Tocantins,Norte,6760.45,7200
Loja 357,Sergipe,Nordeste,7567.79,8200
Loja 358,Paraná,Sul,8051.24,8500
Loja 359,Mato Grosso,Centro-Oeste,9614.02,8200
Loja 360,Goiás,Centro-Oeste,8178.33,8500
Loja 361,Minas Gerais,Sudeste,7847.25,7200
Loja 362,Amapá,Norte,8804.55,7000
Loja 363,Tocantins,Norte,6870.86,7200
Loja 364,Piauí,Nordeste,7141.11,7000
Loja 365,Tocantins,Norte,7941.49,7200
Loja 366,Amazonas,Norte,8884.1,7000
Loja 367,Rio Grande do Sul,Sul,7106.82,8000
Loja 368,Rio Grande do Sul,Sul,6000.15,7500
Loja 369,Pará,Norte,9373.41,8200
Loja 370,Rio Grande do Norte,Nordeste,9375.46,8200
Loja 371,Ceará,Nordeste,9159.48,7000
Loja 372,São Paulo,Sudeste,9417.5,8500
Loja 373,Amapá,Norte,8024.05,8000
Loja 374,Tocantins,Norte,8272.78,8200
Loja 375,Acre,Norte,9223.64,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7656.82,7800
Loja 377,Pará,Norte,9199.54,8000
Loja 378,Amazonas,Norte,9344.29,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7545.69,8000
Loja 380,Acre,Norte,9426.1,8000
Loja 381,Minas Gerais,Sudeste,7469.61,7500
Loja 382,Piauí,Nordeste,7977.98,7200
Loja 383,Piauí,Nordeste,8031.85,7200
Loja 384,Mato Grosso,Centro-Oeste,7336.71,8500
Loja 385,Piauí,Nordeste,7024.06,8200
Loja 386,Espírito Santo,Sudeste,7764.26,7800
Loja 387,Santa Catarina,Sul,9116.55,8200
Loja 388,Roraima,Norte,6827.43,8200
Loja 389,Ceará,Nordeste,8514.36,7500
Loja 390,Mato Grosso,Centro-Oeste,9709.12,7800
Loja 391,São Paulo,Sudeste,6092.15,7000
Loja 392,Rio de Janeiro,Sudeste,9940.24,8500
Loja 393,Tocantins,Norte,8626.32,8000
Loja 394,Rio Grande do Sul,Sul,6804.86,7800
Loja 395,Rio de Janeiro,Sudeste,9425.68,7200
Loja 396,São Paulo,Sudeste,9229.57,8200
Loja 397,Paraná,Sul,9555.81,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9136.58,8200
Loja 399,Pará,Norte,6427.1,7500
Loja 400,Amazonas,Norte,7596.13,7800
Loja 401,Mato Grosso,Centro-Oeste,7094.3,8500
Loja 402,Acre,Norte,7105.98,7500
Loja 403,Pernambuco,Nordeste,9769.38,8200
Loja 404,Santa Catarina,Sul,8008.18,7200
Loja 405,Amapá,Norte,6407.56,7200
Loja 406,Alagoas,Nordeste,8837.52,7500
Loja 407,Pernambuco,Nordeste,6136.43,8500
Loja 408,Paraná,Sul,6152.34,7200
Loja 409,Pernambuco,Nordeste,8832.18,7200
Loja 410,Roraima,Norte,7707.01,8000
Loja 411,Rondônia,Norte,9793.12,8200
Loja 412,Goiás,Centro-Oeste,9225.63,7000
Loja 413,Rondônia,Norte,9416.85,8000
Loja 414,Paraná,Sul,9150.53,7000
Loja 415,Santa Catarina,Sul,9017.04,8200
Loja 416,Paraíba,Nordeste,9015.25,8200
Loja 417,Minas Gerais,Sudeste,7982.75,8000
Loja 418,Paraíba,Nordeste,7230.18,8200
Loja 419,Alagoas,Nordeste,6506.91,8500
Loja 420,Alagoas,Nordeste,7444.36,7500
Loja 421,Minas Gerais,Sudeste,7663.52,8000
Loja 422,Paraná,Sul,7902.68,7000
Loja 423,Pernambuco,Nordeste,6667.34,7000
Loja 424,Pará,Norte,8169.82,7200
Loja 425,Paraíba,Nordeste,9964.38,7800
Loja 426,Maranhão,Nordeste,7093.53,7500
Loja 427,Roraima,Norte,8873.3,7200
Loja 428,Amapá,Norte,9485.9,8200
Loja 429,Pará,Norte,8228.85,8000
Loja 430,Goiás,Centro-Oeste,9218.34,7200
Loja 431,Acre,Norte,6013.4,7000
Loja 432,Amazonas,Norte,6141.0,8000
Loja 433,São Paulo,Sudeste,6385.51,8500
Loja 434,Pará,Norte,6886.75,8500
Loja 435,Piauí,Nordeste,9843.82,8200
Loja 436,Rio Grande do Norte,Nordeste,7693.12,7500
Loja 437,Amapá,Norte,8868.21,8500
Loja 438,Tocantins,Norte,8172.59,7800
Loja 439,Santa Catarina,Sul,6551.19,7500
Loja 440,Rio de Janeiro,Sudeste,6440.85,7200
Loja 441,Bahia,Nordeste,7045.3,8500
Loja 442,Bahia,Nordeste,9381.66,8200
Loja 443,Mato Grosso,Centro-Oeste,7059.73,8200
Loja 444,Paraíba,Nordeste,8284.27,7000
Loja 445,Goiás,Centro-Oeste,6604.71,7200
Loja 446,Amapá,Norte,9727.66,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9869.7,7800
Loja 448,Santa Catarina,Sul,6126.27,7800
Loja 449,Amapá,Norte,9177.61,7500
Loja 450,Minas Gerais,Sudeste,9786.42,7500
Loja 451,Acre,Norte,6820.02,8200
Loja 452,Amazonas,Norte,6849.41,7500
Loja 453,Amapá,Norte,6807.85,8000
Loja 454,Paraná,Sul,9577.39,7800
Loja 455,Maranhão,Nordeste,6059.94,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7061.92,8500
Loja 457,Goiás,Centro-Oeste,7384.7,8200
Loja 458,Alagoas,Nordeste,7735.02,8500
Loja 459,Rio Grande do Sul,Sul,9827.41,7200
Loja 460,Piauí,Nordeste,9500.23,8000
Loja 461,Minas Gerais,Sudeste,6184.23,7500
Loja 462,Tocantins,Norte,6688.49,7500
Loja 463,Minas Gerais,Sudeste,7031.59,7800
Loja 464,Espírito Santo,Sudeste,7258.14,8200
Loja 465,Espírito Santo,Sudeste,6212.29,7200
Loja 466,Alagoas,Nordeste,6099.93,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7807.38,8000
Loja 468,Tocantins,Norte,8843.64,8500
Loja 469,Pernambuco,Nordeste,6763.02,7000
Loja 470,Sergipe,Nordeste,7459.35,8200
Loja 471,Pernambuco,Nordeste,8792.93,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8164.72,7000
Loja 473,Rio de Janeiro,Sudeste,7847.99,7500
Loja 474,Acre,Norte,7449.31,8500
Loja 475,Rio de Janeiro,Sudeste,9124.73,8000
Loja 476,Pernambuco,Nordeste,9198.4,8200
Loja 477,Pernambuco,Nordeste,8547.38,8200
Loja 478,São Paulo,Sudeste,9277.76,8000
Loja 479,Pernambuco,Nordeste,7908.65,8200
Loja 480,Maranhão,Nordeste,8819.19,7500
Loja 481,Santa Catarina,Sul,6420.46,8500
Loja 482,Rondônia,Norte,7164.53,7800
Loja 483,Paraíba,Nordeste,7621.77,8000
Loja 484,Rio de Janeiro,Sudeste,7337.58,7800
Loja 485,Sergipe,Nordeste,9906.95,7500
Loja 486,Rio Grande do Norte,Nordeste,9973.62,7800
Loja 487,Amazonas,Norte,6036.54,7000
Loja 488,Alagoas,Nordeste,9594.09,8500
Loja 489,Santa Catarina,Sul,7858.98,8000
Loja 490,Acre,Norte,7289.21,7000
Loja 491,Amazonas,Norte,6120.27,8200
Loja 492,Sergipe,Nordeste,7061.61,8200
Loja 493,Sergipe,Nordeste,6561.79,8000
Loja 494,Rio Grande do Sul,Sul,6053.09,8500
Loja 495,São Paulo,Sudeste,8661.42,8200
Loja 496,Espírito Santo,Sudeste,9019.45,7200
Loja 497,Paraná,Sul,8404.39,7000
Loja 498,Alagoas,Nordeste,7808.73,7500
Loja 499,Mato Grosso,Centro-Oeste,9007.31,7200
Loja 500,Santa Catarina,Sul,8300.44,7000
Loja 501,Sergipe,Nordeste,8247.79,8500
Loja 502,Piauí,Nordeste,8855.84,8500
Loja 503,Amazonas,Norte,9017.22,7000
Loja 504,Sergipe,Nordeste,9147.67,7800
Loja 505,Bahia,Nordeste,6655.54,8500
Loja 506,Roraima,Norte,6380.35,7800
Loja 507,Amazonas,Norte,9393.53,7000
Loja 508,Pará,Norte,9393.87,7800
Loja 509,Paraíba,Nordeste,6964.82,8000
Loja 510,Roraima,Norte,9973.01,8500
Loja 511,Mato Grosso,Centro-Oeste,9438.1,7800
Loja 512,Piauí,Nordeste,9645.51,7000
Loja 513,Amazonas,Norte,9352.57,7000
Loja 514,Amapá,Norte,6182.85,8000
Loja 515,Rio de Janeiro,Sudeste,6856.53,7000
Loja 516,Mato Grosso,Centro-Oeste,6403.23,8000
Loja 517,Piauí,Nordeste,6227.86,8200
Loja 518,Pernambuco,Nordeste,9438.28,7800
Loja 519,Tocantins,Norte,8502.14,7000
Loja 520,Rio Grande do Norte,Nordeste,6140.78,7800
Loja 521,Paraíba,Nordeste,7020.1,7200
Loja 522,Paraná,Sul,6943.52,7500
Loja 523,São Paulo,Sudeste,6025.76,8200
Loja 524,Roraima,Norte,9013.07,7000
Loja 525,Alagoas,Nordeste,9456.82,7500
Loja 526,Mato Grosso,Centro-Oeste,8449.71,7200
Loja 527,Tocantins,Norte,9763.87,7800
Loja 528,Mato Grosso,Centro-Oeste,9438.06,7000
Loja 529,Paraíba,Nordeste,9112.46,8200
Loja 530,Santa Catarina,Sul,9415.74,7000
Loja 531,Bahia,Nordeste,9131.86,7500
