Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Rio Grande do Sul,Sul,8365.7,8200
Loja 42,Paraíba,Nordeste,7706.89,7000
Loja 43,Piauí,Nordeste,7201.78,7200
Loja 44,São Paulo,Sudeste,6148.67,7200
Loja 45,Amapá,Norte,8495.72,7000
Loja 46,Santa Catarina,Sul,9147.45,7500
Loja 47,Sergipe,Nordeste,9406.32,7800
Loja 48,Tocantins,Norte,6584.89,8000
Loja 49,Ceará,Nordeste,8732.74,8000
Loja 50,Santa Catarina,Sul,8515.19,8000
Loja 51,Rondônia,Norte,8609.98,8000
Loja 52,Pernambuco,Nordeste,8593.11,8000
Loja 53,Alagoas,Nordeste,9422.13,8200
Loja 54,Maranhão,Nordeste,9026.69,7800
Loja 55,Paraná,Sul,7954.73,8500
Loja 56,Espírito Santo,Sudeste,9947.9,7800
Loja 57,Maranhão,Nordeste,8130.79,7800
Loja 58,Bahia,Nordeste,6153.61,7500
Loja 59,Pará,Norte,8372.89,8200
Loja 60,Roraima,Norte,9008.93,7000
Loja 61,Paraíba,Nordeste,8362.2,8200
Loja 62,Amapá,Norte,8942.94,7800
Loja 63,Mato Grosso,Centro-Oeste,8987.56,7800
Loja 64,Bahia,Nordeste,7471.03,8000
Loja 65,Rio de Janeiro,Sudeste,9579.36,8500
Loja 66,Mato Grosso,Centro-Oeste,6117.89,7000
Loja 67,Paraná,Sul,7256.81,7200
Loja 68,Pernambuco,Nordeste,6500.05,8500
Loja 69,Mato Grosso,Centro-Oeste,6522.26,7500
Loja 70,Bahia,Nordeste,9118.34,7000
Loja 71,Rio Grande do Norte,Nordeste,6872.65,7800
Loja 72,Maranhão,Nordeste,7256.79,7500
Loja 73,Roraima,Norte,7306.46,8500
Loja 74,Alagoas,Nordeste,9298.29,7200
Loja 75,Minas Gerais,Sudeste,8216.92,8200
Loja 76,Santa Catarina,Sul,6554.3,7800
Loja 77,Amapá,Norte,9182.98,7200
Loja 78,Goiás,Centro-Oeste,8070.45,7000
Loja 79,Ceará,Nordeste,9526.69,8000
Loja 80,Roraima,Norte,9557.26,7000
Loja 81,Goiás,Centro-Oeste,8033.26,7000
Loja 82,Rio de Janeiro,Sudeste,9992.1,7200
Loja 83,Paraíba,Nordeste,6489.91,8200
Loja 84,Paraíba,Nordeste,6461.87,7000
Loja 85,Santa Catarina,Sul,7571.35,7000
Loja 86,Alagoas,Nordeste,7950.85,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9241.27,8500
Loja 88,Mato Grosso,Centro-Oeste,9629.91,8000
Loja 89,Minas Gerais,Sudeste,6052.03,8000
Loja 90,Mato Grosso,Centro-Oeste,6481.32,8000
Loja 91,Amapá,Norte,7535.02,7800
Loja 92,Ceará,Nordeste,8617.85,8500
Loja 93,Rio Grande do Norte,Nordeste,8439.25,7800
Loja 94,Pará,Norte,7423.09,7800
Loja 95,Amazonas,Norte,7396.04,8000
Loja 96,Mato Grosso,Centro-Oeste,8923.08,7800
Loja 97,Pará,Norte,8783.44,7800
Loja 98,Amapá,Norte,8761.55,7800
Loja 99,Maranhão,Nordeste,8027.58,7800
Loja 100,Pernambuco,Nordeste,7139.76,8500
Loja 101,Bahia,Nordeste,8684.76,7000
Loja 102,Amapá,Norte,9541.29,8000
Loja 103,Acre,Norte,7559.63,7800
Loja 104,Acre,Norte,7371.93,7500
Loja 105,Ceará,Nordeste,6043.71,7200
Loja 106,Paraíba,Nordeste,8194.72,8000
Loja 107,Bahia,Nordeste,7152.72,8000
Loja 108,Goiás,Centro-Oeste,9792.37,7800
Loja 109,Paraíba,Nordeste,9449.8,7000
Loja 110,Pernambuco,Nordeste,8028.12,7500
Loja 111,Rondônia,Norte,7241.76,7000
Loja 112,Paraíba,Nordeste,8811.37,7200
Loja 113,Maranhão,Nordeste,9810.11,7200
Loja 114,Espírito Santo,Sudeste,7367.33,8000
Loja 115,Minas Gerais,Sudeste,7165.39,8000
Loja 116,Sergipe,Nordeste,8791.25,8000
Loja 117,Santa Catarina,Sul,6703.57,7200
Loja 118,Espírito Santo,Sudeste,9568.1,7000
Loja 119,Rio de Janeiro,Sudeste,9335.31,8500
Loja 120,Bahia,Nordeste,8786.37,7000
Loja 121,Rondônia,Norte,9363.28,8000
Loja 122,Espírito Santo,Sudeste,9828.75,7000
Loja 123,Ceará,Nordeste,6632.06,7800
Loja 124,São Paulo,Sudeste,7812.33,8200
Loja 125,Espírito Santo,Sudeste,6153.36,7500
Loja 126,Paraná,Sul,8206.0,7500
Loja 127,Maranhão,Nordeste,6582.43,7500
Loja 128,Amazonas,Norte,6240.19,8200
Loja 129,Rio de Janeiro,Sudeste,9223.79,8500
Loja 130,Rio de Janeiro,Sudeste,9734.63,7500
Loja 131,Paraíba,Nordeste,6497.17,7000
Loja 132,Amapá,Norte,6536.21,7500
Loja 133,Alagoas,Nordeste,6937.85,7500
Loja 134,Rio Grande do Norte,Nordeste,8252.65,8500
Loja 135,Amapá,Norte,8238.65,7500
Loja 136,Rondônia,Norte,8412.43,7000
Loja 137,Bahia,Nordeste,6079.94,7800
Loja 138,Bahia,Nordeste,8966.87,8500
Loja 139,Ceará,Nordeste,7500.17,7800
Loja 140,Minas Gerais,Sudeste,8549.07,7000
Loja 141,Amapá,Norte,9111.18,8000
Loja 142,Minas Gerais,Sudeste,9657.09,8500
Loja 143,Espírito Santo,Sudeste,6519.47,7000
Loja 144,Rio Grande do Norte,Nordeste,9717.01,7200
Loja 145,Maranhão,Nordeste,7114.15,8500
Loja 146,Minas Gerais,Sudeste,7150.85,7500
Loja 147,Rio Grande do Norte,Nordeste,9751.39,8500
Loja 148,Roraima,Norte,6293.72,8000
Loja 149,Ceará,Nordeste,8268.73,7000
Loja 150,Ceará,Nordeste,7565.74,7000
Loja 151,Mato Grosso,Centro-Oeste,8983.72,7500
Loja 152,Amazonas,Norte,7941.83,7800
Loja 153,Goiás,Centro-Oeste,7679.29,7000
Loja 154,Mato Grosso,Centro-Oeste,8269.89,7500
Loja 155,São Paulo,Sudeste,7048.36,8500
Loja 156,Espírito Santo,Sudeste,8055.4,8200
Loja 157,Amazonas,Norte,8500.91,7500
Loja 158,Rio Grande do Norte,Nordeste,6240.35,7200
Loja 159,Rondônia,Norte,8534.72,7800
Loja 160,Minas Gerais,Sudeste,7278.2,7000
Loja 161,Espírito Santo,Sudeste,9155.4,8000
Loja 162,Minas Gerais,Sudeste,7319.39,8200
Loja 163,Roraima,Norte,8287.53,8500
Loja 164,Maranhão,Nordeste,8107.66,7500
Loja 165,Pará,Norte,8496.84,7200
Loja 166,Rio de Janeiro,Sudeste,8583.48,7800
Loja 167,Roraima,Norte,6184.76,8500
Loja 168,Pará,Norte,9641.84,7800
Loja 169,Goiás,Centro-Oeste,8336.46,7500
Loja 170,Rio Grande do Sul,Sul,7768.46,8500
Loja 171,Mato Grosso,Centro-Oeste,9424.17,7000
Loja 172,Santa Catarina,Sul,7987.56,7500
Loja 173,Minas Gerais,Sudeste,6038.51,8000
Loja 174,Espírito Santo,Sudeste,8679.61,8200
Loja 175,Amapá,Norte,9228.13,7200
Loja 176,Amazonas,Norte,9629.71,7000
Loja 177,Paraíba,Nordeste,9832.21,7800
Loja 178,Alagoas,Nordeste,6557.36,7800
Loja 179,Pernambuco,Nordeste,7559.93,8000
Loja 180,Pará,Norte,7871.48,7500
Loja 181,Ceará,Nordeste,7480.29,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9034.09,8500
Loja 183,Alagoas,Nordeste,7505.92,7500
Loja 184,Amapá,Norte,7782.95,7800
Loja 185,Piauí,Nordeste,6944.3,8500
Loja 186,Rio de Janeiro,Sudeste,6115.23,8500
Loja 187,Tocantins,Norte,8783.21,8200
Loja 188,São Paulo,Sudeste,7619.98,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9426.1,7200
Loja 190,Rio de Janeiro,Sudeste,6357.63,7800
Loja 191,Maranhão,Nordeste,9547.8,8500
Loja 192,Pernambuco,Nordeste,8337.29,8000
Loja 193,Santa Catarina,Sul,7244.51,7500
Loja 194,Rio Grande do Norte,Nordeste,9049.04,7000
Loja 195,Rio Grande do Norte,Nordeste,8154.82,8000
Loja 196,Maranhão,Nordeste,9747.17,7000
Loja 197,Rio Grande do Sul,Sul,6333.88,8200
Loja 198,Pernambuco,Nordeste,8625.77,8200
Loja 199,Tocantins,Norte,9891.94,8500
Loja 200,Pernambuco,Nordeste,9286.12,8200
Loja 201,Santa Catarina,Sul,8087.89,8000
Loja 202,Maranhão,Nordeste,7463.51,7200
Loja 203,Alagoas,Nordeste,6423.15,7200
Loja 204,Amapá,Norte,8658.22,7500
Loja 205,Bahia,Nordeste,7851.52,7800
Loja 206,Roraima,Norte,6717.46,8200
Loja 207,Piauí,Nordeste,7454.58,8000
Loja 208,Ceará,Nordeste,9271.32,8200
Loja 209,Santa Catarina,Sul,6416.86,7000
Loja 210,Rondônia,Norte,7985.16,7500
Loja 211,Pará,Norte,9099.9,7000
Loja 212,Tocantins,Norte,8363.58,7800
Loja 213,Rio Grande do Norte,Nordeste,9057.45,7500
Loja 214,Bahia,Nordeste,8981.08,8000
Loja 215,Minas Gerais,Sudeste,7611.88,8500
Loja 216,Maranhão,Nordeste,6405.1,7200
Loja 217,Sergipe,Nordeste,6576.41,8200
Loja 218,Santa Catarina,Sul,8346.34,7800
Loja 219,Ceará,Nordeste,8027.76,7200
Loja 220,Amapá,Norte,6537.41,8000
Loja 221,Bahia,Nordeste,7801.31,8500
Loja 222,Espírito Santo,Sudeste,7034.84,7800
Loja 223,Goiás,Centro-Oeste,9143.84,7000
Loja 224,Paraíba,Nordeste,9195.01,7200
Loja 225,Rondônia,Norte,6614.91,8500
Loja 226,Rio Grande do Norte,Nordeste,7814.38,8200
Loja 227,Bahia,Nordeste,8988.18,8200
Loja 228,Mato Grosso,Centro-Oeste,8548.92,7500
Loja 229,Bahia,Nordeste,8525.86,8000
Loja 230,Pará,Norte,9114.03,7200
Loja 231,São Paulo,Sudeste,7725.99,7500
Loja 232,Piauí,Nordeste,6166.77,7500
Loja 233,Amapá,Norte,8984.53,7000
Loja 234,Amazonas,Norte,7402.19,7200
Loja 235,Paraíba,Nordeste,6053.1,7800
Loja 236,Maranhão,Nordeste,9445.42,8500
Loja 237,Rondônia,Norte,7510.29,8200
Loja 238,Alagoas,Nordeste,9248.34,8500
Loja 239,Paraná,Sul,8752.9,7000
Loja 240,Espírito Santo,Sudeste,8337.22,8200
Loja 241,Goiás,Centro-Oeste,9689.86,7000
Loja 242,São Paulo,Sudeste,6025.63,8000
Loja 243,Acre,Norte,9839.97,8500
Loja 244,Ceará,Nordeste,7166.62,7800
Loja 245,Goiás,Centro-Oeste,9569.76,8500
Loja 246,Amapá,Norte,8456.91,8500
Loja 247,Rio Grande do Norte,Nordeste,8815.5,8200
Loja 248,Rondônia,Norte,9129.48,8500
Loja 249,Mato Grosso,Centro-Oeste,7075.0,7800
Loja 250,Alagoas,Nordeste,9311.08,8500
Loja 251,Sergipe,Nordeste,9977.85,7800
Loja 252,Rio Grande do Norte,Nordeste,8894.8,7500
Loja 253,Bahia,Nordeste,6961.18,7800
Loja 254,Alagoas,Nordeste,7127.1,7800
Loja 255,Paraíba,Nordeste,7500.97,8200
Loja 256,Rio Grande do Sul,Sul,8233.4,8200
Loja 257,Espírito Santo,Sudeste,7305.8,7800
Loja 258,Minas Gerais,Sudeste,6335.73,8200
Loja 259,Pernambuco,Nordeste,9494.83,7500
Loja 260,Paraná,Sul,9912.99,8200
Loja 261,Goiás,Centro-Oeste,6655.8,7500
Loja 262,São Paulo,Sudeste,6635.3,7200
Loja 263,Amazonas,Norte,7985.93,7500
Loja 264,São Paulo,Sudeste,9546.45,7500
Loja 265,Espírito Santo,Sudeste,9540.64,8200
Loja 266,Rio de Janeiro,Sudeste,8166.47,8500
Loja 267,Amazonas,Norte,7415.86,7000
Loja 268,Rio Grande do Norte,Nordeste,8524.6,8500
Loja 269,Piauí,Nordeste,7070.09,8500
Loja 270,Rio Grande do Sul,Sul,6086.68,8500
Loja 271,Paraná,Sul,6654.23,7500
Loja 272,Minas Gerais,Sudeste,7426.79,8500
Loja 273,Ceará,Nordeste,9077.13,8500
Loja 274,Goiás,Centro-Oeste,6428.32,7200
Loja 275,Mato Grosso,Centro-Oeste,7525.64,8500
Loja 276,Alagoas,Nordeste,9701.97,8200
Loja 277,Rio Grande do Sul,Sul,7502.12,7200
Loja 278,Acre,Norte,8822.74,8200
Loja 279,Maranhão,Nordeste,8295.39,8200
Loja 280,Paraíba,Nordeste,6495.16,7200
Loja 281,Acre,Norte,6257.39,7000
Loja 282,Maranhão,Nordeste,9532.94,7000
Loja 283,Paraná,Sul,8807.64,7800
Loja 284,Amapá,Norte,8616.59,7000
Loja 285,Ceará,Nordeste,6604.99,7800
Loja 286,Piauí,Nordeste,6505.16,8000
Loja 287,Rondônia,Norte,6968.16,7800
Loja 288,Rondônia,Norte,7772.47,8000
Loja 289,Tocantins,Norte,8498.64,7800
Loja 290,Tocantins,Norte,7259.48,7500
Loja 291,Pernambuco,Nordeste,8323.94,8200
Loja 292,Rondônia,Norte,8356.32,7800
Loja 293,Mato Grosso,Centro-Oeste,6406.88,8000
Loja 294,Paraíba,Nordeste,6599.25,7000
Loja 295,Goiás,Centro-Oeste,8061.3,7500
Loja 296,Tocantins,Norte,6603.72,8500
Loja 297,Piauí,Nordeste,7414.49,7200
Loja 298,Amapá,Norte,7774.72,8200
Loja 299,Minas Gerais,Sudeste,8853.57,7500
Loja 300,Paraíba,Nordeste,8023.74,8200
Loja 301,Ceará,Nordeste,8794.33,7500
Loja 302,Minas Gerais,Sudeste,6075.85,8200
Loja 303,Goiás,Centro-Oeste,9971.48,7800
Loja 304,Amazonas,Norte,9440.51,7000
Loja 305,Goiás,Centro-Oeste,9074.87,7500
Loja 306,Sergipe,Nordeste,9255.49,7000
Loja 307,Amazonas,Norte,6632.06,7000
Loja 308,Espírito Santo,Sudeste,8421.17,7000
Loja 309,Rio Grande do Sul,Sul,8890.84,8000
Loja 310,Ceará,Nordeste,8114.83,7200
Loja 311,Pará,Norte,9311.01,8200
Loja 312,Santa Catarina,Sul,6292.85,8200
Loja 313,Rio Grande do Sul,Sul,8889.93,7800
Loja 314,Bahia,Nordeste,6280.38,8000
Loja 315,Mato Grosso,Centro-Oeste,7765.65,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6040.32,8500
Loja 317,Paraíba,Nordeste,6244.57,7200
Loja 318,Goiás,Centro-Oeste,7892.15,7500
Loja 319,Rio Grande do Norte,Nordeste,6582.43,7500
Loja 320,Tocantins,Norte,6518.29,7000
Loja 321,Pernambuco,Nordeste,9855.3,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7335.64,7200
Loja 323,Acre,Norte,7889.78,8000
Loja 324,Tocantins,Norte,8263.34,8200
Loja 325,Paraíba,Nordeste,9084.18,8000
Loja 326,Amazonas,Norte,6369.64,8500
Loja 327,Espírito Santo,Sudeste,7238.81,7500
Loja 328,Alagoas,Nordeste,7485.2,7000
Loja 329,Rio Grande do Norte,Nordeste,6907.22,7200
Loja 330,Sergipe,Nordeste,7382.79,8500
Loja 331,Minas Gerais,Sudeste,9283.86,8000
Loja 332,Ceará,Nordeste,8864.87,8000
Loja 333,Alagoas,Nordeste,7432.92,8500
Loja 334,Piauí,Nordeste,8285.75,8000
Loja 335,Amapá,Norte,6112.51,7800
Loja 336,Bahia,Nordeste,9052.74,8200
Loja 337,Pará,Norte,7169.0,8500
Loja 338,Rio Grande do Sul,Sul,8721.2,7500
Loja 339,Goiás,Centro-Oeste,9644.92,7800
Loja 340,São Paulo,Sudeste,6557.74,7200
Loja 341,Alagoas,Nordeste,9400.22,8200
Loja 342,Pará,Norte,8764.11,8200
Loja 343,Maranhão,Nordeste,8132.8,8500
Loja 344,Minas Gerais,Sudeste,8230.2,7000
Loja 345,Pará,Norte,6926.88,8500
Loja 346,Rio Grande do Norte,Nordeste,7518.1,8000
Loja 347,Roraima,Norte,9288.52,8000
Loja 348,São Paulo,Sudeste,8578.06,8000
Loja 349,Rio Grande do Norte,Nordeste,9057.98,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9073.3,8000
Loja 351,Acre,Norte,6441.3,7200
Loja 352,Acre,Norte,9878.16,7200
Loja 353,São Paulo,Sudeste,9939.56,7000
Loja 354,Paraíba,Nordeste,8531.31,8500
Loja 355,Rio de Janeiro,Sudeste,8226.14,7200
Loja 356,Tocantins,Norte,8510.58,7200
Loja 357,Sergipe,Nordeste,9388.74,8200
Loja 358,Paraná,Sul,7833.37,8500
Loja 359,Mato Grosso,Centro-Oeste,8642.2,8200
Loja 360,Goiás,Centro-Oeste,7665.18,8500
Loja 361,Minas Gerais,Sudeste,6505.03,7200
Loja 362,Amapá,Norte,6880.5,7000
Loja 363,Tocantins,Norte,9345.79,7200
Loja 364,Piauí,Nordeste,7637.27,7000
Loja 365,Tocantins,Norte,9838.65,7200
Loja 366,Amazonas,Norte,7264.57,7000
Loja 367,Rio Grande do Sul,Sul,8352.59,8000
Loja 368,Rio Grande do Sul,Sul,9854.67,7500
Loja 369,Pará,Norte,9982.37,8200
Loja 370,Rio Grande do Norte,Nordeste,6380.74,8200
Loja 371,Ceará,Nordeste,6404.29,7000
Loja 372,São Paulo,Sudeste,6339.24,8500
Loja 373,Amapá,Norte,6055.31,8000
Loja 374,Tocantins,Norte,8359.75,8200
Loja 375,Acre,Norte,7350.32,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8539.94,7800
Loja 377,Pará,Norte,7906.11,8000
Loja 378,Amazonas,Norte,6605.66,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7576.53,8000
Loja 380,Acre,Norte,6985.35,8000
Loja 381,Minas Gerais,Sudeste,9583.11,7500
Loja 382,Piauí,Nordeste,9365.05,7200
Loja 383,Piauí,Nordeste,9464.96,7200
Loja 384,Mato Grosso,Centro-Oeste,7010.85,8500
Loja 385,Piauí,Nordeste,6372.72,8200
Loja 386,Espírito Santo,Sudeste,7434.3,7800
Loja 387,Santa Catarina,Sul,6816.62,8200
Loja 388,Roraima,Norte,7983.8,8200
Loja 389,Ceará,Nordeste,7016.68,7500
Loja 390,Mato Grosso,Centro-Oeste,9273.69,7800
Loja 391,São Paulo,Sudeste,9784.42,7000
Loja 392,Rio de Janeiro,Sudeste,8356.57,8500
Loja 393,Tocantins,Norte,9172.06,8000
Loja 394,Rio Grande do Sul,Sul,8919.2,7800
Loja 395,Rio de Janeiro,Sudeste,6634.97,7200
Loja 396,São Paulo,Sudeste,9190.37,8200
Loja 397,Paraná,Sul,9627.53,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8727.6,8200
Loja 399,Pará,Norte,8530.8,7500
Loja 400,Amazonas,Norte,6155.3,7800
Loja 401,Mato Grosso,Centro-Oeste,9315.79,8500
Loja 402,Acre,Norte,9043.01,7500
Loja 403,Pernambuco,Nordeste,6942.83,8200
Loja 404,Santa Catarina,Sul,6963.96,7200
Loja 405,Amapá,Norte,9676.03,7200
Loja 406,Alagoas,Nordeste,8200.58,7500
Loja 407,Pernambuco,Nordeste,8504.96,8500
Loja 408,Paraná,Sul,7351.31,7200
Loja 409,Pernambuco,Nordeste,6852.48,7200
Loja 410,Roraima,Norte,9296.94,8000
Loja 411,Rondônia,Norte,9997.06,8200
Loja 412,Goiás,Centro-Oeste,8038.32,7000
Loja 413,Rondônia,Norte,8862.31,8000
Loja 414,Paraná,Sul,8294.39,7000
Loja 415,Santa Catarina,Sul,7228.63,8200
Loja 416,Paraíba,Nordeste,6759.81,8200
Loja 417,Minas Gerais,Sudeste,9300.81,8000
Loja 418,Paraíba,Nordeste,9314.31,8200
Loja 419,Alagoas,Nordeste,8073.89,8500
Loja 420,Alagoas,Nordeste,6034.45,7500
Loja 421,Minas Gerais,Sudeste,9215.1,8000
Loja 422,Paraná,Sul,7586.26,7000
Loja 423,Pernambuco,Nordeste,9763.77,7000
Loja 424,Pará,Norte,6742.46,7200
Loja 425,Paraíba,Nordeste,6910.43,7800
Loja 426,Maranhão,Nordeste,6507.55,7500
Loja 427,Roraima,Norte,9065.47,7200
Loja 428,Amapá,Norte,7257.74,8200
Loja 429,Pará,Norte,7022.25,8000
Loja 430,Goiás,Centro-Oeste,8823.57,7200
Loja 431,Acre,Norte,6790.57,7000
Loja 432,Amazonas,Norte,7429.47,8000
Loja 433,São Paulo,Sudeste,7783.25,8500
Loja 434,Pará,Norte,8231.93,8500
Loja 435,Piauí,Nordeste,7049.42,8200
Loja 436,Rio Grande do Norte,Nordeste,9620.16,7500
Loja 437,Amapá,Norte,8073.91,8500
Loja 438,Tocantins,Norte,7641.06,7800
Loja 439,Santa Catarina,Sul,8258.56,7500
Loja 440,Rio de Janeiro,Sudeste,9063.62,7200
Loja 441,Bahia,Nordeste,6797.17,8500
Loja 442,Bahia,Nordeste,6603.14,8200
Loja 443,Mato Grosso,Centro-Oeste,8519.57,8200
Loja 444,Paraíba,Nordeste,8640.05,7000
Loja 445,Goiás,Centro-Oeste,7606.64,7200
Loja 446,Amapá,Norte,6722.98,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8251.21,7800
Loja 448,Santa Catarina,Sul,7298.89,7800
Loja 449,Amapá,Norte,9117.57,7500
Loja 450,Minas Gerais,Sudeste,7104.3,7500
Loja 451,Acre,Norte,6870.17,8200
Loja 452,Amazonas,Norte,9959.91,7500
Loja 453,Amapá,Norte,9309.79,8000
Loja 454,Paraná,Sul,6173.98,7800
Loja 455,Maranhão,Nordeste,8013.24,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6353.28,8500
Loja 457,Goiás,Centro-Oeste,9398.02,8200
Loja 458,Alagoas,Nordeste,9318.82,8500
Loja 459,Rio Grande do Sul,Sul,8945.26,7200
Loja 460,Piauí,Nordeste,9277.42,8000
Loja 461,Minas Gerais,Sudeste,7484.71,7500
Loja 462,Tocantins,Norte,7424.3,7500
Loja 463,Minas Gerais,Sudeste,9681.0,7800
Loja 464,Espírito Santo,Sudeste,8430.76,8200
Loja 465,Espírito Santo,Sudeste,6794.39,7200
Loja 466,Alagoas,Nordeste,8096.65,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6252.28,8000
Loja 468,Tocantins,Norte,8973.96,8500
Loja 469,Pernambuco,Nordeste,8924.37,7000
Loja 470,Sergipe,Nordeste,7442.3,8200
Loja 471,Pernambuco,Nordeste,9004.56,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7484.94,7000
Loja 473,Rio de Janeiro,Sudeste,7776.49,7500
Loja 474,Acre,Norte,9642.99,8500
Loja 475,Rio de Janeiro,Sudeste,9722.83,8000
Loja 476,Pernambuco,Nordeste,6301.6,8200
Loja 477,Pernambuco,Nordeste,7345.68,8200
Loja 478,São Paulo,Sudeste,7037.34,8000
Loja 479,Pernambuco,Nordeste,7069.7,8200
Loja 480,Maranhão,Nordeste,9425.12,7500
Loja 481,Santa Catarina,Sul,8548.13,8500
Loja 482,Rondônia,Norte,8221.3,7800
Loja 483,Paraíba,Nordeste,9098.81,8000
Loja 484,Rio de Janeiro,Sudeste,6548.95,7800
Loja 485,Sergipe,Nordeste,8229.0,7500
Loja 486,Rio Grande do Norte,Nordeste,6775.01,7800
Loja 487,Amazonas,Norte,8089.04,7000
Loja 488,Alagoas,Nordeste,7305.68,8500
Loja 489,Santa Catarina,Sul,7094.64,8000
Loja 490,Acre,Norte,8611.31,7000
Loja 491,Amazonas,Norte,8682.65,8200
Loja 492,Sergipe,Nordeste,8989.02,8200
Loja 493,Sergipe,Nordeste,6955.51,8000
Loja 494,Rio Grande do Sul,Sul,6947.43,8500
Loja 495,São Paulo,Sudeste,7565.9,8200
Loja 496,Espírito Santo,Sudeste,9782.32,7200
Loja 497,Paraná,Sul,6570.78,7000
Loja 498,Alagoas,Nordeste,7976.56,7500
Loja 499,Mato Grosso,Centro-Oeste,9700.02,7200
Loja 500,Santa Catarina,Sul,8213.59,7000
Loja 501,Sergipe,Nordeste,6618.2,8500
Loja 502,Piauí,Nordeste,9555.57,8500
Loja 503,Amazonas,Norte,6581.28,7000
Loja 504,Sergipe,Nordeste,8739.39,7800
Loja 505,Bahia,Nordeste,6837.34,8500
Loja 506,Roraima,Norte,6400.32,7800
Loja 507,Amazonas,Norte,7681.59,7000
Loja 508,Pará,Norte,6008.12,7800
Loja 509,Paraíba,Nordeste,8608.29,8000
Loja 510,Roraima,Norte,6765.05,8500
Loja 511,Mato Grosso,Centro-Oeste,8924.01,7800
Loja 512,Piauí,Nordeste,8440.96,7000
Loja 513,Amazonas,Norte,9196.86,7000
Loja 514,Amapá,Norte,6456.03,8000
Loja 515,Rio de Janeiro,Sudeste,6432.1,7000
Loja 516,Mato Grosso,Centro-Oeste,6122.76,8000
Loja 517,Piauí,Nordeste,6178.58,8200
Loja 518,Pernambuco,Nordeste,8342.62,7800
Loja 519,Tocantins,Norte,6663.59,7000
Loja 520,Rio Grande do Norte,Nordeste,8635.8,7800
Loja 521,Paraíba,Nordeste,9865.04,7200
Loja 522,Paraná,Sul,6093.54,7500
Loja 523,São Paulo,Sudeste,8362.34,8200
Loja 524,Roraima,Norte,9612.05,7000
Loja 525,Alagoas,Nordeste,7382.74,7500
Loja 526,Mato Grosso,Centro-Oeste,6624.05,7200
Loja 527,Tocantins,Norte,8007.38,7800
Loja 528,Mato Grosso,Centro-Oeste,8055.85,7000
Loja 529,Paraíba,Nordeste,8732.07,8200
Loja 530,Santa Catarina,Sul,6615.58,7000
Loja 531,Bahia,Nordeste,9844.43,7500
