Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8072.78,8000
Loja 533,Mato Grosso,Centro-Oeste,8567.4,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9764.65,8000
Loja 535,Bahia,Nordeste,8890.05,7800
Loja 536,Sergipe,Nordeste,6472.35,7500
Loja 537,Espírito Santo,Sudeste,7777.71,7800
Loja 538,Paraná,Sul,9639.29,7800
Loja 539,Alagoas,Nordeste,9482.76,7500
Loja 540,Rio de Janeiro,Sudeste,7650.87,8000
Loja 541,Minas Gerais,Sudeste,8384.63,8500
Loja 542,Pernambuco,Nordeste,9171.78,7800
Loja 543,Paraíba,Nordeste,8652.07,8000
Loja 544,Goiás,Centro-Oeste,6163.24,8000
Loja 545,Maranhão,Nordeste,6897.46,8200
Loja 546,Rio Grande do Norte,Nordeste,6125.97,7000
Loja 547,Goiás,Centro-Oeste,9391.64,8500
Loja 548,Tocantins,Norte,8927.04,8000
Loja 549,Espírito Santo,Sudeste,9686.29,8200
Loja 550,Goiás,Centro-Oeste,9607.36,8200
Loja 551,Amapá,Norte,9883.62,7000
Loja 552,Pernambuco,Nordeste,8833.44,8200
Loja 553,Piauí,Nordeste,7977.54,7000
Loja 554,São Paulo,Sudeste,8352.79,7000
Loja 555,Roraima,Norte,8086.73,8000
Loja 556,Espírito Santo,Sudeste,9716.53,8200
Loja 557,Mato Grosso,Centro-Oeste,8992.75,7800
Loja 558,Mato Grosso,Centro-Oeste,7510.19,7800
Loja 559,Mato Grosso,Centro-Oeste,6356.48,7000
Loja 560,Minas Gerais,Sudeste,6371.66,8200
Loja 561,Sergipe,Nordeste,8444.71,7500
Loja 562,Bahia,Nordeste,9751.3,7000
Loja 563,Piauí,Nordeste,6627.15,7500
Loja 564,Roraima,Norte,7195.54,8000
Loja 565,Maranhão,Nordeste,9820.26,7000
Loja 566,Bahia,Nordeste,6307.99,7800
Loja 567,Amapá,Norte,6836.42,8000
Loja 568,Santa Catarina,Sul,6128.05,7200
Loja 569,Pará,Norte,9679.14,8500
Loja 570,Alagoas,Nordeste,6765.56,7000
Loja 571,Paraná,Sul,9524.73,7800
Loja 572,Santa Catarina,Sul,9005.15,7800
Loja 573,Amazonas,Norte,9979.01,7000
Loja 574,Rio Grande do Sul,Sul,7948.86,8000
Loja 575,Rio Grande do Norte,Nordeste,9017.04,8500
Loja 576,Rio Grande do Sul,Sul,7088.16,7200
Loja 577,Tocantins,Norte,7723.08,7800
Loja 578,Piauí,Nordeste,9312.93,7200
Loja 579,Rondônia,Norte,6853.96,8200
Loja 580,Bahia,Nordeste,7299.75,8500
Loja 581,Amapá,Norte,7823.96,8000
Loja 582,Bahia,Nordeste,8031.51,7200
Loja 583,Piauí,Nordeste,9989.64,8200
Loja 584,Paraíba,Nordeste,6255.04,7000
Loja 585,Sergipe,Nordeste,6046.11,7800
Loja 586,Minas Gerais,Sudeste,8438.69,7800
Loja 587,Goiás,Centro-Oeste,7891.67,7200
Loja 588,Espírito Santo,Sudeste,8111.63,7500
Loja 589,Rio Grande do Norte,Nordeste,6457.36,7800
Loja 590,Roraima,Norte,9049.32,8000
Loja 591,Tocantins,Norte,7179.82,8000
Loja 592,Pernambuco,Nordeste,9409.29,8000
Loja 593,Rio Grande do Sul,Sul,7078.44,7800
Loja 594,Pará,Norte,7913.54,7500
Loja 595,Bahia,Nordeste,6812.75,8500
Loja 596,Minas Gerais,Sudeste,6787.32,7500
Loja 597,Alagoas,Nordeste,8566.9,7200
Loja 598,Rio Grande do Norte,Nordeste,6770.49,7800
Loja 599,Tocantins,Norte,9694.21,8500
Loja 600,Pará,Norte,6661.78,7000
Loja 601,Santa Catarina,Sul,7994.0,7800
Loja 602,Minas Gerais,Sudeste,6355.66,7000
Loja 603,Roraima,Norte,6013.89,7500
Loja 604,Amazonas,Norte,9281.26,8500
Loja 605,Pernambuco,Nordeste,8353.98,7000
Loja 606,Paraíba,Nordeste,9154.41,7500
Loja 607,Minas Gerais,Sudeste,9929.09,8000
Loja 608,Paraná,Sul,8151.45,7800
Loja 609,Santa Catarina,Sul,9648.43,7200
Loja 610,Pernambuco,Nordeste,7825.03,7500
Loja 611,Maranhão,Nordeste,7894.08,7200
Loja 612,Paraná,Sul,6500.02,7000
Loja 613,Mato Grosso,Centro-Oeste,7353.26,7500
Loja 614,Rio Grande do Norte,Nordeste,6113.33,7500
Loja 615,Goiás,Centro-Oeste,8834.24,8200
Loja 616,Paraná,Sul,7690.15,8000
Loja 617,Bahia,Nordeste,8988.56,8500
Loja 618,Tocantins,Norte,8994.68,7200
Loja 619,Maranhão,Nordeste,9733.51,7200
Loja 620,Alagoas,Nordeste,9152.77,7800
Loja 621,Tocantins,Norte,8646.17,8200
Loja 622,Roraima,Norte,6176.06,7500
Loja 623,Ceará,Nordeste,6540.78,8200
Loja 624,Paraíba,Nordeste,6624.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7457.49,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6337.24,7800
Loja 627,Rio de Janeiro,Sudeste,7486.86,7200
Loja 628,Rio Grande do Norte,Nordeste,6733.52,7800
Loja 629,Piauí,Nordeste,9000.68,8000
Loja 630,São Paulo,Sudeste,8650.83,7800
Loja 631,Alagoas,Nordeste,8149.46,8200
Loja 632,Pará,Norte,7543.72,8200
Loja 633,Amapá,Norte,6565.03,8500
Loja 634,Rio Grande do Norte,Nordeste,7596.85,7200
Loja 635,Maranhão,Nordeste,6308.4,7000
Loja 636,Maranhão,Nordeste,9037.64,8000
Loja 637,Paraná,Sul,9435.8,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6982.49,8200
Loja 639,Pará,Norte,6283.17,8000
Loja 640,Rio de Janeiro,Sudeste,6563.76,7200
Loja 641,Mato Grosso,Centro-Oeste,7115.6,8200
Loja 642,Rondônia,Norte,7781.69,8500
Loja 643,Alagoas,Nordeste,7574.73,8000
Loja 644,Sergipe,Nordeste,7847.19,8000
Loja 645,Pernambuco,Nordeste,8573.13,8200
Loja 646,Amazonas,Norte,9738.51,8200
Loja 647,Amazonas,Norte,9559.36,8500
Loja 648,Goiás,Centro-Oeste,9576.13,7500
Loja 649,Santa Catarina,Sul,8913.8,8500
Loja 650,Pará,Norte,6807.21,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7388.9,7200
Loja 652,Paraíba,Nordeste,9058.48,8200
Loja 653,Pernambuco,Nordeste,6728.84,7500
Loja 654,São Paulo,Sudeste,8479.23,7000
Loja 655,Sergipe,Nordeste,9784.95,8000
Loja 656,Minas Gerais,Sudeste,6871.28,7000
Loja 657,Tocantins,Norte,6016.93,7500
Loja 658,São Paulo,Sudeste,9468.22,8200
Loja 659,Pernambuco,Nordeste,7709.15,7000
Loja 660,Rio Grande do Sul,Sul,7496.43,7500
Loja 661,Pará,Norte,6670.7,8200
Loja 662,Alagoas,Nordeste,8973.4,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9146.4,7000
Loja 664,Amazonas,Norte,7561.88,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7111.59,8500
Loja 666,Amapá,Norte,8070.39,8200
Loja 667,Paraíba,Nordeste,7743.07,7000
Loja 668,Maranhão,Nordeste,6652.29,7500
Loja 669,Roraima,Norte,7096.54,8000
Loja 670,Bahia,Nordeste,6870.87,8000
Loja 671,Paraná,Sul,7960.92,8000
Loja 672,Goiás,Centro-Oeste,8115.26,7200
Loja 673,Piauí,Nordeste,9656.8,8200
Loja 674,Espírito Santo,Sudeste,7271.83,7500
Loja 675,Paraná,Sul,8544.43,8000
Loja 676,Goiás,Centro-Oeste,7950.32,7500
Loja 677,Mato Grosso,Centro-Oeste,8335.95,8500
Loja 678,Paraná,Sul,6748.45,7200
Loja 679,Mato Grosso,Centro-Oeste,6634.17,7000
Loja 680,Alagoas,Nordeste,8350.23,7200
Loja 681,Mato Grosso,Centro-Oeste,8449.7,8500
Loja 682,Acre,Norte,8178.76,8500
Loja 683,Rio Grande do Sul,Sul,9511.72,8200
Loja 684,Ceará,Nordeste,7331.79,7500
Loja 685,Maranhão,Nordeste,6027.21,7000
Loja 686,Minas Gerais,Sudeste,6444.48,7200
Loja 687,Rio de Janeiro,Sudeste,8009.61,7800
Loja 688,Alagoas,Nordeste,7928.08,7000
Loja 689,Alagoas,Nordeste,9393.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6886.66,8500
Loja 691,Tocantins,Norte,6869.28,7200
Loja 692,Sergipe,Nordeste,6136.86,7200
Loja 693,Goiás,Centro-Oeste,9118.79,7800
Loja 694,Pará,Norte,6598.86,7500
Loja 695,Alagoas,Nordeste,6829.81,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7514.0,8500
Loja 697,Paraná,Sul,9332.58,8500
Loja 698,Espírito Santo,Sudeste,9406.11,8000
Loja 699,Amapá,Norte,7816.7,8000
Loja 700,Paraná,Sul,9369.53,8200
Loja 701,São Paulo,Sudeste,8724.85,7800
Loja 702,Bahia,Nordeste,7641.94,7000
Loja 703,Espírito Santo,Sudeste,8615.94,7800
Loja 704,Mato Grosso,Centro-Oeste,9737.25,7500
Loja 705,Maranhão,Nordeste,6663.04,8500
Loja 706,Rio Grande do Sul,Sul,9500.68,7000
Loja 707,São Paulo,Sudeste,9457.39,7000
Loja 708,Piauí,Nordeste,8896.85,8200
Loja 709,Sergipe,Nordeste,8816.16,7200
Loja 710,Roraima,Norte,6190.53,8500
Loja 711,Sergipe,Nordeste,9719.79,7000
Loja 712,Minas Gerais,Sudeste,7457.27,7800
Loja 713,Piauí,Nordeste,9962.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6585.3,7000
Loja 715,Tocantins,Norte,6405.63,7800
Loja 716,Pernambuco,Nordeste,6041.11,7000
Loja 717,Pará,Norte,6602.7,7000
Loja 718,Paraíba,Nordeste,6839.59,8500
Loja 719,Minas Gerais,Sudeste,8215.37,7000
Loja 720,Tocantins,Norte,8938.06,7500
Loja 721,Ceará,Nordeste,9847.34,8000
Loja 722,Goiás,Centro-Oeste,7658.96,7200
Loja 723,Amapá,Norte,7100.29,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9186.1,8500
Loja 725,Santa Catarina,Sul,9776.87,8500
Loja 726,Pernambuco,Nordeste,6105.32,7000
Loja 727,Paraíba,Nordeste,8796.5,8200
Loja 728,Acre,Norte,6887.09,7500
Loja 729,Maranhão,Nordeste,6953.49,8200
Loja 730,Paraná,Sul,8027.5,8000
Loja 731,Pará,Norte,9653.5,7800
Loja 732,Ceará,Nordeste,8525.24,8000
Loja 733,Pará,Norte,8913.06,7800
Loja 734,Bahia,Nordeste,6672.24,7800
Loja 735,Acre,Norte,6169.78,7000
Loja 736,Mato Grosso,Centro-Oeste,7935.74,8200
Loja 737,Paraná,Sul,8964.01,8200
Loja 738,Paraná,Sul,8473.94,7000
Loja 739,Mato Grosso,Centro-Oeste,6260.55,7500
Loja 740,Santa Catarina,Sul,7487.19,8500
Loja 741,Maranhão,Nordeste,8405.87,7200
Loja 742,Amazonas,Norte,6813.85,7800
Loja 743,Goiás,Centro-Oeste,8824.86,8500
Loja 744,Piauí,Nordeste,8838.82,7200
Loja 745,Rio Grande do Sul,Sul,9704.37,8000
Loja 746,Ceará,Nordeste,7464.56,8500
Loja 747,Roraima,Norte,8928.6,8200
Loja 748,Acre,Norte,8471.53,8000
Loja 749,Rio Grande do Norte,Nordeste,7489.06,7000
Loja 750,São Paulo,Sudeste,7685.72,7800
Loja 751,Goiás,Centro-Oeste,9494.86,7800
Loja 752,Acre,Norte,8698.3,7800
Loja 753,Bahia,Nordeste,9009.11,7200
Loja 754,Paraíba,Nordeste,9843.41,7500
Loja 755,Paraná,Sul,8416.5,7000
Loja 756,São Paulo,Sudeste,6908.32,7200
Loja 757,Pará,Norte,6959.33,7200
Loja 758,Maranhão,Nordeste,9966.36,7800
Loja 759,Paraná,Sul,6803.01,8200
Loja 760,Alagoas,Nordeste,6694.91,7000
Loja 761,Pará,Norte,6497.49,8500
Loja 762,Tocantins,Norte,7415.74,7500
Loja 763,Rio Grande do Sul,Sul,7602.43,8000
Loja 764,Rondônia,Norte,6403.72,7500
Loja 765,Amazonas,Norte,6771.14,7800
Loja 766,Alagoas,Nordeste,9259.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6219.41,7000
Loja 768,Piauí,Nordeste,6764.96,7000
Loja 769,Paraná,Sul,9302.55,8500
Loja 770,Ceará,Nordeste,9542.75,8200
Loja 771,Santa Catarina,Sul,9863.57,7200
Loja 772,Espírito Santo,Sudeste,9933.42,8500
Loja 773,Piauí,Nordeste,6454.99,7800
Loja 774,Paraíba,Nordeste,7867.1,7800
Loja 775,Alagoas,Nordeste,8300.17,7200
Loja 776,Alagoas,Nordeste,7247.74,7800
Loja 777,Roraima,Norte,6025.01,7500
Loja 778,Paraná,Sul,7741.64,8200
Loja 779,Tocantins,Norte,7618.68,8000
Loja 780,Sergipe,Nordeste,9028.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6509.02,8500
Loja 782,Pará,Norte,8955.45,7000
Loja 783,São Paulo,Sudeste,9830.14,7500
Loja 784,Goiás,Centro-Oeste,8590.43,8200
Loja 785,Espírito Santo,Sudeste,9483.73,7200
Loja 786,Amazonas,Norte,6133.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6490.69,8200
Loja 788,Rondônia,Norte,7998.63,7500
Loja 789,Rondônia,Norte,7540.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7970.96,8000
Loja 791,Minas Gerais,Sudeste,7588.32,8000
Loja 792,Rio Grande do Sul,Sul,6873.9,7200
Loja 793,Maranhão,Nordeste,9709.81,7500
Loja 794,Amazonas,Norte,7612.84,8500
Loja 795,Rondônia,Norte,8830.62,7500
Loja 796,Alagoas,Nordeste,9627.66,7000
Loja 797,Sergipe,Nordeste,6894.96,8200
Loja 798,Goiás,Centro-Oeste,9167.6,7500
Loja 799,Amazonas,Norte,6817.62,8200
Loja 800,Paraná,Sul,8186.6,8000
Loja 801,Alagoas,Nordeste,6005.86,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8116.92,8200
Loja 803,Maranhão,Nordeste,8866.14,7200
Loja 804,Rio de Janeiro,Sudeste,8679.22,7800
Loja 805,Sergipe,Nordeste,6471.7,8000
Loja 806,Santa Catarina,Sul,7642.47,7500
Loja 807,Piauí,Nordeste,9388.91,7000
Loja 808,São Paulo,Sudeste,7118.92,7000
Loja 809,Piauí,Nordeste,9223.5,7800
Loja 810,Espírito Santo,Sudeste,6594.73,7800
Loja 811,Rio de Janeiro,Sudeste,9825.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8792.06,7200
Loja 813,Acre,Norte,9299.74,7000
Loja 814,Paraná,Sul,7827.49,8000
Loja 815,Ceará,Nordeste,8977.36,7500
Loja 816,Tocantins,Norte,7204.56,7000
Loja 817,Sergipe,Nordeste,7237.79,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8464.92,8500
Loja 819,Roraima,Norte,9738.69,7000
Loja 820,Acre,Norte,6306.06,7000
Loja 821,Pernambuco,Nordeste,9274.36,8500
Loja 822,Piauí,Nordeste,8592.01,8500
Loja 823,Amazonas,Norte,7461.93,8500
Loja 824,Rondônia,Norte,9285.31,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8595.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6440.45,7000
Loja 827,Mato Grosso,Centro-Oeste,9504.19,8000
Loja 828,São Paulo,Sudeste,8384.43,7500
Loja 829,Acre,Norte,8084.28,7000
Loja 830,Mato Grosso,Centro-Oeste,8182.23,8200
Loja 831,Amapá,Norte,8465.95,7200
Loja 832,Acre,Norte,8030.63,7000
Loja 833,Bahia,Nordeste,8072.42,7800
Loja 834,Rio de Janeiro,Sudeste,9149.28,7800
Loja 835,Paraíba,Nordeste,8844.7,8500
Loja 836,Maranhão,Nordeste,6188.79,8200
Loja 837,Santa Catarina,Sul,9394.14,7500
Loja 838,Rondônia,Norte,8693.64,7000
Loja 839,Pará,Norte,7891.75,8500
Loja 840,Ceará,Nordeste,8148.37,8500
Loja 841,Rio Grande do Sul,Sul,9976.86,7200
Loja 842,Pernambuco,Nordeste,9183.66,7800
Loja 843,Amapá,Norte,6821.91,7200
Loja 844,Mato Grosso,Centro-Oeste,6401.84,7800
Loja 845,Rio Grande do Sul,Sul,9268.28,7000
Loja 846,Minas Gerais,Sudeste,7301.91,7500
Loja 847,Bahia,Nordeste,6507.86,7500
Loja 848,Paraná,Sul,8874.64,7200
Loja 849,Tocantins,Norte,8678.91,8000
Loja 850,Ceará,Nordeste,9512.39,8500
Loja 851,Sergipe,Nordeste,6562.38,8000
Loja 852,Amazonas,Norte,6382.6,7800
Loja 853,Ceará,Nordeste,7292.22,7800
Loja 854,Pernambuco,Nordeste,8767.99,7800
Loja 855,Amazonas,Norte,9104.37,7800
Loja 856,Ceará,Nordeste,9477.45,7800
Loja 857,Pernambuco,Nordeste,6876.6,8500
Loja 858,Minas Gerais,Sudeste,9463.07,8000
Loja 859,Espírito Santo,Sudeste,6549.59,7800
Loja 860,Mato Grosso,Centro-Oeste,6725.96,8200
Loja 861,Amazonas,Norte,7325.11,8200
Loja 862,Mato Grosso,Centro-Oeste,7914.9,8200
Loja 863,Amazonas,Norte,7858.37,8000
Loja 864,São Paulo,Sudeste,9538.87,7000
Loja 865,Alagoas,Nordeste,6763.83,8000
Loja 866,Acre,Norte,7009.67,8000
Loja 867,Amapá,Norte,8961.26,7000
Loja 868,Sergipe,Nordeste,9476.77,7000
Loja 869,Bahia,Nordeste,7671.83,8500
Loja 870,Maranhão,Nordeste,7140.71,8000
Loja 871,Maranhão,Nordeste,9525.58,7800
Loja 872,Amazonas,Norte,7911.79,7500
Loja 873,Santa Catarina,Sul,7908.8,8200
Loja 874,Ceará,Nordeste,8922.11,8200
Loja 875,Amazonas,Norte,9216.33,8500
Loja 876,Rio Grande do Sul,Sul,7999.02,7800
Loja 877,Sergipe,Nordeste,7283.4,7500
Loja 878,Pará,Norte,8640.16,7500
Loja 879,Espírito Santo,Sudeste,6470.7,7800
Loja 880,Maranhão,Nordeste,9373.55,7200
Loja 881,Goiás,Centro-Oeste,9854.19,7800
Loja 882,Maranhão,Nordeste,7908.53,8500
Loja 883,Sergipe,Nordeste,9802.75,7000
Loja 884,Santa Catarina,Sul,9739.74,7500
Loja 885,Pará,Norte,7846.85,7500
Loja 886,Amapá,Norte,9684.37,7500
Loja 887,São Paulo,Sudeste,8100.6,8500
Loja 888,Sergipe,Nordeste,6204.85,7200
Loja 889,Maranhão,Nordeste,9588.93,7000
Loja 890,Tocantins,Norte,7029.88,8000
Loja 891,Minas Gerais,Sudeste,7389.58,8500
Loja 892,Santa Catarina,Sul,9619.26,7000
Loja 893,Rio de Janeiro,Sudeste,7070.98,7800
Loja 894,Amapá,Norte,7271.1,7200
Loja 895,Sergipe,Nordeste,6217.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8254.75,7200
Loja 897,Santa Catarina,Sul,8271.19,7200
Loja 898,Paraná,Sul,7685.64,7000
Loja 899,Ceará,Nordeste,9807.86,7500
Loja 900,Bahia,Nordeste,7901.75,7000
Loja 901,Paraíba,Nordeste,7473.1,8200
Loja 902,Paraíba,Nordeste,9118.09,7000
Loja 903,Ceará,Nordeste,6979.09,8500
Loja 904,Rio Grande do Norte,Nordeste,6986.13,8000
Loja 905,Ceará,Nordeste,8585.5,8000
Loja 906,Paraná,Sul,8153.93,7800
Loja 907,Piauí,Nordeste,6766.82,8000
Loja 908,Ceará,Nordeste,9567.91,7200
Loja 909,Sergipe,Nordeste,9471.45,8500
Loja 910,Paraná,Sul,8747.76,7500
Loja 911,Ceará,Nordeste,7016.65,7000
Loja 912,Amapá,Norte,7953.95,7500
Loja 913,Alagoas,Nordeste,9345.2,7800
Loja 914,Ceará,Nordeste,7211.99,7800
Loja 915,Rio Grande do Sul,Sul,9143.87,7200
Loja 916,Rio Grande do Norte,Nordeste,9371.52,8000
Loja 917,Mato Grosso,Centro-Oeste,7855.37,8500
Loja 918,Goiás,Centro-Oeste,8051.62,7800
Loja 919,Rondônia,Norte,9452.49,8500
Loja 920,Paraná,Sul,9362.04,7500
Loja 921,Amapá,Norte,9869.06,8500
Loja 922,Alagoas,Nordeste,7798.36,8500
Loja 923,Paraná,Sul,7797.48,8200
Loja 924,Pará,Norte,8956.0,8200
Loja 925,Rio Grande do Sul,Sul,7838.35,7800
Loja 926,Paraná,Sul,8594.81,7800
Loja 927,Amapá,Norte,7763.0,8200
Loja 928,Goiás,Centro-Oeste,8229.13,7500
Loja 929,Rio de Janeiro,Sudeste,7221.64,8500
Loja 930,Bahia,Nordeste,6475.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6328.13,7200
Loja 932,Goiás,Centro-Oeste,9318.57,8200
Loja 933,Santa Catarina,Sul,9858.35,8000
Loja 934,Espírito Santo,Sudeste,8428.11,8000
Loja 935,Paraíba,Nordeste,8364.43,7800
Loja 936,Mato Grosso,Centro-Oeste,9846.78,7800
Loja 937,Rio de Janeiro,Sudeste,7724.75,7800
Loja 938,Paraíba,Nordeste,7880.18,7800
Loja 939,Paraná,Sul,6641.48,7200
Loja 940,Roraima,Norte,9839.5,7500
Loja 941,Mato Grosso,Centro-Oeste,8173.49,7800
Loja 942,Amapá,Norte,9653.45,8200
Loja 943,Ceará,Nordeste,9581.05,8500
Loja 944,Paraná,Sul,7052.79,7000
Loja 945,Paraná,Sul,8230.93,8000
Loja 946,Amapá,Norte,7876.6,8500
Loja 947,Espírito Santo,Sudeste,9967.48,8500
Loja 948,Amazonas,Norte,9752.36,7800
Loja 949,Amapá,Norte,7401.56,8500
Loja 950,Amazonas,Norte,6822.1,8500
Loja 951,Amapá,Norte,8806.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9929.56,8500
Loja 953,Espírito Santo,Sudeste,8896.53,7000
Loja 954,Rio de Janeiro,Sudeste,9755.48,8000
Loja 955,Piauí,Nordeste,7345.11,7200
Loja 956,Minas Gerais,Sudeste,9750.09,7800
Loja 957,Maranhão,Nordeste,9582.99,8000
Loja 958,Pernambuco,Nordeste,9004.46,7200
Loja 959,Paraíba,Nordeste,6600.93,8500
Loja 960,Maranhão,Nordeste,7574.45,7200
Loja 961,Amapá,Norte,8589.03,7800
Loja 962,Mato Grosso,Centro-Oeste,8319.06,7200
Loja 963,Rio Grande do Norte,Nordeste,9378.63,7800
Loja 964,São Paulo,Sudeste,8719.85,8200
Loja 965,Tocantins,Norte,6050.13,8500
Loja 966,Rio Grande do Sul,Sul,6787.01,7000
Loja 967,Ceará,Nordeste,6027.85,8500
Loja 968,Espírito Santo,Sudeste,7075.63,7500
Loja 969,Rio Grande do Sul,Sul,8010.4,8200
Loja 970,Rio de Janeiro,Sudeste,9181.24,8200
Loja 971,Tocantins,Norte,9580.1,8500
Loja 972,Roraima,Norte,7279.84,7800
Loja 973,Alagoas,Nordeste,6922.29,7200
Loja 974,Santa Catarina,Sul,7176.52,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8884.63,8500
Loja 976,Sergipe,Nordeste,7022.12,7200
Loja 977,Espírito Santo,Sudeste,8823.8,7800
Loja 978,Minas Gerais,Sudeste,9786.68,8500
Loja 979,Rio Grande do Sul,Sul,6700.14,8500
Loja 980,Pará,Norte,9461.4,7200
Loja 981,Paraíba,Nordeste,9950.16,8000
Loja 982,Paraná,Sul,9228.39,7200
Loja 983,Pará,Norte,7429.74,7000
Loja 984,Minas Gerais,Sudeste,6375.94,8200
Loja 985,Pernambuco,Nordeste,9510.89,8500
Loja 986,Rio Grande do Sul,Sul,7779.69,8200
Loja 987,Amazonas,Norte,7318.86,8500
Loja 988,Pernambuco,Nordeste,6665.44,7000
Loja 989,Santa Catarina,Sul,8890.93,7500
Loja 990,Paraíba,Nordeste,9232.74,7500
Loja 991,São Paulo,Sudeste,7935.64,8000
Loja 992,Tocantins,Norte,8595.73,8000
Loja 993,Minas Gerais,Sudeste,7746.92,7000
Loja 994,Piauí,Nordeste,8366.97,7200
Loja 995,Pará,Norte,9526.48,7500
Loja 996,Pernambuco,Nordeste,7852.11,7000
Loja 997,Rio Grande do Norte,Nordeste,8827.61,8200
Loja 998,Bahia,Nordeste,7373.41,8200
Loja 999,Roraima,Norte,6229.15,7500
Loja 1000,Roraima,Norte,7951.65,7000
