Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7513.58,8000
Loja 533,Mato Grosso,Centro-Oeste,9651.57,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6665.5,8000
Loja 535,Bahia,Nordeste,7545.47,7800
Loja 536,Sergipe,Nordeste,6103.57,7500
Loja 537,Espírito Santo,Sudeste,7882.02,7800
Loja 538,Paraná,Sul,7905.06,7800
Loja 539,Alagoas,Nordeste,8792.18,7500
Loja 540,Rio de Janeiro,Sudeste,7700.38,8000
Loja 541,Minas Gerais,Sudeste,8979.08,8500
Loja 542,Pernambuco,Nordeste,6464.08,7800
Loja 543,Paraíba,Nordeste,7681.39,8000
Loja 544,Goiás,Centro-Oeste,9174.69,8000
Loja 545,Maranhão,Nordeste,9921.02,8200
Loja 546,Rio Grande do Norte,Nordeste,6032.52,7000
Loja 547,Goiás,Centro-Oeste,8544.9,8500
Loja 548,Tocantins,Norte,6386.33,8000
Loja 549,Espírito Santo,Sudeste,7126.9,8200
Loja 550,Goiás,Centro-Oeste,8045.71,8200
Loja 551,Amapá,Norte,6643.4,7000
Loja 552,Pernambuco,Nordeste,6452.2,8200
Loja 553,Piauí,Nordeste,9323.67,7000
Loja 554,São Paulo,Sudeste,8554.01,7000
Loja 555,Roraima,Norte,7292.53,8000
Loja 556,Espírito Santo,Sudeste,9463.9,8200
Loja 557,Mato Grosso,Centro-Oeste,6525.76,7800
Loja 558,Mato Grosso,Centro-Oeste,9983.75,7800
Loja 559,Mato Grosso,Centro-Oeste,7785.36,7000
Loja 560,Minas Gerais,Sudeste,8207.68,8200
Loja 561,Sergipe,Nordeste,7058.82,7500
Loja 562,Bahia,Nordeste,9747.41,7000
Loja 563,Piauí,Nordeste,9677.1,7500
Loja 564,Roraima,Norte,7256.09,8000
Loja 565,Maranhão,Nordeste,8762.87,7000
Loja 566,Bahia,Nordeste,8326.04,7800
Loja 567,Amapá,Norte,6855.94,8000
Loja 568,Santa Catarina,Sul,6055.43,7200
Loja 569,Pará,Norte,7763.93,8500
Loja 570,Alagoas,Nordeste,7547.08,7000
Loja 571,Paraná,Sul,8409.45,7800
Loja 572,Santa Catarina,Sul,9073.39,7800
Loja 573,Amazonas,Norte,6976.4,7000
Loja 574,Rio Grande do Sul,Sul,7957.54,8000
Loja 575,Rio Grande do Norte,Nordeste,7900.19,8500
Loja 576,Rio Grande do Sul,Sul,6785.52,7200
Loja 577,Tocantins,Norte,9543.92,7800
Loja 578,Piauí,Nordeste,6054.98,7200
Loja 579,Rondônia,Norte,6279.49,8200
Loja 580,Bahia,Nordeste,7669.46,8500
Loja 581,Amapá,Norte,6544.6,8000
Loja 582,Bahia,Nordeste,9029.1,7200
Loja 583,Piauí,Nordeste,8466.8,8200
Loja 584,Paraíba,Nordeste,7225.81,7000
Loja 585,Sergipe,Nordeste,9839.35,7800
Loja 586,Minas Gerais,Sudeste,7237.27,7800
Loja 587,Goiás,Centro-Oeste,6072.67,7200
Loja 588,Espírito Santo,Sudeste,8117.69,7500
Loja 589,Rio Grande do Norte,Nordeste,6912.2,7800
Loja 590,Roraima,Norte,9106.41,8000
Loja 591,Tocantins,Norte,6276.3,8000
Loja 592,Pernambuco,Nordeste,8435.77,8000
Loja 593,Rio Grande do Sul,Sul,9584.63,7800
Loja 594,Pará,Norte,6749.9,7500
Loja 595,Bahia,Nordeste,8491.77,8500
Loja 596,Minas Gerais,Sudeste,6489.29,7500
Loja 597,Alagoas,Nordeste,8336.5,7200
Loja 598,Rio Grande do Norte,Nordeste,7538.42,7800
Loja 599,Tocantins,Norte,9820.43,8500
Loja 600,Pará,Norte,7928.89,7000
Loja 601,Santa Catarina,Sul,8831.51,7800
Loja 602,Minas Gerais,Sudeste,9261.2,7000
Loja 603,Roraima,Norte,9787.87,7500
Loja 604,Amazonas,Norte,9818.84,8500
Loja 605,Pernambuco,Nordeste,8733.62,7000
Loja 606,Paraíba,Nordeste,7921.89,7500
Loja 607,Minas Gerais,Sudeste,9191.28,8000
Loja 608,Paraná,Sul,8751.21,7800
Loja 609,Santa Catarina,Sul,8702.92,7200
Loja 610,Pernambuco,Nordeste,9047.66,7500
Loja 611,Maranhão,Nordeste,9884.33,7200
Loja 612,Paraná,Sul,9019.17,7000
Loja 613,Mato Grosso,Centro-Oeste,7627.79,7500
Loja 614,Rio Grande do Norte,Nordeste,7465.07,7500
Loja 615,Goiás,Centro-Oeste,7470.02,8200
Loja 616,Paraná,Sul,8104.24,8000
Loja 617,Bahia,Nordeste,9627.87,8500
Loja 618,Tocantins,Norte,7033.55,7200
Loja 619,Maranhão,Nordeste,9005.67,7200
Loja 620,Alagoas,Nordeste,9940.37,7800
Loja 621,Tocantins,Norte,9766.78,8200
Loja 622,Roraima,Norte,9327.73,7500
Loja 623,Ceará,Nordeste,7905.92,8200
Loja 624,Paraíba,Nordeste,6644.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7850.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8823.69,7800
Loja 627,Rio de Janeiro,Sudeste,7834.87,7200
Loja 628,Rio Grande do Norte,Nordeste,7720.81,7800
Loja 629,Piauí,Nordeste,7654.97,8000
Loja 630,São Paulo,Sudeste,9781.9,7800
Loja 631,Alagoas,Nordeste,9714.75,8200
Loja 632,Pará,Norte,8984.66,8200
Loja 633,Amapá,Norte,9675.56,8500
Loja 634,Rio Grande do Norte,Nordeste,8943.72,7200
Loja 635,Maranhão,Nordeste,7161.57,7000
Loja 636,Maranhão,Nordeste,6822.33,8000
Loja 637,Paraná,Sul,9696.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6991.2,8200
Loja 639,Pará,Norte,6511.55,8000
Loja 640,Rio de Janeiro,Sudeste,6893.96,7200
Loja 641,Mato Grosso,Centro-Oeste,8578.39,8200
Loja 642,Rondônia,Norte,9185.79,8500
Loja 643,Alagoas,Nordeste,7446.64,8000
Loja 644,Sergipe,Nordeste,8418.11,8000
Loja 645,Pernambuco,Nordeste,7857.35,8200
Loja 646,Amazonas,Norte,9191.55,8200
Loja 647,Amazonas,Norte,6738.15,8500
Loja 648,Goiás,Centro-Oeste,6939.62,7500
Loja 649,Santa Catarina,Sul,9156.85,8500
Loja 650,Pará,Norte,9720.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9471.94,7200
Loja 652,Paraíba,Nordeste,8938.8,8200
Loja 653,Pernambuco,Nordeste,8918.82,7500
Loja 654,São Paulo,Sudeste,8192.94,7000
Loja 655,Sergipe,Nordeste,8978.29,8000
Loja 656,Minas Gerais,Sudeste,6439.56,7000
Loja 657,Tocantins,Norte,6658.87,7500
Loja 658,São Paulo,Sudeste,6826.68,8200
Loja 659,Pernambuco,Nordeste,8249.63,7000
Loja 660,Rio Grande do Sul,Sul,9292.23,7500
Loja 661,Pará,Norte,6907.69,8200
Loja 662,Alagoas,Nordeste,6354.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6108.22,7000
Loja 664,Amazonas,Norte,9367.5,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7132.27,8500
Loja 666,Amapá,Norte,7941.33,8200
Loja 667,Paraíba,Nordeste,6395.43,7000
Loja 668,Maranhão,Nordeste,8591.62,7500
Loja 669,Roraima,Norte,8657.46,8000
Loja 670,Bahia,Nordeste,9299.74,8000
Loja 671,Paraná,Sul,9717.6,8000
Loja 672,Goiás,Centro-Oeste,7665.12,7200
Loja 673,Piauí,Nordeste,6391.47,8200
Loja 674,Espírito Santo,Sudeste,7284.28,7500
Loja 675,Paraná,Sul,7555.94,8000
Loja 676,Goiás,Centro-Oeste,9732.97,7500
Loja 677,Mato Grosso,Centro-Oeste,6102.78,8500
Loja 678,Paraná,Sul,7660.1,7200
Loja 679,Mato Grosso,Centro-Oeste,6160.29,7000
Loja 680,Alagoas,Nordeste,9741.31,7200
Loja 681,Mato Grosso,Centro-Oeste,7410.92,8500
Loja 682,Acre,Norte,9491.92,8500
Loja 683,Rio Grande do Sul,Sul,8605.06,8200
Loja 684,Ceará,Nordeste,6546.0,7500
Loja 685,Maranhão,Nordeste,7409.49,7000
Loja 686,Minas Gerais,Sudeste,7971.99,7200
Loja 687,Rio de Janeiro,Sudeste,6297.94,7800
Loja 688,Alagoas,Nordeste,6432.77,7000
Loja 689,Alagoas,Nordeste,7027.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9305.77,8500
Loja 691,Tocantins,Norte,8806.68,7200
Loja 692,Sergipe,Nordeste,9880.89,7200
Loja 693,Goiás,Centro-Oeste,8720.78,7800
Loja 694,Pará,Norte,9593.54,7500
Loja 695,Alagoas,Nordeste,8702.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6975.65,8500
Loja 697,Paraná,Sul,7802.35,8500
Loja 698,Espírito Santo,Sudeste,9620.3,8000
Loja 699,Amapá,Norte,8673.77,8000
Loja 700,Paraná,Sul,9544.57,8200
Loja 701,São Paulo,Sudeste,9790.25,7800
Loja 702,Bahia,Nordeste,7622.13,7000
Loja 703,Espírito Santo,Sudeste,6037.2,7800
Loja 704,Mato Grosso,Centro-Oeste,9767.19,7500
Loja 705,Maranhão,Nordeste,7156.35,8500
Loja 706,Rio Grande do Sul,Sul,8648.74,7000
Loja 707,São Paulo,Sudeste,9427.51,7000
Loja 708,Piauí,Nordeste,8413.9,8200
Loja 709,Sergipe,Nordeste,7478.29,7200
Loja 710,Roraima,Norte,8787.72,8500
Loja 711,Sergipe,Nordeste,9228.71,7000
Loja 712,Minas Gerais,Sudeste,6498.95,7800
Loja 713,Piauí,Nordeste,9455.51,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6384.46,7000
Loja 715,Tocantins,Norte,6016.86,7800
Loja 716,Pernambuco,Nordeste,7652.9,7000
Loja 717,Pará,Norte,7989.04,7000
Loja 718,Paraíba,Nordeste,8514.96,8500
Loja 719,Minas Gerais,Sudeste,8725.12,7000
Loja 720,Tocantins,Norte,7092.09,7500
Loja 721,Ceará,Nordeste,7747.55,8000
Loja 722,Goiás,Centro-Oeste,8575.37,7200
Loja 723,Amapá,Norte,9832.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7759.79,8500
Loja 725,Santa Catarina,Sul,8501.5,8500
Loja 726,Pernambuco,Nordeste,8425.15,7000
Loja 727,Paraíba,Nordeste,8734.3,8200
Loja 728,Acre,Norte,9342.92,7500
Loja 729,Maranhão,Nordeste,6149.65,8200
Loja 730,Paraná,Sul,7918.93,8000
Loja 731,Pará,Norte,6410.38,7800
Loja 732,Ceará,Nordeste,7492.21,8000
Loja 733,Pará,Norte,6214.47,7800
Loja 734,Bahia,Nordeste,6489.32,7800
Loja 735,Acre,Norte,8121.28,7000
Loja 736,Mato Grosso,Centro-Oeste,6075.82,8200
Loja 737,Paraná,Sul,8838.57,8200
Loja 738,Paraná,Sul,8921.05,7000
Loja 739,Mato Grosso,Centro-Oeste,7226.9,7500
Loja 740,Santa Catarina,Sul,6341.1,8500
Loja 741,Maranhão,Nordeste,8815.05,7200
Loja 742,Amazonas,Norte,6442.54,7800
Loja 743,Goiás,Centro-Oeste,7526.45,8500
Loja 744,Piauí,Nordeste,7017.14,7200
Loja 745,Rio Grande do Sul,Sul,8829.59,8000
Loja 746,Ceará,Nordeste,6338.39,8500
Loja 747,Roraima,Norte,6632.19,8200
Loja 748,Acre,Norte,9320.78,8000
Loja 749,Rio Grande do Norte,Nordeste,7465.04,7000
Loja 750,São Paulo,Sudeste,7408.51,7800
Loja 751,Goiás,Centro-Oeste,7014.14,7800
Loja 752,Acre,Norte,8300.09,7800
Loja 753,Bahia,Nordeste,8768.95,7200
Loja 754,Paraíba,Nordeste,8182.18,7500
Loja 755,Paraná,Sul,7468.01,7000
Loja 756,São Paulo,Sudeste,6635.01,7200
Loja 757,Pará,Norte,7863.08,7200
Loja 758,Maranhão,Nordeste,6974.54,7800
Loja 759,Paraná,Sul,9840.29,8200
Loja 760,Alagoas,Nordeste,8096.1,7000
Loja 761,Pará,Norte,9909.97,8500
Loja 762,Tocantins,Norte,6757.95,7500
Loja 763,Rio Grande do Sul,Sul,8492.19,8000
Loja 764,Rondônia,Norte,9553.61,7500
Loja 765,Amazonas,Norte,9593.21,7800
Loja 766,Alagoas,Nordeste,9863.54,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7433.74,7000
Loja 768,Piauí,Nordeste,6815.7,7000
Loja 769,Paraná,Sul,9081.06,8500
Loja 770,Ceará,Nordeste,6159.03,8200
Loja 771,Santa Catarina,Sul,6939.44,7200
Loja 772,Espírito Santo,Sudeste,7435.03,8500
Loja 773,Piauí,Nordeste,8982.81,7800
Loja 774,Paraíba,Nordeste,8222.63,7800
Loja 775,Alagoas,Nordeste,6727.56,7200
Loja 776,Alagoas,Nordeste,8911.56,7800
Loja 777,Roraima,Norte,6686.38,7500
Loja 778,Paraná,Sul,6667.56,8200
Loja 779,Tocantins,Norte,6084.0,8000
Loja 780,Sergipe,Nordeste,8336.29,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9474.19,8500
Loja 782,Pará,Norte,9604.76,7000
Loja 783,São Paulo,Sudeste,6328.06,7500
Loja 784,Goiás,Centro-Oeste,6605.77,8200
Loja 785,Espírito Santo,Sudeste,9823.56,7200
Loja 786,Amazonas,Norte,7730.63,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7603.5,8200
Loja 788,Rondônia,Norte,7780.53,7500
Loja 789,Rondônia,Norte,6166.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7566.97,8000
Loja 791,Minas Gerais,Sudeste,8118.46,8000
Loja 792,Rio Grande do Sul,Sul,6342.86,7200
Loja 793,Maranhão,Nordeste,6007.96,7500
Loja 794,Amazonas,Norte,6965.65,8500
Loja 795,Rondônia,Norte,9256.46,7500
Loja 796,Alagoas,Nordeste,9980.1,7000
Loja 797,Sergipe,Nordeste,6787.69,8200
Loja 798,Goiás,Centro-Oeste,8441.83,7500
Loja 799,Amazonas,Norte,7646.14,8200
Loja 800,Paraná,Sul,8650.45,8000
Loja 801,Alagoas,Nordeste,9644.99,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7513.71,8200
Loja 803,Maranhão,Nordeste,9096.25,7200
Loja 804,Rio de Janeiro,Sudeste,9113.34,7800
Loja 805,Sergipe,Nordeste,7389.04,8000
Loja 806,Santa Catarina,Sul,7055.64,7500
Loja 807,Piauí,Nordeste,8319.82,7000
Loja 808,São Paulo,Sudeste,6520.56,7000
Loja 809,Piauí,Nordeste,9168.62,7800
Loja 810,Espírito Santo,Sudeste,7351.92,7800
Loja 811,Rio de Janeiro,Sudeste,8797.45,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6388.56,7200
Loja 813,Acre,Norte,6702.29,7000
Loja 814,Paraná,Sul,9103.43,8000
Loja 815,Ceará,Nordeste,7175.92,7500
Loja 816,Tocantins,Norte,6174.35,7000
Loja 817,Sergipe,Nordeste,6241.12,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6124.62,8500
Loja 819,Roraima,Norte,6969.87,7000
Loja 820,Acre,Norte,9963.34,7000
Loja 821,Pernambuco,Nordeste,9785.0,8500
Loja 822,Piauí,Nordeste,8967.49,8500
Loja 823,Amazonas,Norte,7309.44,8500
Loja 824,Rondônia,Norte,6041.07,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7408.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6479.79,7000
Loja 827,Mato Grosso,Centro-Oeste,7352.38,8000
Loja 828,São Paulo,Sudeste,7550.08,7500
Loja 829,Acre,Norte,6668.09,7000
Loja 830,Mato Grosso,Centro-Oeste,8569.77,8200
Loja 831,Amapá,Norte,7772.39,7200
Loja 832,Acre,Norte,8120.13,7000
Loja 833,Bahia,Nordeste,6040.45,7800
Loja 834,Rio de Janeiro,Sudeste,6372.86,7800
Loja 835,Paraíba,Nordeste,9810.15,8500
Loja 836,Maranhão,Nordeste,7382.58,8200
Loja 837,Santa Catarina,Sul,6032.04,7500
Loja 838,Rondônia,Norte,7908.97,7000
Loja 839,Pará,Norte,7467.98,8500
Loja 840,Ceará,Nordeste,9868.15,8500
Loja 841,Rio Grande do Sul,Sul,9073.65,7200
Loja 842,Pernambuco,Nordeste,9732.03,7800
Loja 843,Amapá,Norte,7643.92,7200
Loja 844,Mato Grosso,Centro-Oeste,8475.26,7800
Loja 845,Rio Grande do Sul,Sul,9623.71,7000
Loja 846,Minas Gerais,Sudeste,9418.38,7500
Loja 847,Bahia,Nordeste,8061.41,7500
Loja 848,Paraná,Sul,9428.17,7200
Loja 849,Tocantins,Norte,9223.09,8000
Loja 850,Ceará,Nordeste,6979.11,8500
Loja 851,Sergipe,Nordeste,9307.75,8000
Loja 852,Amazonas,Norte,8000.85,7800
Loja 853,Ceará,Nordeste,6451.27,7800
Loja 854,Pernambuco,Nordeste,6810.19,7800
Loja 855,Amazonas,Norte,8219.5,7800
Loja 856,Ceará,Nordeste,7516.01,7800
Loja 857,Pernambuco,Nordeste,9269.92,8500
Loja 858,Minas Gerais,Sudeste,7340.84,8000
Loja 859,Espírito Santo,Sudeste,7078.9,7800
Loja 860,Mato Grosso,Centro-Oeste,6561.5,8200
Loja 861,Amazonas,Norte,8000.49,8200
Loja 862,Mato Grosso,Centro-Oeste,8064.33,8200
Loja 863,Amazonas,Norte,8705.09,8000
Loja 864,São Paulo,Sudeste,6669.55,7000
Loja 865,Alagoas,Nordeste,8903.55,8000
Loja 866,Acre,Norte,6395.67,8000
Loja 867,Amapá,Norte,7432.41,7000
Loja 868,Sergipe,Nordeste,7128.79,7000
Loja 869,Bahia,Nordeste,7749.77,8500
Loja 870,Maranhão,Nordeste,9045.71,8000
Loja 871,Maranhão,Nordeste,8627.99,7800
Loja 872,Amazonas,Norte,8572.59,7500
Loja 873,Santa Catarina,Sul,7327.25,8200
Loja 874,Ceará,Nordeste,6274.62,8200
Loja 875,Amazonas,Norte,7279.05,8500
Loja 876,Rio Grande do Sul,Sul,7654.25,7800
Loja 877,Sergipe,Nordeste,9411.78,7500
Loja 878,Pará,Norte,6575.18,7500
Loja 879,Espírito Santo,Sudeste,8411.85,7800
Loja 880,Maranhão,Nordeste,8693.37,7200
Loja 881,Goiás,Centro-Oeste,9920.96,7800
Loja 882,Maranhão,Nordeste,9957.42,8500
Loja 883,Sergipe,Nordeste,9408.52,7000
Loja 884,Santa Catarina,Sul,8781.85,7500
Loja 885,Pará,Norte,8892.65,7500
Loja 886,Amapá,Norte,7855.85,7500
Loja 887,São Paulo,Sudeste,7809.5,8500
Loja 888,Sergipe,Nordeste,6744.37,7200
Loja 889,Maranhão,Nordeste,7787.69,7000
Loja 890,Tocantins,Norte,8447.97,8000
Loja 891,Minas Gerais,Sudeste,8442.24,8500
Loja 892,Santa Catarina,Sul,8048.54,7000
Loja 893,Rio de Janeiro,Sudeste,6228.31,7800
Loja 894,Amapá,Norte,6765.49,7200
Loja 895,Sergipe,Nordeste,8081.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7169.91,7200
Loja 897,Santa Catarina,Sul,7577.79,7200
Loja 898,Paraná,Sul,7162.5,7000
Loja 899,Ceará,Nordeste,7221.56,7500
Loja 900,Bahia,Nordeste,8486.84,7000
Loja 901,Paraíba,Nordeste,7450.67,8200
Loja 902,Paraíba,Nordeste,6590.79,7000
Loja 903,Ceará,Nordeste,6510.99,8500
Loja 904,Rio Grande do Norte,Nordeste,7280.21,8000
Loja 905,Ceará,Nordeste,9008.88,8000
Loja 906,Paraná,Sul,6843.98,7800
Loja 907,Piauí,Nordeste,7664.12,8000
Loja 908,Ceará,Nordeste,9120.74,7200
Loja 909,Sergipe,Nordeste,8431.43,8500
Loja 910,Paraná,Sul,6890.43,7500
Loja 911,Ceará,Nordeste,7250.21,7000
Loja 912,Amapá,Norte,9366.08,7500
Loja 913,Alagoas,Nordeste,9629.43,7800
Loja 914,Ceará,Nordeste,9051.21,7800
Loja 915,Rio Grande do Sul,Sul,7376.88,7200
Loja 916,Rio Grande do Norte,Nordeste,9268.69,8000
Loja 917,Mato Grosso,Centro-Oeste,9385.95,8500
Loja 918,Goiás,Centro-Oeste,6126.88,7800
Loja 919,Rondônia,Norte,6447.3,8500
Loja 920,Paraná,Sul,6886.56,7500
Loja 921,Amapá,Norte,8970.89,8500
Loja 922,Alagoas,Nordeste,8172.06,8500
Loja 923,Paraná,Sul,6429.98,8200
Loja 924,Pará,Norte,8721.52,8200
Loja 925,Rio Grande do Sul,Sul,6719.01,7800
Loja 926,Paraná,Sul,7391.31,7800
Loja 927,Amapá,Norte,8368.21,8200
Loja 928,Goiás,Centro-Oeste,6369.76,7500
Loja 929,Rio de Janeiro,Sudeste,6515.65,8500
Loja 930,Bahia,Nordeste,7094.52,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8453.03,7200
Loja 932,Goiás,Centro-Oeste,7917.65,8200
Loja 933,Santa Catarina,Sul,6011.25,8000
Loja 934,Espírito Santo,Sudeste,8526.15,8000
Loja 935,Paraíba,Nordeste,9513.24,7800
Loja 936,Mato Grosso,Centro-Oeste,7467.28,7800
Loja 937,Rio de Janeiro,Sudeste,9005.17,7800
Loja 938,Paraíba,Nordeste,8640.24,7800
Loja 939,Paraná,Sul,9489.61,7200
Loja 940,Roraima,Norte,8679.04,7500
Loja 941,Mato Grosso,Centro-Oeste,7648.96,7800
Loja 942,Amapá,Norte,9403.16,8200
Loja 943,Ceará,Nordeste,7786.36,8500
Loja 944,Paraná,Sul,6193.34,7000
Loja 945,Paraná,Sul,8599.94,8000
Loja 946,Amapá,Norte,8527.68,8500
Loja 947,Espírito Santo,Sudeste,8822.09,8500
Loja 948,Amazonas,Norte,7180.32,7800
Loja 949,Amapá,Norte,7197.62,8500
Loja 950,Amazonas,Norte,7740.28,8500
Loja 951,Amapá,Norte,9039.42,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6069.4,8500
Loja 953,Espírito Santo,Sudeste,8602.72,7000
Loja 954,Rio de Janeiro,Sudeste,7874.96,8000
Loja 955,Piauí,Nordeste,8689.7,7200
Loja 956,Minas Gerais,Sudeste,8087.55,7800
Loja 957,Maranhão,Nordeste,8476.41,8000
Loja 958,Pernambuco,Nordeste,9721.62,7200
Loja 959,Paraíba,Nordeste,7820.04,8500
Loja 960,Maranhão,Nordeste,8202.26,7200
Loja 961,Amapá,Norte,6929.84,7800
Loja 962,Mato Grosso,Centro-Oeste,9031.6,7200
Loja 963,Rio Grande do Norte,Nordeste,6228.74,7800
Loja 964,São Paulo,Sudeste,9486.51,8200
Loja 965,Tocantins,Norte,8675.32,8500
Loja 966,Rio Grande do Sul,Sul,9970.44,7000
Loja 967,Ceará,Nordeste,7627.61,8500
Loja 968,Espírito Santo,Sudeste,9540.82,7500
Loja 969,Rio Grande do Sul,Sul,7404.08,8200
Loja 970,Rio de Janeiro,Sudeste,9224.54,8200
Loja 971,Tocantins,Norte,9274.25,8500
Loja 972,Roraima,Norte,8580.63,7800
Loja 973,Alagoas,Nordeste,8448.55,7200
Loja 974,Santa Catarina,Sul,9616.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9577.22,8500
Loja 976,Sergipe,Nordeste,9759.68,7200
Loja 977,Espírito Santo,Sudeste,8313.39,7800
Loja 978,Minas Gerais,Sudeste,9547.54,8500
Loja 979,Rio Grande do Sul,Sul,9017.11,8500
Loja 980,Pará,Norte,8867.9,7200
Loja 981,Paraíba,Nordeste,8077.21,8000
Loja 982,Paraná,Sul,8397.1,7200
Loja 983,Pará,Norte,9802.78,7000
Loja 984,Minas Gerais,Sudeste,7363.81,8200
Loja 985,Pernambuco,Nordeste,8975.92,8500
Loja 986,Rio Grande do Sul,Sul,9401.67,8200
Loja 987,Amazonas,Norte,8014.59,8500
Loja 988,Pernambuco,Nordeste,8369.16,7000
Loja 989,Santa Catarina,Sul,7226.04,7500
Loja 990,Paraíba,Nordeste,6775.61,7500
Loja 991,São Paulo,Sudeste,8723.53,8000
Loja 992,Tocantins,Norte,8444.64,8000
Loja 993,Minas Gerais,Sudeste,7028.04,7000
Loja 994,Piauí,Nordeste,6449.01,7200
Loja 995,Pará,Norte,9067.22,7500
Loja 996,Pernambuco,Nordeste,9695.68,7000
Loja 997,Rio Grande do Norte,Nordeste,6093.11,8200
Loja 998,Bahia,Nordeste,7362.84,8200
Loja 999,Roraima,Norte,6320.47,7500
Loja 1000,Roraima,Norte,8050.57,7000
