Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8841.49,7200
Loja 531, Roraima, Norte,6951.98,7000
Loja 532, Acre, Norte,9986.81,7000
Loja 533, Paraná, Sul,9871.38,8000
Loja 534, Rio Grande do Sul, Sul,9274.29,8000
Loja 535, Espírito Santo, Sudeste,7475.64,7000
Loja 536, Minas Gerais, Sudeste,9583.98,8500
Loja 537, Espírito Santo, Sudeste,8634.71,8200
Loja 538, Sergipe, Nordeste,7211.67,7000
Loja 539, Sergipe, Nordeste,7757.6,7500
Loja 540, Pernambuco, Nordeste,8391.08,8000
Loja 541, Rio Grande do Sul, Sul,7236.27,7200
Loja 542, Ceará, Nordeste,6492.08,7200
Loja 543, Paraíba, Nordeste,7892.16,7800
Loja 544, Alagoas, Nordeste,8385.82,7200
Loja 545, Pará, Norte,8108.82,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8558.52,7200
Loja 547, Amazonas, Norte,7729.9,8200
Loja 548, Roraima, Norte,6515.32,7500
Loja 549, Pernambuco, Nordeste,6432.26,8200
Loja 550, Piauí, Nordeste,8229.53,7200
Loja 551, Alagoas, Nordeste,8427.35,7000
Loja 552, Ceará, Nordeste,8155.77,7800
Loja 553, São Paulo, Sudeste,8943.22,8000
Loja 554, Amazonas, Norte,7789.81,8500
Loja 555, Espírito Santo, Sudeste,9469.9,7000
Loja 556, Sergipe, Nordeste,7969.36,7800
Loja 557, Ceará, Nordeste,9794.83,8200
Loja 558, Mato Grosso, Centro-Oeste,6306.35,8500
Loja 559, Mato Grosso, Centro-Oeste,7322.3,8200
Loja 560, Piauí, Nordeste,6667.25,8200
Loja 561, Amazonas, Norte,6504.38,8200
Loja 562, Espírito Santo, Sudeste,8693.58,7500
Loja 563, Pará, Norte,9373.54,7000
Loja 564, Piauí, Nordeste,8308.62,8200
Loja 565, Amazonas, Norte,7139.79,7000
Loja 566, Amazonas, Norte,6002.83,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7969.77,7200
Loja 568, São Paulo, Sudeste,7714.11,7800
Loja 569, Tocantins, Norte,7462.32,7200
Loja 570, Pernambuco, Nordeste,8529.87,8500
Loja 571, Paraíba, Nordeste,7584.96,7800
Loja 572, Santa Catarina, Sul,9472.5,7500
Loja 573, Pernambuco, Nordeste,6064.13,8200
Loja 574, Amapá, Norte,8533.21,7800
Loja 575, Acre, Norte,9949.61,8000
Loja 576, Paraná, Sul,6696.34,8200
Loja 577, Ceará, Nordeste,9210.27,7800
Loja 578, Espírito Santo, Sudeste,9762.0,7000
Loja 579, Rio Grande do Sul, Sul,9395.29,8000
Loja 580, Ceará, Nordeste,8715.22,7500
Loja 581, Rio Grande do Sul, Sul,7069.1,8000
Loja 582, Sergipe, Nordeste,9927.47,7500
Loja 583, Bahia, Nordeste,6138.84,8200
Loja 584, Maranhão, Nordeste,8515.56,7500
Loja 585, Tocantins, Norte,8456.07,7200
Loja 586, Maranhão, Nordeste,8317.02,7000
Loja 587, Amazonas, Norte,9367.31,7500
Loja 588, Roraima, Norte,8530.19,7800
Loja 589, Rio Grande do Sul, Sul,7309.51,7000
Loja 590, Goiás, Centro-Oeste,7811.6,7000
Loja 591, Rio de Janeiro, Sudeste,7629.74,7000
Loja 592, Goiás, Centro-Oeste,8621.73,7500
Loja 593, Rondônia, Norte,7922.39,7200
Loja 594, Tocantins, Norte,8484.1,7000
Loja 595, Rio de Janeiro, Sudeste,8758.35,7800
Loja 596, Amazonas, Norte,6356.78,7200
Loja 597, Piauí, Nordeste,7010.15,8500
Loja 598, Tocantins, Norte,8680.42,8000
Loja 599, Santa Catarina, Sul,8646.56,8500
Loja 600, Piauí, Nordeste,7768.12,8000
Loja 601, Amapá, Norte,7853.25,7200
Loja 602, Rio de Janeiro, Sudeste,6050.75,7800
Loja 603, Goiás, Centro-Oeste,9454.56,8200
Loja 604, Bahia, Nordeste,9096.04,8500
Loja 605, Rio de Janeiro, Sudeste,9601.13,7800
Loja 606, Pernambuco, Nordeste,6161.04,7800
Loja 607, Santa Catarina, Sul,6490.24,7000
Loja 608, Rio Grande do Norte, Nordeste,7336.79,7500
Loja 609, Sergipe, Nordeste,8351.23,7800
Loja 610, Rio de Janeiro, Sudeste,8500.98,7800
Loja 611, Paraíba, Nordeste,9052.47,8500
Loja 612, Acre, Norte,9073.07,7200
Loja 613, Amapá, Norte,7159.44,7000
Loja 614, Ceará, Nordeste,7743.92,8000
Loja 615, Rondônia, Norte,8308.13,8200
Loja 616, Rio Grande do Norte, Nordeste,6751.31,7000
Loja 617, São Paulo, Sudeste,7255.64,7500
Loja 618, Paraná, Sul,9923.76,8200
Loja 619, Paraíba, Nordeste,6459.35,7000
Loja 620, Mato Grosso, Centro-Oeste,7396.97,7800
Loja 621, Bahia, Nordeste,8453.43,8500
Loja 622, Sergipe, Nordeste,8773.63,8500
Loja 623, Amapá, Norte,7473.75,8500
Loja 624, Piauí, Nordeste,7560.67,7200
Loja 625, Rondônia, Norte,8591.52,8000
Loja 626, Paraná, Sul,9270.63,8000
Loja 627, Espírito Santo, Sudeste,8268.41,7800
Loja 628, Rio de Janeiro, Sudeste,6542.73,8200
Loja 629, Alagoas, Nordeste,7975.67,8200
Loja 630, Paraná, Sul,7746.46,8500
Loja 631, Alagoas, Nordeste,6271.54,8500
Loja 632, Minas Gerais, Sudeste,7923.8,7000
Loja 633, Rondônia, Norte,7134.11,8200
Loja 634, Rio Grande do Sul, Sul,9549.73,8500
Loja 635, Amapá, Norte,6408.71,7800
Loja 636, Minas Gerais, Sudeste,7269.02,7500
Loja 637, Rio Grande do Norte, Nordeste,7123.37,7800
Loja 638, Amapá, Norte,9859.44,8200
Loja 639, Espírito Santo, Sudeste,9633.71,7500
Loja 640, Pernambuco, Nordeste,6887.6,7800
Loja 641, Maranhão, Nordeste,7659.94,7200
Loja 642, Mato Grosso, Centro-Oeste,9725.3,8000
Loja 643, São Paulo, Sudeste,6026.84,7200
Loja 644, Amazonas, Norte,7476.52,7800
Loja 645, Amazonas, Norte,9170.53,8000
Loja 646, Goiás, Centro-Oeste,7496.7,7200
Loja 647, Santa Catarina, Sul,8107.26,8200
Loja 648, Ceará, Nordeste,8159.86,7800
Loja 649, Rondônia, Norte,9396.54,7000
Loja 650, Bahia, Nordeste,9948.19,8000
Loja 651, Roraima, Norte,8930.71,8000
Loja 652, Amapá, Norte,7220.63,8200
Loja 653, Espírito Santo, Sudeste,7815.53,7800
Loja 654, Pará, Norte,9198.21,8200
Loja 655, Bahia, Nordeste,7145.65,7800
Loja 656, Tocantins, Norte,7614.54,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6987.73,7200
Loja 658, Acre, Norte,7995.46,7500
Loja 659, Goiás, Centro-Oeste,8396.52,7200
Loja 660, Santa Catarina, Sul,6300.55,7500
Loja 661, Rio Grande do Sul, Sul,8923.69,8000
Loja 662, Maranhão, Nordeste,7447.72,8500
Loja 663, Amazonas, Norte,7693.75,8500
Loja 664, Rio de Janeiro, Sudeste,9391.39,7500
Loja 665, Alagoas, Nordeste,7392.33,7500
Loja 666, São Paulo, Sudeste,9175.51,7000
Loja 667, São Paulo, Sudeste,9027.7,7200
Loja 668, Acre, Norte,6753.13,8500
Loja 669, Paraíba, Nordeste,7548.61,7000
Loja 670, Espírito Santo, Sudeste,7017.1,7000
Loja 671, Pará, Norte,8848.92,8500
Loja 672, Rondônia, Norte,7762.07,7200
Loja 673, Bahia, Nordeste,7364.75,8500
Loja 674, Roraima, Norte,8763.97,7500
Loja 675, Tocantins, Norte,6842.39,7200
Loja 676, Sergipe, Nordeste,8243.3,7000
Loja 677, Pernambuco, Nordeste,8849.07,8200
Loja 678, Espírito Santo, Sudeste,8159.7,8500
Loja 679, Acre, Norte,6355.96,7800
Loja 680, Ceará, Nordeste,9510.22,7500
Loja 681, Minas Gerais, Sudeste,6664.79,7000
Loja 682, Pernambuco, Nordeste,7488.71,8000
Loja 683, Ceará, Nordeste,9322.9,7200
Loja 684, Goiás, Centro-Oeste,8697.76,7500
Loja 685, Roraima, Norte,6469.48,7000
Loja 686, Paraná, Sul,8123.08,7200
Loja 687, Goiás, Centro-Oeste,8867.88,8000
Loja 688, São Paulo, Sudeste,9672.1,7800
Loja 689, São Paulo, Sudeste,6543.4,7000
Loja 690, Rio Grande do Norte, Nordeste,8660.43,8500
Loja 691, Rio de Janeiro, Sudeste,8542.41,8200
Loja 692, Rondônia, Norte,9246.83,8200
Loja 693, Espírito Santo, Sudeste,7599.11,7200
Loja 694, Rondônia, Norte,8276.3,7800
Loja 695, Amazonas, Norte,9483.91,7200
Loja 696, Pernambuco, Nordeste,9931.49,7200
Loja 697, Sergipe, Nordeste,8271.54,7500
Loja 698, Minas Gerais, Sudeste,9971.48,7200
Loja 699, Piauí, Nordeste,8332.02,7200
Loja 700, Acre, Norte,7286.65,7500
Loja 701, Ceará, Nordeste,7237.73,8000
Loja 702, Piauí, Nordeste,8914.75,8500
Loja 703, Paraná, Sul,8350.66,8200
Loja 704, Maranhão, Nordeste,8903.89,8200
Loja 705, Paraná, Sul,8408.3,7000
Loja 706, Alagoas, Nordeste,9388.07,7000
Loja 707, Rio Grande do Norte, Nordeste,7421.41,8200
Loja 708, Mato Grosso, Centro-Oeste,7330.3,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9236.1,8200
Loja 710, Amapá, Norte,6934.8,7000
Loja 711, Paraná, Sul,6554.89,7000
Loja 712, Paraná, Sul,7347.3,7500
Loja 713, Espírito Santo, Sudeste,7644.42,7200
Loja 714, Santa Catarina, Sul,9346.03,8000
Loja 715, Minas Gerais, Sudeste,9296.79,7500
Loja 716, Acre, Norte,6681.82,7500
Loja 717, Pernambuco, Nordeste,7217.17,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9164.68,7800
Loja 719, Piauí, Nordeste,6534.74,7800
Loja 720, Paraíba, Nordeste,8517.14,7000
Loja 721, Espírito Santo, Sudeste,9103.67,8500
Loja 722, Acre, Norte,8058.06,7000
Loja 723, Piauí, Nordeste,9588.14,7800
Loja 724, Bahia, Nordeste,6968.7,8200
Loja 725, Acre, Norte,8027.14,7500
Loja 726, Rio Grande do Sul, Sul,8290.01,7500
Loja 727, Roraima, Norte,7562.47,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7559.46,7500
Loja 729, Piauí, Nordeste,6402.42,8000
Loja 730, Paraíba, Nordeste,8617.45,7500
Loja 731, Goiás, Centro-Oeste,8507.35,8500
Loja 732, Rio Grande do Norte, Nordeste,7841.02,8000
Loja 733, Pará, Norte,7249.25,8000
Loja 734, Ceará, Nordeste,6550.46,7000
Loja 735, Alagoas, Nordeste,7103.28,7800
Loja 736, Amapá, Norte,9020.21,7500
Loja 737, Paraíba, Nordeste,9526.14,8200
Loja 738, Espírito Santo, Sudeste,8508.42,7000
Loja 739, Espírito Santo, Sudeste,7305.08,7800
Loja 740, Rondônia, Norte,7518.86,7800
Loja 741, Amapá, Norte,6810.13,8000
Loja 742, Paraíba, Nordeste,6850.37,7000
Loja 743, Ceará, Nordeste,6442.55,7500
Loja 744, Amapá, Norte,7568.65,8200
Loja 745, Amapá, Norte,6752.88,7000
Loja 746, Minas Gerais, Sudeste,9476.77,7500
Loja 747, Amapá, Norte,9860.19,7000
Loja 748, Mato Grosso, Centro-Oeste,6729.17,7500
Loja 749, Minas Gerais, Sudeste,7417.93,8500
Loja 750, São Paulo, Sudeste,9203.08,7500
Loja 751, Rio Grande do Norte, Nordeste,7617.3,8200
Loja 752, Piauí, Nordeste,8608.49,7000
Loja 753, Maranhão, Nordeste,8993.71,8500
Loja 754, Rio Grande do Norte, Nordeste,9062.39,8500
Loja 755, Espírito Santo, Sudeste,6733.02,7200
Loja 756, Paraíba, Nordeste,6910.09,7000
Loja 757, Sergipe, Nordeste,8058.65,8200
Loja 758, Rondônia, Norte,8391.2,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8205.64,8500
Loja 760, Rio Grande do Norte, Nordeste,9424.67,7000
Loja 761, Espírito Santo, Sudeste,6469.51,7800
Loja 762, Roraima, Norte,6182.4,8500
Loja 763, Acre, Norte,7701.6,7500
Loja 764, Tocantins, Norte,6670.36,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8056.85,8200
Loja 766, Tocantins, Norte,8414.91,8200
Loja 767, Paraná, Sul,7879.86,7000
Loja 768, Ceará, Nordeste,6982.0,7800
Loja 769, Rio Grande do Sul, Sul,6987.23,7000
Loja 770, Acre, Norte,6410.35,8500
Loja 771, Rio Grande do Norte, Nordeste,7126.49,8500
Loja 772, Paraná, Sul,6916.61,8200
Loja 773, Espírito Santo, Sudeste,6241.32,7200
Loja 774, Paraíba, Nordeste,9501.92,8200
Loja 775, Piauí, Nordeste,8853.96,7500
Loja 776, Ceará, Nordeste,6283.18,7000
Loja 777, Paraíba, Nordeste,6141.72,7200
Loja 778, Minas Gerais, Sudeste,8565.67,8500
Loja 779, Bahia, Nordeste,6125.38,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6896.27,7200
Loja 781, Piauí, Nordeste,9567.85,8500
Loja 782, Espírito Santo, Sudeste,7487.07,7000
Loja 783, Paraná, Sul,6878.85,8500
Loja 784, Ceará, Nordeste,6445.99,7200
Loja 785, Rio Grande do Norte, Nordeste,9467.66,8000
Loja 786, Pará, Norte,9958.63,7800
Loja 787, Alagoas, Nordeste,9171.18,7200
Loja 788, Rio Grande do Norte, Nordeste,9397.51,8200
Loja 789, São Paulo, Sudeste,8767.89,7200
Loja 790, São Paulo, Sudeste,9549.5,8200
Loja 791, Minas Gerais, Sudeste,7566.63,7000
Loja 792, Mato Grosso, Centro-Oeste,9945.81,8200
Loja 793, Amapá, Norte,8277.52,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8505.27,8500
Loja 795, Rio de Janeiro, Sudeste,7534.61,8500
Loja 796, Pernambuco, Nordeste,8652.48,8000
Loja 797, Rio Grande do Norte, Nordeste,8427.04,7200
Loja 798, Bahia, Nordeste,8377.86,8000
Loja 799, Acre, Norte,8993.77,7500
Loja 800, Rio Grande do Norte, Nordeste,7740.87,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8394.59,8500
Loja 802, Rio de Janeiro, Sudeste,8974.73,7000
Loja 803, Tocantins, Norte,8928.73,8500
Loja 804, Rondônia, Norte,6632.56,7500
Loja 805, Sergipe, Nordeste,9264.88,8500
Loja 806, Goiás, Centro-Oeste,7653.99,7200
Loja 807, Alagoas, Nordeste,9224.35,7800
Loja 808, Rondônia, Norte,7294.53,7800
Loja 809, Amazonas, Norte,7938.99,7000
Loja 810, Piauí, Nordeste,6058.6,7500
Loja 811, Rio Grande do Norte, Nordeste,7894.48,7200
Loja 812, Pará, Norte,9734.19,7200
Loja 813, Mato Grosso, Centro-Oeste,9492.32,7800
Loja 814, Piauí, Nordeste,6710.9,8200
Loja 815, Mato Grosso, Centro-Oeste,7392.16,7200
Loja 816, Tocantins, Norte,8688.42,7000
Loja 817, Amazonas, Norte,6539.64,7200
Loja 818, Acre, Norte,7660.78,8000
Loja 819, Rio Grande do Norte, Nordeste,7418.38,7500
Loja 820, Rondônia, Norte,7242.66,7200
Loja 821, Alagoas, Nordeste,8316.3,7200
Loja 822, Paraná, Sul,6837.0,7800
Loja 823, Amazonas, Norte,7739.62,8500
Loja 824, Ceará, Nordeste,8456.03,8500
Loja 825, Goiás, Centro-Oeste,9831.55,7200
Loja 826, Paraíba, Nordeste,8538.39,7200
Loja 827, Maranhão, Nordeste,8671.43,7500
Loja 828, Mato Grosso, Centro-Oeste,9747.88,8000
Loja 829, Pernambuco, Nordeste,6875.8,7800
Loja 830, Espírito Santo, Sudeste,7144.61,8500
Loja 831, Paraná, Sul,6005.76,7800
Loja 832, Ceará, Nordeste,9669.36,7200
Loja 833, Pará, Norte,7576.58,8500
Loja 834, Espírito Santo, Sudeste,7827.95,8200
Loja 835, Rio de Janeiro, Sudeste,6168.76,8000
Loja 836, Rio Grande do Norte, Nordeste,8231.86,8200
Loja 837, Santa Catarina, Sul,7322.06,7500
Loja 838, Bahia, Nordeste,8868.12,8500
Loja 839, Tocantins, Norte,8943.9,7500
Loja 840, Bahia, Nordeste,7600.28,7000
Loja 841, Ceará, Nordeste,6445.83,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7168.43,7200
Loja 843, Santa Catarina, Sul,6772.68,7800
Loja 844, Roraima, Norte,9668.81,8500
Loja 845, Mato Grosso, Centro-Oeste,8274.18,7500
Loja 846, Goiás, Centro-Oeste,9808.51,8000
Loja 847, Amapá, Norte,6991.34,8000
Loja 848, Goiás, Centro-Oeste,6042.97,8500
Loja 849, Piauí, Nordeste,7093.27,8000
Loja 850, Goiás, Centro-Oeste,7888.68,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6612.67,8000
Loja 852, Paraíba, Nordeste,7496.62,8200
Loja 853, Pernambuco, Nordeste,8318.66,8000
Loja 854, Maranhão, Nordeste,7827.18,7200
Loja 855, Roraima, Norte,7553.68,7500
Loja 856, Ceará, Nordeste,8573.39,8500
Loja 857, Rio de Janeiro, Sudeste,7068.04,7500
Loja 858, Amazonas, Norte,8977.25,8000
Loja 859, São Paulo, Sudeste,9494.13,8200
Loja 860, Goiás, Centro-Oeste,7548.78,7500
Loja 861, Amapá, Norte,6733.74,7000
Loja 862, Minas Gerais, Sudeste,6365.58,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7689.0,7200
Loja 864, Goiás, Centro-Oeste,7670.01,8500
Loja 865, Ceará, Nordeste,8703.02,8200
Loja 866, Santa Catarina, Sul,6295.02,8000
Loja 867, Goiás, Centro-Oeste,6136.56,7800
Loja 868, Pernambuco, Nordeste,8601.34,7800
Loja 869, Sergipe, Nordeste,8660.59,7200
Loja 870, Pará, Norte,7064.47,8000
Loja 871, Mato Grosso, Centro-Oeste,6713.43,8000
Loja 872, Paraná, Sul,7117.63,8000
Loja 873, Amazonas, Norte,9874.84,7800
Loja 874, Paraíba, Nordeste,7870.11,7800
Loja 875, Ceará, Nordeste,8401.03,8000
Loja 876, Rio de Janeiro, Sudeste,9709.12,7200
Loja 877, Rio Grande do Norte, Nordeste,7598.11,7500
Loja 878, Piauí, Nordeste,9566.41,7800
Loja 879, Paraná, Sul,9255.33,7000
Loja 880, Maranhão, Nordeste,6092.63,7500
Loja 881, Espírito Santo, Sudeste,9233.68,8500
Loja 882, Goiás, Centro-Oeste,6187.69,7800
Loja 883, Pernambuco, Nordeste,8374.9,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8770.44,8500
Loja 885, Bahia, Nordeste,7329.27,7800
Loja 886, Roraima, Norte,8050.05,8200
Loja 887, Sergipe, Nordeste,9859.93,8500
Loja 888, Rio Grande do Sul, Sul,7272.91,7000
Loja 889, São Paulo, Sudeste,9093.7,7200
Loja 890, São Paulo, Sudeste,9867.42,8200
Loja 891, Rio de Janeiro, Sudeste,6189.06,7800
Loja 892, Roraima, Norte,7574.22,7200
Loja 893, Goiás, Centro-Oeste,7819.83,8000
Loja 894, Pernambuco, Nordeste,6375.21,7000
Loja 895, Rio Grande do Sul, Sul,9897.64,7200
Loja 896, Rio Grande do Norte, Nordeste,7553.6,7000
Loja 897, Amazonas, Norte,9095.88,8000
Loja 898, Rondônia, Norte,7322.83,7200
Loja 899, Mato Grosso, Centro-Oeste,9478.22,7000
Loja 900, Maranhão, Nordeste,9898.87,8000
Loja 901, Paraná, Sul,8316.56,7500
Loja 902, Amazonas, Norte,8447.37,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8205.72,7000
Loja 904, Rio de Janeiro, Sudeste,9839.39,8000
Loja 905, Rio Grande do Norte, Nordeste,6519.55,7500
Loja 906, Rondônia, Norte,8039.92,8000
Loja 907, Ceará, Nordeste,9787.42,7500
Loja 908, Rondônia, Norte,7887.66,8200
Loja 909, Ceará, Nordeste,9985.29,7500
Loja 910, Mato Grosso, Centro-Oeste,8188.97,7000
Loja 911, Paraná, Sul,7134.12,8500
Loja 912, Piauí, Nordeste,8159.17,8000
Loja 913, Paraíba, Nordeste,7167.41,7000
Loja 914, Piauí, Nordeste,9458.16,7800
Loja 915, Acre, Norte,8532.62,7000
Loja 916, Ceará, Nordeste,7506.72,7500
Loja 917, Minas Gerais, Sudeste,7487.25,7000
Loja 918, Pernambuco, Nordeste,6734.25,7800
Loja 919, Goiás, Centro-Oeste,9354.92,7500
Loja 920, Paraná, Sul,6402.6,7200
Loja 921, Mato Grosso, Centro-Oeste,8641.4,7000
Loja 922, Amazonas, Norte,9058.97,7500
Loja 923, Rondônia, Norte,8170.22,7800
Loja 924, Bahia, Nordeste,7772.24,7200
Loja 925, Santa Catarina, Sul,6779.23,8500
Loja 926, Paraná, Sul,7610.74,8500
Loja 927, Mato Grosso, Centro-Oeste,7552.73,8500
Loja 928, São Paulo, Sudeste,6363.8,7800
Loja 929, Paraíba, Nordeste,7825.17,7500
Loja 930, Amazonas, Norte,6267.32,8500
Loja 931, Goiás, Centro-Oeste,8735.67,8500
Loja 932, Alagoas, Nordeste,8043.99,8500
Loja 933, Sergipe, Nordeste,8659.34,7500
Loja 934, Espírito Santo, Sudeste,8603.67,7500
Loja 935, Amapá, Norte,8636.93,8500
Loja 936, Paraíba, Nordeste,6381.96,7000
Loja 937, Amazonas, Norte,9779.14,7000
Loja 938, Roraima, Norte,9598.37,8200
Loja 939, Minas Gerais, Sudeste,8599.87,8500
Loja 940, Rondônia, Norte,6871.77,7500
Loja 941, Pará, Norte,8722.74,7500
Loja 942, Minas Gerais, Sudeste,7256.37,7000
Loja 943, Acre, Norte,9658.57,7000
Loja 944, Alagoas, Nordeste,7856.53,8200
Loja 945, Maranhão, Nordeste,6491.95,7800
Loja 946, Tocantins, Norte,8190.76,7800
Loja 947, Pará, Norte,6460.91,8200
Loja 948, Mato Grosso, Centro-Oeste,9507.79,7200
Loja 949, Rio Grande do Sul, Sul,7762.53,7500
Loja 950, Acre, Norte,9975.5,8000
Loja 951, Rio Grande do Sul, Sul,7389.56,7000
Loja 952, Minas Gerais, Sudeste,9878.09,8000
Loja 953, Alagoas, Nordeste,7660.43,8000
Loja 954, Mato Grosso, Centro-Oeste,9930.49,7500
Loja 955, Rio Grande do Norte, Nordeste,7992.28,7000
Loja 956, Maranhão, Nordeste,6667.57,8500
Loja 957, Paraíba, Nordeste,6145.11,8200
Loja 958, Sergipe, Nordeste,9688.88,8000
Loja 959, Maranhão, Nordeste,6938.65,8000
Loja 960, Mato Grosso, Centro-Oeste,9894.0,7000
Loja 961, Mato Grosso, Centro-Oeste,9796.71,8500
Loja 962, Pará, Norte,6895.75,8500
Loja 963, Paraíba, Nordeste,7866.67,7800
Loja 964, São Paulo, Sudeste,6658.2,8500
Loja 965, Piauí, Nordeste,7566.18,8000
Loja 966, Piauí, Nordeste,6862.58,7800
Loja 967, Sergipe, Nordeste,9531.61,8500
Loja 968, Ceará, Nordeste,9960.14,8000
Loja 969, Acre, Norte,6644.23,7500
Loja 970, Tocantins, Norte,8166.22,8200
Loja 971, Pernambuco, Nordeste,9886.7,8200
Loja 972, Ceará, Nordeste,7927.0,7800
Loja 973, Pará, Norte,9047.63,8500
Loja 974, Rio Grande do Norte, Nordeste,6281.14,8000
Loja 975, Piauí, Nordeste,6202.21,8000
Loja 976, Sergipe, Nordeste,7429.61,7500
Loja 977, Santa Catarina, Sul,7896.81,7200
Loja 978, Rio Grande do Norte, Nordeste,8784.19,7000
Loja 979, Minas Gerais, Sudeste,9330.44,7800
Loja 980, Goiás, Centro-Oeste,9927.69,8000
Loja 981, Sergipe, Nordeste,6346.82,8500
Loja 982, Alagoas, Nordeste,6349.79,7500
Loja 983, São Paulo, Sudeste,9613.46,8500
Loja 984, Goiás, Centro-Oeste,9068.51,8000
Loja 985, Sergipe, Nordeste,9383.44,8200
Loja 986, Pernambuco, Nordeste,8966.43,7200
Loja 987, Amazonas, Norte,7841.47,7200
Loja 988, Sergipe, Nordeste,8303.28,7000
Loja 989, Rio Grande do Sul, Sul,6673.46,7200
Loja 990, São Paulo, Sudeste,6144.8,8000
Loja 991, Mato Grosso, Centro-Oeste,8389.31,8500
Loja 992, Rio Grande do Norte, Nordeste,9324.26,7000
Loja 993, Amapá, Norte,7053.56,7800
Loja 994, Mato Grosso, Centro-Oeste,8116.01,7200
Loja 995, Roraima, Norte,8706.55,8000
Loja 996, Piauí, Nordeste,6878.87,7500
Loja 997, Santa Catarina, Sul,7055.08,7500
Loja 998, Amapá, Norte,8242.51,7800
Loja 999, Mato Grosso, Centro-Oeste,6109.97,8000
Loja 1000, Mato Grosso, Centro-Oeste,6505.3,8500
