Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9755.93,8000
Loja 533,Mato Grosso,Centro-Oeste,7596.33,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9259.94,8000
Loja 535,Bahia,Nordeste,8114.67,7800
Loja 536,Sergipe,Nordeste,6780.79,7500
Loja 537,Espírito Santo,Sudeste,7274.02,7800
Loja 538,Paraná,Sul,7247.64,7800
Loja 539,Alagoas,Nordeste,9070.7,7500
Loja 540,Rio de Janeiro,Sudeste,8218.22,8000
Loja 541,Minas Gerais,Sudeste,9803.46,8500
Loja 542,Pernambuco,Nordeste,8072.93,7800
Loja 543,Paraíba,Nordeste,9662.82,8000
Loja 544,Goiás,Centro-Oeste,6685.02,8000
Loja 545,Maranhão,Nordeste,9729.19,8200
Loja 546,Rio Grande do Norte,Nordeste,8435.71,7000
Loja 547,Goiás,Centro-Oeste,8943.91,8500
Loja 548,Tocantins,Norte,9733.59,8000
Loja 549,Espírito Santo,Sudeste,9161.21,8200
Loja 550,Goiás,Centro-Oeste,8788.58,8200
Loja 551,Amapá,Norte,7807.81,7000
Loja 552,Pernambuco,Nordeste,7319.79,8200
Loja 553,Piauí,Nordeste,9007.11,7000
Loja 554,São Paulo,Sudeste,8451.68,7000
Loja 555,Roraima,Norte,7070.32,8000
Loja 556,Espírito Santo,Sudeste,7543.48,8200
Loja 557,Mato Grosso,Centro-Oeste,8825.6,7800
Loja 558,Mato Grosso,Centro-Oeste,6646.08,7800
Loja 559,Mato Grosso,Centro-Oeste,9616.58,7000
Loja 560,Minas Gerais,Sudeste,9090.23,8200
Loja 561,Sergipe,Nordeste,6506.61,7500
Loja 562,Bahia,Nordeste,7579.1,7000
Loja 563,Piauí,Nordeste,9782.49,7500
Loja 564,Roraima,Norte,7213.96,8000
Loja 565,Maranhão,Nordeste,7050.91,7000
Loja 566,Bahia,Nordeste,6952.13,7800
Loja 567,Amapá,Norte,8410.83,8000
Loja 568,Santa Catarina,Sul,7107.72,7200
Loja 569,Pará,Norte,6353.25,8500
Loja 570,Alagoas,Nordeste,8879.33,7000
Loja 571,Paraná,Sul,6697.84,7800
Loja 572,Santa Catarina,Sul,8610.02,7800
Loja 573,Amazonas,Norte,8810.53,7000
Loja 574,Rio Grande do Sul,Sul,9206.11,8000
Loja 575,Rio Grande do Norte,Nordeste,9639.85,8500
Loja 576,Rio Grande do Sul,Sul,7410.63,7200
Loja 577,Tocantins,Norte,7424.56,7800
Loja 578,Piauí,Nordeste,9583.96,7200
Loja 579,Rondônia,Norte,9372.99,8200
Loja 580,Bahia,Nordeste,9224.02,8500
Loja 581,Amapá,Norte,7343.72,8000
Loja 582,Bahia,Nordeste,8133.34,7200
Loja 583,Piauí,Nordeste,8268.25,8200
Loja 584,Paraíba,Nordeste,8906.7,7000
Loja 585,Sergipe,Nordeste,7618.56,7800
Loja 586,Minas Gerais,Sudeste,7821.62,7800
Loja 587,Goiás,Centro-Oeste,8648.11,7200
Loja 588,Espírito Santo,Sudeste,7113.89,7500
Loja 589,Rio Grande do Norte,Nordeste,8047.06,7800
Loja 590,Roraima,Norte,6133.31,8000
Loja 591,Tocantins,Norte,7236.3,8000
Loja 592,Pernambuco,Nordeste,9041.78,8000
Loja 593,Rio Grande do Sul,Sul,9074.34,7800
Loja 594,Pará,Norte,9628.85,7500
Loja 595,Bahia,Nordeste,9401.59,8500
Loja 596,Minas Gerais,Sudeste,9761.85,7500
Loja 597,Alagoas,Nordeste,7871.18,7200
Loja 598,Rio Grande do Norte,Nordeste,7465.34,7800
Loja 599,Tocantins,Norte,8510.66,8500
Loja 600,Pará,Norte,6711.69,7000
Loja 601,Santa Catarina,Sul,6621.91,7800
Loja 602,Minas Gerais,Sudeste,8007.18,7000
Loja 603,Roraima,Norte,8453.5,7500
Loja 604,Amazonas,Norte,6818.26,8500
Loja 605,Pernambuco,Nordeste,7887.41,7000
Loja 606,Paraíba,Nordeste,9552.36,7500
Loja 607,Minas Gerais,Sudeste,7923.6,8000
Loja 608,Paraná,Sul,6948.03,7800
Loja 609,Santa Catarina,Sul,8917.87,7200
Loja 610,Pernambuco,Nordeste,9997.57,7500
Loja 611,Maranhão,Nordeste,9091.59,7200
Loja 612,Paraná,Sul,6943.54,7000
Loja 613,Mato Grosso,Centro-Oeste,9218.91,7500
Loja 614,Rio Grande do Norte,Nordeste,7901.54,7500
Loja 615,Goiás,Centro-Oeste,8479.39,8200
Loja 616,Paraná,Sul,9376.38,8000
Loja 617,Bahia,Nordeste,8266.32,8500
Loja 618,Tocantins,Norte,6815.5,7200
Loja 619,Maranhão,Nordeste,9334.57,7200
Loja 620,Alagoas,Nordeste,9077.78,7800
Loja 621,Tocantins,Norte,6081.06,8200
Loja 622,Roraima,Norte,9882.43,7500
Loja 623,Ceará,Nordeste,9178.68,8200
Loja 624,Paraíba,Nordeste,9838.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8323.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6135.88,7800
Loja 627,Rio de Janeiro,Sudeste,7135.35,7200
Loja 628,Rio Grande do Norte,Nordeste,7302.96,7800
Loja 629,Piauí,Nordeste,7795.68,8000
Loja 630,São Paulo,Sudeste,7506.62,7800
Loja 631,Alagoas,Nordeste,8368.42,8200
Loja 632,Pará,Norte,7385.65,8200
Loja 633,Amapá,Norte,7476.08,8500
Loja 634,Rio Grande do Norte,Nordeste,7582.89,7200
Loja 635,Maranhão,Nordeste,9855.43,7000
Loja 636,Maranhão,Nordeste,8964.67,8000
Loja 637,Paraná,Sul,7669.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9460.38,8200
Loja 639,Pará,Norte,6499.34,8000
Loja 640,Rio de Janeiro,Sudeste,9028.57,7200
Loja 641,Mato Grosso,Centro-Oeste,6394.58,8200
Loja 642,Rondônia,Norte,8318.04,8500
Loja 643,Alagoas,Nordeste,8593.64,8000
Loja 644,Sergipe,Nordeste,9961.05,8000
Loja 645,Pernambuco,Nordeste,7615.87,8200
Loja 646,Amazonas,Norte,9095.32,8200
Loja 647,Amazonas,Norte,9442.17,8500
Loja 648,Goiás,Centro-Oeste,7383.78,7500
Loja 649,Santa Catarina,Sul,9923.63,8500
Loja 650,Pará,Norte,9171.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9452.64,7200
Loja 652,Paraíba,Nordeste,8724.01,8200
Loja 653,Pernambuco,Nordeste,7672.87,7500
Loja 654,São Paulo,Sudeste,7820.06,7000
Loja 655,Sergipe,Nordeste,9273.7,8000
Loja 656,Minas Gerais,Sudeste,9942.05,7000
Loja 657,Tocantins,Norte,7998.37,7500
Loja 658,São Paulo,Sudeste,6631.03,8200
Loja 659,Pernambuco,Nordeste,6516.73,7000
Loja 660,Rio Grande do Sul,Sul,6684.71,7500
Loja 661,Pará,Norte,7116.75,8200
Loja 662,Alagoas,Nordeste,6169.17,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7155.29,7000
Loja 664,Amazonas,Norte,6195.89,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9866.8,8500
Loja 666,Amapá,Norte,7003.0,8200
Loja 667,Paraíba,Nordeste,9703.43,7000
Loja 668,Maranhão,Nordeste,6644.65,7500
Loja 669,Roraima,Norte,6183.15,8000
Loja 670,Bahia,Nordeste,8073.44,8000
Loja 671,Paraná,Sul,6129.44,8000
Loja 672,Goiás,Centro-Oeste,8974.12,7200
Loja 673,Piauí,Nordeste,8042.7,8200
Loja 674,Espírito Santo,Sudeste,7947.27,7500
Loja 675,Paraná,Sul,9550.0,8000
Loja 676,Goiás,Centro-Oeste,7520.9,7500
Loja 677,Mato Grosso,Centro-Oeste,8838.84,8500
Loja 678,Paraná,Sul,7518.49,7200
Loja 679,Mato Grosso,Centro-Oeste,7544.54,7000
Loja 680,Alagoas,Nordeste,9037.28,7200
Loja 681,Mato Grosso,Centro-Oeste,9530.67,8500
Loja 682,Acre,Norte,7914.12,8500
Loja 683,Rio Grande do Sul,Sul,8340.3,8200
Loja 684,Ceará,Nordeste,6536.41,7500
Loja 685,Maranhão,Nordeste,9182.14,7000
Loja 686,Minas Gerais,Sudeste,7455.64,7200
Loja 687,Rio de Janeiro,Sudeste,6943.39,7800
Loja 688,Alagoas,Nordeste,9251.58,7000
Loja 689,Alagoas,Nordeste,9789.03,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9368.53,8500
Loja 691,Tocantins,Norte,8904.83,7200
Loja 692,Sergipe,Nordeste,9189.98,7200
Loja 693,Goiás,Centro-Oeste,8514.69,7800
Loja 694,Pará,Norte,8837.79,7500
Loja 695,Alagoas,Nordeste,8088.33,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9362.18,8500
Loja 697,Paraná,Sul,6535.92,8500
Loja 698,Espírito Santo,Sudeste,8434.03,8000
Loja 699,Amapá,Norte,9694.39,8000
Loja 700,Paraná,Sul,8374.64,8200
Loja 701,São Paulo,Sudeste,8005.62,7800
Loja 702,Bahia,Nordeste,6590.64,7000
Loja 703,Espírito Santo,Sudeste,8226.96,7800
Loja 704,Mato Grosso,Centro-Oeste,7842.63,7500
Loja 705,Maranhão,Nordeste,9664.53,8500
Loja 706,Rio Grande do Sul,Sul,8291.08,7000
Loja 707,São Paulo,Sudeste,9930.33,7000
Loja 708,Piauí,Nordeste,6037.37,8200
Loja 709,Sergipe,Nordeste,8854.39,7200
Loja 710,Roraima,Norte,7652.66,8500
Loja 711,Sergipe,Nordeste,7739.55,7000
Loja 712,Minas Gerais,Sudeste,7418.47,7800
Loja 713,Piauí,Nordeste,8143.11,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8773.84,7000
Loja 715,Tocantins,Norte,8424.26,7800
Loja 716,Pernambuco,Nordeste,8185.82,7000
Loja 717,Pará,Norte,7315.97,7000
Loja 718,Paraíba,Nordeste,9468.49,8500
Loja 719,Minas Gerais,Sudeste,8917.51,7000
Loja 720,Tocantins,Norte,8693.71,7500
Loja 721,Ceará,Nordeste,7895.62,8000
Loja 722,Goiás,Centro-Oeste,7492.85,7200
Loja 723,Amapá,Norte,8986.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6350.44,8500
Loja 725,Santa Catarina,Sul,9869.37,8500
Loja 726,Pernambuco,Nordeste,8399.6,7000
Loja 727,Paraíba,Nordeste,8954.78,8200
Loja 728,Acre,Norte,9690.79,7500
Loja 729,Maranhão,Nordeste,6535.8,8200
Loja 730,Paraná,Sul,7564.86,8000
Loja 731,Pará,Norte,8381.71,7800
Loja 732,Ceará,Nordeste,7730.26,8000
Loja 733,Pará,Norte,6394.05,7800
Loja 734,Bahia,Nordeste,9312.38,7800
Loja 735,Acre,Norte,8562.24,7000
Loja 736,Mato Grosso,Centro-Oeste,6401.72,8200
Loja 737,Paraná,Sul,6623.28,8200
Loja 738,Paraná,Sul,6509.47,7000
Loja 739,Mato Grosso,Centro-Oeste,6360.31,7500
Loja 740,Santa Catarina,Sul,8109.07,8500
Loja 741,Maranhão,Nordeste,9166.52,7200
Loja 742,Amazonas,Norte,8954.54,7800
Loja 743,Goiás,Centro-Oeste,6569.86,8500
Loja 744,Piauí,Nordeste,9072.38,7200
Loja 745,Rio Grande do Sul,Sul,8477.93,8000
Loja 746,Ceará,Nordeste,7617.15,8500
Loja 747,Roraima,Norte,8605.06,8200
Loja 748,Acre,Norte,8571.15,8000
Loja 749,Rio Grande do Norte,Nordeste,7233.58,7000
Loja 750,São Paulo,Sudeste,6520.98,7800
Loja 751,Goiás,Centro-Oeste,7350.32,7800
Loja 752,Acre,Norte,9078.56,7800
Loja 753,Bahia,Nordeste,7892.51,7200
Loja 754,Paraíba,Nordeste,6979.69,7500
Loja 755,Paraná,Sul,8868.26,7000
Loja 756,São Paulo,Sudeste,7201.51,7200
Loja 757,Pará,Norte,7990.29,7200
Loja 758,Maranhão,Nordeste,8504.25,7800
Loja 759,Paraná,Sul,9269.44,8200
Loja 760,Alagoas,Nordeste,8614.62,7000
Loja 761,Pará,Norte,7561.11,8500
Loja 762,Tocantins,Norte,9971.86,7500
Loja 763,Rio Grande do Sul,Sul,8757.47,8000
Loja 764,Rondônia,Norte,8642.55,7500
Loja 765,Amazonas,Norte,8106.88,7800
Loja 766,Alagoas,Nordeste,8199.1,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8976.09,7000
Loja 768,Piauí,Nordeste,7165.41,7000
Loja 769,Paraná,Sul,6707.09,8500
Loja 770,Ceará,Nordeste,6992.85,8200
Loja 771,Santa Catarina,Sul,7954.47,7200
Loja 772,Espírito Santo,Sudeste,8270.32,8500
Loja 773,Piauí,Nordeste,8282.4,7800
Loja 774,Paraíba,Nordeste,9278.04,7800
Loja 775,Alagoas,Nordeste,9353.5,7200
Loja 776,Alagoas,Nordeste,8129.88,7800
Loja 777,Roraima,Norte,8887.54,7500
Loja 778,Paraná,Sul,6657.76,8200
Loja 779,Tocantins,Norte,8590.59,8000
Loja 780,Sergipe,Nordeste,8660.87,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7869.18,8500
Loja 782,Pará,Norte,7171.65,7000
Loja 783,São Paulo,Sudeste,9596.95,7500
Loja 784,Goiás,Centro-Oeste,7714.04,8200
Loja 785,Espírito Santo,Sudeste,7863.43,7200
Loja 786,Amazonas,Norte,6867.04,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9546.06,8200
Loja 788,Rondônia,Norte,8646.97,7500
Loja 789,Rondônia,Norte,6256.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8668.45,8000
Loja 791,Minas Gerais,Sudeste,6964.87,8000
Loja 792,Rio Grande do Sul,Sul,9949.02,7200
Loja 793,Maranhão,Nordeste,8134.94,7500
Loja 794,Amazonas,Norte,7732.05,8500
Loja 795,Rondônia,Norte,7483.33,7500
Loja 796,Alagoas,Nordeste,8551.62,7000
Loja 797,Sergipe,Nordeste,9616.23,8200
Loja 798,Goiás,Centro-Oeste,6950.54,7500
Loja 799,Amazonas,Norte,7672.92,8200
Loja 800,Paraná,Sul,9199.94,8000
Loja 801,Alagoas,Nordeste,7136.58,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7175.08,8200
Loja 803,Maranhão,Nordeste,6796.13,7200
Loja 804,Rio de Janeiro,Sudeste,8875.31,7800
Loja 805,Sergipe,Nordeste,6014.52,8000
Loja 806,Santa Catarina,Sul,7054.04,7500
Loja 807,Piauí,Nordeste,9785.66,7000
Loja 808,São Paulo,Sudeste,9388.35,7000
Loja 809,Piauí,Nordeste,8734.27,7800
Loja 810,Espírito Santo,Sudeste,8472.82,7800
Loja 811,Rio de Janeiro,Sudeste,7344.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7262.19,7200
Loja 813,Acre,Norte,7614.45,7000
Loja 814,Paraná,Sul,7848.44,8000
Loja 815,Ceará,Nordeste,8604.48,7500
Loja 816,Tocantins,Norte,7743.16,7000
Loja 817,Sergipe,Nordeste,6340.67,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7092.83,8500
Loja 819,Roraima,Norte,7609.88,7000
Loja 820,Acre,Norte,8410.97,7000
Loja 821,Pernambuco,Nordeste,6011.6,8500
Loja 822,Piauí,Nordeste,9139.85,8500
Loja 823,Amazonas,Norte,7910.0,8500
Loja 824,Rondônia,Norte,7976.22,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7727.84,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9535.9,7000
Loja 827,Mato Grosso,Centro-Oeste,9242.11,8000
Loja 828,São Paulo,Sudeste,8189.97,7500
Loja 829,Acre,Norte,6949.61,7000
Loja 830,Mato Grosso,Centro-Oeste,9835.28,8200
Loja 831,Amapá,Norte,8676.81,7200
Loja 832,Acre,Norte,9227.75,7000
Loja 833,Bahia,Nordeste,7280.32,7800
Loja 834,Rio de Janeiro,Sudeste,6328.2,7800
Loja 835,Paraíba,Nordeste,9886.99,8500
Loja 836,Maranhão,Nordeste,8452.58,8200
Loja 837,Santa Catarina,Sul,9450.19,7500
Loja 838,Rondônia,Norte,6188.18,7000
Loja 839,Pará,Norte,8592.66,8500
Loja 840,Ceará,Nordeste,9916.23,8500
Loja 841,Rio Grande do Sul,Sul,9697.95,7200
Loja 842,Pernambuco,Nordeste,8594.99,7800
Loja 843,Amapá,Norte,9537.41,7200
Loja 844,Mato Grosso,Centro-Oeste,8269.83,7800
Loja 845,Rio Grande do Sul,Sul,6626.47,7000
Loja 846,Minas Gerais,Sudeste,9353.53,7500
Loja 847,Bahia,Nordeste,7986.14,7500
Loja 848,Paraná,Sul,9488.02,7200
Loja 849,Tocantins,Norte,9707.65,8000
Loja 850,Ceará,Nordeste,7806.21,8500
Loja 851,Sergipe,Nordeste,7676.21,8000
Loja 852,Amazonas,Norte,7129.78,7800
Loja 853,Ceará,Nordeste,8296.34,7800
Loja 854,Pernambuco,Nordeste,6083.19,7800
Loja 855,Amazonas,Norte,8760.14,7800
Loja 856,Ceará,Nordeste,9780.86,7800
Loja 857,Pernambuco,Nordeste,7182.37,8500
Loja 858,Minas Gerais,Sudeste,7039.59,8000
Loja 859,Espírito Santo,Sudeste,6127.08,7800
Loja 860,Mato Grosso,Centro-Oeste,6582.43,8200
Loja 861,Amazonas,Norte,6972.14,8200
Loja 862,Mato Grosso,Centro-Oeste,8763.82,8200
Loja 863,Amazonas,Norte,7656.82,8000
Loja 864,São Paulo,Sudeste,6091.23,7000
Loja 865,Alagoas,Nordeste,9559.07,8000
Loja 866,Acre,Norte,9278.35,8000
Loja 867,Amapá,Norte,6776.48,7000
Loja 868,Sergipe,Nordeste,6419.19,7000
Loja 869,Bahia,Nordeste,7781.13,8500
Loja 870,Maranhão,Nordeste,9122.72,8000
Loja 871,Maranhão,Nordeste,9946.06,7800
Loja 872,Amazonas,Norte,9240.82,7500
Loja 873,Santa Catarina,Sul,7699.93,8200
Loja 874,Ceará,Nordeste,6285.56,8200
Loja 875,Amazonas,Norte,7714.61,8500
Loja 876,Rio Grande do Sul,Sul,8313.7,7800
Loja 877,Sergipe,Nordeste,8518.54,7500
Loja 878,Pará,Norte,6197.32,7500
Loja 879,Espírito Santo,Sudeste,8010.05,7800
Loja 880,Maranhão,Nordeste,7059.48,7200
Loja 881,Goiás,Centro-Oeste,7664.65,7800
Loja 882,Maranhão,Nordeste,7024.09,8500
Loja 883,Sergipe,Nordeste,9245.72,7000
Loja 884,Santa Catarina,Sul,6125.52,7500
Loja 885,Pará,Norte,6001.75,7500
Loja 886,Amapá,Norte,6815.82,7500
Loja 887,São Paulo,Sudeste,6576.95,8500
Loja 888,Sergipe,Nordeste,8604.27,7200
Loja 889,Maranhão,Nordeste,7757.34,7000
Loja 890,Tocantins,Norte,6119.3,8000
Loja 891,Minas Gerais,Sudeste,6380.07,8500
Loja 892,Santa Catarina,Sul,7507.82,7000
Loja 893,Rio de Janeiro,Sudeste,8408.9,7800
Loja 894,Amapá,Norte,7281.28,7200
Loja 895,Sergipe,Nordeste,9288.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6667.85,7200
Loja 897,Santa Catarina,Sul,6457.29,7200
Loja 898,Paraná,Sul,6652.95,7000
Loja 899,Ceará,Nordeste,9928.7,7500
Loja 900,Bahia,Nordeste,7652.27,7000
Loja 901,Paraíba,Nordeste,7567.48,8200
Loja 902,Paraíba,Nordeste,8606.26,7000
Loja 903,Ceará,Nordeste,8845.38,8500
Loja 904,Rio Grande do Norte,Nordeste,9748.55,8000
Loja 905,Ceará,Nordeste,9023.33,8000
Loja 906,Paraná,Sul,9234.58,7800
Loja 907,Piauí,Nordeste,8355.73,8000
Loja 908,Ceará,Nordeste,6765.41,7200
Loja 909,Sergipe,Nordeste,7657.68,8500
Loja 910,Paraná,Sul,7944.49,7500
Loja 911,Ceará,Nordeste,6119.0,7000
Loja 912,Amapá,Norte,8571.02,7500
Loja 913,Alagoas,Nordeste,8402.7,7800
Loja 914,Ceará,Nordeste,9712.64,7800
Loja 915,Rio Grande do Sul,Sul,6153.97,7200
Loja 916,Rio Grande do Norte,Nordeste,6200.3,8000
Loja 917,Mato Grosso,Centro-Oeste,8353.2,8500
Loja 918,Goiás,Centro-Oeste,7019.65,7800
Loja 919,Rondônia,Norte,7084.78,8500
Loja 920,Paraná,Sul,9234.98,7500
Loja 921,Amapá,Norte,8455.93,8500
Loja 922,Alagoas,Nordeste,7466.33,8500
Loja 923,Paraná,Sul,6110.18,8200
Loja 924,Pará,Norte,9719.99,8200
Loja 925,Rio Grande do Sul,Sul,9726.17,7800
Loja 926,Paraná,Sul,6379.48,7800
Loja 927,Amapá,Norte,8531.83,8200
Loja 928,Goiás,Centro-Oeste,9694.57,7500
Loja 929,Rio de Janeiro,Sudeste,6963.23,8500
Loja 930,Bahia,Nordeste,9139.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6701.12,7200
Loja 932,Goiás,Centro-Oeste,7381.5,8200
Loja 933,Santa Catarina,Sul,6665.24,8000
Loja 934,Espírito Santo,Sudeste,9475.08,8000
Loja 935,Paraíba,Nordeste,6614.65,7800
Loja 936,Mato Grosso,Centro-Oeste,9596.02,7800
Loja 937,Rio de Janeiro,Sudeste,9508.76,7800
Loja 938,Paraíba,Nordeste,7947.74,7800
Loja 939,Paraná,Sul,9827.69,7200
Loja 940,Roraima,Norte,6979.3,7500
Loja 941,Mato Grosso,Centro-Oeste,6424.13,7800
Loja 942,Amapá,Norte,6663.62,8200
Loja 943,Ceará,Nordeste,8672.23,8500
Loja 944,Paraná,Sul,7623.41,7000
Loja 945,Paraná,Sul,9824.4,8000
Loja 946,Amapá,Norte,7400.56,8500
Loja 947,Espírito Santo,Sudeste,7028.38,8500
Loja 948,Amazonas,Norte,7503.77,7800
Loja 949,Amapá,Norte,7790.09,8500
Loja 950,Amazonas,Norte,6631.11,8500
Loja 951,Amapá,Norte,6923.23,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7106.4,8500
Loja 953,Espírito Santo,Sudeste,6214.51,7000
Loja 954,Rio de Janeiro,Sudeste,8367.16,8000
Loja 955,Piauí,Nordeste,6476.33,7200
Loja 956,Minas Gerais,Sudeste,9931.19,7800
Loja 957,Maranhão,Nordeste,7130.5,8000
Loja 958,Pernambuco,Nordeste,9522.42,7200
Loja 959,Paraíba,Nordeste,6890.65,8500
Loja 960,Maranhão,Nordeste,6785.22,7200
Loja 961,Amapá,Norte,7058.72,7800
Loja 962,Mato Grosso,Centro-Oeste,9270.64,7200
Loja 963,Rio Grande do Norte,Nordeste,7185.83,7800
Loja 964,São Paulo,Sudeste,9693.45,8200
Loja 965,Tocantins,Norte,8930.36,8500
Loja 966,Rio Grande do Sul,Sul,7213.43,7000
Loja 967,Ceará,Nordeste,6079.79,8500
Loja 968,Espírito Santo,Sudeste,6994.09,7500
Loja 969,Rio Grande do Sul,Sul,8996.52,8200
Loja 970,Rio de Janeiro,Sudeste,6738.61,8200
Loja 971,Tocantins,Norte,7727.8,8500
Loja 972,Roraima,Norte,7564.64,7800
Loja 973,Alagoas,Nordeste,9405.48,7200
Loja 974,Santa Catarina,Sul,7536.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9123.56,8500
Loja 976,Sergipe,Nordeste,9205.13,7200
Loja 977,Espírito Santo,Sudeste,7128.13,7800
Loja 978,Minas Gerais,Sudeste,7581.13,8500
Loja 979,Rio Grande do Sul,Sul,9779.99,8500
Loja 980,Pará,Norte,9250.02,7200
Loja 981,Paraíba,Nordeste,6831.66,8000
Loja 982,Paraná,Sul,6835.26,7200
Loja 983,Pará,Norte,7361.09,7000
Loja 984,Minas Gerais,Sudeste,8546.94,8200
Loja 985,Pernambuco,Nordeste,6382.95,8500
Loja 986,Rio Grande do Sul,Sul,8203.3,8200
Loja 987,Amazonas,Norte,7729.44,8500
Loja 988,Pernambuco,Nordeste,9328.24,7000
Loja 989,Santa Catarina,Sul,6991.7,7500
Loja 990,Paraíba,Nordeste,8414.09,7500
Loja 991,São Paulo,Sudeste,6464.39,8000
Loja 992,Tocantins,Norte,9474.33,8000
Loja 993,Minas Gerais,Sudeste,8281.1,7000
Loja 994,Piauí,Nordeste,8026.56,7200
Loja 995,Pará,Norte,9322.61,7500
Loja 996,Pernambuco,Nordeste,9765.96,7000
Loja 997,Rio Grande do Norte,Nordeste,7078.09,8200
Loja 998,Bahia,Nordeste,9214.98,8200
Loja 999,Roraima,Norte,8056.59,7500
Loja 1000,Roraima,Norte,7504.73,7000
