Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8684.49,7200
Loja 531, Roraima, Norte,7698.79,7000
Loja 532, Acre, Norte,8136.04,7000
Loja 533, Paraná, Sul,9430.64,8000
Loja 534, Rio Grande do Sul, Sul,8885.42,8000
Loja 535, Espírito Santo, Sudeste,9568.09,7000
Loja 536, Minas Gerais, Sudeste,6371.48,8500
Loja 537, Espírito Santo, Sudeste,9448.65,8200
Loja 538, Sergipe, Nordeste,7336.26,7000
Loja 539, Sergipe, Nordeste,8435.73,7500
Loja 540, Pernambuco, Nordeste,8852.44,8000
Loja 541, Rio Grande do Sul, Sul,6603.18,7200
Loja 542, Ceará, Nordeste,8594.14,7200
Loja 543, Paraíba, Nordeste,6191.29,7800
Loja 544, Alagoas, Nordeste,9340.18,7200
Loja 545, Pará, Norte,6250.63,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9973.7,7200
Loja 547, Amazonas, Norte,9768.29,8200
Loja 548, Roraima, Norte,8665.74,7500
Loja 549, Pernambuco, Nordeste,9236.83,8200
Loja 550, Piauí, Nordeste,8072.6,7200
Loja 551, Alagoas, Nordeste,9649.83,7000
Loja 552, Ceará, Nordeste,6132.07,7800
Loja 553, São Paulo, Sudeste,9844.45,8000
Loja 554, Amazonas, Norte,8308.99,8500
Loja 555, Espírito Santo, Sudeste,7105.0,7000
Loja 556, Sergipe, Nordeste,6299.1,7800
Loja 557, Ceará, Nordeste,6722.52,8200
Loja 558, Mato Grosso, Centro-Oeste,8318.88,8500
Loja 559, Mato Grosso, Centro-Oeste,9566.9,8200
Loja 560, Piauí, Nordeste,6599.77,8200
Loja 561, Amazonas, Norte,6365.69,8200
Loja 562, Espírito Santo, Sudeste,6242.36,7500
Loja 563, Pará, Norte,7218.44,7000
Loja 564, Piauí, Nordeste,9049.1,8200
Loja 565, Amazonas, Norte,7661.62,7000
Loja 566, Amazonas, Norte,8457.45,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6413.83,7200
Loja 568, São Paulo, Sudeste,8605.72,7800
Loja 569, Tocantins, Norte,7310.39,7200
Loja 570, Pernambuco, Nordeste,7660.73,8500
Loja 571, Paraíba, Nordeste,6547.18,7800
Loja 572, Santa Catarina, Sul,6211.41,7500
Loja 573, Pernambuco, Nordeste,9044.27,8200
Loja 574, Amapá, Norte,7864.95,7800
Loja 575, Acre, Norte,7201.63,8000
Loja 576, Paraná, Sul,7233.57,8200
Loja 577, Ceará, Nordeste,8503.84,7800
Loja 578, Espírito Santo, Sudeste,7124.05,7000
Loja 579, Rio Grande do Sul, Sul,9300.12,8000
Loja 580, Ceará, Nordeste,8068.72,7500
Loja 581, Rio Grande do Sul, Sul,8583.05,8000
Loja 582, Sergipe, Nordeste,8067.64,7500
Loja 583, Bahia, Nordeste,9251.48,8200
Loja 584, Maranhão, Nordeste,7639.24,7500
Loja 585, Tocantins, Norte,6331.35,7200
Loja 586, Maranhão, Nordeste,6446.9,7000
Loja 587, Amazonas, Norte,9064.69,7500
Loja 588, Roraima, Norte,7265.81,7800
Loja 589, Rio Grande do Sul, Sul,7776.14,7000
Loja 590, Goiás, Centro-Oeste,6905.74,7000
Loja 591, Rio de Janeiro, Sudeste,7383.85,7000
Loja 592, Goiás, Centro-Oeste,8383.46,7500
Loja 593, Rondônia, Norte,8774.02,7200
Loja 594, Tocantins, Norte,8638.35,7000
Loja 595, Rio de Janeiro, Sudeste,8233.74,7800
Loja 596, Amazonas, Norte,9523.52,7200
Loja 597, Piauí, Nordeste,6664.1,8500
Loja 598, Tocantins, Norte,6462.76,8000
Loja 599, Santa Catarina, Sul,9814.99,8500
Loja 600, Piauí, Nordeste,6734.72,8000
Loja 601, Amapá, Norte,9155.85,7200
Loja 602, Rio de Janeiro, Sudeste,9019.83,7800
Loja 603, Goiás, Centro-Oeste,9280.26,8200
Loja 604, Bahia, Nordeste,9143.74,8500
Loja 605, Rio de Janeiro, Sudeste,7980.96,7800
Loja 606, Pernambuco, Nordeste,9982.85,7800
Loja 607, Santa Catarina, Sul,6036.06,7000
Loja 608, Rio Grande do Norte, Nordeste,7496.98,7500
Loja 609, Sergipe, Nordeste,7508.0,7800
Loja 610, Rio de Janeiro, Sudeste,9567.05,7800
Loja 611, Paraíba, Nordeste,8565.68,8500
Loja 612, Acre, Norte,7517.84,7200
Loja 613, Amapá, Norte,8451.19,7000
Loja 614, Ceará, Nordeste,9299.0,8000
Loja 615, Rondônia, Norte,9086.7,8200
Loja 616, Rio Grande do Norte, Nordeste,9252.27,7000
Loja 617, São Paulo, Sudeste,7400.76,7500
Loja 618, Paraná, Sul,6672.95,8200
Loja 619, Paraíba, Nordeste,6762.16,7000
Loja 620, Mato Grosso, Centro-Oeste,8734.62,7800
Loja 621, Bahia, Nordeste,7685.84,8500
Loja 622, Sergipe, Nordeste,6262.58,8500
Loja 623, Amapá, Norte,8200.25,8500
Loja 624, Piauí, Nordeste,9190.59,7200
Loja 625, Rondônia, Norte,7894.08,8000
Loja 626, Paraná, Sul,6756.51,8000
Loja 627, Espírito Santo, Sudeste,7118.36,7800
Loja 628, Rio de Janeiro, Sudeste,7436.26,8200
Loja 629, Alagoas, Nordeste,8822.74,8200
Loja 630, Paraná, Sul,8114.81,8500
Loja 631, Alagoas, Nordeste,9032.81,8500
Loja 632, Minas Gerais, Sudeste,7413.62,7000
Loja 633, Rondônia, Norte,8176.22,8200
Loja 634, Rio Grande do Sul, Sul,8998.15,8500
Loja 635, Amapá, Norte,6259.17,7800
Loja 636, Minas Gerais, Sudeste,6895.48,7500
Loja 637, Rio Grande do Norte, Nordeste,8259.84,7800
Loja 638, Amapá, Norte,9451.75,8200
Loja 639, Espírito Santo, Sudeste,7838.98,7500
Loja 640, Pernambuco, Nordeste,6103.0,7800
Loja 641, Maranhão, Nordeste,8054.64,7200
Loja 642, Mato Grosso, Centro-Oeste,8631.97,8000
Loja 643, São Paulo, Sudeste,9010.1,7200
Loja 644, Amazonas, Norte,7063.79,7800
Loja 645, Amazonas, Norte,9589.54,8000
Loja 646, Goiás, Centro-Oeste,9882.93,7200
Loja 647, Santa Catarina, Sul,6217.37,8200
Loja 648, Ceará, Nordeste,7121.89,7800
Loja 649, Rondônia, Norte,8665.17,7000
Loja 650, Bahia, Nordeste,8782.58,8000
Loja 651, Roraima, Norte,7021.51,8000
Loja 652, Amapá, Norte,6301.27,8200
Loja 653, Espírito Santo, Sudeste,9343.5,7800
Loja 654, Pará, Norte,8518.18,8200
Loja 655, Bahia, Nordeste,7477.96,7800
Loja 656, Tocantins, Norte,6638.0,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6642.72,7200
Loja 658, Acre, Norte,6562.3,7500
Loja 659, Goiás, Centro-Oeste,9704.54,7200
Loja 660, Santa Catarina, Sul,8950.09,7500
Loja 661, Rio Grande do Sul, Sul,6581.76,8000
Loja 662, Maranhão, Nordeste,6889.24,8500
Loja 663, Amazonas, Norte,6452.56,8500
Loja 664, Rio de Janeiro, Sudeste,9973.84,7500
Loja 665, Alagoas, Nordeste,9272.24,7500
Loja 666, São Paulo, Sudeste,8631.46,7000
Loja 667, São Paulo, Sudeste,6285.37,7200
Loja 668, Acre, Norte,6793.11,8500
Loja 669, Paraíba, Nordeste,7875.17,7000
Loja 670, Espírito Santo, Sudeste,9481.16,7000
Loja 671, Pará, Norte,7032.34,8500
Loja 672, Rondônia, Norte,9245.68,7200
Loja 673, Bahia, Nordeste,7713.64,8500
Loja 674, Roraima, Norte,7866.09,7500
Loja 675, Tocantins, Norte,8916.12,7200
Loja 676, Sergipe, Nordeste,8718.88,7000
Loja 677, Pernambuco, Nordeste,6602.52,8200
Loja 678, Espírito Santo, Sudeste,9540.62,8500
Loja 679, Acre, Norte,8113.49,7800
Loja 680, Ceará, Nordeste,6928.3,7500
Loja 681, Minas Gerais, Sudeste,9227.87,7000
Loja 682, Pernambuco, Nordeste,8705.27,8000
Loja 683, Ceará, Nordeste,7848.14,7200
Loja 684, Goiás, Centro-Oeste,9363.59,7500
Loja 685, Roraima, Norte,8442.36,7000
Loja 686, Paraná, Sul,9307.86,7200
Loja 687, Goiás, Centro-Oeste,9690.36,8000
Loja 688, São Paulo, Sudeste,6141.42,7800
Loja 689, São Paulo, Sudeste,8194.4,7000
Loja 690, Rio Grande do Norte, Nordeste,7158.95,8500
Loja 691, Rio de Janeiro, Sudeste,8155.03,8200
Loja 692, Rondônia, Norte,7488.09,8200
Loja 693, Espírito Santo, Sudeste,6585.26,7200
Loja 694, Rondônia, Norte,6069.33,7800
Loja 695, Amazonas, Norte,6478.11,7200
Loja 696, Pernambuco, Nordeste,6073.51,7200
Loja 697, Sergipe, Nordeste,6486.8,7500
Loja 698, Minas Gerais, Sudeste,6584.54,7200
Loja 699, Piauí, Nordeste,7382.2,7200
Loja 700, Acre, Norte,6291.06,7500
Loja 701, Ceará, Nordeste,6105.53,8000
Loja 702, Piauí, Nordeste,9044.82,8500
Loja 703, Paraná, Sul,7879.77,8200
Loja 704, Maranhão, Nordeste,6013.57,8200
Loja 705, Paraná, Sul,7577.91,7000
Loja 706, Alagoas, Nordeste,9484.49,7000
Loja 707, Rio Grande do Norte, Nordeste,8293.24,8200
Loja 708, Mato Grosso, Centro-Oeste,9108.01,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7332.27,8200
Loja 710, Amapá, Norte,6677.74,7000
Loja 711, Paraná, Sul,6588.65,7000
Loja 712, Paraná, Sul,6408.33,7500
Loja 713, Espírito Santo, Sudeste,6739.28,7200
Loja 714, Santa Catarina, Sul,9517.87,8000
Loja 715, Minas Gerais, Sudeste,9213.49,7500
Loja 716, Acre, Norte,9117.11,7500
Loja 717, Pernambuco, Nordeste,6514.94,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8687.11,7800
Loja 719, Piauí, Nordeste,7370.66,7800
Loja 720, Paraíba, Nordeste,7039.05,7000
Loja 721, Espírito Santo, Sudeste,6443.74,8500
Loja 722, Acre, Norte,9432.91,7000
Loja 723, Piauí, Nordeste,6895.62,7800
Loja 724, Bahia, Nordeste,8963.26,8200
Loja 725, Acre, Norte,7491.41,7500
Loja 726, Rio Grande do Sul, Sul,9235.7,7500
Loja 727, Roraima, Norte,6702.04,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7946.06,7500
Loja 729, Piauí, Nordeste,9543.73,8000
Loja 730, Paraíba, Nordeste,9895.64,7500
Loja 731, Goiás, Centro-Oeste,7136.38,8500
Loja 732, Rio Grande do Norte, Nordeste,9305.15,8000
Loja 733, Pará, Norte,8354.52,8000
Loja 734, Ceará, Nordeste,8495.38,7000
Loja 735, Alagoas, Nordeste,7475.96,7800
Loja 736, Amapá, Norte,6848.78,7500
Loja 737, Paraíba, Nordeste,9571.94,8200
Loja 738, Espírito Santo, Sudeste,8142.39,7000
Loja 739, Espírito Santo, Sudeste,6387.75,7800
Loja 740, Rondônia, Norte,8807.0,7800
Loja 741, Amapá, Norte,7867.5,8000
Loja 742, Paraíba, Nordeste,8743.41,7000
Loja 743, Ceará, Nordeste,7605.2,7500
Loja 744, Amapá, Norte,9651.65,8200
Loja 745, Amapá, Norte,9345.12,7000
Loja 746, Minas Gerais, Sudeste,9768.31,7500
Loja 747, Amapá, Norte,8313.73,7000
Loja 748, Mato Grosso, Centro-Oeste,7070.31,7500
Loja 749, Minas Gerais, Sudeste,8411.69,8500
Loja 750, São Paulo, Sudeste,9114.18,7500
Loja 751, Rio Grande do Norte, Nordeste,6009.44,8200
Loja 752, Piauí, Nordeste,6897.59,7000
Loja 753, Maranhão, Nordeste,9080.85,8500
Loja 754, Rio Grande do Norte, Nordeste,8800.53,8500
Loja 755, Espírito Santo, Sudeste,8153.78,7200
Loja 756, Paraíba, Nordeste,8856.39,7000
Loja 757, Sergipe, Nordeste,9568.55,8200
Loja 758, Rondônia, Norte,9860.8,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7146.47,8500
Loja 760, Rio Grande do Norte, Nordeste,9070.48,7000
Loja 761, Espírito Santo, Sudeste,9537.69,7800
Loja 762, Roraima, Norte,7386.24,8500
Loja 763, Acre, Norte,6812.79,7500
Loja 764, Tocantins, Norte,8798.18,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6786.06,8200
Loja 766, Tocantins, Norte,6264.81,8200
Loja 767, Paraná, Sul,9277.9,7000
Loja 768, Ceará, Nordeste,6412.18,7800
Loja 769, Rio Grande do Sul, Sul,9013.48,7000
Loja 770, Acre, Norte,9238.3,8500
Loja 771, Rio Grande do Norte, Nordeste,6541.21,8500
Loja 772, Paraná, Sul,7457.07,8200
Loja 773, Espírito Santo, Sudeste,8538.02,7200
Loja 774, Paraíba, Nordeste,6280.73,8200
Loja 775, Piauí, Nordeste,7407.87,7500
Loja 776, Ceará, Nordeste,6399.19,7000
Loja 777, Paraíba, Nordeste,7348.49,7200
Loja 778, Minas Gerais, Sudeste,8865.19,8500
Loja 779, Bahia, Nordeste,9448.96,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9498.55,7200
Loja 781, Piauí, Nordeste,6102.53,8500
Loja 782, Espírito Santo, Sudeste,9222.66,7000
Loja 783, Paraná, Sul,6590.51,8500
Loja 784, Ceará, Nordeste,6543.36,7200
Loja 785, Rio Grande do Norte, Nordeste,7713.16,8000
Loja 786, Pará, Norte,7702.42,7800
Loja 787, Alagoas, Nordeste,9185.01,7200
Loja 788, Rio Grande do Norte, Nordeste,7970.97,8200
Loja 789, São Paulo, Sudeste,9438.43,7200
Loja 790, São Paulo, Sudeste,7773.21,8200
Loja 791, Minas Gerais, Sudeste,8086.57,7000
Loja 792, Mato Grosso, Centro-Oeste,8754.36,8200
Loja 793, Amapá, Norte,8551.2,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7841.54,8500
Loja 795, Rio de Janeiro, Sudeste,6780.36,8500
Loja 796, Pernambuco, Nordeste,8164.33,8000
Loja 797, Rio Grande do Norte, Nordeste,9210.92,7200
Loja 798, Bahia, Nordeste,6488.67,8000
Loja 799, Acre, Norte,8494.7,7500
Loja 800, Rio Grande do Norte, Nordeste,9694.55,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8831.25,8500
Loja 802, Rio de Janeiro, Sudeste,9576.33,7000
Loja 803, Tocantins, Norte,7463.15,8500
Loja 804, Rondônia, Norte,6733.05,7500
Loja 805, Sergipe, Nordeste,6433.05,8500
Loja 806, Goiás, Centro-Oeste,7626.26,7200
Loja 807, Alagoas, Nordeste,9736.16,7800
Loja 808, Rondônia, Norte,9103.86,7800
Loja 809, Amazonas, Norte,9808.93,7000
Loja 810, Piauí, Nordeste,9492.2,7500
Loja 811, Rio Grande do Norte, Nordeste,7698.74,7200
Loja 812, Pará, Norte,9588.13,7200
Loja 813, Mato Grosso, Centro-Oeste,7920.66,7800
Loja 814, Piauí, Nordeste,6385.29,8200
Loja 815, Mato Grosso, Centro-Oeste,7312.26,7200
Loja 816, Tocantins, Norte,6208.23,7000
Loja 817, Amazonas, Norte,7070.34,7200
Loja 818, Acre, Norte,6554.17,8000
Loja 819, Rio Grande do Norte, Nordeste,9498.93,7500
Loja 820, Rondônia, Norte,7990.94,7200
Loja 821, Alagoas, Nordeste,8676.96,7200
Loja 822, Paraná, Sul,8890.32,7800
Loja 823, Amazonas, Norte,9141.97,8500
Loja 824, Ceará, Nordeste,8199.46,8500
Loja 825, Goiás, Centro-Oeste,7541.37,7200
Loja 826, Paraíba, Nordeste,7601.2,7200
Loja 827, Maranhão, Nordeste,6749.25,7500
Loja 828, Mato Grosso, Centro-Oeste,8849.3,8000
Loja 829, Pernambuco, Nordeste,7637.71,7800
Loja 830, Espírito Santo, Sudeste,7979.48,8500
Loja 831, Paraná, Sul,7336.86,7800
Loja 832, Ceará, Nordeste,6794.23,7200
Loja 833, Pará, Norte,9726.87,8500
Loja 834, Espírito Santo, Sudeste,6260.48,8200
Loja 835, Rio de Janeiro, Sudeste,6012.34,8000
Loja 836, Rio Grande do Norte, Nordeste,8159.2,8200
Loja 837, Santa Catarina, Sul,6502.39,7500
Loja 838, Bahia, Nordeste,7134.64,8500
Loja 839, Tocantins, Norte,8049.44,7500
Loja 840, Bahia, Nordeste,7007.18,7000
Loja 841, Ceará, Nordeste,8049.57,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9590.9,7200
Loja 843, Santa Catarina, Sul,9286.19,7800
Loja 844, Roraima, Norte,9051.86,8500
Loja 845, Mato Grosso, Centro-Oeste,6573.43,7500
Loja 846, Goiás, Centro-Oeste,9843.31,8000
Loja 847, Amapá, Norte,7241.86,8000
Loja 848, Goiás, Centro-Oeste,6629.63,8500
Loja 849, Piauí, Nordeste,9947.64,8000
Loja 850, Goiás, Centro-Oeste,8239.33,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9398.16,8000
Loja 852, Paraíba, Nordeste,9710.3,8200
Loja 853, Pernambuco, Nordeste,9167.54,8000
Loja 854, Maranhão, Nordeste,6348.06,7200
Loja 855, Roraima, Norte,7214.34,7500
Loja 856, Ceará, Nordeste,7991.48,8500
Loja 857, Rio de Janeiro, Sudeste,8344.49,7500
Loja 858, Amazonas, Norte,9626.62,8000
Loja 859, São Paulo, Sudeste,9217.84,8200
Loja 860, Goiás, Centro-Oeste,8848.35,7500
Loja 861, Amapá, Norte,6879.32,7000
Loja 862, Minas Gerais, Sudeste,6737.54,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7909.17,7200
Loja 864, Goiás, Centro-Oeste,8554.16,8500
Loja 865, Ceará, Nordeste,6380.03,8200
Loja 866, Santa Catarina, Sul,8209.99,8000
Loja 867, Goiás, Centro-Oeste,7892.14,7800
Loja 868, Pernambuco, Nordeste,7491.12,7800
Loja 869, Sergipe, Nordeste,7586.08,7200
Loja 870, Pará, Norte,7537.65,8000
Loja 871, Mato Grosso, Centro-Oeste,8870.8,8000
Loja 872, Paraná, Sul,6977.61,8000
Loja 873, Amazonas, Norte,9783.3,7800
Loja 874, Paraíba, Nordeste,9256.54,7800
Loja 875, Ceará, Nordeste,7943.52,8000
Loja 876, Rio de Janeiro, Sudeste,9328.11,7200
Loja 877, Rio Grande do Norte, Nordeste,8769.84,7500
Loja 878, Piauí, Nordeste,9541.74,7800
Loja 879, Paraná, Sul,8049.11,7000
Loja 880, Maranhão, Nordeste,9069.83,7500
Loja 881, Espírito Santo, Sudeste,9517.52,8500
Loja 882, Goiás, Centro-Oeste,8025.73,7800
Loja 883, Pernambuco, Nordeste,9105.59,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7974.8,8500
Loja 885, Bahia, Nordeste,7256.43,7800
Loja 886, Roraima, Norte,8543.44,8200
Loja 887, Sergipe, Nordeste,9970.6,8500
Loja 888, Rio Grande do Sul, Sul,7576.25,7000
Loja 889, São Paulo, Sudeste,8551.91,7200
Loja 890, São Paulo, Sudeste,7853.52,8200
Loja 891, Rio de Janeiro, Sudeste,9290.8,7800
Loja 892, Roraima, Norte,6923.67,7200
Loja 893, Goiás, Centro-Oeste,6374.1,8000
Loja 894, Pernambuco, Nordeste,9392.47,7000
Loja 895, Rio Grande do Sul, Sul,9385.85,7200
Loja 896, Rio Grande do Norte, Nordeste,8525.75,7000
Loja 897, Amazonas, Norte,7863.32,8000
Loja 898, Rondônia, Norte,7945.48,7200
Loja 899, Mato Grosso, Centro-Oeste,8632.82,7000
Loja 900, Maranhão, Nordeste,6220.47,8000
Loja 901, Paraná, Sul,7868.72,7500
Loja 902, Amazonas, Norte,7342.4,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6892.26,7000
Loja 904, Rio de Janeiro, Sudeste,8509.17,8000
Loja 905, Rio Grande do Norte, Nordeste,8027.32,7500
Loja 906, Rondônia, Norte,8578.56,8000
Loja 907, Ceará, Nordeste,9520.88,7500
Loja 908, Rondônia, Norte,8927.79,8200
Loja 909, Ceará, Nordeste,9428.33,7500
Loja 910, Mato Grosso, Centro-Oeste,8441.56,7000
Loja 911, Paraná, Sul,6811.59,8500
Loja 912, Piauí, Nordeste,7771.62,8000
Loja 913, Paraíba, Nordeste,9387.24,7000
Loja 914, Piauí, Nordeste,7224.85,7800
Loja 915, Acre, Norte,8567.95,7000
Loja 916, Ceará, Nordeste,8955.53,7500
Loja 917, Minas Gerais, Sudeste,7499.23,7000
Loja 918, Pernambuco, Nordeste,8349.93,7800
Loja 919, Goiás, Centro-Oeste,7614.38,7500
Loja 920, Paraná, Sul,9443.48,7200
Loja 921, Mato Grosso, Centro-Oeste,9651.88,7000
Loja 922, Amazonas, Norte,7287.82,7500
Loja 923, Rondônia, Norte,6263.06,7800
Loja 924, Bahia, Nordeste,7150.81,7200
Loja 925, Santa Catarina, Sul,9223.98,8500
Loja 926, Paraná, Sul,9424.32,8500
Loja 927, Mato Grosso, Centro-Oeste,6358.0,8500
Loja 928, São Paulo, Sudeste,9922.95,7800
Loja 929, Paraíba, Nordeste,7024.99,7500
Loja 930, Amazonas, Norte,9191.51,8500
Loja 931, Goiás, Centro-Oeste,9769.35,8500
Loja 932, Alagoas, Nordeste,8819.15,8500
Loja 933, Sergipe, Nordeste,9145.23,7500
Loja 934, Espírito Santo, Sudeste,8615.14,7500
Loja 935, Amapá, Norte,8757.57,8500
Loja 936, Paraíba, Nordeste,6711.67,7000
Loja 937, Amazonas, Norte,8252.21,7000
Loja 938, Roraima, Norte,6529.05,8200
Loja 939, Minas Gerais, Sudeste,8396.34,8500
Loja 940, Rondônia, Norte,9601.04,7500
Loja 941, Pará, Norte,7174.21,7500
Loja 942, Minas Gerais, Sudeste,8684.99,7000
Loja 943, Acre, Norte,6213.27,7000
Loja 944, Alagoas, Nordeste,6311.12,8200
Loja 945, Maranhão, Nordeste,9869.87,7800
Loja 946, Tocantins, Norte,9665.91,7800
Loja 947, Pará, Norte,9915.46,8200
Loja 948, Mato Grosso, Centro-Oeste,6302.77,7200
Loja 949, Rio Grande do Sul, Sul,6792.19,7500
Loja 950, Acre, Norte,8695.58,8000
Loja 951, Rio Grande do Sul, Sul,8394.2,7000
Loja 952, Minas Gerais, Sudeste,8495.16,8000
Loja 953, Alagoas, Nordeste,8383.25,8000
Loja 954, Mato Grosso, Centro-Oeste,8158.83,7500
Loja 955, Rio Grande do Norte, Nordeste,8938.15,7000
Loja 956, Maranhão, Nordeste,7168.51,8500
Loja 957, Paraíba, Nordeste,7123.39,8200
Loja 958, Sergipe, Nordeste,9042.11,8000
Loja 959, Maranhão, Nordeste,8887.54,8000
Loja 960, Mato Grosso, Centro-Oeste,7704.09,7000
Loja 961, Mato Grosso, Centro-Oeste,6237.74,8500
Loja 962, Pará, Norte,8780.87,8500
Loja 963, Paraíba, Nordeste,9981.94,7800
Loja 964, São Paulo, Sudeste,7462.89,8500
Loja 965, Piauí, Nordeste,6534.57,8000
Loja 966, Piauí, Nordeste,6378.15,7800
Loja 967, Sergipe, Nordeste,6964.56,8500
Loja 968, Ceará, Nordeste,9966.65,8000
Loja 969, Acre, Norte,6976.52,7500
Loja 970, Tocantins, Norte,7912.26,8200
Loja 971, Pernambuco, Nordeste,8249.24,8200
Loja 972, Ceará, Nordeste,6899.7,7800
Loja 973, Pará, Norte,6446.9,8500
Loja 974, Rio Grande do Norte, Nordeste,6031.18,8000
Loja 975, Piauí, Nordeste,7827.83,8000
Loja 976, Sergipe, Nordeste,9957.5,7500
Loja 977, Santa Catarina, Sul,6562.66,7200
Loja 978, Rio Grande do Norte, Nordeste,6387.45,7000
Loja 979, Minas Gerais, Sudeste,7054.86,7800
Loja 980, Goiás, Centro-Oeste,8483.64,8000
Loja 981, Sergipe, Nordeste,6431.82,8500
Loja 982, Alagoas, Nordeste,9659.06,7500
Loja 983, São Paulo, Sudeste,6186.95,8500
Loja 984, Goiás, Centro-Oeste,6428.43,8000
Loja 985, Sergipe, Nordeste,9831.92,8200
Loja 986, Pernambuco, Nordeste,6929.09,7200
Loja 987, Amazonas, Norte,9543.8,7200
Loja 988, Sergipe, Nordeste,8957.53,7000
Loja 989, Rio Grande do Sul, Sul,8210.54,7200
Loja 990, São Paulo, Sudeste,8067.17,8000
Loja 991, Mato Grosso, Centro-Oeste,6437.32,8500
Loja 992, Rio Grande do Norte, Nordeste,8403.72,7000
Loja 993, Amapá, Norte,9448.03,7800
Loja 994, Mato Grosso, Centro-Oeste,7340.47,7200
Loja 995, Roraima, Norte,9713.1,8000
Loja 996, Piauí, Nordeste,9548.29,7500
Loja 997, Santa Catarina, Sul,9270.72,7500
Loja 998, Amapá, Norte,9260.42,7800
Loja 999, Mato Grosso, Centro-Oeste,6773.06,8000
Loja 1000, Mato Grosso, Centro-Oeste,7500.24,8500
