Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 84, Ceará, Nordeste,8394.5,7000
Loja 85, Amapá, Norte,8054.68,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6303.32,7500
Loja 87, Tocantins, Norte,8926.31,7500
Loja 88, Pernambuco, Nordeste,7777.33,7500
Loja 89, Rio Grande do Sul, Sul,9091.44,7500
Loja 90, Sergipe, Nordeste,7810.52,8200
Loja 91, Rio de Janeiro, Sudeste,6161.13,8000
Loja 92, Santa Catarina, Sul,6738.63,8500
Loja 93, Rio Grande do Norte, Nordeste,7519.5,7200
Loja 94, Pará, Norte,8886.55,7500
Loja 95, Santa Catarina, Sul,7869.64,7500
Loja 96, Tocantins, Norte,9928.32,7500
Loja 97, Sergipe, Nordeste,8368.24,7800
Loja 98, Pará, Norte,9514.96,8500
Loja 99, São Paulo, Sudeste,8276.06,8200
Loja 100, Alagoas, Nordeste,7556.88,8200
Loja 101, Santa Catarina, Sul,7676.82,8500
Loja 102, Rio Grande do Norte, Nordeste,7914.51,8200
Loja 103, Mato Grosso, Centro-Oeste,7938.27,8000
Loja 104, Rio Grande do Norte, Nordeste,6780.24,8500
Loja 105, Ceará, Nordeste,7718.99,7500
Loja 106, Paraíba, Nordeste,9665.33,7000
Loja 107, Piauí, Nordeste,7039.23,8000
Loja 108, Bahia, Nordeste,8677.49,7500
Loja 109, Rio de Janeiro, Sudeste,9874.55,7000
Loja 110, Roraima, Norte,7876.53,7200
Loja 111, Rio Grande do Sul, Sul,6634.22,8200
Loja 112, Rio de Janeiro, Sudeste,7793.7,8200
Loja 113, Tocantins, Norte,9684.57,7800
Loja 114, Ceará, Nordeste,6780.8,7500
Loja 115, Roraima, Norte,7662.88,7200
Loja 116, Amazonas, Norte,8958.55,8000
Loja 117, Bahia, Nordeste,8710.73,7800
Loja 118, Rondônia, Norte,6539.09,7800
Loja 119, Piauí, Nordeste,9229.67,7500
Loja 120, Ceará, Nordeste,8341.93,8000
Loja 121, Amazonas, Norte,7049.73,8500
Loja 122, São Paulo, Sudeste,8846.1,8200
Loja 123, Rio de Janeiro, Sudeste,6239.93,8500
Loja 124, Pernambuco, Nordeste,6183.97,7500
Loja 125, Santa Catarina, Sul,6334.58,7500
Loja 126, Minas Gerais, Sudeste,6250.17,8500
Loja 127, Rio Grande do Norte, Nordeste,7448.62,7500
Loja 128, Sergipe, Nordeste,8166.9,7500
Loja 129, Sergipe, Nordeste,8455.44,8500
Loja 130, Sergipe, Nordeste,8187.86,7000
Loja 131, Piauí, Nordeste,7555.86,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6544.35,7800
Loja 133, Pernambuco, Nordeste,8351.19,8200
Loja 134, Rio Grande do Sul, Sul,6827.98,8000
Loja 135, Tocantins, Norte,6203.59,7800
Loja 136, Tocantins, Norte,8944.06,7000
Loja 137, Pará, Norte,6821.97,8500
Loja 138, Rio Grande do Sul, Sul,6223.57,8500
Loja 139, Rondônia, Norte,9005.54,7200
Loja 140, Espírito Santo, Sudeste,8046.15,7200
Loja 141, Santa Catarina, Sul,7648.59,7800
Loja 142, Amapá, Norte,9149.68,8000
Loja 143, Bahia, Nordeste,8601.87,7800
Loja 144, Rio de Janeiro, Sudeste,9161.86,7500
Loja 145, Amapá, Norte,9797.55,7800
Loja 146, Espírito Santo, Sudeste,7336.76,7200
Loja 147, Paraíba, Nordeste,6559.28,7000
Loja 148, Amazonas, Norte,7295.59,8500
Loja 149, Santa Catarina, Sul,8964.91,7200
Loja 150, Paraíba, Nordeste,9451.12,7500
Loja 151, Goiás, Centro-Oeste,6161.75,7000
Loja 152, Roraima, Norte,9647.02,7500
Loja 153, Mato Grosso, Centro-Oeste,6574.05,7500
Loja 154, Rondônia, Norte,9061.35,8000
Loja 155, Piauí, Nordeste,9485.84,8500
Loja 156, Paraíba, Nordeste,8394.22,7500
Loja 157, Pernambuco, Nordeste,6023.41,8500
Loja 158, Pará, Norte,7994.26,7500
Loja 159, Sergipe, Nordeste,9096.47,7500
Loja 160, Pará, Norte,8226.17,8500
Loja 161, Mato Grosso, Centro-Oeste,9462.67,8000
Loja 162, Minas Gerais, Sudeste,6197.03,7500
Loja 163, Paraíba, Nordeste,7870.07,7200
Loja 164, Rondônia, Norte,8300.79,8000
Loja 165, Rio de Janeiro, Sudeste,7208.85,8500
Loja 166, Tocantins, Norte,6200.19,7800
Loja 167, Roraima, Norte,8409.72,7000
Loja 168, Rio Grande do Norte, Nordeste,7584.47,8500
Loja 169, Bahia, Nordeste,9163.09,7200
Loja 170, Bahia, Nordeste,8028.25,7000
Loja 171, Rio de Janeiro, Sudeste,6676.36,8200
Loja 172, Roraima, Norte,6357.79,7200
Loja 173, Rio Grande do Sul, Sul,9566.43,7500
Loja 174, Mato Grosso, Centro-Oeste,6561.78,8000
Loja 175, Minas Gerais, Sudeste,6209.94,8200
Loja 176, Bahia, Nordeste,8810.77,7000
Loja 177, Tocantins, Norte,6101.99,7500
Loja 178, Espírito Santo, Sudeste,7116.0,7500
Loja 179, Amazonas, Norte,8778.4,8200
Loja 180, Maranhão, Nordeste,8504.68,7200
Loja 181, Santa Catarina, Sul,8364.7,7000
Loja 182, Pará, Norte,6144.08,8200
Loja 183, Sergipe, Nordeste,6603.78,7000
Loja 184, Ceará, Nordeste,8092.01,8200
Loja 185, São Paulo, Sudeste,7429.42,7000
Loja 186, Sergipe, Nordeste,9416.49,8000
Loja 187, Amazonas, Norte,6475.25,7200
Loja 188, Tocantins, Norte,8894.4,7800
Loja 189, Roraima, Norte,6276.91,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8284.71,7800
Loja 191, Minas Gerais, Sudeste,7296.24,7000
Loja 192, Piauí, Nordeste,8417.01,8000
Loja 193, Piauí, Nordeste,9574.58,7200
Loja 194, Pará, Norte,6131.72,7500
Loja 195, Espírito Santo, Sudeste,6271.42,8200
Loja 196, Paraná, Sul,8411.77,8200
Loja 197, Sergipe, Nordeste,8886.51,7500
Loja 198, Amazonas, Norte,7588.74,8500
Loja 199, Rio Grande do Sul, Sul,6419.05,7000
Loja 200, Mato Grosso, Centro-Oeste,9026.83,7200
Loja 201, Goiás, Centro-Oeste,6978.19,7200
Loja 202, Rio Grande do Norte, Nordeste,8075.73,7000
Loja 203, Alagoas, Nordeste,7583.4,8000
Loja 204, Rio de Janeiro, Sudeste,7588.05,7000
Loja 205, Piauí, Nordeste,9517.35,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7545.02,7500
Loja 207, Espírito Santo, Sudeste,8611.45,7000
Loja 208, Rio de Janeiro, Sudeste,9911.95,7800
Loja 209, Goiás, Centro-Oeste,8220.97,7500
Loja 210, Paraíba, Nordeste,7824.46,8500
Loja 211, Alagoas, Nordeste,9583.9,7800
Loja 212, Mato Grosso, Centro-Oeste,7345.64,7500
Loja 213, Rio de Janeiro, Sudeste,7872.67,7800
Loja 214, Rondônia, Norte,9182.86,7000
Loja 215, Goiás, Centro-Oeste,6774.21,8500
Loja 216, Piauí, Nordeste,6334.95,8200
Loja 217, Espírito Santo, Sudeste,7939.72,7800
Loja 218, Roraima, Norte,9167.78,7500
Loja 219, Minas Gerais, Sudeste,8046.75,8500
Loja 220, Mato Grosso, Centro-Oeste,8461.68,7500
Loja 221, Sergipe, Nordeste,6394.36,7800
Loja 222, Ceará, Nordeste,9877.65,7800
Loja 223, Alagoas, Nordeste,7447.45,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8021.32,8500
Loja 225, Ceará, Nordeste,8328.73,7500
Loja 226, Alagoas, Nordeste,9119.04,8000
Loja 227, São Paulo, Sudeste,8153.63,8000
Loja 228, Roraima, Norte,7808.05,7500
Loja 229, Amapá, Norte,9574.74,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7218.24,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7820.96,7800
Loja 232, Minas Gerais, Sudeste,8056.48,8000
Loja 233, Piauí, Nordeste,6855.76,7800
Loja 234, Rio Grande do Sul, Sul,8122.69,7800
Loja 235, Alagoas, Nordeste,6673.99,7200
Loja 236, Rondônia, Norte,6779.83,8200
Loja 237, Pará, Norte,7307.98,7800
Loja 238, Santa Catarina, Sul,9029.24,7500
Loja 239, Roraima, Norte,6133.57,7000
Loja 240, Santa Catarina, Sul,6127.1,7500
Loja 241, Bahia, Nordeste,8979.86,8500
Loja 242, Paraíba, Nordeste,9760.54,7800
Loja 243, Amazonas, Norte,6460.08,8200
Loja 244, São Paulo, Sudeste,8285.45,8000
Loja 245, Ceará, Nordeste,6346.8,8500
Loja 246, Mato Grosso, Centro-Oeste,6380.33,8200
Loja 247, Roraima, Norte,6179.79,7000
Loja 248, Paraná, Sul,6261.68,7200
Loja 249, Alagoas, Nordeste,7625.34,8000
Loja 250, Amazonas, Norte,8141.93,8500
Loja 251, São Paulo, Sudeste,6582.5,7800
Loja 252, Minas Gerais, Sudeste,9816.57,7200
Loja 253, Amapá, Norte,7938.55,7500
Loja 254, Alagoas, Nordeste,6419.43,7800
Loja 255, Sergipe, Nordeste,7891.15,7000
Loja 256, Bahia, Nordeste,7428.15,8500
Loja 257, Tocantins, Norte,6090.64,7500
Loja 258, Santa Catarina, Sul,7641.75,7200
Loja 259, Rio Grande do Sul, Sul,8170.69,8000
Loja 260, Espírito Santo, Sudeste,6533.86,8000
Loja 261, Maranhão, Nordeste,6763.48,7000
Loja 262, Ceará, Nordeste,6205.1,7800
Loja 263, Tocantins, Norte,9777.68,7800
Loja 264, Tocantins, Norte,9849.73,7500
Loja 265, Pernambuco, Nordeste,8613.83,7000
Loja 266, São Paulo, Sudeste,7627.51,7800
Loja 267, Alagoas, Nordeste,8538.21,7800
Loja 268, Tocantins, Norte,6793.78,8200
Loja 269, Sergipe, Nordeste,7379.87,7200
Loja 270, Pernambuco, Nordeste,9049.14,8000
Loja 271, Pará, Norte,8870.86,8200
Loja 272, Paraíba, Nordeste,7269.91,7200
Loja 273, Pará, Norte,8479.56,7500
Loja 274, Mato Grosso, Centro-Oeste,9059.26,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7383.68,7800
Loja 276, Bahia, Nordeste,8767.99,7800
Loja 277, Rio Grande do Norte, Nordeste,9798.72,7000
Loja 278, São Paulo, Sudeste,6017.74,8000
Loja 279, Pará, Norte,7740.6,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9205.94,8000
Loja 281, Pará, Norte,9001.94,7200
Loja 282, Amapá, Norte,6213.11,7000
Loja 283, Piauí, Nordeste,8802.36,8500
Loja 284, Pará, Norte,8524.33,7500
Loja 285, Maranhão, Nordeste,7695.33,7200
Loja 286, Pará, Norte,9793.5,8500
Loja 287, Pará, Norte,8346.52,7800
Loja 288, Piauí, Nordeste,7937.38,8200
Loja 289, Piauí, Nordeste,8449.54,7200
Loja 290, Rio Grande do Norte, Nordeste,8165.81,7800
Loja 291, Alagoas, Nordeste,6169.69,8500
Loja 292, Pará, Norte,9752.26,7500
Loja 293, Maranhão, Nordeste,9532.75,8000
Loja 294, Rondônia, Norte,8212.42,8200
Loja 295, Paraíba, Nordeste,8260.71,8200
Loja 296, Amazonas, Norte,7224.67,8000
Loja 297, Pará, Norte,8784.09,8500
Loja 298, Santa Catarina, Sul,8194.24,8000
Loja 299, Acre, Norte,6325.88,7500
Loja 300, São Paulo, Sudeste,8083.3,7000
Loja 301, Minas Gerais, Sudeste,9089.57,8000
Loja 302, Paraíba, Nordeste,9108.81,7500
Loja 303, Sergipe, Nordeste,7393.32,7200
Loja 304, Piauí, Nordeste,9373.27,7800
Loja 305, Rio de Janeiro, Sudeste,6832.49,8200
Loja 306, Amapá, Norte,8052.39,8000
Loja 307, Piauí, Nordeste,9136.84,8500
Loja 308, Goiás, Centro-Oeste,9576.74,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6601.79,7000
Loja 310, Paraíba, Nordeste,9748.32,7800
Loja 311, Paraná, Sul,7177.37,7800
Loja 312, Pará, Norte,9151.13,8000
Loja 313, Mato Grosso, Centro-Oeste,6886.47,7800
Loja 314, Alagoas, Nordeste,9418.04,7500
Loja 315, Acre, Norte,7835.29,8200
Loja 316, Goiás, Centro-Oeste,6637.78,7800
Loja 317, Acre, Norte,8106.89,7200
Loja 318, Santa Catarina, Sul,8455.48,7500
Loja 319, Paraná, Sul,8348.76,7000
Loja 320, Goiás, Centro-Oeste,7597.72,8200
Loja 321, Amazonas, Norte,8169.44,8500
Loja 322, Piauí, Nordeste,7291.93,7800
Loja 323, Mato Grosso, Centro-Oeste,8005.95,8500
Loja 324, Santa Catarina, Sul,6302.5,7000
Loja 325, Mato Grosso, Centro-Oeste,6646.26,8000
Loja 326, Amapá, Norte,8029.2,7200
Loja 327, Piauí, Nordeste,9070.5,7500
Loja 328, Paraná, Sul,9544.27,8500
Loja 329, Goiás, Centro-Oeste,8974.77,8200
Loja 330, Amazonas, Norte,7456.85,8000
Loja 331, Pernambuco, Nordeste,6757.52,7800
Loja 332, Sergipe, Nordeste,9296.37,7800
Loja 333, Rio de Janeiro, Sudeste,6522.4,8000
Loja 334, Piauí, Nordeste,6082.04,7800
Loja 335, Rio de Janeiro, Sudeste,7909.36,7800
Loja 336, Acre, Norte,6604.74,7800
Loja 337, Minas Gerais, Sudeste,7487.89,7800
Loja 338, Acre, Norte,6018.87,7200
Loja 339, Mato Grosso, Centro-Oeste,7421.91,8500
Loja 340, Paraíba, Nordeste,8168.98,7000
Loja 341, Santa Catarina, Sul,7776.5,7000
Loja 342, Minas Gerais, Sudeste,7207.79,8000
Loja 343, Paraná, Sul,9792.8,7000
Loja 344, Paraná, Sul,8813.52,7000
Loja 345, Bahia, Nordeste,6028.25,8200
Loja 346, São Paulo, Sudeste,6841.75,8000
Loja 347, Sergipe, Nordeste,6532.85,8000
Loja 348, Pará, Norte,6576.99,8500
Loja 349, São Paulo, Sudeste,9168.35,7000
Loja 350, Acre, Norte,9487.46,7200
Loja 351, Sergipe, Nordeste,9130.32,7000
Loja 352, Amazonas, Norte,8493.49,8500
Loja 353, Bahia, Nordeste,8798.84,7800
Loja 354, Acre, Norte,9078.48,7000
Loja 355, Mato Grosso, Centro-Oeste,6363.62,8200
Loja 356, Acre, Norte,6022.25,8500
Loja 357, Rio Grande do Norte, Nordeste,7060.16,7800
Loja 358, Tocantins, Norte,9018.12,7800
Loja 359, Pará, Norte,8357.88,7200
Loja 360, Paraná, Sul,8332.85,8000
Loja 361, Paraná, Sul,6071.67,7500
Loja 362, Mato Grosso, Centro-Oeste,7684.76,7200
Loja 363, Pará, Norte,7008.0,8500
Loja 364, Bahia, Nordeste,8461.99,8200
Loja 365, Maranhão, Nordeste,7335.79,7000
Loja 366, Piauí, Nordeste,7080.43,8200
Loja 367, Bahia, Nordeste,6723.63,7800
Loja 368, Alagoas, Nordeste,8350.72,8200
Loja 369, Pará, Norte,9656.11,7000
Loja 370, Amazonas, Norte,9394.95,7000
Loja 371, Minas Gerais, Sudeste,9188.03,7000
Loja 372, Mato Grosso, Centro-Oeste,6147.31,7500
Loja 373, Tocantins, Norte,8353.47,8200
Loja 374, Goiás, Centro-Oeste,6547.61,7800
Loja 375, Rio Grande do Norte, Nordeste,8215.99,8200
Loja 376, Maranhão, Nordeste,8255.95,7200
Loja 377, Amapá, Norte,6852.23,7200
Loja 378, Ceará, Nordeste,6825.35,8500
Loja 379, Rio Grande do Norte, Nordeste,9753.22,7200
Loja 380, Sergipe, Nordeste,8357.07,7800
Loja 381, Alagoas, Nordeste,6877.92,7000
Loja 382, Acre, Norte,6873.84,7800
Loja 383, Mato Grosso, Centro-Oeste,8117.33,7000
Loja 384, Acre, Norte,6305.75,8200
Loja 385, Amapá, Norte,7484.48,8000
Loja 386, Rio de Janeiro, Sudeste,8826.25,7800
Loja 387, Tocantins, Norte,9357.45,8500
Loja 388, Santa Catarina, Sul,8318.69,8000
Loja 389, Alagoas, Nordeste,7681.42,7200
Loja 390, Ceará, Nordeste,8225.7,8200
Loja 391, Roraima, Norte,8428.11,8000
Loja 392, Rondônia, Norte,9110.9,7500
Loja 393, Mato Grosso, Centro-Oeste,7886.89,8000
Loja 394, São Paulo, Sudeste,9953.89,7500
Loja 395, Espírito Santo, Sudeste,8366.98,7500
Loja 396, Minas Gerais, Sudeste,8462.1,8200
Loja 397, Alagoas, Nordeste,8973.29,8000
Loja 398, Roraima, Norte,8394.05,7200
Loja 399, Amapá, Norte,8277.44,8200
Loja 400, Amapá, Norte,9365.4,8000
Loja 401, Rio Grande do Sul, Sul,7697.78,7500
Loja 402, Rio Grande do Sul, Sul,6687.96,8200
Loja 403, Piauí, Nordeste,7487.18,7000
Loja 404, Espírito Santo, Sudeste,6568.56,7200
Loja 405, Paraná, Sul,9448.75,7800
Loja 406, Mato Grosso, Centro-Oeste,6005.98,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7929.35,8500
Loja 408, Mato Grosso, Centro-Oeste,6764.05,8000
Loja 409, São Paulo, Sudeste,8915.51,7500
Loja 410, Ceará, Nordeste,7108.0,8200
Loja 411, Goiás, Centro-Oeste,8968.46,8000
Loja 412, Amazonas, Norte,8778.36,7800
Loja 413, São Paulo, Sudeste,7367.76,7500
Loja 414, Goiás, Centro-Oeste,8187.5,8000
Loja 415, Espírito Santo, Sudeste,9252.02,7800
Loja 416, Santa Catarina, Sul,8756.89,7500
Loja 417, Mato Grosso, Centro-Oeste,9675.07,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9260.09,8200
Loja 419, Goiás, Centro-Oeste,9067.32,7800
Loja 420, Pará, Norte,7051.46,8500
Loja 421, Maranhão, Nordeste,7256.94,8500
Loja 422, Alagoas, Nordeste,7657.86,7200
Loja 423, Santa Catarina, Sul,7991.32,8200
Loja 424, Tocantins, Norte,7719.21,7500
Loja 425, Minas Gerais, Sudeste,6568.03,8500
Loja 426, São Paulo, Sudeste,7014.46,7800
Loja 427, Alagoas, Nordeste,9607.28,8500
Loja 428, Mato Grosso, Centro-Oeste,9630.71,7200
Loja 429, Minas Gerais, Sudeste,9285.36,7000
Loja 430, Santa Catarina, Sul,9553.59,7500
Loja 431, Tocantins, Norte,9966.67,8000
Loja 432, São Paulo, Sudeste,6644.47,8200
Loja 433, Goiás, Centro-Oeste,9072.4,7500
Loja 434, Alagoas, Nordeste,8285.29,8500
Loja 435, Rio Grande do Sul, Sul,8735.23,7000
Loja 436, São Paulo, Sudeste,9204.78,8000
Loja 437, Minas Gerais, Sudeste,7836.8,8500
Loja 438, Maranhão, Nordeste,7446.15,8000
Loja 439, São Paulo, Sudeste,6957.38,8500
Loja 440, Pernambuco, Nordeste,7485.46,7200
Loja 441, Acre, Norte,6293.05,7000
Loja 442, Tocantins, Norte,9016.73,7000
Loja 443, Santa Catarina, Sul,6409.44,8500
Loja 444, Amapá, Norte,7876.07,8000
Loja 445, Rio Grande do Sul, Sul,9762.72,8500
Loja 446, Roraima, Norte,6009.69,8200
Loja 447, Rondônia, Norte,6757.45,7200
Loja 448, Santa Catarina, Sul,7465.53,7800
Loja 449, Amapá, Norte,7073.26,8000
Loja 450, Pará, Norte,7281.37,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8759.75,8500
Loja 452, Ceará, Nordeste,7090.59,8200
Loja 453, Santa Catarina, Sul,8263.03,7200
Loja 454, Goiás, Centro-Oeste,6030.08,7200
Loja 455, Espírito Santo, Sudeste,6837.69,8500
Loja 456, Roraima, Norte,8118.55,8000
Loja 457, Bahia, Nordeste,8682.57,7800
Loja 458, Espírito Santo, Sudeste,9686.71,8000
Loja 459, Sergipe, Nordeste,7857.26,8200
Loja 460, Rio de Janeiro, Sudeste,7049.91,8000
Loja 461, Sergipe, Nordeste,8401.56,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8295.03,7000
Loja 463, Goiás, Centro-Oeste,8715.46,7200
Loja 464, Roraima, Norte,7677.87,8500
Loja 465, Sergipe, Nordeste,9721.99,8000
Loja 466, Sergipe, Nordeste,8470.88,7800
Loja 467, São Paulo, Sudeste,6197.2,7200
Loja 468, Alagoas, Nordeste,8288.68,7500
Loja 469, Amazonas, Norte,7469.43,8000
Loja 470, Rio Grande do Norte, Nordeste,9559.43,7200
Loja 471, Espírito Santo, Sudeste,7065.13,7200
Loja 472, Rondônia, Norte,8254.48,8500
Loja 473, Amazonas, Norte,8559.92,8500
Loja 474, Alagoas, Nordeste,8502.3,7800
Loja 475, Amazonas, Norte,9321.52,7500
Loja 476, Tocantins, Norte,6649.31,8200
Loja 477, Goiás, Centro-Oeste,9740.17,7000
Loja 478, Goiás, Centro-Oeste,7733.23,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8847.71,7800
Loja 480, Bahia, Nordeste,9039.58,7500
Loja 481, Pernambuco, Nordeste,9827.33,7800
Loja 482, Ceará, Nordeste,8036.26,7800
Loja 483, Rio Grande do Norte, Nordeste,9687.44,8500
Loja 484, Espírito Santo, Sudeste,7943.66,8200
Loja 485, Rondônia, Norte,6153.45,7000
Loja 486, Acre, Norte,7009.57,8200
Loja 487, Acre, Norte,8398.65,8000
Loja 488, Santa Catarina, Sul,6391.11,7500
Loja 489, Rio Grande do Norte, Nordeste,8373.63,7200
Loja 490, Maranhão, Nordeste,6595.23,7200
Loja 491, Piauí, Nordeste,6559.21,8000
Loja 492, Minas Gerais, Sudeste,9825.63,7800
Loja 493, Mato Grosso, Centro-Oeste,7911.85,7500
Loja 494, Goiás, Centro-Oeste,8243.54,8000
Loja 495, Acre, Norte,8618.0,8000
Loja 496, Goiás, Centro-Oeste,8983.75,7200
Loja 497, Alagoas, Nordeste,8495.22,7000
Loja 498, Santa Catarina, Sul,6820.11,7500
Loja 499, Espírito Santo, Sudeste,6786.92,8000
Loja 500, Rio Grande do Sul, Sul,6739.59,7800
Loja 501, Pernambuco, Nordeste,8837.18,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9399.94,8000
Loja 503, Maranhão, Nordeste,6330.36,7800
Loja 504, Espírito Santo, Sudeste,7022.74,7200
Loja 505, Bahia, Nordeste,6747.03,8200
Loja 506, Alagoas, Nordeste,7912.44,7000
Loja 507, Acre, Norte,9169.48,7800
Loja 508, Tocantins, Norte,8851.63,7000
Loja 509, Goiás, Centro-Oeste,8144.5,8500
Loja 510, Alagoas, Nordeste,6995.68,7000
Loja 511, Paraíba, Nordeste,6463.43,8000
Loja 512, Mato Grosso, Centro-Oeste,6312.57,7200
Loja 513, Ceará, Nordeste,6239.21,8500
Loja 514, Amapá, Norte,7495.76,7800
Loja 515, Paraná, Sul,7871.9,7500
Loja 516, Acre, Norte,9051.47,8200
Loja 517, Alagoas, Nordeste,8034.63,8500
Loja 518, Sergipe, Nordeste,7970.38,8500
Loja 519, Rondônia, Norte,9373.25,7800
Loja 520, Rio Grande do Sul, Sul,9643.66,7800
Loja 521, São Paulo, Sudeste,8155.19,8000
Loja 522, Goiás, Centro-Oeste,9431.18,8000
Loja 523, Espírito Santo, Sudeste,6960.7,7500
Loja 524, Pará, Norte,6170.42,8500
Loja 525, Rio de Janeiro, Sudeste,7937.71,7500
Loja 526, Goiás, Centro-Oeste,8436.12,8200
Loja 527, Espírito Santo, Sudeste,7758.48,7000
Loja 528, Rondônia, Norte,8074.05,8500
Loja 529, Acre, Norte,6488.13,8000
