Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6406.31,7200
Loja 530,Pernambuco,Nordeste,6488.37,8500
Loja 531,Piauí,Nordeste,9745.44,7200
Loja 532,Pará,Norte,9444.57,8500
Loja 533,Pará,Norte,7158.29,7500
Loja 534,Maranhão,Nordeste,8887.3,8000
Loja 535,Ceará,Nordeste,9869.58,7800
Loja 536,Rio Grande do Norte,Nordeste,8142.2,7200
Loja 537,Rio Grande do Norte,Nordeste,8364.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9498.77,8200
Loja 539,São Paulo,Sudeste,9940.57,7200
Loja 540,Amazonas,Norte,7156.97,7000
Loja 541,Rio Grande do Norte,Nordeste,9516.61,8500
Loja 542,São Paulo,Sudeste,6551.06,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6951.46,7200
Loja 544,Espírito Santo,Sudeste,6472.91,8000
Loja 545,Amazonas,Norte,6514.13,8000
Loja 546,Rio Grande do Norte,Nordeste,9511.43,8200
Loja 547,Alagoas,Nordeste,9130.82,7500
Loja 548,Roraima,Norte,7057.96,8200
Loja 549,Rio de Janeiro,Sudeste,8095.07,7000
Loja 550,Amapá,Norte,7283.59,8200
Loja 551,Bahia,Nordeste,8044.25,8000
Loja 552,Rio Grande do Sul,Sul,7381.12,7000
Loja 553,Amazonas,Norte,7820.44,7200
Loja 554,Minas Gerais,Sudeste,9563.76,8200
Loja 555,Acre,Norte,7249.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9803.28,7000
Loja 557,Paraná,Sul,9422.99,8200
Loja 558,Rio Grande do Norte,Nordeste,8418.26,8000
Loja 559,Mato Grosso,Centro-Oeste,9624.96,7500
Loja 560,Rio Grande do Sul,Sul,9452.33,8000
Loja 561,Piauí,Nordeste,7863.46,7200
Loja 562,Goiás,Centro-Oeste,8374.61,7000
Loja 563,Paraná,Sul,8096.24,8500
Loja 564,Sergipe,Nordeste,9159.4,8000
Loja 565,Piauí,Nordeste,6077.05,7200
Loja 566,Tocantins,Norte,6536.4,8200
Loja 567,Paraná,Sul,8563.28,8200
Loja 568,Minas Gerais,Sudeste,6309.65,8000
Loja 569,Maranhão,Nordeste,6596.87,8000
Loja 570,Minas Gerais,Sudeste,6962.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9600.26,8500
Loja 572,Pará,Norte,6873.22,7500
Loja 573,Alagoas,Nordeste,9474.97,7000
Loja 574,Maranhão,Nordeste,9870.44,8200
Loja 575,Paraíba,Nordeste,9014.72,8500
Loja 576,Mato Grosso,Centro-Oeste,9142.97,7200
Loja 577,Roraima,Norte,6331.71,7500
Loja 578,Rio Grande do Norte,Nordeste,8553.83,8200
Loja 579,São Paulo,Sudeste,7735.1,7000
Loja 580,Espírito Santo,Sudeste,8345.04,8500
Loja 581,São Paulo,Sudeste,9715.37,7200
Loja 582,Amazonas,Norte,9157.05,7200
Loja 583,Amazonas,Norte,7825.68,7500
Loja 584,Goiás,Centro-Oeste,7985.11,8200
Loja 585,Piauí,Nordeste,8874.92,7200
Loja 586,Roraima,Norte,7120.59,7200
Loja 587,Piauí,Nordeste,6503.26,7200
Loja 588,Pará,Norte,6285.78,7800
Loja 589,Paraná,Sul,6146.3,8500
Loja 590,Minas Gerais,Sudeste,7709.59,7000
Loja 591,Paraíba,Nordeste,8314.06,8200
Loja 592,Alagoas,Nordeste,9949.22,7800
Loja 593,Roraima,Norte,8196.26,7200
Loja 594,Rio Grande do Sul,Sul,7119.67,7000
Loja 595,Pará,Norte,8790.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9419.26,8200
Loja 597,São Paulo,Sudeste,8908.33,8200
Loja 598,Sergipe,Nordeste,8778.68,8000
Loja 599,Paraíba,Nordeste,6858.4,8500
Loja 600,Maranhão,Nordeste,7943.72,7800
Loja 601,Bahia,Nordeste,9969.4,8000
Loja 602,Minas Gerais,Sudeste,6576.8,8500
Loja 603,Rio Grande do Norte,Nordeste,6580.83,8500
Loja 604,Rio Grande do Sul,Sul,8981.67,7200
Loja 605,Piauí,Nordeste,6362.15,7200
Loja 606,Acre,Norte,9792.12,7000
Loja 607,Bahia,Nordeste,6375.63,7800
Loja 608,Bahia,Nordeste,6454.7,7800
Loja 609,Pernambuco,Nordeste,6839.41,7000
Loja 610,Goiás,Centro-Oeste,6725.42,7200
Loja 611,Ceará,Nordeste,8242.85,8500
Loja 612,Rondônia,Norte,7575.71,7000
Loja 613,Rio Grande do Norte,Nordeste,7398.96,8500
Loja 614,Pernambuco,Nordeste,7281.38,8200
Loja 615,Maranhão,Nordeste,7897.96,7500
Loja 616,Maranhão,Nordeste,6979.55,7500
Loja 617,Tocantins,Norte,9486.76,8000
Loja 618,Amazonas,Norte,9494.31,7000
Loja 619,Santa Catarina,Sul,9348.08,7000
Loja 620,Rio de Janeiro,Sudeste,6831.08,7200
Loja 621,Rio Grande do Norte,Nordeste,7893.23,8200
Loja 622,Bahia,Nordeste,9371.13,7800
Loja 623,Tocantins,Norte,9111.2,8200
Loja 624,Tocantins,Norte,6997.0,8000
Loja 625,Amazonas,Norte,8187.33,7500
Loja 626,Amapá,Norte,9848.65,7200
Loja 627,Pernambuco,Nordeste,6175.74,8500
Loja 628,Tocantins,Norte,9095.69,7500
Loja 629,Pará,Norte,7662.49,8200
Loja 630,Acre,Norte,9395.18,8500
Loja 631,Pará,Norte,7327.65,8500
Loja 632,Alagoas,Nordeste,8278.64,7500
Loja 633,Pará,Norte,7410.78,8200
Loja 634,Bahia,Nordeste,8999.84,8000
Loja 635,Rio Grande do Sul,Sul,8411.45,7200
Loja 636,Amapá,Norte,6064.17,7500
Loja 637,Maranhão,Nordeste,6521.67,7800
Loja 638,Bahia,Nordeste,6470.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8024.2,7500
Loja 640,Piauí,Nordeste,8217.4,7200
Loja 641,Amazonas,Norte,6144.39,7000
Loja 642,Piauí,Nordeste,8907.09,7800
Loja 643,Piauí,Nordeste,6810.42,8200
Loja 644,Rio Grande do Sul,Sul,9067.7,7200
Loja 645,Tocantins,Norte,8259.37,8000
Loja 646,Piauí,Nordeste,7319.44,7500
Loja 647,Roraima,Norte,6459.91,8500
Loja 648,Goiás,Centro-Oeste,6571.85,7800
Loja 649,São Paulo,Sudeste,7313.06,7500
Loja 650,Maranhão,Nordeste,7579.8,8200
Loja 651,Rio Grande do Norte,Nordeste,9429.91,7000
Loja 652,Maranhão,Nordeste,6277.7,8200
Loja 653,Ceará,Nordeste,7934.28,8000
Loja 654,Pernambuco,Nordeste,9045.62,7200
Loja 655,Santa Catarina,Sul,6465.33,7800
Loja 656,Goiás,Centro-Oeste,7526.82,7800
Loja 657,Ceará,Nordeste,9605.33,8200
Loja 658,Roraima,Norte,8481.7,7000
Loja 659,Ceará,Nordeste,8495.81,8000
Loja 660,Mato Grosso,Centro-Oeste,9587.88,7800
Loja 661,Goiás,Centro-Oeste,9641.26,8000
Loja 662,Acre,Norte,6995.22,7800
Loja 663,Alagoas,Nordeste,7670.33,8500
Loja 664,Piauí,Nordeste,7959.76,7800
Loja 665,Piauí,Nordeste,9251.7,7800
Loja 666,Paraná,Sul,7256.07,7800
Loja 667,Mato Grosso,Centro-Oeste,8556.79,8000
Loja 668,Santa Catarina,Sul,6080.75,8000
Loja 669,Acre,Norte,9701.21,7200
Loja 670,Pernambuco,Nordeste,9680.8,7200
Loja 671,São Paulo,Sudeste,7859.49,8500
Loja 672,Rondônia,Norte,8181.27,8500
Loja 673,Bahia,Nordeste,6704.73,7500
Loja 674,Rondônia,Norte,7598.22,8500
Loja 675,Amapá,Norte,7218.92,8500
Loja 676,Amazonas,Norte,6523.17,7500
Loja 677,Amapá,Norte,9125.05,7000
Loja 678,Rio Grande do Norte,Nordeste,9809.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9583.42,7000
Loja 680,Santa Catarina,Sul,8507.78,8000
Loja 681,Sergipe,Nordeste,8618.68,7000
Loja 682,Paraíba,Nordeste,6477.6,7800
Loja 683,Alagoas,Nordeste,9157.85,7000
Loja 684,Paraná,Sul,6310.73,8200
Loja 685,Amazonas,Norte,8104.19,8500
Loja 686,Minas Gerais,Sudeste,7735.89,8200
Loja 687,Rio Grande do Sul,Sul,7502.02,7200
Loja 688,Minas Gerais,Sudeste,6040.56,8500
Loja 689,Rio de Janeiro,Sudeste,7938.23,7500
Loja 690,Rio Grande do Norte,Nordeste,7958.24,7200
Loja 691,Roraima,Norte,8030.98,7500
Loja 692,Paraíba,Nordeste,6576.05,8000
Loja 693,Rio Grande do Norte,Nordeste,6592.61,8000
Loja 694,Paraíba,Nordeste,9425.56,7800
Loja 695,Rio de Janeiro,Sudeste,8428.42,8500
Loja 696,Roraima,Norte,6036.39,8000
Loja 697,Espírito Santo,Sudeste,7754.36,7000
Loja 698,Alagoas,Nordeste,6976.13,8500
Loja 699,Mato Grosso,Centro-Oeste,6525.11,7800
Loja 700,Alagoas,Nordeste,9123.66,8500
Loja 701,Pará,Norte,6155.68,7000
Loja 702,Ceará,Nordeste,7777.52,8200
Loja 703,Pará,Norte,6720.83,8200
Loja 704,Goiás,Centro-Oeste,6139.51,8200
Loja 705,Amapá,Norte,7793.04,8000
Loja 706,Piauí,Nordeste,6283.08,8000
Loja 707,Rio Grande do Norte,Nordeste,7827.55,8000
Loja 708,Mato Grosso,Centro-Oeste,9838.68,8000
Loja 709,Roraima,Norte,7891.2,8200
Loja 710,Rondônia,Norte,9640.68,7200
Loja 711,Sergipe,Nordeste,9393.38,7200
Loja 712,Maranhão,Nordeste,7748.97,8000
Loja 713,Mato Grosso,Centro-Oeste,6712.99,7000
Loja 714,Espírito Santo,Sudeste,9292.56,8200
Loja 715,Rio de Janeiro,Sudeste,7806.11,8200
Loja 716,Rondônia,Norte,6320.05,7000
Loja 717,Santa Catarina,Sul,7552.86,8500
Loja 718,Mato Grosso,Centro-Oeste,8157.56,8500
Loja 719,Amazonas,Norte,8551.09,7000
Loja 720,Santa Catarina,Sul,9408.98,8000
Loja 721,Amazonas,Norte,7786.09,7200
Loja 722,Tocantins,Norte,7129.51,7000
Loja 723,Maranhão,Nordeste,6798.5,7500
Loja 724,Espírito Santo,Sudeste,8522.28,7500
Loja 725,Goiás,Centro-Oeste,7777.99,7500
Loja 726,Pernambuco,Nordeste,9808.77,7800
Loja 727,Rio Grande do Norte,Nordeste,9410.95,7500
Loja 728,Amazonas,Norte,8355.54,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8180.19,7800
Loja 730,Piauí,Nordeste,7159.8,8000
Loja 731,Paraíba,Nordeste,9859.62,7800
Loja 732,Roraima,Norte,9217.73,7500
Loja 733,Paraná,Sul,9196.88,8500
Loja 734,Rio Grande do Sul,Sul,6230.64,8500
Loja 735,Acre,Norte,9358.62,8200
Loja 736,São Paulo,Sudeste,7661.84,7500
Loja 737,Rio Grande do Sul,Sul,6812.61,8500
Loja 738,Sergipe,Nordeste,9891.25,8000
Loja 739,Rondônia,Norte,8274.49,7200
Loja 740,Tocantins,Norte,8871.87,7000
Loja 741,Paraná,Sul,6066.09,8000
Loja 742,Pernambuco,Nordeste,7386.84,7800
Loja 743,Amazonas,Norte,8911.23,8200
Loja 744,Acre,Norte,9623.21,8000
Loja 745,Acre,Norte,7378.8,7800
Loja 746,Ceará,Nordeste,9114.13,7800
Loja 747,São Paulo,Sudeste,7507.83,8000
Loja 748,Rio de Janeiro,Sudeste,8973.92,8500
Loja 749,Piauí,Nordeste,7525.32,8200
Loja 750,Rio Grande do Sul,Sul,8389.14,7000
Loja 751,Mato Grosso,Centro-Oeste,6199.69,7500
Loja 752,São Paulo,Sudeste,7489.38,8500
Loja 753,Maranhão,Nordeste,8899.43,8200
Loja 754,Maranhão,Nordeste,7026.76,8500
Loja 755,Pará,Norte,8214.01,7000
Loja 756,Roraima,Norte,6450.31,7800
Loja 757,Ceará,Nordeste,7611.71,7500
Loja 758,Pará,Norte,8512.09,8000
Loja 759,São Paulo,Sudeste,6876.03,8200
Loja 760,Amapá,Norte,9671.23,7500
Loja 761,Rio Grande do Sul,Sul,8797.34,8200
Loja 762,Amapá,Norte,6098.13,7000
Loja 763,Sergipe,Nordeste,6328.35,7800
Loja 764,Bahia,Nordeste,7100.74,7000
Loja 765,Acre,Norte,8311.34,7800
Loja 766,Rondônia,Norte,7358.87,7000
Loja 767,Maranhão,Nordeste,8536.2,7200
Loja 768,Paraná,Sul,7860.57,7000
Loja 769,Rondônia,Norte,6535.64,8200
Loja 770,Rio de Janeiro,Sudeste,8217.78,7000
Loja 771,São Paulo,Sudeste,8931.83,8000
Loja 772,Sergipe,Nordeste,6558.25,8500
Loja 773,Rio Grande do Sul,Sul,7668.25,7500
Loja 774,Paraná,Sul,9828.48,7200
Loja 775,Paraíba,Nordeste,8990.29,8000
Loja 776,São Paulo,Sudeste,8315.0,7800
Loja 777,Acre,Norte,9336.05,8200
Loja 778,Piauí,Nordeste,8788.82,7800
Loja 779,Paraíba,Nordeste,7391.58,8200
Loja 780,Rio Grande do Norte,Nordeste,9525.75,7800
Loja 781,Tocantins,Norte,7554.16,8200
Loja 782,Amapá,Norte,7942.37,7800
Loja 783,Alagoas,Nordeste,6648.58,7800
Loja 784,Mato Grosso,Centro-Oeste,6919.79,8200
Loja 785,Espírito Santo,Sudeste,8194.78,8200
Loja 786,Goiás,Centro-Oeste,6543.73,7200
Loja 787,Paraná,Sul,7459.8,7200
Loja 788,Maranhão,Nordeste,7363.82,7000
Loja 789,Goiás,Centro-Oeste,7911.73,7500
Loja 790,Santa Catarina,Sul,7275.23,7000
Loja 791,Bahia,Nordeste,6486.01,7200
Loja 792,Amazonas,Norte,9586.33,8000
Loja 793,Paraná,Sul,9197.64,7200
Loja 794,Minas Gerais,Sudeste,7476.49,8200
Loja 795,Santa Catarina,Sul,6296.31,8500
Loja 796,Paraná,Sul,9232.09,7800
Loja 797,Paraná,Sul,8243.6,7500
Loja 798,Rio Grande do Sul,Sul,6576.86,8000
Loja 799,Minas Gerais,Sudeste,9896.19,7800
Loja 800,Rondônia,Norte,9670.36,7000
Loja 801,Pará,Norte,8841.5,7500
Loja 802,Minas Gerais,Sudeste,9967.63,7500
Loja 803,Pernambuco,Nordeste,6948.69,7500
Loja 804,Rio Grande do Norte,Nordeste,8241.84,7500
Loja 805,São Paulo,Sudeste,9261.18,7800
Loja 806,Goiás,Centro-Oeste,9434.34,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7440.28,7500
Loja 808,Pernambuco,Nordeste,7852.32,8200
Loja 809,Piauí,Nordeste,6332.85,7500
Loja 810,Bahia,Nordeste,7554.45,8500
Loja 811,Pernambuco,Nordeste,9465.22,7500
Loja 812,Santa Catarina,Sul,9739.57,7500
Loja 813,Santa Catarina,Sul,9241.68,8200
Loja 814,Sergipe,Nordeste,9401.39,7500
Loja 815,Amazonas,Norte,6041.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7819.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9453.95,7800
Loja 818,Paraíba,Nordeste,8597.08,8200
Loja 819,Alagoas,Nordeste,9894.72,7200
Loja 820,Pernambuco,Nordeste,8670.5,7800
Loja 821,Roraima,Norte,9764.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6622.03,8200
Loja 823,Alagoas,Nordeste,9929.72,7800
Loja 824,Paraná,Sul,8196.3,8000
Loja 825,Pernambuco,Nordeste,7962.55,7500
Loja 826,São Paulo,Sudeste,7027.69,7500
Loja 827,Mato Grosso,Centro-Oeste,8157.2,8200
Loja 828,Amazonas,Norte,6914.56,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8178.68,8500
Loja 830,Pernambuco,Nordeste,6736.3,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7012.23,7000
Loja 832,Paraná,Sul,9240.94,7800
Loja 833,Alagoas,Nordeste,7716.35,7000
Loja 834,Minas Gerais,Sudeste,6554.02,8200
Loja 835,Santa Catarina,Sul,7881.1,8200
Loja 836,Acre,Norte,8375.63,7200
Loja 837,Santa Catarina,Sul,6433.42,7800
Loja 838,Mato Grosso,Centro-Oeste,9723.38,8000
Loja 839,Rio Grande do Norte,Nordeste,8507.08,7200
Loja 840,São Paulo,Sudeste,9749.62,7800
Loja 841,Pará,Norte,7668.23,8000
Loja 842,Rondônia,Norte,8375.22,7500
Loja 843,Paraná,Sul,6045.29,8200
Loja 844,Tocantins,Norte,9394.81,7200
Loja 845,Rio de Janeiro,Sudeste,8716.38,7200
Loja 846,Piauí,Nordeste,7421.04,7800
Loja 847,Rio de Janeiro,Sudeste,8695.8,7800
Loja 848,Amapá,Norte,6670.37,8000
Loja 849,Mato Grosso,Centro-Oeste,8924.69,7800
Loja 850,Pará,Norte,8648.36,8200
Loja 851,Maranhão,Nordeste,6988.77,8500
Loja 852,Paraíba,Nordeste,6750.09,7000
Loja 853,Acre,Norte,8323.4,8500
Loja 854,Rio de Janeiro,Sudeste,8116.85,8000
Loja 855,Paraíba,Nordeste,6165.74,7500
Loja 856,Amapá,Norte,9678.9,7500
Loja 857,Alagoas,Nordeste,8937.49,8500
Loja 858,Pernambuco,Nordeste,9368.57,7200
Loja 859,Acre,Norte,6045.85,7000
Loja 860,Goiás,Centro-Oeste,7739.17,7800
Loja 861,Ceará,Nordeste,6730.25,8000
Loja 862,Bahia,Nordeste,9637.68,8500
Loja 863,Santa Catarina,Sul,6833.33,7000
Loja 864,Rio de Janeiro,Sudeste,7228.04,8000
Loja 865,Mato Grosso,Centro-Oeste,6935.56,7000
Loja 866,Pará,Norte,9145.94,8000
Loja 867,Amapá,Norte,7838.25,7500
Loja 868,Rondônia,Norte,6354.99,8000
Loja 869,Mato Grosso,Centro-Oeste,7359.69,8500
Loja 870,Santa Catarina,Sul,9664.02,7200
Loja 871,Mato Grosso,Centro-Oeste,8983.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7046.34,8000
Loja 873,Paraíba,Nordeste,9624.68,7500
Loja 874,Pernambuco,Nordeste,9393.76,7500
Loja 875,Paraná,Sul,8484.96,8000
Loja 876,Santa Catarina,Sul,8739.46,7000
Loja 877,Rio Grande do Norte,Nordeste,7392.02,7800
Loja 878,Paraíba,Nordeste,9522.01,8000
Loja 879,Bahia,Nordeste,7416.87,7500
Loja 880,Rondônia,Norte,8634.32,7200
Loja 881,Goiás,Centro-Oeste,7810.55,7500
Loja 882,Maranhão,Nordeste,7650.81,7500
Loja 883,Sergipe,Nordeste,8173.59,8000
Loja 884,Goiás,Centro-Oeste,6950.3,8200
Loja 885,Alagoas,Nordeste,7890.46,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7108.17,8500
Loja 887,Paraná,Sul,8735.07,7800
Loja 888,Espírito Santo,Sudeste,8709.81,7000
Loja 889,Alagoas,Nordeste,8801.68,8500
Loja 890,Rio de Janeiro,Sudeste,7460.45,7800
Loja 891,Amazonas,Norte,6965.22,7000
Loja 892,Mato Grosso,Centro-Oeste,7404.71,7800
Loja 893,Amazonas,Norte,6669.5,8500
Loja 894,Minas Gerais,Sudeste,8356.99,8500
Loja 895,Tocantins,Norte,6830.24,8200
Loja 896,Sergipe,Nordeste,9105.06,7000
Loja 897,Paraíba,Nordeste,7636.55,7200
Loja 898,Paraíba,Nordeste,7085.56,7000
Loja 899,Pernambuco,Nordeste,7779.1,8500
Loja 900,Amazonas,Norte,6692.32,7000
Loja 901,Sergipe,Nordeste,8199.0,7800
Loja 902,Minas Gerais,Sudeste,9901.09,7000
Loja 903,Rio de Janeiro,Sudeste,8847.02,7000
Loja 904,Rio Grande do Norte,Nordeste,9594.21,8500
Loja 905,Roraima,Norte,6154.76,8500
Loja 906,Alagoas,Nordeste,8697.82,8000
Loja 907,Santa Catarina,Sul,9345.76,8000
Loja 908,Acre,Norte,9726.76,7200
Loja 909,Paraná,Sul,9863.58,7200
Loja 910,Alagoas,Nordeste,9921.59,7200
Loja 911,Piauí,Nordeste,7224.85,8200
Loja 912,Goiás,Centro-Oeste,8055.19,8200
Loja 913,Ceará,Nordeste,6543.6,7500
Loja 914,Minas Gerais,Sudeste,9488.59,8200
Loja 915,Acre,Norte,8828.86,8200
Loja 916,Rio Grande do Sul,Sul,6070.45,7500
Loja 917,Minas Gerais,Sudeste,6700.62,7800
Loja 918,Mato Grosso,Centro-Oeste,7911.12,7200
Loja 919,Roraima,Norte,7428.05,7500
Loja 920,Santa Catarina,Sul,8614.75,7000
Loja 921,Goiás,Centro-Oeste,9366.38,8200
Loja 922,Acre,Norte,8891.49,7200
Loja 923,Ceará,Nordeste,9470.15,7200
Loja 924,Sergipe,Nordeste,7891.56,7800
Loja 925,Rio de Janeiro,Sudeste,6581.11,7000
Loja 926,Rio Grande do Sul,Sul,7919.88,8000
Loja 927,Mato Grosso,Centro-Oeste,9500.85,7200
Loja 928,Pará,Norte,9183.77,8200
Loja 929,Goiás,Centro-Oeste,8484.72,7800
Loja 930,Ceará,Nordeste,8576.67,8000
Loja 931,Amazonas,Norte,6712.86,7200
Loja 932,Paraíba,Nordeste,6341.03,7000
Loja 933,Bahia,Nordeste,7744.28,7800
Loja 934,Minas Gerais,Sudeste,6982.54,8500
Loja 935,Santa Catarina,Sul,8495.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9033.03,7500
Loja 937,Espírito Santo,Sudeste,7996.27,8000
Loja 938,Bahia,Nordeste,9958.86,8000
Loja 939,Bahia,Nordeste,7898.61,7000
Loja 940,Alagoas,Nordeste,6025.96,8000
Loja 941,Pernambuco,Nordeste,8145.82,7500
Loja 942,Amazonas,Norte,9028.96,8000
Loja 943,Minas Gerais,Sudeste,7081.93,8200
Loja 944,Sergipe,Nordeste,7563.08,8200
Loja 945,Paraíba,Nordeste,7713.42,7200
Loja 946,Rio de Janeiro,Sudeste,9361.01,7000
Loja 947,Santa Catarina,Sul,9135.51,8000
Loja 948,São Paulo,Sudeste,6234.81,8200
Loja 949,Paraná,Sul,6899.14,7800
Loja 950,Goiás,Centro-Oeste,6179.34,7000
Loja 951,Maranhão,Nordeste,9343.24,8500
Loja 952,Amazonas,Norte,7894.74,7200
Loja 953,Goiás,Centro-Oeste,8104.64,8000
Loja 954,Amazonas,Norte,9666.89,8000
Loja 955,Minas Gerais,Sudeste,6738.71,8500
Loja 956,Tocantins,Norte,7528.68,8000
Loja 957,Rondônia,Norte,9641.61,8000
Loja 958,Rio de Janeiro,Sudeste,7533.17,7000
Loja 959,Amazonas,Norte,9804.54,8500
Loja 960,Santa Catarina,Sul,9175.08,7200
Loja 961,Espírito Santo,Sudeste,8418.16,8000
Loja 962,Pernambuco,Nordeste,7379.75,7200
Loja 963,São Paulo,Sudeste,6443.67,7000
Loja 964,Espírito Santo,Sudeste,8109.9,7200
Loja 965,Goiás,Centro-Oeste,8406.68,7500
Loja 966,Mato Grosso,Centro-Oeste,8684.65,7000
Loja 967,Goiás,Centro-Oeste,6053.76,8200
Loja 968,Roraima,Norte,6878.56,7500
Loja 969,Sergipe,Nordeste,6465.03,8200
Loja 970,Amazonas,Norte,7803.37,8200
Loja 971,Rio de Janeiro,Sudeste,9521.57,7200
Loja 972,Pernambuco,Nordeste,8400.42,7200
Loja 973,Tocantins,Norte,9661.84,7800
Loja 974,Goiás,Centro-Oeste,8221.83,8200
Loja 975,Rio Grande do Norte,Nordeste,6697.63,7500
Loja 976,Santa Catarina,Sul,8781.52,8500
Loja 977,Goiás,Centro-Oeste,7349.89,7200
Loja 978,Rio Grande do Norte,Nordeste,6018.68,7800
Loja 979,Goiás,Centro-Oeste,9909.32,7500
Loja 980,Pernambuco,Nordeste,9737.36,8200
Loja 981,Acre,Norte,8033.78,8200
Loja 982,Rio Grande do Norte,Nordeste,9249.7,7000
Loja 983,Amapá,Norte,8366.92,7800
Loja 984,Paraná,Sul,8391.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6548.93,7500
Loja 986,Amapá,Norte,8502.25,8500
Loja 987,Roraima,Norte,8591.61,7000
Loja 988,Minas Gerais,Sudeste,7753.25,8500
Loja 989,Acre,Norte,7833.62,7200
Loja 990,Sergipe,Nordeste,6466.27,8000
Loja 991,Rio Grande do Norte,Nordeste,7747.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9805.52,7500
Loja 993,Santa Catarina,Sul,8573.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7583.95,7500
Loja 995,Roraima,Norte,9488.03,7200
Loja 996,Roraima,Norte,8063.91,7800
Loja 997,Espírito Santo,Sudeste,7838.13,7000
Loja 998,Piauí,Nordeste,8014.47,7000
Loja 999,Rio Grande do Norte,Nordeste,6738.03,7000
Loja 1000,Paraíba,Nordeste,7821.93,8000
