Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 118,Piauí,Nordeste,8007.55,7800
Loja 119,Bahia,Nordeste,6350.79,7200
Loja 120,Rondônia,Norte,9265.13,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7413.18,8500
Loja 122,Bahia,Nordeste,6040.67,7200
Loja 123,São Paulo,Sudeste,9116.95,7000
Loja 124,Paraná,Sul,9467.41,8200
Loja 125,Rio de Janeiro,Sudeste,6857.98,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9613.12,7800
Loja 127,Minas Gerais,Sudeste,9033.63,8200
Loja 128,Paraíba,Nordeste,6422.9,7200
Loja 129,Santa Catarina,Sul,7868.79,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9197.63,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6929.34,7200
Loja 132,Rio Grande do Sul,Sul,7936.37,7800
Loja 133,Mato Grosso,Centro-Oeste,9164.59,7200
Loja 134,Pernambuco,Nordeste,6801.58,7800
Loja 135,Amazonas,Norte,6657.5,7500
Loja 136,Mato Grosso,Centro-Oeste,8442.19,7200
Loja 137,Piauí,Nordeste,8154.74,7500
Loja 138,Roraima,Norte,6374.52,8500
Loja 139,Acre,Norte,8107.52,7500
Loja 140,Maranhão,Nordeste,6466.71,7800
Loja 141,Mato Grosso,Centro-Oeste,6862.1,8500
Loja 142,Espírito Santo,Sudeste,8082.83,7800
Loja 143,Acre,Norte,9321.66,7000
Loja 144,Sergipe,Nordeste,9752.87,7200
Loja 145,Rio Grande do Sul,Sul,7129.45,7200
Loja 146,Rio Grande do Sul,Sul,7033.02,7000
Loja 147,Bahia,Nordeste,6628.17,8500
Loja 148,Amazonas,Norte,8936.23,7800
Loja 149,Rio de Janeiro,Sudeste,6113.32,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9335.45,7800
Loja 151,Minas Gerais,Sudeste,8975.16,8500
Loja 152,Minas Gerais,Sudeste,9294.85,8500
Loja 153,Pará,Norte,8117.22,8000
Loja 154,Rio Grande do Norte,Nordeste,8411.88,7000
Loja 155,Goiás,Centro-Oeste,9808.41,7000
Loja 156,Amapá,Norte,9694.81,7200
Loja 157,Piauí,Nordeste,6816.27,7000
Loja 158,Rio de Janeiro,Sudeste,9827.0,7000
Loja 159,Mato Grosso,Centro-Oeste,8189.03,8500
Loja 160,Rondônia,Norte,7612.97,8200
Loja 161,Tocantins,Norte,7485.94,7000
Loja 162,Maranhão,Nordeste,9520.27,8500
Loja 163,Paraná,Sul,9768.39,8200
Loja 164,Goiás,Centro-Oeste,8659.2,7800
Loja 165,Paraná,Sul,9482.42,8200
Loja 166,Santa Catarina,Sul,6257.96,7500
Loja 167,Espírito Santo,Sudeste,6814.75,8200
Loja 168,Piauí,Nordeste,9626.38,8500
Loja 169,Minas Gerais,Sudeste,6126.1,7200
Loja 170,Rio Grande do Sul,Sul,6286.04,7000
Loja 171,Bahia,Nordeste,6861.54,8500
Loja 172,Alagoas,Nordeste,9454.57,8200
Loja 173,Sergipe,Nordeste,8662.55,7500
Loja 174,Ceará,Nordeste,9692.28,7200
Loja 175,Minas Gerais,Sudeste,7037.25,8000
Loja 176,Amapá,Norte,6566.08,7500
Loja 177,Ceará,Nordeste,6443.58,8200
Loja 178,Paraná,Sul,6783.63,7200
Loja 179,Paraná,Sul,7043.04,7000
Loja 180,São Paulo,Sudeste,6722.81,8000
Loja 181,Mato Grosso,Centro-Oeste,9891.91,7200
Loja 182,Rio de Janeiro,Sudeste,6468.33,8000
Loja 183,Rondônia,Norte,9395.69,8000
Loja 184,Amapá,Norte,7712.12,7500
Loja 185,Bahia,Nordeste,6832.04,7000
Loja 186,Minas Gerais,Sudeste,9564.58,7200
Loja 187,Paraíba,Nordeste,8854.95,8000
Loja 188,Paraná,Sul,8005.63,8500
Loja 189,Sergipe,Nordeste,7974.53,8500
Loja 190,Bahia,Nordeste,9690.22,8500
Loja 191,Amapá,Norte,8905.3,7000
Loja 192,Rio Grande do Norte,Nordeste,7084.59,7200
Loja 193,Rondônia,Norte,9124.4,8200
Loja 194,Paraná,Sul,8827.59,7500
Loja 195,Amazonas,Norte,8586.09,7500
Loja 196,Bahia,Nordeste,6580.53,8000
Loja 197,Santa Catarina,Sul,7488.85,8500
Loja 198,Espírito Santo,Sudeste,9828.4,8000
Loja 199,Roraima,Norte,6107.77,8000
Loja 200,Alagoas,Nordeste,7458.07,8200
Loja 201,Piauí,Nordeste,9951.38,7000
Loja 202,Mato Grosso,Centro-Oeste,7377.4,8000
Loja 203,Tocantins,Norte,6656.95,7200
Loja 204,Ceará,Nordeste,8670.74,8000
Loja 205,Rondônia,Norte,6623.46,8200
Loja 206,Minas Gerais,Sudeste,8905.48,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6507.46,7000
Loja 208,São Paulo,Sudeste,6402.56,8200
Loja 209,Rio Grande do Norte,Nordeste,7184.37,7200
Loja 210,Maranhão,Nordeste,9395.26,8500
Loja 211,Mato Grosso,Centro-Oeste,7860.95,7800
Loja 212,Bahia,Nordeste,8283.65,7800
Loja 213,São Paulo,Sudeste,9975.21,8200
Loja 214,Rio de Janeiro,Sudeste,9735.06,8000
Loja 215,Minas Gerais,Sudeste,8886.82,8500
Loja 216,Rio Grande do Sul,Sul,6850.25,8000
Loja 217,Acre,Norte,7654.22,7000
Loja 218,Paraíba,Nordeste,6735.68,8200
Loja 219,São Paulo,Sudeste,6906.82,7800
Loja 220,Rondônia,Norte,7577.25,8500
Loja 221,São Paulo,Sudeste,7257.53,8200
Loja 222,Santa Catarina,Sul,9937.13,7800
Loja 223,São Paulo,Sudeste,9314.56,7800
Loja 224,Pará,Norte,8566.25,7800
Loja 225,Paraná,Sul,8640.7,8000
Loja 226,Bahia,Nordeste,6655.78,8200
Loja 227,Acre,Norte,9301.33,7500
Loja 228,Bahia,Nordeste,9402.53,7500
Loja 229,Rio Grande do Sul,Sul,6128.62,7200
Loja 230,Pernambuco,Nordeste,7370.89,7800
Loja 231,Acre,Norte,7557.86,8000
Loja 232,Acre,Norte,6632.23,7000
Loja 233,Minas Gerais,Sudeste,8114.9,8500
Loja 234,São Paulo,Sudeste,9862.28,8000
Loja 235,Goiás,Centro-Oeste,9361.64,8500
Loja 236,Bahia,Nordeste,7693.72,8000
Loja 237,Goiás,Centro-Oeste,8365.1,7200
Loja 238,Goiás,Centro-Oeste,6464.51,7000
Loja 239,Rio Grande do Sul,Sul,7695.3,8200
Loja 240,Ceará,Nordeste,7743.07,8200
Loja 241,Alagoas,Nordeste,9860.3,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7712.56,8200
Loja 243,Santa Catarina,Sul,8921.7,7200
Loja 244,São Paulo,Sudeste,7565.72,7500
Loja 245,Rio de Janeiro,Sudeste,6063.87,7000
Loja 246,Piauí,Nordeste,9342.72,8000
Loja 247,Santa Catarina,Sul,6265.17,7800
Loja 248,Acre,Norte,6462.19,7000
Loja 249,Piauí,Nordeste,9572.88,8500
Loja 250,São Paulo,Sudeste,8518.29,7200
Loja 251,Sergipe,Nordeste,9917.68,8500
Loja 252,Acre,Norte,8311.73,7800
Loja 253,Espírito Santo,Sudeste,8992.53,7200
Loja 254,Paraná,Sul,9309.27,7500
Loja 255,Rio Grande do Sul,Sul,8721.31,7500
Loja 256,Paraíba,Nordeste,7276.94,7200
Loja 257,Goiás,Centro-Oeste,8219.65,8500
Loja 258,Rio Grande do Sul,Sul,6104.81,8500
Loja 259,Amazonas,Norte,8867.03,7800
Loja 260,Rio Grande do Sul,Sul,9605.15,8200
Loja 261,Goiás,Centro-Oeste,7154.11,8000
Loja 262,Mato Grosso,Centro-Oeste,8848.09,8500
Loja 263,Piauí,Nordeste,8023.74,7800
Loja 264,São Paulo,Sudeste,7865.25,7000
Loja 265,Espírito Santo,Sudeste,7217.78,8200
Loja 266,Maranhão,Nordeste,8352.85,7800
Loja 267,Sergipe,Nordeste,8550.11,7200
Loja 268,Rondônia,Norte,8297.55,7800
Loja 269,Amazonas,Norte,9015.12,7000
Loja 270,Mato Grosso,Centro-Oeste,8033.13,7800
Loja 271,Rondônia,Norte,6099.67,8500
Loja 272,Amazonas,Norte,6921.6,7000
Loja 273,Amazonas,Norte,9889.0,7500
Loja 274,Acre,Norte,7708.21,7200
Loja 275,Acre,Norte,8453.49,7200
Loja 276,Maranhão,Nordeste,8110.84,7500
Loja 277,Bahia,Nordeste,7825.7,7000
Loja 278,Amapá,Norte,7396.03,7500
Loja 279,Ceará,Nordeste,9111.27,8000
Loja 280,Acre,Norte,7211.51,8200
Loja 281,Mato Grosso,Centro-Oeste,8264.61,7500
Loja 282,Piauí,Nordeste,9488.09,7800
Loja 283,Roraima,Norte,8398.22,7500
Loja 284,Pernambuco,Nordeste,6297.0,7200
Loja 285,Mato Grosso,Centro-Oeste,7384.23,7200
Loja 286,Tocantins,Norte,9971.23,8200
Loja 287,Maranhão,Nordeste,9213.85,8000
Loja 288,Paraíba,Nordeste,7529.22,7800
Loja 289,Alagoas,Nordeste,8271.77,7000
Loja 290,Acre,Norte,7037.19,8000
Loja 291,Sergipe,Nordeste,8575.84,8200
Loja 292,Maranhão,Nordeste,7495.94,7800
Loja 293,Rio Grande do Norte,Nordeste,8619.13,7500
Loja 294,Espírito Santo,Sudeste,7024.35,7800
Loja 295,Acre,Norte,9407.89,8200
Loja 296,Rio Grande do Sul,Sul,8714.07,7200
Loja 297,Amazonas,Norte,6533.74,7800
Loja 298,Tocantins,Norte,6280.16,7000
Loja 299,Goiás,Centro-Oeste,7454.37,8200
Loja 300,Maranhão,Nordeste,6759.93,7500
Loja 301,Piauí,Nordeste,9499.68,7200
Loja 302,Rio Grande do Sul,Sul,7241.76,8200
Loja 303,Roraima,Norte,6753.58,7000
Loja 304,Espírito Santo,Sudeste,8453.28,8500
Loja 305,Pará,Norte,9177.3,7200
Loja 306,Paraíba,Nordeste,9498.92,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7159.86,8000
Loja 308,Rio de Janeiro,Sudeste,9733.16,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8036.14,7800
Loja 310,Sergipe,Nordeste,7711.77,7000
Loja 311,Pará,Norte,9955.62,8200
Loja 312,Santa Catarina,Sul,8101.2,7800
Loja 313,Minas Gerais,Sudeste,7255.73,7000
Loja 314,Alagoas,Nordeste,8813.09,7500
Loja 315,Sergipe,Nordeste,7719.23,7200
Loja 316,Santa Catarina,Sul,8020.93,7200
Loja 317,Alagoas,Nordeste,8474.94,8500
Loja 318,Acre,Norte,7986.18,7000
Loja 319,Paraíba,Nordeste,6391.78,7200
Loja 320,Ceará,Nordeste,7276.21,8200
Loja 321,Piauí,Nordeste,9964.31,7200
Loja 322,Espírito Santo,Sudeste,8578.66,7000
Loja 323,Maranhão,Nordeste,8504.27,7500
Loja 324,São Paulo,Sudeste,8473.7,7500
Loja 325,Rio Grande do Sul,Sul,9131.36,8000
Loja 326,Minas Gerais,Sudeste,9764.71,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8484.5,7800
Loja 328,Goiás,Centro-Oeste,8821.06,8000
Loja 329,Pará,Norte,7511.63,8500
Loja 330,Ceará,Nordeste,7932.9,7000
Loja 331,Rio de Janeiro,Sudeste,8245.46,7200
Loja 332,Roraima,Norte,9675.4,7500
Loja 333,Pernambuco,Nordeste,7280.29,7800
Loja 334,Acre,Norte,6787.66,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9750.86,7000
Loja 336,Sergipe,Nordeste,9562.48,8500
Loja 337,Maranhão,Nordeste,9072.55,7800
Loja 338,Paraíba,Nordeste,9541.06,7800
Loja 339,Rio de Janeiro,Sudeste,7724.1,7800
Loja 340,Santa Catarina,Sul,9117.17,7200
Loja 341,Rio Grande do Norte,Nordeste,7054.42,8000
Loja 342,Ceará,Nordeste,6697.94,8500
Loja 343,São Paulo,Sudeste,9314.89,8000
Loja 344,Bahia,Nordeste,8782.16,7200
Loja 345,Rio Grande do Norte,Nordeste,8418.85,7500
Loja 346,Rio Grande do Sul,Sul,8367.41,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8134.9,8200
Loja 348,Maranhão,Nordeste,9501.19,8200
Loja 349,Ceará,Nordeste,9850.62,7200
Loja 350,Paraná,Sul,8108.31,8500
Loja 351,Espírito Santo,Sudeste,9521.33,7000
Loja 352,Piauí,Nordeste,9346.52,7500
Loja 353,Espírito Santo,Sudeste,6060.62,7200
Loja 354,Amapá,Norte,9515.35,7200
Loja 355,Tocantins,Norte,6765.68,8000
Loja 356,Alagoas,Nordeste,6213.0,8200
Loja 357,Rondônia,Norte,6344.26,8000
Loja 358,Rondônia,Norte,6000.15,8500
Loja 359,Bahia,Nordeste,8830.81,7800
Loja 360,Espírito Santo,Sudeste,9602.57,7000
Loja 361,Rio Grande do Sul,Sul,9506.12,7200
Loja 362,Ceará,Nordeste,6316.17,8000
Loja 363,São Paulo,Sudeste,7904.89,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7298.52,7200
Loja 365,Ceará,Nordeste,6413.3,7200
Loja 366,Rondônia,Norte,8537.62,8500
Loja 367,Tocantins,Norte,9807.62,8500
Loja 368,Pernambuco,Nordeste,6209.47,7800
Loja 369,Paraíba,Nordeste,8687.26,7800
Loja 370,São Paulo,Sudeste,8479.93,7200
Loja 371,Piauí,Nordeste,7183.96,7000
Loja 372,Sergipe,Nordeste,6073.73,8200
Loja 373,Mato Grosso,Centro-Oeste,9555.6,8200
Loja 374,Pernambuco,Nordeste,8650.19,7200
Loja 375,Mato Grosso,Centro-Oeste,8540.86,8500
Loja 376,Roraima,Norte,6656.08,7500
Loja 377,Ceará,Nordeste,9253.11,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7684.98,7000
Loja 379,Amazonas,Norte,9977.59,7000
Loja 380,Acre,Norte,9131.85,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9094.09,7500
Loja 382,Piauí,Nordeste,6890.93,8200
Loja 383,Amapá,Norte,8378.42,7200
Loja 384,Rio Grande do Norte,Nordeste,7431.08,8200
Loja 385,Sergipe,Nordeste,9944.94,8200
Loja 386,Paraíba,Nordeste,9404.02,7200
Loja 387,Amazonas,Norte,7976.9,7500
Loja 388,São Paulo,Sudeste,9061.48,7200
Loja 389,Roraima,Norte,6173.85,7800
Loja 390,São Paulo,Sudeste,6082.28,7200
Loja 391,Ceará,Nordeste,9814.85,7500
Loja 392,Paraíba,Nordeste,8553.07,7200
Loja 393,Ceará,Nordeste,9565.31,7800
Loja 394,Rio de Janeiro,Sudeste,8176.3,8200
Loja 395,Rio Grande do Norte,Nordeste,8578.92,7000
Loja 396,Mato Grosso,Centro-Oeste,9273.15,8500
Loja 397,Pará,Norte,9264.28,7200
Loja 398,Piauí,Nordeste,6333.24,7000
Loja 399,Santa Catarina,Sul,8592.59,8000
Loja 400,Rio Grande do Norte,Nordeste,8922.01,7000
Loja 401,Espírito Santo,Sudeste,6922.99,8200
Loja 402,Espírito Santo,Sudeste,9557.3,8000
Loja 403,Bahia,Nordeste,8777.54,7500
Loja 404,Mato Grosso,Centro-Oeste,7282.64,8200
Loja 405,Rio de Janeiro,Sudeste,9728.43,7500
Loja 406,Maranhão,Nordeste,9729.95,7800
Loja 407,Rio de Janeiro,Sudeste,8616.27,7800
Loja 408,Acre,Norte,9726.18,7500
Loja 409,São Paulo,Sudeste,8287.61,7200
Loja 410,Tocantins,Norte,7574.62,8500
Loja 411,Goiás,Centro-Oeste,7715.54,7500
Loja 412,Tocantins,Norte,7478.63,7800
Loja 413,Pará,Norte,9901.27,8200
Loja 414,Paraíba,Nordeste,7016.19,7800
Loja 415,Rio Grande do Sul,Sul,7355.65,8000
Loja 416,Tocantins,Norte,6047.72,8200
Loja 417,Paraná,Sul,9311.69,7500
Loja 418,Sergipe,Nordeste,6034.94,7200
Loja 419,Amapá,Norte,6075.46,7500
Loja 420,Bahia,Nordeste,9810.86,8500
Loja 421,Santa Catarina,Sul,6029.41,7200
Loja 422,Amazonas,Norte,8178.33,8500
Loja 423,Ceará,Nordeste,9295.06,7500
Loja 424,Sergipe,Nordeste,9932.99,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6200.61,7800
Loja 426,Goiás,Centro-Oeste,8416.53,7800
Loja 427,Amazonas,Norte,9611.22,7200
Loja 428,Roraima,Norte,8785.58,8200
Loja 429,Rio de Janeiro,Sudeste,8076.01,7500
Loja 430,Roraima,Norte,9515.19,7200
Loja 431,Rio de Janeiro,Sudeste,8493.45,8000
Loja 432,Rio de Janeiro,Sudeste,9985.5,7500
Loja 433,Espírito Santo,Sudeste,9342.11,7500
Loja 434,Espírito Santo,Sudeste,8475.21,8200
Loja 435,Ceará,Nordeste,6327.01,8200
Loja 436,Alagoas,Nordeste,9987.26,8200
Loja 437,Bahia,Nordeste,7447.5,8500
Loja 438,Tocantins,Norte,9706.66,7200
Loja 439,Espírito Santo,Sudeste,9211.64,7200
Loja 440,Alagoas,Nordeste,6829.2,8500
Loja 441,Pará,Norte,8740.56,8500
Loja 442,Sergipe,Nordeste,6991.96,7500
Loja 443,Sergipe,Nordeste,6082.65,7000
Loja 444,Paraná,Sul,9250.78,7800
Loja 445,Roraima,Norte,9794.12,8500
Loja 446,Amazonas,Norte,7337.2,7500
Loja 447,Sergipe,Nordeste,9981.06,7000
Loja 448,Pará,Norte,9179.02,7200
Loja 449,Bahia,Nordeste,9771.81,7000
Loja 450,Mato Grosso,Centro-Oeste,9343.57,8200
Loja 451,Roraima,Norte,8153.74,7800
Loja 452,Paraíba,Nordeste,8162.98,7800
Loja 453,Maranhão,Nordeste,8086.74,7000
Loja 454,Paraíba,Nordeste,6311.04,7800
Loja 455,Bahia,Nordeste,8919.22,8500
Loja 456,Pará,Norte,8344.84,7000
Loja 457,Pernambuco,Nordeste,8643.51,7500
Loja 458,Minas Gerais,Sudeste,9001.3,8200
Loja 459,Acre,Norte,7774.77,8000
Loja 460,Rio de Janeiro,Sudeste,7216.18,7200
Loja 461,Minas Gerais,Sudeste,8138.92,8500
Loja 462,Rio de Janeiro,Sudeste,7705.26,8200
Loja 463,Rio Grande do Sul,Sul,6472.29,8500
Loja 464,Ceará,Nordeste,8063.41,7500
Loja 465,Tocantins,Norte,7525.1,7200
Loja 466,Amapá,Norte,9064.97,7200
Loja 467,Pará,Norte,9548.63,7000
Loja 468,Santa Catarina,Sul,8312.63,7800
Loja 469,Rondônia,Norte,6804.69,7500
Loja 470,Goiás,Centro-Oeste,7541.34,7200
Loja 471,Rondônia,Norte,9685.0,7000
Loja 472,Rio Grande do Norte,Nordeste,9739.86,8200
Loja 473,São Paulo,Sudeste,8135.55,7500
Loja 474,Rondônia,Norte,8060.64,8000
Loja 475,Rondônia,Norte,6898.03,7500
Loja 476,Paraíba,Nordeste,8463.85,8000
Loja 477,Amazonas,Norte,8449.87,7500
Loja 478,Amazonas,Norte,8001.32,7500
Loja 479,Goiás,Centro-Oeste,6208.52,8500
Loja 480,Pará,Norte,8602.68,7000
Loja 481,Alagoas,Nordeste,9009.91,8000
Loja 482,Rio de Janeiro,Sudeste,6159.94,7000
Loja 483,Sergipe,Nordeste,7839.28,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7041.84,7000
Loja 485,Piauí,Nordeste,7784.37,7500
Loja 486,Paraná,Sul,6652.11,7500
Loja 487,Bahia,Nordeste,7876.68,8500
Loja 488,Amapá,Norte,9094.05,7800
Loja 489,Pernambuco,Nordeste,9881.41,8000
Loja 490,Roraima,Norte,9920.64,7000
Loja 491,Paraíba,Nordeste,6299.79,8500
Loja 492,São Paulo,Sudeste,7444.09,7800
Loja 493,Paraná,Sul,8022.11,7000
Loja 494,Ceará,Nordeste,9797.65,8200
Loja 495,Roraima,Norte,8871.71,8000
Loja 496,Espírito Santo,Sudeste,7918.71,8500
Loja 497,Alagoas,Nordeste,6453.65,8200
Loja 498,Rio de Janeiro,Sudeste,7774.18,7500
Loja 499,Rio de Janeiro,Sudeste,9217.94,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8174.72,7000
Loja 501,Espírito Santo,Sudeste,9957.96,8500
Loja 502,Paraná,Sul,7964.44,7000
Loja 503,Rio Grande do Norte,Nordeste,7882.7,7800
Loja 504,Acre,Norte,7666.77,7800
Loja 505,Mato Grosso,Centro-Oeste,7124.04,7800
Loja 506,Pará,Norte,7581.89,7000
Loja 507,Alagoas,Nordeste,9223.21,7500
Loja 508,Mato Grosso,Centro-Oeste,6501.89,7000
Loja 509,Rio de Janeiro,Sudeste,9396.89,7200
Loja 510,Maranhão,Nordeste,9897.47,8000
Loja 511,Minas Gerais,Sudeste,7302.39,7800
Loja 512,Paraíba,Nordeste,9531.5,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7760.67,7000
Loja 514,Mato Grosso,Centro-Oeste,9806.67,8000
Loja 515,Goiás,Centro-Oeste,8205.0,7800
Loja 516,Tocantins,Norte,8589.15,8000
Loja 517,São Paulo,Sudeste,9762.83,7000
Loja 518,Ceará,Nordeste,7544.99,7200
Loja 519,Piauí,Nordeste,9058.42,7000
Loja 520,Rio de Janeiro,Sudeste,8730.49,8000
Loja 521,Tocantins,Norte,8839.67,7000
Loja 522,Santa Catarina,Sul,7247.47,7000
Loja 523,Amazonas,Norte,6656.47,8200
Loja 524,Rio Grande do Norte,Nordeste,7312.79,8500
Loja 525,Sergipe,Nordeste,8429.13,7500
Loja 526,Ceará,Nordeste,8121.24,7500
Loja 527,Mato Grosso,Centro-Oeste,8537.62,7200
Loja 528,Maranhão,Nordeste,6151.39,7800
