Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 173,Sergipe,Nordeste,6398.41,7500
Loja 174,Ceará,Nordeste,8988.47,7200
Loja 175,Minas Gerais,Sudeste,7974.53,8000
Loja 176,Amapá,Norte,6738.18,7500
Loja 177,Ceará,Nordeste,9382.64,8200
Loja 178,Paraná,Sul,7159.71,7200
Loja 179,Paraná,Sul,8347.62,7000
Loja 180,São Paulo,Sudeste,7407.05,8000
Loja 181,Mato Grosso,Centro-Oeste,7495.43,7200
Loja 182,Rio de Janeiro,Sudeste,9844.17,8000
Loja 183,Rondônia,Norte,8461.04,8000
Loja 184,Amapá,Norte,9397.73,7500
Loja 185,Bahia,Nordeste,6398.31,7000
Loja 186,Minas Gerais,Sudeste,6858.61,7200
Loja 187,Paraíba,Nordeste,8179.16,8000
Loja 188,Paraná,Sul,8640.91,8500
Loja 189,Sergipe,Nordeste,7597.51,8500
Loja 190,Bahia,Nordeste,8130.88,8500
Loja 191,Amapá,Norte,8704.42,7000
Loja 192,Rio Grande do Norte,Nordeste,7256.1,7200
Loja 193,Rondônia,Norte,8023.69,8200
Loja 194,Paraná,Sul,7245.74,7500
Loja 195,Amazonas,Norte,7250.81,7500
Loja 196,Bahia,Nordeste,7835.17,8000
Loja 197,Santa Catarina,Sul,7966.24,8500
Loja 198,Espírito Santo,Sudeste,6447.11,8000
Loja 199,Roraima,Norte,7019.97,8000
Loja 200,Alagoas,Nordeste,8115.99,8200
Loja 201,Piauí,Nordeste,6940.42,7000
Loja 202,Mato Grosso,Centro-Oeste,7666.48,8000
Loja 203,Tocantins,Norte,8985.87,7200
Loja 204,Ceará,Nordeste,6288.69,8000
Loja 205,Rondônia,Norte,9660.19,8200
Loja 206,Minas Gerais,Sudeste,9796.53,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6665.08,7000
Loja 208,São Paulo,Sudeste,8014.62,8200
Loja 209,Rio Grande do Norte,Nordeste,8411.15,7200
Loja 210,Maranhão,Nordeste,7055.9,8500
Loja 211,Mato Grosso,Centro-Oeste,6851.74,7800
Loja 212,Bahia,Nordeste,7881.85,7800
Loja 213,São Paulo,Sudeste,6991.61,8200
Loja 214,Rio de Janeiro,Sudeste,7886.54,8000
Loja 215,Minas Gerais,Sudeste,7118.08,8500
Loja 216,Rio Grande do Sul,Sul,8312.07,8000
Loja 217,Acre,Norte,6901.81,7000
Loja 218,Paraíba,Nordeste,7794.06,8200
Loja 219,São Paulo,Sudeste,9993.74,7800
Loja 220,Rondônia,Norte,6844.16,8500
Loja 221,São Paulo,Sudeste,9377.95,8200
Loja 222,Santa Catarina,Sul,9651.6,7800
Loja 223,São Paulo,Sudeste,6715.93,7800
Loja 224,Pará,Norte,9037.43,7800
Loja 225,Paraná,Sul,9655.46,8000
Loja 226,Bahia,Nordeste,8681.11,8200
Loja 227,Acre,Norte,7993.52,7500
Loja 228,Bahia,Nordeste,7107.66,7500
Loja 229,Rio Grande do Sul,Sul,8273.71,7200
Loja 230,Pernambuco,Nordeste,6237.17,7800
Loja 231,Acre,Norte,8863.17,8000
Loja 232,Acre,Norte,7108.59,7000
Loja 233,Minas Gerais,Sudeste,9029.57,8500
Loja 234,São Paulo,Sudeste,8027.51,8000
Loja 235,Goiás,Centro-Oeste,9007.04,8500
Loja 236,Bahia,Nordeste,7276.58,8000
Loja 237,Goiás,Centro-Oeste,8827.43,7200
Loja 238,Goiás,Centro-Oeste,7101.96,7000
Loja 239,Rio Grande do Sul,Sul,7914.96,8200
Loja 240,Ceará,Nordeste,8908.33,8200
Loja 241,Alagoas,Nordeste,8586.22,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9611.95,8200
Loja 243,Santa Catarina,Sul,8458.64,7200
Loja 244,São Paulo,Sudeste,6071.2,7500
Loja 245,Rio de Janeiro,Sudeste,7581.26,7000
Loja 246,Piauí,Nordeste,8797.72,8000
Loja 247,Santa Catarina,Sul,6867.77,7800
Loja 248,Acre,Norte,9236.26,7000
Loja 249,Piauí,Nordeste,9771.32,8500
Loja 250,São Paulo,Sudeste,7312.28,7200
Loja 251,Sergipe,Nordeste,6387.32,8500
Loja 252,Acre,Norte,8029.87,7800
Loja 253,Espírito Santo,Sudeste,7991.63,7200
Loja 254,Paraná,Sul,7051.32,7500
Loja 255,Rio Grande do Sul,Sul,6544.52,7500
Loja 256,Paraíba,Nordeste,6808.08,7200
Loja 257,Goiás,Centro-Oeste,8775.34,8500
Loja 258,Rio Grande do Sul,Sul,7369.67,8500
Loja 259,Amazonas,Norte,6975.47,7800
Loja 260,Rio Grande do Sul,Sul,6971.25,8200
Loja 261,Goiás,Centro-Oeste,7508.71,8000
Loja 262,Mato Grosso,Centro-Oeste,9559.93,8500
Loja 263,Piauí,Nordeste,8187.31,7800
Loja 264,São Paulo,Sudeste,6811.61,7000
Loja 265,Espírito Santo,Sudeste,7124.3,8200
Loja 266,Maranhão,Nordeste,9392.69,7800
Loja 267,Sergipe,Nordeste,9643.74,7200
Loja 268,Rondônia,Norte,7313.33,7800
Loja 269,Amazonas,Norte,7461.25,7000
Loja 270,Mato Grosso,Centro-Oeste,9752.59,7800
Loja 271,Rondônia,Norte,7412.48,8500
Loja 272,Amazonas,Norte,9240.56,7000
Loja 273,Amazonas,Norte,9037.15,7500
Loja 274,Acre,Norte,9401.02,7200
Loja 275,Acre,Norte,9579.57,7200
Loja 276,Maranhão,Nordeste,8344.83,7500
Loja 277,Bahia,Nordeste,6058.0,7000
Loja 278,Amapá,Norte,7081.94,7500
Loja 279,Ceará,Nordeste,9364.88,8000
Loja 280,Acre,Norte,7484.78,8200
Loja 281,Mato Grosso,Centro-Oeste,7308.78,7500
Loja 282,Piauí,Nordeste,8578.75,7800
Loja 283,Roraima,Norte,8968.01,7500
Loja 284,Pernambuco,Nordeste,6590.81,7200
Loja 285,Mato Grosso,Centro-Oeste,7739.19,7200
Loja 286,Tocantins,Norte,7704.86,8200
Loja 287,Maranhão,Nordeste,8966.04,8000
Loja 288,Paraíba,Nordeste,7435.85,7800
Loja 289,Alagoas,Nordeste,9299.1,7000
Loja 290,Acre,Norte,7887.43,8000
Loja 291,Sergipe,Nordeste,7210.98,8200
Loja 292,Maranhão,Nordeste,8304.46,7800
Loja 293,Rio Grande do Norte,Nordeste,9191.52,7500
Loja 294,Espírito Santo,Sudeste,8898.33,7800
Loja 295,Acre,Norte,8557.1,8200
Loja 296,Rio Grande do Sul,Sul,6829.41,7200
Loja 297,Amazonas,Norte,6600.35,7800
Loja 298,Tocantins,Norte,9773.5,7000
Loja 299,Goiás,Centro-Oeste,6867.11,8200
Loja 300,Maranhão,Nordeste,7462.3,7500
Loja 301,Piauí,Nordeste,9258.41,7200
Loja 302,Rio Grande do Sul,Sul,7912.88,8200
Loja 303,Roraima,Norte,7981.18,7000
Loja 304,Espírito Santo,Sudeste,6943.12,8500
Loja 305,Pará,Norte,8639.65,7200
Loja 306,Paraíba,Nordeste,7473.3,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9515.21,8000
Loja 308,Rio de Janeiro,Sudeste,9974.92,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9921.1,7800
Loja 310,Sergipe,Nordeste,6540.87,7000
Loja 311,Pará,Norte,7213.5,8200
Loja 312,Santa Catarina,Sul,9199.31,7800
Loja 313,Minas Gerais,Sudeste,9490.47,7000
Loja 314,Alagoas,Nordeste,9339.52,7500
Loja 315,Sergipe,Nordeste,7220.81,7200
Loja 316,Santa Catarina,Sul,6061.91,7200
Loja 317,Alagoas,Nordeste,9600.44,8500
Loja 318,Acre,Norte,9239.56,7000
Loja 319,Paraíba,Nordeste,8727.68,7200
Loja 320,Ceará,Nordeste,9724.46,8200
Loja 321,Piauí,Nordeste,8249.72,7200
Loja 322,Espírito Santo,Sudeste,8576.37,7000
Loja 323,Maranhão,Nordeste,9428.69,7500
Loja 324,São Paulo,Sudeste,7424.68,7500
Loja 325,Rio Grande do Sul,Sul,6345.04,8000
Loja 326,Minas Gerais,Sudeste,6852.07,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9845.32,7800
Loja 328,Goiás,Centro-Oeste,7314.28,8000
Loja 329,Pará,Norte,6338.99,8500
Loja 330,Ceará,Nordeste,9358.15,7000
Loja 331,Rio de Janeiro,Sudeste,9460.65,7200
Loja 332,Roraima,Norte,8170.06,7500
Loja 333,Pernambuco,Nordeste,8344.63,7800
Loja 334,Acre,Norte,9738.11,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6628.6,7000
Loja 336,Sergipe,Nordeste,9044.34,8500
Loja 337,Maranhão,Nordeste,9075.73,7800
Loja 338,Paraíba,Nordeste,9704.12,7800
Loja 339,Rio de Janeiro,Sudeste,7672.48,7800
Loja 340,Santa Catarina,Sul,6189.79,7200
Loja 341,Rio Grande do Norte,Nordeste,9628.31,8000
Loja 342,Ceará,Nordeste,7142.89,8500
Loja 343,São Paulo,Sudeste,9279.95,8000
Loja 344,Bahia,Nordeste,7062.32,7200
Loja 345,Rio Grande do Norte,Nordeste,6375.01,7500
Loja 346,Rio Grande do Sul,Sul,7896.87,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6574.99,8200
Loja 348,Maranhão,Nordeste,7608.36,8200
Loja 349,Ceará,Nordeste,9926.74,7200
Loja 350,Paraná,Sul,8582.9,8500
Loja 351,Espírito Santo,Sudeste,8271.03,7000
Loja 352,Piauí,Nordeste,6864.15,7500
Loja 353,Espírito Santo,Sudeste,6354.02,7200
Loja 354,Amapá,Norte,8788.42,7200
Loja 355,Tocantins,Norte,7399.02,8000
Loja 356,Alagoas,Nordeste,9101.07,8200
Loja 357,Rondônia,Norte,8827.63,8000
Loja 358,Rondônia,Norte,9912.24,8500
Loja 359,Bahia,Nordeste,9033.95,7800
Loja 360,Espírito Santo,Sudeste,8990.59,7000
Loja 361,Rio Grande do Sul,Sul,8504.92,7200
Loja 362,Ceará,Nordeste,9399.01,8000
Loja 363,São Paulo,Sudeste,9715.23,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7822.37,7200
Loja 365,Ceará,Nordeste,6039.74,7200
Loja 366,Rondônia,Norte,7328.5,8500
Loja 367,Tocantins,Norte,8071.32,8500
Loja 368,Pernambuco,Nordeste,6047.81,7800
Loja 369,Paraíba,Nordeste,6695.99,7800
Loja 370,São Paulo,Sudeste,7141.46,7200
Loja 371,Piauí,Nordeste,7330.2,7000
Loja 372,Sergipe,Nordeste,9763.09,8200
Loja 373,Mato Grosso,Centro-Oeste,6625.68,8200
Loja 374,Pernambuco,Nordeste,9376.15,7200
Loja 375,Mato Grosso,Centro-Oeste,7706.68,8500
Loja 376,Roraima,Norte,8652.15,7500
Loja 377,Ceará,Nordeste,6762.06,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9595.56,7000
Loja 379,Amazonas,Norte,9792.82,7000
Loja 380,Acre,Norte,6109.6,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9656.25,7500
Loja 382,Piauí,Nordeste,6859.41,8200
Loja 383,Amapá,Norte,9080.55,7200
Loja 384,Rio Grande do Norte,Nordeste,6982.86,8200
Loja 385,Sergipe,Nordeste,8394.13,8200
Loja 386,Paraíba,Nordeste,8246.98,7200
Loja 387,Amazonas,Norte,7396.52,7500
Loja 388,São Paulo,Sudeste,9086.38,7200
Loja 389,Roraima,Norte,7047.84,7800
Loja 390,São Paulo,Sudeste,7408.08,7200
Loja 391,Ceará,Nordeste,9277.22,7500
Loja 392,Paraíba,Nordeste,9965.26,7200
Loja 393,Ceará,Nordeste,9893.6,7800
Loja 394,Rio de Janeiro,Sudeste,8228.56,8200
Loja 395,Rio Grande do Norte,Nordeste,9342.45,7000
Loja 396,Mato Grosso,Centro-Oeste,6424.7,8500
Loja 397,Pará,Norte,6513.03,7200
Loja 398,Piauí,Nordeste,8136.6,7000
Loja 399,Santa Catarina,Sul,6149.31,8000
Loja 400,Rio Grande do Norte,Nordeste,6000.37,7000
Loja 401,Espírito Santo,Sudeste,8528.58,8200
Loja 402,Espírito Santo,Sudeste,9188.47,8000
Loja 403,Bahia,Nordeste,9554.51,7500
Loja 404,Mato Grosso,Centro-Oeste,6438.83,8200
Loja 405,Rio de Janeiro,Sudeste,8305.53,7500
Loja 406,Maranhão,Nordeste,6669.7,7800
Loja 407,Rio de Janeiro,Sudeste,8296.31,7800
Loja 408,Acre,Norte,7753.6,7500
Loja 409,São Paulo,Sudeste,8620.29,7200
Loja 410,Tocantins,Norte,9624.99,8500
Loja 411,Goiás,Centro-Oeste,9386.53,7500
Loja 412,Tocantins,Norte,9139.97,7800
Loja 413,Pará,Norte,6503.33,8200
Loja 414,Paraíba,Nordeste,6132.49,7800
Loja 415,Rio Grande do Sul,Sul,8020.3,8000
Loja 416,Tocantins,Norte,7033.84,8200
Loja 417,Paraná,Sul,8082.51,7500
Loja 418,Sergipe,Nordeste,7489.51,7200
Loja 419,Amapá,Norte,6362.14,7500
Loja 420,Bahia,Nordeste,6436.23,8500
Loja 421,Santa Catarina,Sul,8797.47,7200
Loja 422,Amazonas,Norte,9466.37,8500
Loja 423,Ceará,Nordeste,7491.45,7500
Loja 424,Sergipe,Nordeste,7530.74,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7284.68,7800
Loja 426,Goiás,Centro-Oeste,8475.75,7800
Loja 427,Amazonas,Norte,8007.97,7200
Loja 428,Roraima,Norte,6459.57,8200
Loja 429,Rio de Janeiro,Sudeste,7061.81,7500
Loja 430,Roraima,Norte,9453.45,7200
Loja 431,Rio de Janeiro,Sudeste,7093.48,8000
Loja 432,Rio de Janeiro,Sudeste,7441.16,7500
Loja 433,Espírito Santo,Sudeste,9573.36,7500
Loja 434,Espírito Santo,Sudeste,6587.5,8200
Loja 435,Ceará,Nordeste,6430.49,8200
Loja 436,Alagoas,Nordeste,6974.64,8200
Loja 437,Bahia,Nordeste,7336.74,8500
Loja 438,Tocantins,Norte,9929.9,7200
Loja 439,Espírito Santo,Sudeste,6747.31,7200
Loja 440,Alagoas,Nordeste,6665.33,8500
Loja 441,Pará,Norte,6807.57,8500
Loja 442,Sergipe,Nordeste,8321.88,7500
Loja 443,Sergipe,Nordeste,7130.73,7000
Loja 444,Paraná,Sul,9283.02,7800
Loja 445,Roraima,Norte,9470.03,8500
Loja 446,Amazonas,Norte,6342.97,7500
Loja 447,Sergipe,Nordeste,9485.47,7000
Loja 448,Pará,Norte,9437.8,7200
Loja 449,Bahia,Nordeste,6796.64,7000
Loja 450,Mato Grosso,Centro-Oeste,6396.83,8200
Loja 451,Roraima,Norte,7217.51,7800
Loja 452,Paraíba,Nordeste,7380.47,7800
Loja 453,Maranhão,Nordeste,8555.68,7000
Loja 454,Paraíba,Nordeste,9973.86,7800
Loja 455,Bahia,Nordeste,6368.38,8500
Loja 456,Pará,Norte,7141.43,7000
Loja 457,Pernambuco,Nordeste,7610.6,7500
Loja 458,Minas Gerais,Sudeste,7686.87,8200
Loja 459,Acre,Norte,7360.48,8000
Loja 460,Rio de Janeiro,Sudeste,6648.68,7200
Loja 461,Minas Gerais,Sudeste,8032.07,8500
Loja 462,Rio de Janeiro,Sudeste,8679.74,8200
Loja 463,Rio Grande do Sul,Sul,8482.14,8500
Loja 464,Ceará,Nordeste,8028.01,7500
Loja 465,Tocantins,Norte,7205.67,7200
Loja 466,Amapá,Norte,9888.91,7200
Loja 467,Pará,Norte,8627.43,7000
Loja 468,Santa Catarina,Sul,8907.08,7800
Loja 469,Rondônia,Norte,8933.62,7500
Loja 470,Goiás,Centro-Oeste,6374.65,7200
Loja 471,Rondônia,Norte,9575.96,7000
Loja 472,Rio Grande do Norte,Nordeste,6769.3,8200
Loja 473,São Paulo,Sudeste,6877.01,7500
Loja 474,Rondônia,Norte,6091.99,8000
Loja 475,Rondônia,Norte,9392.79,7500
Loja 476,Paraíba,Nordeste,8417.06,8000
Loja 477,Amazonas,Norte,8514.92,7500
Loja 478,Amazonas,Norte,7460.31,7500
Loja 479,Goiás,Centro-Oeste,9888.48,8500
Loja 480,Pará,Norte,7261.64,7000
Loja 481,Alagoas,Nordeste,7470.48,8000
Loja 482,Rio de Janeiro,Sudeste,7909.34,7000
Loja 483,Sergipe,Nordeste,9380.29,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6058.99,7000
Loja 485,Piauí,Nordeste,9619.34,7500
Loja 486,Paraná,Sul,9209.53,7500
Loja 487,Bahia,Nordeste,7185.02,8500
Loja 488,Amapá,Norte,7166.75,7800
Loja 489,Pernambuco,Nordeste,6664.44,8000
Loja 490,Roraima,Norte,9738.61,7000
Loja 491,Paraíba,Nordeste,6255.28,8500
Loja 492,São Paulo,Sudeste,7916.0,7800
Loja 493,Paraná,Sul,7207.25,7000
Loja 494,Ceará,Nordeste,8561.82,8200
Loja 495,Roraima,Norte,7536.1,8000
Loja 496,Espírito Santo,Sudeste,9142.7,8500
Loja 497,Alagoas,Nordeste,9517.07,8200
Loja 498,Rio de Janeiro,Sudeste,8316.36,7500
Loja 499,Rio de Janeiro,Sudeste,7479.57,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6813.63,7000
Loja 501,Espírito Santo,Sudeste,7841.95,8500
Loja 502,Paraná,Sul,9575.36,7000
Loja 503,Rio Grande do Norte,Nordeste,6393.76,7800
Loja 504,Acre,Norte,8183.09,7800
Loja 505,Mato Grosso,Centro-Oeste,7992.61,7800
Loja 506,Pará,Norte,9282.04,7000
Loja 507,Alagoas,Nordeste,8561.62,7500
Loja 508,Mato Grosso,Centro-Oeste,9635.25,7000
Loja 509,Rio de Janeiro,Sudeste,7066.9,7200
Loja 510,Maranhão,Nordeste,7378.35,8000
Loja 511,Minas Gerais,Sudeste,6126.99,7800
Loja 512,Paraíba,Nordeste,8169.91,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7913.19,7000
Loja 514,Mato Grosso,Centro-Oeste,9513.99,8000
Loja 515,Goiás,Centro-Oeste,9738.4,7800
Loja 516,Tocantins,Norte,7444.16,8000
Loja 517,São Paulo,Sudeste,9755.57,7000
Loja 518,Ceará,Nordeste,7452.29,7200
Loja 519,Piauí,Nordeste,7624.11,7000
Loja 520,Rio de Janeiro,Sudeste,9249.36,8000
Loja 521,Tocantins,Norte,6999.9,7000
Loja 522,Santa Catarina,Sul,8112.21,7000
Loja 523,Amazonas,Norte,7446.56,8200
Loja 524,Rio Grande do Norte,Nordeste,9872.31,8500
Loja 525,Sergipe,Nordeste,8797.59,7500
Loja 526,Ceará,Nordeste,9027.66,7500
Loja 527,Mato Grosso,Centro-Oeste,6197.63,7200
Loja 528,Maranhão,Nordeste,8179.54,7800
