Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9820.11,7200
Loja 530,Pernambuco,Nordeste,7946.36,8500
Loja 531,Piauí,Nordeste,8875.65,7200
Loja 532,Pará,Norte,7598.91,8500
Loja 533,Pará,Norte,7593.21,7500
Loja 534,Maranhão,Nordeste,7714.54,8000
Loja 535,Ceará,Nordeste,7337.17,7800
Loja 536,Rio Grande do Norte,Nordeste,7491.79,7200
Loja 537,Rio Grande do Norte,Nordeste,6205.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6807.39,8200
Loja 539,São Paulo,Sudeste,7051.53,7200
Loja 540,Amazonas,Norte,6209.63,7000
Loja 541,Rio Grande do Norte,Nordeste,7699.39,8500
Loja 542,São Paulo,Sudeste,8888.57,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7206.37,7200
Loja 544,Espírito Santo,Sudeste,6860.6,8000
Loja 545,Amazonas,Norte,8390.07,8000
Loja 546,Rio Grande do Norte,Nordeste,9261.36,8200
Loja 547,Alagoas,Nordeste,8143.76,7500
Loja 548,Roraima,Norte,8192.88,8200
Loja 549,Rio de Janeiro,Sudeste,8780.85,7000
Loja 550,Amapá,Norte,9408.26,8200
Loja 551,Bahia,Nordeste,9622.75,8000
Loja 552,Rio Grande do Sul,Sul,7780.68,7000
Loja 553,Amazonas,Norte,9164.66,7200
Loja 554,Minas Gerais,Sudeste,7008.26,8200
Loja 555,Acre,Norte,6723.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9607.18,7000
Loja 557,Paraná,Sul,7857.06,8200
Loja 558,Rio Grande do Norte,Nordeste,9442.25,8000
Loja 559,Mato Grosso,Centro-Oeste,6334.18,7500
Loja 560,Rio Grande do Sul,Sul,8450.58,8000
Loja 561,Piauí,Nordeste,6967.4,7200
Loja 562,Goiás,Centro-Oeste,6634.14,7000
Loja 563,Paraná,Sul,6882.57,8500
Loja 564,Sergipe,Nordeste,9427.7,8000
Loja 565,Piauí,Nordeste,7583.31,7200
Loja 566,Tocantins,Norte,6747.3,8200
Loja 567,Paraná,Sul,6209.71,8200
Loja 568,Minas Gerais,Sudeste,6934.45,8000
Loja 569,Maranhão,Nordeste,7155.29,8000
Loja 570,Minas Gerais,Sudeste,7277.62,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7839.47,8500
Loja 572,Pará,Norte,8955.08,7500
Loja 573,Alagoas,Nordeste,9178.04,7000
Loja 574,Maranhão,Nordeste,8662.52,8200
Loja 575,Paraíba,Nordeste,8965.19,8500
Loja 576,Mato Grosso,Centro-Oeste,6699.3,7200
Loja 577,Roraima,Norte,9536.18,7500
Loja 578,Rio Grande do Norte,Nordeste,7745.94,8200
Loja 579,São Paulo,Sudeste,8239.68,7000
Loja 580,Espírito Santo,Sudeste,7243.77,8500
Loja 581,São Paulo,Sudeste,8920.94,7200
Loja 582,Amazonas,Norte,8940.89,7200
Loja 583,Amazonas,Norte,9566.99,7500
Loja 584,Goiás,Centro-Oeste,9365.13,8200
Loja 585,Piauí,Nordeste,8575.76,7200
Loja 586,Roraima,Norte,9307.0,7200
Loja 587,Piauí,Nordeste,8557.46,7200
Loja 588,Pará,Norte,8097.52,7800
Loja 589,Paraná,Sul,7284.22,8500
Loja 590,Minas Gerais,Sudeste,6855.16,7000
Loja 591,Paraíba,Nordeste,6135.72,8200
Loja 592,Alagoas,Nordeste,7264.18,7800
Loja 593,Roraima,Norte,8985.6,7200
Loja 594,Rio Grande do Sul,Sul,6089.1,7000
Loja 595,Pará,Norte,7902.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9311.96,8200
Loja 597,São Paulo,Sudeste,9036.52,8200
Loja 598,Sergipe,Nordeste,6612.95,8000
Loja 599,Paraíba,Nordeste,8635.21,8500
Loja 600,Maranhão,Nordeste,7354.12,7800
Loja 601,Bahia,Nordeste,6060.06,8000
Loja 602,Minas Gerais,Sudeste,8822.99,8500
Loja 603,Rio Grande do Norte,Nordeste,8379.77,8500
Loja 604,Rio Grande do Sul,Sul,7260.34,7200
Loja 605,Piauí,Nordeste,7148.98,7200
Loja 606,Acre,Norte,7171.0,7000
Loja 607,Bahia,Nordeste,8303.26,7800
Loja 608,Bahia,Nordeste,6313.29,7800
Loja 609,Pernambuco,Nordeste,7977.54,7000
Loja 610,Goiás,Centro-Oeste,6782.73,7200
Loja 611,Ceará,Nordeste,6134.51,8500
Loja 612,Rondônia,Norte,6047.06,7000
Loja 613,Rio Grande do Norte,Nordeste,9699.41,8500
Loja 614,Pernambuco,Nordeste,7345.52,8200
Loja 615,Maranhão,Nordeste,6498.71,7500
Loja 616,Maranhão,Nordeste,6177.13,7500
Loja 617,Tocantins,Norte,9253.38,8000
Loja 618,Amazonas,Norte,6318.36,7000
Loja 619,Santa Catarina,Sul,6767.44,7000
Loja 620,Rio de Janeiro,Sudeste,6315.98,7200
Loja 621,Rio Grande do Norte,Nordeste,8433.6,8200
Loja 622,Bahia,Nordeste,8637.09,7800
Loja 623,Tocantins,Norte,9037.48,8200
Loja 624,Tocantins,Norte,8364.45,8000
Loja 625,Amazonas,Norte,8797.18,7500
Loja 626,Amapá,Norte,7250.09,7200
Loja 627,Pernambuco,Nordeste,6490.72,8500
Loja 628,Tocantins,Norte,8789.96,7500
Loja 629,Pará,Norte,6206.21,8200
Loja 630,Acre,Norte,8099.78,8500
Loja 631,Pará,Norte,8079.93,8500
Loja 632,Alagoas,Nordeste,9652.57,7500
Loja 633,Pará,Norte,7654.35,8200
Loja 634,Bahia,Nordeste,6347.28,8000
Loja 635,Rio Grande do Sul,Sul,7321.41,7200
Loja 636,Amapá,Norte,6118.0,7500
Loja 637,Maranhão,Nordeste,8351.19,7800
Loja 638,Bahia,Nordeste,9421.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8808.52,7500
Loja 640,Piauí,Nordeste,8036.04,7200
Loja 641,Amazonas,Norte,6182.22,7000
Loja 642,Piauí,Nordeste,6915.88,7800
Loja 643,Piauí,Nordeste,7390.83,8200
Loja 644,Rio Grande do Sul,Sul,9171.96,7200
Loja 645,Tocantins,Norte,7812.15,8000
Loja 646,Piauí,Nordeste,9525.25,7500
Loja 647,Roraima,Norte,7446.14,8500
Loja 648,Goiás,Centro-Oeste,7531.18,7800
Loja 649,São Paulo,Sudeste,8533.57,7500
Loja 650,Maranhão,Nordeste,6711.37,8200
Loja 651,Rio Grande do Norte,Nordeste,7498.17,7000
Loja 652,Maranhão,Nordeste,9701.99,8200
Loja 653,Ceará,Nordeste,9721.37,8000
Loja 654,Pernambuco,Nordeste,6758.74,7200
Loja 655,Santa Catarina,Sul,9738.13,7800
Loja 656,Goiás,Centro-Oeste,6956.5,7800
Loja 657,Ceará,Nordeste,8286.96,8200
Loja 658,Roraima,Norte,9722.06,7000
Loja 659,Ceará,Nordeste,9403.16,8000
Loja 660,Mato Grosso,Centro-Oeste,6323.25,7800
Loja 661,Goiás,Centro-Oeste,9586.91,8000
Loja 662,Acre,Norte,9957.25,7800
Loja 663,Alagoas,Nordeste,8679.71,8500
Loja 664,Piauí,Nordeste,9612.33,7800
Loja 665,Piauí,Nordeste,8332.11,7800
Loja 666,Paraná,Sul,7638.2,7800
Loja 667,Mato Grosso,Centro-Oeste,8934.56,8000
Loja 668,Santa Catarina,Sul,8308.77,8000
Loja 669,Acre,Norte,7777.5,7200
Loja 670,Pernambuco,Nordeste,6750.22,7200
Loja 671,São Paulo,Sudeste,8236.86,8500
Loja 672,Rondônia,Norte,9865.16,8500
Loja 673,Bahia,Nordeste,8186.88,7500
Loja 674,Rondônia,Norte,9939.15,8500
Loja 675,Amapá,Norte,8459.71,8500
Loja 676,Amazonas,Norte,9493.81,7500
Loja 677,Amapá,Norte,9918.99,7000
Loja 678,Rio Grande do Norte,Nordeste,8597.6,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8136.69,7000
Loja 680,Santa Catarina,Sul,8611.71,8000
Loja 681,Sergipe,Nordeste,8141.02,7000
Loja 682,Paraíba,Nordeste,6519.42,7800
Loja 683,Alagoas,Nordeste,8400.51,7000
Loja 684,Paraná,Sul,8161.0,8200
Loja 685,Amazonas,Norte,7762.82,8500
Loja 686,Minas Gerais,Sudeste,6806.36,8200
Loja 687,Rio Grande do Sul,Sul,7861.45,7200
Loja 688,Minas Gerais,Sudeste,9722.18,8500
Loja 689,Rio de Janeiro,Sudeste,7284.57,7500
Loja 690,Rio Grande do Norte,Nordeste,9058.29,7200
Loja 691,Roraima,Norte,6120.38,7500
Loja 692,Paraíba,Nordeste,9520.38,8000
Loja 693,Rio Grande do Norte,Nordeste,9054.17,8000
Loja 694,Paraíba,Nordeste,8891.25,7800
Loja 695,Rio de Janeiro,Sudeste,6485.19,8500
Loja 696,Roraima,Norte,7915.12,8000
Loja 697,Espírito Santo,Sudeste,6968.49,7000
Loja 698,Alagoas,Nordeste,9601.21,8500
Loja 699,Mato Grosso,Centro-Oeste,7219.7,7800
Loja 700,Alagoas,Nordeste,8958.54,8500
Loja 701,Pará,Norte,7164.12,7000
Loja 702,Ceará,Nordeste,8043.34,8200
Loja 703,Pará,Norte,8493.75,8200
Loja 704,Goiás,Centro-Oeste,8812.64,8200
Loja 705,Amapá,Norte,7923.17,8000
Loja 706,Piauí,Nordeste,8150.67,8000
Loja 707,Rio Grande do Norte,Nordeste,7733.86,8000
Loja 708,Mato Grosso,Centro-Oeste,6583.78,8000
Loja 709,Roraima,Norte,6063.39,8200
Loja 710,Rondônia,Norte,6029.5,7200
Loja 711,Sergipe,Nordeste,8522.82,7200
Loja 712,Maranhão,Nordeste,7540.21,8000
Loja 713,Mato Grosso,Centro-Oeste,8480.57,7000
Loja 714,Espírito Santo,Sudeste,7504.63,8200
Loja 715,Rio de Janeiro,Sudeste,9347.14,8200
Loja 716,Rondônia,Norte,6067.19,7000
Loja 717,Santa Catarina,Sul,7502.65,8500
Loja 718,Mato Grosso,Centro-Oeste,8395.03,8500
Loja 719,Amazonas,Norte,9705.31,7000
Loja 720,Santa Catarina,Sul,9580.31,8000
Loja 721,Amazonas,Norte,7514.72,7200
Loja 722,Tocantins,Norte,9730.09,7000
Loja 723,Maranhão,Nordeste,6436.76,7500
Loja 724,Espírito Santo,Sudeste,6353.53,7500
Loja 725,Goiás,Centro-Oeste,7844.83,7500
Loja 726,Pernambuco,Nordeste,9135.87,7800
Loja 727,Rio Grande do Norte,Nordeste,7180.48,7500
Loja 728,Amazonas,Norte,6283.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9754.66,7800
Loja 730,Piauí,Nordeste,7762.17,8000
Loja 731,Paraíba,Nordeste,6476.32,7800
Loja 732,Roraima,Norte,6603.15,7500
Loja 733,Paraná,Sul,8818.86,8500
Loja 734,Rio Grande do Sul,Sul,7779.32,8500
Loja 735,Acre,Norte,8011.93,8200
Loja 736,São Paulo,Sudeste,6993.97,7500
Loja 737,Rio Grande do Sul,Sul,7472.39,8500
Loja 738,Sergipe,Nordeste,8586.7,8000
Loja 739,Rondônia,Norte,6402.72,7200
Loja 740,Tocantins,Norte,6000.5,7000
Loja 741,Paraná,Sul,9544.3,8000
Loja 742,Pernambuco,Nordeste,8749.08,7800
Loja 743,Amazonas,Norte,7316.85,8200
Loja 744,Acre,Norte,6690.56,8000
Loja 745,Acre,Norte,9961.14,7800
Loja 746,Ceará,Nordeste,8929.54,7800
Loja 747,São Paulo,Sudeste,8857.45,8000
Loja 748,Rio de Janeiro,Sudeste,9367.64,8500
Loja 749,Piauí,Nordeste,9909.46,8200
Loja 750,Rio Grande do Sul,Sul,7757.67,7000
Loja 751,Mato Grosso,Centro-Oeste,9309.45,7500
Loja 752,São Paulo,Sudeste,9161.37,8500
Loja 753,Maranhão,Nordeste,9290.77,8200
Loja 754,Maranhão,Nordeste,8357.35,8500
Loja 755,Pará,Norte,9527.79,7000
Loja 756,Roraima,Norte,8373.52,7800
Loja 757,Ceará,Nordeste,6276.99,7500
Loja 758,Pará,Norte,9584.1,8000
Loja 759,São Paulo,Sudeste,6578.04,8200
Loja 760,Amapá,Norte,7737.12,7500
Loja 761,Rio Grande do Sul,Sul,7500.05,8200
Loja 762,Amapá,Norte,8313.16,7000
Loja 763,Sergipe,Nordeste,9289.68,7800
Loja 764,Bahia,Nordeste,6044.08,7000
Loja 765,Acre,Norte,6795.03,7800
Loja 766,Rondônia,Norte,8823.32,7000
Loja 767,Maranhão,Nordeste,8763.09,7200
Loja 768,Paraná,Sul,9331.59,7000
Loja 769,Rondônia,Norte,7623.81,8200
Loja 770,Rio de Janeiro,Sudeste,7983.89,7000
Loja 771,São Paulo,Sudeste,7605.95,8000
Loja 772,Sergipe,Nordeste,7836.71,8500
Loja 773,Rio Grande do Sul,Sul,9122.71,7500
Loja 774,Paraná,Sul,9539.69,7200
Loja 775,Paraíba,Nordeste,9475.83,8000
Loja 776,São Paulo,Sudeste,9428.03,7800
Loja 777,Acre,Norte,7060.62,8200
Loja 778,Piauí,Nordeste,7177.74,7800
Loja 779,Paraíba,Nordeste,7762.39,8200
Loja 780,Rio Grande do Norte,Nordeste,7775.8,7800
Loja 781,Tocantins,Norte,9687.13,8200
Loja 782,Amapá,Norte,6854.43,7800
Loja 783,Alagoas,Nordeste,6805.82,7800
Loja 784,Mato Grosso,Centro-Oeste,8632.46,8200
Loja 785,Espírito Santo,Sudeste,9098.79,8200
Loja 786,Goiás,Centro-Oeste,6006.77,7200
Loja 787,Paraná,Sul,8399.28,7200
Loja 788,Maranhão,Nordeste,8046.08,7000
Loja 789,Goiás,Centro-Oeste,9096.7,7500
Loja 790,Santa Catarina,Sul,9824.95,7000
Loja 791,Bahia,Nordeste,8287.46,7200
Loja 792,Amazonas,Norte,8569.18,8000
Loja 793,Paraná,Sul,6864.08,7200
Loja 794,Minas Gerais,Sudeste,7523.24,8200
Loja 795,Santa Catarina,Sul,6569.93,8500
Loja 796,Paraná,Sul,8091.26,7800
Loja 797,Paraná,Sul,9153.73,7500
Loja 798,Rio Grande do Sul,Sul,9782.71,8000
Loja 799,Minas Gerais,Sudeste,6091.06,7800
Loja 800,Rondônia,Norte,6083.84,7000
Loja 801,Pará,Norte,6880.99,7500
Loja 802,Minas Gerais,Sudeste,9037.4,7500
Loja 803,Pernambuco,Nordeste,9549.93,7500
Loja 804,Rio Grande do Norte,Nordeste,7125.09,7500
Loja 805,São Paulo,Sudeste,7449.99,7800
Loja 806,Goiás,Centro-Oeste,9562.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7125.18,7500
Loja 808,Pernambuco,Nordeste,8574.81,8200
Loja 809,Piauí,Nordeste,6924.48,7500
Loja 810,Bahia,Nordeste,9685.43,8500
Loja 811,Pernambuco,Nordeste,8197.98,7500
Loja 812,Santa Catarina,Sul,9754.69,7500
Loja 813,Santa Catarina,Sul,9150.91,8200
Loja 814,Sergipe,Nordeste,6128.67,7500
Loja 815,Amazonas,Norte,9432.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7769.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7279.68,7800
Loja 818,Paraíba,Nordeste,6316.54,8200
Loja 819,Alagoas,Nordeste,8755.19,7200
Loja 820,Pernambuco,Nordeste,6543.99,7800
Loja 821,Roraima,Norte,9129.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8908.74,8200
Loja 823,Alagoas,Nordeste,6043.57,7800
Loja 824,Paraná,Sul,6057.93,8000
Loja 825,Pernambuco,Nordeste,8017.62,7500
Loja 826,São Paulo,Sudeste,9907.91,7500
Loja 827,Mato Grosso,Centro-Oeste,6661.56,8200
Loja 828,Amazonas,Norte,8840.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8995.59,8500
Loja 830,Pernambuco,Nordeste,6041.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6274.19,7000
Loja 832,Paraná,Sul,8613.09,7800
Loja 833,Alagoas,Nordeste,8449.72,7000
Loja 834,Minas Gerais,Sudeste,7345.46,8200
Loja 835,Santa Catarina,Sul,7237.4,8200
Loja 836,Acre,Norte,6491.8,7200
Loja 837,Santa Catarina,Sul,8368.18,7800
Loja 838,Mato Grosso,Centro-Oeste,9800.77,8000
Loja 839,Rio Grande do Norte,Nordeste,8067.19,7200
Loja 840,São Paulo,Sudeste,7271.33,7800
Loja 841,Pará,Norte,9323.8,8000
Loja 842,Rondônia,Norte,6526.98,7500
Loja 843,Paraná,Sul,9866.63,8200
Loja 844,Tocantins,Norte,7897.8,7200
Loja 845,Rio de Janeiro,Sudeste,9989.44,7200
Loja 846,Piauí,Nordeste,8501.98,7800
Loja 847,Rio de Janeiro,Sudeste,6210.88,7800
Loja 848,Amapá,Norte,9201.31,8000
Loja 849,Mato Grosso,Centro-Oeste,8620.76,7800
Loja 850,Pará,Norte,9817.23,8200
Loja 851,Maranhão,Nordeste,6329.12,8500
Loja 852,Paraíba,Nordeste,9627.94,7000
Loja 853,Acre,Norte,6476.0,8500
Loja 854,Rio de Janeiro,Sudeste,6113.48,8000
Loja 855,Paraíba,Nordeste,6930.03,7500
Loja 856,Amapá,Norte,7864.39,7500
Loja 857,Alagoas,Nordeste,8568.74,8500
Loja 858,Pernambuco,Nordeste,8364.58,7200
Loja 859,Acre,Norte,6934.88,7000
Loja 860,Goiás,Centro-Oeste,7721.89,7800
Loja 861,Ceará,Nordeste,7521.22,8000
Loja 862,Bahia,Nordeste,8877.75,8500
Loja 863,Santa Catarina,Sul,6273.84,7000
Loja 864,Rio de Janeiro,Sudeste,8815.82,8000
Loja 865,Mato Grosso,Centro-Oeste,6498.23,7000
Loja 866,Pará,Norte,9893.56,8000
Loja 867,Amapá,Norte,9959.25,7500
Loja 868,Rondônia,Norte,9594.06,8000
Loja 869,Mato Grosso,Centro-Oeste,9341.16,8500
Loja 870,Santa Catarina,Sul,7235.23,7200
Loja 871,Mato Grosso,Centro-Oeste,6265.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7388.76,8000
Loja 873,Paraíba,Nordeste,9285.09,7500
Loja 874,Pernambuco,Nordeste,6183.4,7500
Loja 875,Paraná,Sul,6364.0,8000
Loja 876,Santa Catarina,Sul,6801.56,7000
Loja 877,Rio Grande do Norte,Nordeste,8969.58,7800
Loja 878,Paraíba,Nordeste,9533.93,8000
Loja 879,Bahia,Nordeste,9305.34,7500
Loja 880,Rondônia,Norte,6270.58,7200
Loja 881,Goiás,Centro-Oeste,9305.67,7500
Loja 882,Maranhão,Nordeste,7501.94,7500
Loja 883,Sergipe,Nordeste,8135.34,8000
Loja 884,Goiás,Centro-Oeste,7351.82,8200
Loja 885,Alagoas,Nordeste,8525.3,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9426.46,8500
Loja 887,Paraná,Sul,9755.87,7800
Loja 888,Espírito Santo,Sudeste,9780.16,7000
Loja 889,Alagoas,Nordeste,6872.25,8500
Loja 890,Rio de Janeiro,Sudeste,6926.7,7800
Loja 891,Amazonas,Norte,9728.51,7000
Loja 892,Mato Grosso,Centro-Oeste,7933.81,7800
Loja 893,Amazonas,Norte,9889.03,8500
Loja 894,Minas Gerais,Sudeste,6479.39,8500
Loja 895,Tocantins,Norte,7549.71,8200
Loja 896,Sergipe,Nordeste,6606.38,7000
Loja 897,Paraíba,Nordeste,9902.03,7200
Loja 898,Paraíba,Nordeste,6058.18,7000
Loja 899,Pernambuco,Nordeste,8824.71,8500
Loja 900,Amazonas,Norte,7643.31,7000
Loja 901,Sergipe,Nordeste,6907.3,7800
Loja 902,Minas Gerais,Sudeste,6856.2,7000
Loja 903,Rio de Janeiro,Sudeste,7713.79,7000
Loja 904,Rio Grande do Norte,Nordeste,9595.79,8500
Loja 905,Roraima,Norte,9499.15,8500
Loja 906,Alagoas,Nordeste,7148.21,8000
Loja 907,Santa Catarina,Sul,7090.45,8000
Loja 908,Acre,Norte,8385.39,7200
Loja 909,Paraná,Sul,9620.93,7200
Loja 910,Alagoas,Nordeste,8515.49,7200
Loja 911,Piauí,Nordeste,9894.63,8200
Loja 912,Goiás,Centro-Oeste,6649.38,8200
Loja 913,Ceará,Nordeste,6471.07,7500
Loja 914,Minas Gerais,Sudeste,8524.07,8200
Loja 915,Acre,Norte,7757.25,8200
Loja 916,Rio Grande do Sul,Sul,8698.28,7500
Loja 917,Minas Gerais,Sudeste,8329.92,7800
Loja 918,Mato Grosso,Centro-Oeste,6962.29,7200
Loja 919,Roraima,Norte,8493.22,7500
Loja 920,Santa Catarina,Sul,8053.32,7000
Loja 921,Goiás,Centro-Oeste,7437.9,8200
Loja 922,Acre,Norte,9186.66,7200
Loja 923,Ceará,Nordeste,8610.96,7200
Loja 924,Sergipe,Nordeste,6124.68,7800
Loja 925,Rio de Janeiro,Sudeste,6796.39,7000
Loja 926,Rio Grande do Sul,Sul,7993.03,8000
Loja 927,Mato Grosso,Centro-Oeste,7522.66,7200
Loja 928,Pará,Norte,7818.44,8200
Loja 929,Goiás,Centro-Oeste,6775.92,7800
Loja 930,Ceará,Nordeste,6404.39,8000
Loja 931,Amazonas,Norte,7300.97,7200
Loja 932,Paraíba,Nordeste,9565.45,7000
Loja 933,Bahia,Nordeste,9621.4,7800
Loja 934,Minas Gerais,Sudeste,7045.17,8500
Loja 935,Santa Catarina,Sul,8077.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7764.97,7500
Loja 937,Espírito Santo,Sudeste,6075.79,8000
Loja 938,Bahia,Nordeste,7044.5,8000
Loja 939,Bahia,Nordeste,8961.35,7000
Loja 940,Alagoas,Nordeste,9434.92,8000
Loja 941,Pernambuco,Nordeste,9698.79,7500
Loja 942,Amazonas,Norte,8591.03,8000
Loja 943,Minas Gerais,Sudeste,9887.34,8200
Loja 944,Sergipe,Nordeste,9807.86,8200
Loja 945,Paraíba,Nordeste,6790.44,7200
Loja 946,Rio de Janeiro,Sudeste,6706.04,7000
Loja 947,Santa Catarina,Sul,8415.88,8000
Loja 948,São Paulo,Sudeste,6556.47,8200
Loja 949,Paraná,Sul,8517.47,7800
Loja 950,Goiás,Centro-Oeste,6745.1,7000
Loja 951,Maranhão,Nordeste,8004.96,8500
Loja 952,Amazonas,Norte,7941.29,7200
Loja 953,Goiás,Centro-Oeste,7912.71,8000
Loja 954,Amazonas,Norte,7768.64,8000
Loja 955,Minas Gerais,Sudeste,6591.58,8500
Loja 956,Tocantins,Norte,6728.99,8000
Loja 957,Rondônia,Norte,9594.43,8000
Loja 958,Rio de Janeiro,Sudeste,8322.29,7000
Loja 959,Amazonas,Norte,8534.94,8500
Loja 960,Santa Catarina,Sul,6662.42,7200
Loja 961,Espírito Santo,Sudeste,6053.1,8000
Loja 962,Pernambuco,Nordeste,9453.91,7200
Loja 963,São Paulo,Sudeste,6453.25,7000
Loja 964,Espírito Santo,Sudeste,8490.44,7200
Loja 965,Goiás,Centro-Oeste,6410.21,7500
Loja 966,Mato Grosso,Centro-Oeste,9800.24,7000
Loja 967,Goiás,Centro-Oeste,8976.14,8200
Loja 968,Roraima,Norte,6278.13,7500
Loja 969,Sergipe,Nordeste,7746.47,8200
Loja 970,Amazonas,Norte,6919.4,8200
Loja 971,Rio de Janeiro,Sudeste,7685.5,7200
Loja 972,Pernambuco,Nordeste,8564.32,7200
Loja 973,Tocantins,Norte,6559.54,7800
Loja 974,Goiás,Centro-Oeste,6634.45,8200
Loja 975,Rio Grande do Norte,Nordeste,8989.86,7500
Loja 976,Santa Catarina,Sul,6244.1,8500
Loja 977,Goiás,Centro-Oeste,6996.68,7200
Loja 978,Rio Grande do Norte,Nordeste,7784.68,7800
Loja 979,Goiás,Centro-Oeste,8537.57,7500
Loja 980,Pernambuco,Nordeste,7538.11,8200
Loja 981,Acre,Norte,7123.51,8200
Loja 982,Rio Grande do Norte,Nordeste,6028.72,7000
Loja 983,Amapá,Norte,7864.17,7800
Loja 984,Paraná,Sul,7352.74,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7261.84,7500
Loja 986,Amapá,Norte,8405.97,8500
Loja 987,Roraima,Norte,9207.75,7000
Loja 988,Minas Gerais,Sudeste,9428.71,8500
Loja 989,Acre,Norte,9536.42,7200
Loja 990,Sergipe,Nordeste,8056.75,8000
Loja 991,Rio Grande do Norte,Nordeste,6046.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9887.06,7500
Loja 993,Santa Catarina,Sul,8995.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7486.67,7500
Loja 995,Roraima,Norte,8194.37,7200
Loja 996,Roraima,Norte,7903.49,7800
Loja 997,Espírito Santo,Sudeste,9959.69,7000
Loja 998,Piauí,Nordeste,8093.75,7000
Loja 999,Rio Grande do Norte,Nordeste,8370.68,7000
Loja 1000,Paraíba,Nordeste,9166.52,8000
