Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6270.29,7200
Loja 530,Pernambuco,Nordeste,6821.95,8500
Loja 531,Piauí,Nordeste,9721.59,7200
Loja 532,Pará,Norte,8545.3,8500
Loja 533,Pará,Norte,8034.9,7500
Loja 534,Maranhão,Nordeste,8311.53,8000
Loja 535,Ceará,Nordeste,8468.17,7800
Loja 536,Rio Grande do Norte,Nordeste,6908.91,7200
Loja 537,Rio Grande do Norte,Nordeste,8422.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6843.6,8200
Loja 539,São Paulo,Sudeste,7367.1,7200
Loja 540,Amazonas,Norte,6258.51,7000
Loja 541,Rio Grande do Norte,Nordeste,9190.56,8500
Loja 542,São Paulo,Sudeste,8682.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7151.01,7200
Loja 544,Espírito Santo,Sudeste,7547.53,8000
Loja 545,Amazonas,Norte,9040.25,8000
Loja 546,Rio Grande do Norte,Nordeste,8340.69,8200
Loja 547,Alagoas,Nordeste,9967.75,7500
Loja 548,Roraima,Norte,9834.17,8200
Loja 549,Rio de Janeiro,Sudeste,6908.56,7000
Loja 550,Amapá,Norte,7894.03,8200
Loja 551,Bahia,Nordeste,6734.06,8000
Loja 552,Rio Grande do Sul,Sul,8414.31,7000
Loja 553,Amazonas,Norte,6873.99,7200
Loja 554,Minas Gerais,Sudeste,7697.86,8200
Loja 555,Acre,Norte,7263.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9162.29,7000
Loja 557,Paraná,Sul,9932.22,8200
Loja 558,Rio Grande do Norte,Nordeste,7856.75,8000
Loja 559,Mato Grosso,Centro-Oeste,9429.12,7500
Loja 560,Rio Grande do Sul,Sul,7127.16,8000
Loja 561,Piauí,Nordeste,8355.66,7200
Loja 562,Goiás,Centro-Oeste,9282.78,7000
Loja 563,Paraná,Sul,8036.16,8500
Loja 564,Sergipe,Nordeste,9234.38,8000
Loja 565,Piauí,Nordeste,9629.62,7200
Loja 566,Tocantins,Norte,6137.88,8200
Loja 567,Paraná,Sul,8095.54,8200
Loja 568,Minas Gerais,Sudeste,9253.15,8000
Loja 569,Maranhão,Nordeste,9199.71,8000
Loja 570,Minas Gerais,Sudeste,9880.68,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7876.73,8500
Loja 572,Pará,Norte,7774.54,7500
Loja 573,Alagoas,Nordeste,9544.71,7000
Loja 574,Maranhão,Nordeste,6471.22,8200
Loja 575,Paraíba,Nordeste,8926.81,8500
Loja 576,Mato Grosso,Centro-Oeste,7246.74,7200
Loja 577,Roraima,Norte,7527.91,7500
Loja 578,Rio Grande do Norte,Nordeste,6177.41,8200
Loja 579,São Paulo,Sudeste,7118.31,7000
Loja 580,Espírito Santo,Sudeste,6973.61,8500
Loja 581,São Paulo,Sudeste,7249.34,7200
Loja 582,Amazonas,Norte,7448.79,7200
Loja 583,Amazonas,Norte,7262.43,7500
Loja 584,Goiás,Centro-Oeste,9241.51,8200
Loja 585,Piauí,Nordeste,8460.29,7200
Loja 586,Roraima,Norte,6981.84,7200
Loja 587,Piauí,Nordeste,8762.14,7200
Loja 588,Pará,Norte,6488.14,7800
Loja 589,Paraná,Sul,7229.14,8500
Loja 590,Minas Gerais,Sudeste,6393.98,7000
Loja 591,Paraíba,Nordeste,9338.81,8200
Loja 592,Alagoas,Nordeste,8349.73,7800
Loja 593,Roraima,Norte,6884.63,7200
Loja 594,Rio Grande do Sul,Sul,7704.57,7000
Loja 595,Pará,Norte,7363.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9544.23,8200
Loja 597,São Paulo,Sudeste,6386.03,8200
Loja 598,Sergipe,Nordeste,8648.09,8000
Loja 599,Paraíba,Nordeste,9476.18,8500
Loja 600,Maranhão,Nordeste,6209.49,7800
Loja 601,Bahia,Nordeste,8557.84,8000
Loja 602,Minas Gerais,Sudeste,8723.41,8500
Loja 603,Rio Grande do Norte,Nordeste,8209.0,8500
Loja 604,Rio Grande do Sul,Sul,8085.66,7200
Loja 605,Piauí,Nordeste,7974.46,7200
Loja 606,Acre,Norte,7298.01,7000
Loja 607,Bahia,Nordeste,6168.54,7800
Loja 608,Bahia,Nordeste,6217.49,7800
Loja 609,Pernambuco,Nordeste,7203.59,7000
Loja 610,Goiás,Centro-Oeste,9406.7,7200
Loja 611,Ceará,Nordeste,8122.52,8500
Loja 612,Rondônia,Norte,8590.01,7000
Loja 613,Rio Grande do Norte,Nordeste,9612.53,8500
Loja 614,Pernambuco,Nordeste,9360.13,8200
Loja 615,Maranhão,Nordeste,7914.06,7500
Loja 616,Maranhão,Nordeste,8930.74,7500
Loja 617,Tocantins,Norte,9044.35,8000
Loja 618,Amazonas,Norte,9005.77,7000
Loja 619,Santa Catarina,Sul,7014.39,7000
Loja 620,Rio de Janeiro,Sudeste,9361.13,7200
Loja 621,Rio Grande do Norte,Nordeste,7463.42,8200
Loja 622,Bahia,Nordeste,9768.81,7800
Loja 623,Tocantins,Norte,9127.96,8200
Loja 624,Tocantins,Norte,9501.86,8000
Loja 625,Amazonas,Norte,9532.13,7500
Loja 626,Amapá,Norte,7430.17,7200
Loja 627,Pernambuco,Nordeste,7236.33,8500
Loja 628,Tocantins,Norte,7310.76,7500
Loja 629,Pará,Norte,6287.62,8200
Loja 630,Acre,Norte,7924.8,8500
Loja 631,Pará,Norte,9965.9,8500
Loja 632,Alagoas,Nordeste,7368.43,7500
Loja 633,Pará,Norte,6311.92,8200
Loja 634,Bahia,Nordeste,9419.7,8000
Loja 635,Rio Grande do Sul,Sul,7770.68,7200
Loja 636,Amapá,Norte,9000.22,7500
Loja 637,Maranhão,Nordeste,6476.55,7800
Loja 638,Bahia,Nordeste,6714.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8063.39,7500
Loja 640,Piauí,Nordeste,9401.49,7200
Loja 641,Amazonas,Norte,8237.9,7000
Loja 642,Piauí,Nordeste,7068.74,7800
Loja 643,Piauí,Nordeste,7542.22,8200
Loja 644,Rio Grande do Sul,Sul,9273.19,7200
Loja 645,Tocantins,Norte,9437.1,8000
Loja 646,Piauí,Nordeste,9182.47,7500
Loja 647,Roraima,Norte,8171.6,8500
Loja 648,Goiás,Centro-Oeste,7987.51,7800
Loja 649,São Paulo,Sudeste,8475.86,7500
Loja 650,Maranhão,Nordeste,6792.4,8200
Loja 651,Rio Grande do Norte,Nordeste,8232.55,7000
Loja 652,Maranhão,Nordeste,8218.31,8200
Loja 653,Ceará,Nordeste,9300.12,8000
Loja 654,Pernambuco,Nordeste,9043.73,7200
Loja 655,Santa Catarina,Sul,7036.58,7800
Loja 656,Goiás,Centro-Oeste,8324.33,7800
Loja 657,Ceará,Nordeste,8469.72,8200
Loja 658,Roraima,Norte,7279.28,7000
Loja 659,Ceará,Nordeste,8544.11,8000
Loja 660,Mato Grosso,Centro-Oeste,7423.73,7800
Loja 661,Goiás,Centro-Oeste,7285.76,8000
Loja 662,Acre,Norte,8443.18,7800
Loja 663,Alagoas,Nordeste,9763.03,8500
Loja 664,Piauí,Nordeste,6542.13,7800
Loja 665,Piauí,Nordeste,9577.31,7800
Loja 666,Paraná,Sul,9321.61,7800
Loja 667,Mato Grosso,Centro-Oeste,7095.18,8000
Loja 668,Santa Catarina,Sul,6180.89,8000
Loja 669,Acre,Norte,8790.79,7200
Loja 670,Pernambuco,Nordeste,7934.44,7200
Loja 671,São Paulo,Sudeste,9268.89,8500
Loja 672,Rondônia,Norte,9971.47,8500
Loja 673,Bahia,Nordeste,7035.53,7500
Loja 674,Rondônia,Norte,8503.37,8500
Loja 675,Amapá,Norte,8338.26,8500
Loja 676,Amazonas,Norte,9147.03,7500
Loja 677,Amapá,Norte,8176.96,7000
Loja 678,Rio Grande do Norte,Nordeste,7206.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9346.6,7000
Loja 680,Santa Catarina,Sul,6771.02,8000
Loja 681,Sergipe,Nordeste,7586.12,7000
Loja 682,Paraíba,Nordeste,7801.18,7800
Loja 683,Alagoas,Nordeste,9793.19,7000
Loja 684,Paraná,Sul,9086.84,8200
Loja 685,Amazonas,Norte,6167.03,8500
Loja 686,Minas Gerais,Sudeste,7182.25,8200
Loja 687,Rio Grande do Sul,Sul,8062.73,7200
Loja 688,Minas Gerais,Sudeste,8458.28,8500
Loja 689,Rio de Janeiro,Sudeste,8406.03,7500
Loja 690,Rio Grande do Norte,Nordeste,7183.31,7200
Loja 691,Roraima,Norte,9305.53,7500
Loja 692,Paraíba,Nordeste,8832.27,8000
Loja 693,Rio Grande do Norte,Nordeste,7226.54,8000
Loja 694,Paraíba,Nordeste,7854.43,7800
Loja 695,Rio de Janeiro,Sudeste,8744.61,8500
Loja 696,Roraima,Norte,7702.26,8000
Loja 697,Espírito Santo,Sudeste,6621.83,7000
Loja 698,Alagoas,Nordeste,6136.38,8500
Loja 699,Mato Grosso,Centro-Oeste,6033.75,7800
Loja 700,Alagoas,Nordeste,9727.57,8500
Loja 701,Pará,Norte,6182.71,7000
Loja 702,Ceará,Nordeste,7624.0,8200
Loja 703,Pará,Norte,6839.68,8200
Loja 704,Goiás,Centro-Oeste,9811.59,8200
Loja 705,Amapá,Norte,7588.07,8000
Loja 706,Piauí,Nordeste,9479.12,8000
Loja 707,Rio Grande do Norte,Nordeste,6408.87,8000
Loja 708,Mato Grosso,Centro-Oeste,8956.44,8000
Loja 709,Roraima,Norte,7204.23,8200
Loja 710,Rondônia,Norte,6290.18,7200
Loja 711,Sergipe,Nordeste,7811.45,7200
Loja 712,Maranhão,Nordeste,6399.33,8000
Loja 713,Mato Grosso,Centro-Oeste,7238.8,7000
Loja 714,Espírito Santo,Sudeste,9543.23,8200
Loja 715,Rio de Janeiro,Sudeste,7791.49,8200
Loja 716,Rondônia,Norte,6499.76,7000
Loja 717,Santa Catarina,Sul,7062.26,8500
Loja 718,Mato Grosso,Centro-Oeste,6167.56,8500
Loja 719,Amazonas,Norte,6164.12,7000
Loja 720,Santa Catarina,Sul,9792.18,8000
Loja 721,Amazonas,Norte,7098.39,7200
Loja 722,Tocantins,Norte,9862.85,7000
Loja 723,Maranhão,Nordeste,8663.59,7500
Loja 724,Espírito Santo,Sudeste,9712.95,7500
Loja 725,Goiás,Centro-Oeste,8817.15,7500
Loja 726,Pernambuco,Nordeste,8828.54,7800
Loja 727,Rio Grande do Norte,Nordeste,6954.25,7500
Loja 728,Amazonas,Norte,7040.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7952.29,7800
Loja 730,Piauí,Nordeste,7487.7,8000
Loja 731,Paraíba,Nordeste,8094.1,7800
Loja 732,Roraima,Norte,7004.18,7500
Loja 733,Paraná,Sul,6750.8,8500
Loja 734,Rio Grande do Sul,Sul,9465.73,8500
Loja 735,Acre,Norte,6092.01,8200
Loja 736,São Paulo,Sudeste,6611.81,7500
Loja 737,Rio Grande do Sul,Sul,8285.44,8500
Loja 738,Sergipe,Nordeste,8622.83,8000
Loja 739,Rondônia,Norte,6443.48,7200
Loja 740,Tocantins,Norte,8012.52,7000
Loja 741,Paraná,Sul,7054.33,8000
Loja 742,Pernambuco,Nordeste,9979.24,7800
Loja 743,Amazonas,Norte,9254.39,8200
Loja 744,Acre,Norte,6077.26,8000
Loja 745,Acre,Norte,6888.27,7800
Loja 746,Ceará,Nordeste,7364.11,7800
Loja 747,São Paulo,Sudeste,6237.43,8000
Loja 748,Rio de Janeiro,Sudeste,8670.71,8500
Loja 749,Piauí,Nordeste,6733.21,8200
Loja 750,Rio Grande do Sul,Sul,6404.92,7000
Loja 751,Mato Grosso,Centro-Oeste,8428.79,7500
Loja 752,São Paulo,Sudeste,8837.16,8500
Loja 753,Maranhão,Nordeste,8335.37,8200
Loja 754,Maranhão,Nordeste,8636.42,8500
Loja 755,Pará,Norte,9983.06,7000
Loja 756,Roraima,Norte,9173.38,7800
Loja 757,Ceará,Nordeste,7470.96,7500
Loja 758,Pará,Norte,6878.95,8000
Loja 759,São Paulo,Sudeste,9785.04,8200
Loja 760,Amapá,Norte,7171.99,7500
Loja 761,Rio Grande do Sul,Sul,8328.82,8200
Loja 762,Amapá,Norte,8631.23,7000
Loja 763,Sergipe,Nordeste,7236.8,7800
Loja 764,Bahia,Nordeste,9345.12,7000
Loja 765,Acre,Norte,6379.38,7800
Loja 766,Rondônia,Norte,8675.97,7000
Loja 767,Maranhão,Nordeste,7082.74,7200
Loja 768,Paraná,Sul,7652.96,7000
Loja 769,Rondônia,Norte,6059.11,8200
Loja 770,Rio de Janeiro,Sudeste,7633.88,7000
Loja 771,São Paulo,Sudeste,6792.77,8000
Loja 772,Sergipe,Nordeste,8528.69,8500
Loja 773,Rio Grande do Sul,Sul,9712.8,7500
Loja 774,Paraná,Sul,9489.46,7200
Loja 775,Paraíba,Nordeste,7973.62,8000
Loja 776,São Paulo,Sudeste,9538.55,7800
Loja 777,Acre,Norte,8895.77,8200
Loja 778,Piauí,Nordeste,6420.29,7800
Loja 779,Paraíba,Nordeste,9631.77,8200
Loja 780,Rio Grande do Norte,Nordeste,9826.71,7800
Loja 781,Tocantins,Norte,8094.52,8200
Loja 782,Amapá,Norte,8780.7,7800
Loja 783,Alagoas,Nordeste,7233.46,7800
Loja 784,Mato Grosso,Centro-Oeste,8916.99,8200
Loja 785,Espírito Santo,Sudeste,6082.19,8200
Loja 786,Goiás,Centro-Oeste,8472.28,7200
Loja 787,Paraná,Sul,7892.39,7200
Loja 788,Maranhão,Nordeste,7734.3,7000
Loja 789,Goiás,Centro-Oeste,9883.56,7500
Loja 790,Santa Catarina,Sul,7680.0,7000
Loja 791,Bahia,Nordeste,9232.12,7200
Loja 792,Amazonas,Norte,7888.83,8000
Loja 793,Paraná,Sul,6419.08,7200
Loja 794,Minas Gerais,Sudeste,7196.95,8200
Loja 795,Santa Catarina,Sul,7868.03,8500
Loja 796,Paraná,Sul,6256.54,7800
Loja 797,Paraná,Sul,7938.01,7500
Loja 798,Rio Grande do Sul,Sul,8713.81,8000
Loja 799,Minas Gerais,Sudeste,6553.16,7800
Loja 800,Rondônia,Norte,9779.58,7000
Loja 801,Pará,Norte,8922.46,7500
Loja 802,Minas Gerais,Sudeste,9520.71,7500
Loja 803,Pernambuco,Nordeste,7155.09,7500
Loja 804,Rio Grande do Norte,Nordeste,7755.34,7500
Loja 805,São Paulo,Sudeste,8765.42,7800
Loja 806,Goiás,Centro-Oeste,7225.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7873.2,7500
Loja 808,Pernambuco,Nordeste,8493.49,8200
Loja 809,Piauí,Nordeste,8335.45,7500
Loja 810,Bahia,Nordeste,8479.96,8500
Loja 811,Pernambuco,Nordeste,6728.96,7500
Loja 812,Santa Catarina,Sul,9223.93,7500
Loja 813,Santa Catarina,Sul,8594.27,8200
Loja 814,Sergipe,Nordeste,7772.56,7500
Loja 815,Amazonas,Norte,8910.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6885.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9848.63,7800
Loja 818,Paraíba,Nordeste,6149.76,8200
Loja 819,Alagoas,Nordeste,9901.36,7200
Loja 820,Pernambuco,Nordeste,8824.4,7800
Loja 821,Roraima,Norte,7168.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7890.47,8200
Loja 823,Alagoas,Nordeste,9461.2,7800
Loja 824,Paraná,Sul,8871.68,8000
Loja 825,Pernambuco,Nordeste,9635.87,7500
Loja 826,São Paulo,Sudeste,7940.48,7500
Loja 827,Mato Grosso,Centro-Oeste,9566.01,8200
Loja 828,Amazonas,Norte,8810.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9722.83,8500
Loja 830,Pernambuco,Nordeste,6775.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7568.2,7000
Loja 832,Paraná,Sul,9642.29,7800
Loja 833,Alagoas,Nordeste,7720.47,7000
Loja 834,Minas Gerais,Sudeste,8574.17,8200
Loja 835,Santa Catarina,Sul,6390.74,8200
Loja 836,Acre,Norte,9903.36,7200
Loja 837,Santa Catarina,Sul,7145.29,7800
Loja 838,Mato Grosso,Centro-Oeste,7688.1,8000
Loja 839,Rio Grande do Norte,Nordeste,8532.0,7200
Loja 840,São Paulo,Sudeste,8271.47,7800
Loja 841,Pará,Norte,6760.28,8000
Loja 842,Rondônia,Norte,8032.97,7500
Loja 843,Paraná,Sul,9373.26,8200
Loja 844,Tocantins,Norte,9632.57,7200
Loja 845,Rio de Janeiro,Sudeste,6427.14,7200
Loja 846,Piauí,Nordeste,7377.3,7800
Loja 847,Rio de Janeiro,Sudeste,8274.86,7800
Loja 848,Amapá,Norte,9789.1,8000
Loja 849,Mato Grosso,Centro-Oeste,9812.2,7800
Loja 850,Pará,Norte,8143.31,8200
Loja 851,Maranhão,Nordeste,7461.13,8500
Loja 852,Paraíba,Nordeste,7494.57,7000
Loja 853,Acre,Norte,7745.36,8500
Loja 854,Rio de Janeiro,Sudeste,8275.81,8000
Loja 855,Paraíba,Nordeste,9053.45,7500
Loja 856,Amapá,Norte,6898.66,7500
Loja 857,Alagoas,Nordeste,8882.24,8500
Loja 858,Pernambuco,Nordeste,8744.34,7200
Loja 859,Acre,Norte,6588.3,7000
Loja 860,Goiás,Centro-Oeste,7793.15,7800
Loja 861,Ceará,Nordeste,7335.81,8000
Loja 862,Bahia,Nordeste,9052.18,8500
Loja 863,Santa Catarina,Sul,8358.43,7000
Loja 864,Rio de Janeiro,Sudeste,7722.97,8000
Loja 865,Mato Grosso,Centro-Oeste,6409.1,7000
Loja 866,Pará,Norte,8156.82,8000
Loja 867,Amapá,Norte,9494.44,7500
Loja 868,Rondônia,Norte,8748.76,8000
Loja 869,Mato Grosso,Centro-Oeste,9619.71,8500
Loja 870,Santa Catarina,Sul,6588.22,7200
Loja 871,Mato Grosso,Centro-Oeste,8472.85,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6185.59,8000
Loja 873,Paraíba,Nordeste,6601.92,7500
Loja 874,Pernambuco,Nordeste,6025.53,7500
Loja 875,Paraná,Sul,9614.13,8000
Loja 876,Santa Catarina,Sul,8760.9,7000
Loja 877,Rio Grande do Norte,Nordeste,8655.6,7800
Loja 878,Paraíba,Nordeste,9082.32,8000
Loja 879,Bahia,Nordeste,8134.96,7500
Loja 880,Rondônia,Norte,6418.84,7200
Loja 881,Goiás,Centro-Oeste,7840.39,7500
Loja 882,Maranhão,Nordeste,9366.51,7500
Loja 883,Sergipe,Nordeste,9214.36,8000
Loja 884,Goiás,Centro-Oeste,7080.72,8200
Loja 885,Alagoas,Nordeste,8386.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6521.68,8500
Loja 887,Paraná,Sul,8639.12,7800
Loja 888,Espírito Santo,Sudeste,6736.1,7000
Loja 889,Alagoas,Nordeste,7048.51,8500
Loja 890,Rio de Janeiro,Sudeste,8573.69,7800
Loja 891,Amazonas,Norte,9641.42,7000
Loja 892,Mato Grosso,Centro-Oeste,9742.88,7800
Loja 893,Amazonas,Norte,6986.42,8500
Loja 894,Minas Gerais,Sudeste,7131.88,8500
Loja 895,Tocantins,Norte,7376.45,8200
Loja 896,Sergipe,Nordeste,6383.09,7000
Loja 897,Paraíba,Nordeste,7743.84,7200
Loja 898,Paraíba,Nordeste,8834.69,7000
Loja 899,Pernambuco,Nordeste,8667.5,8500
Loja 900,Amazonas,Norte,8388.32,7000
Loja 901,Sergipe,Nordeste,8472.2,7800
Loja 902,Minas Gerais,Sudeste,6188.98,7000
Loja 903,Rio de Janeiro,Sudeste,8695.41,7000
Loja 904,Rio Grande do Norte,Nordeste,6888.89,8500
Loja 905,Roraima,Norte,7474.75,8500
Loja 906,Alagoas,Nordeste,7225.8,8000
Loja 907,Santa Catarina,Sul,6367.82,8000
Loja 908,Acre,Norte,9786.43,7200
Loja 909,Paraná,Sul,8368.96,7200
Loja 910,Alagoas,Nordeste,8825.95,7200
Loja 911,Piauí,Nordeste,9200.66,8200
Loja 912,Goiás,Centro-Oeste,8302.12,8200
Loja 913,Ceará,Nordeste,7595.66,7500
Loja 914,Minas Gerais,Sudeste,6537.89,8200
Loja 915,Acre,Norte,8967.51,8200
Loja 916,Rio Grande do Sul,Sul,6761.23,7500
Loja 917,Minas Gerais,Sudeste,8435.72,7800
Loja 918,Mato Grosso,Centro-Oeste,9800.25,7200
Loja 919,Roraima,Norte,7253.82,7500
Loja 920,Santa Catarina,Sul,8496.25,7000
Loja 921,Goiás,Centro-Oeste,6774.33,8200
Loja 922,Acre,Norte,8528.63,7200
Loja 923,Ceará,Nordeste,8262.53,7200
Loja 924,Sergipe,Nordeste,9528.86,7800
Loja 925,Rio de Janeiro,Sudeste,8192.04,7000
Loja 926,Rio Grande do Sul,Sul,9251.28,8000
Loja 927,Mato Grosso,Centro-Oeste,6080.2,7200
Loja 928,Pará,Norte,7438.28,8200
Loja 929,Goiás,Centro-Oeste,7899.82,7800
Loja 930,Ceará,Nordeste,9417.19,8000
Loja 931,Amazonas,Norte,9867.13,7200
Loja 932,Paraíba,Nordeste,8087.85,7000
Loja 933,Bahia,Nordeste,6061.55,7800
Loja 934,Minas Gerais,Sudeste,9722.82,8500
Loja 935,Santa Catarina,Sul,9222.7,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8051.57,7500
Loja 937,Espírito Santo,Sudeste,6636.08,8000
Loja 938,Bahia,Nordeste,9695.21,8000
Loja 939,Bahia,Nordeste,6286.06,7000
Loja 940,Alagoas,Nordeste,8280.23,8000
Loja 941,Pernambuco,Nordeste,7387.22,7500
Loja 942,Amazonas,Norte,8041.53,8000
Loja 943,Minas Gerais,Sudeste,9529.28,8200
Loja 944,Sergipe,Nordeste,8310.91,8200
Loja 945,Paraíba,Nordeste,9006.18,7200
Loja 946,Rio de Janeiro,Sudeste,8861.72,7000
Loja 947,Santa Catarina,Sul,8837.38,8000
Loja 948,São Paulo,Sudeste,6494.16,8200
Loja 949,Paraná,Sul,9989.31,7800
Loja 950,Goiás,Centro-Oeste,8036.95,7000
Loja 951,Maranhão,Nordeste,8559.84,8500
Loja 952,Amazonas,Norte,8633.34,7200
Loja 953,Goiás,Centro-Oeste,7598.86,8000
Loja 954,Amazonas,Norte,8788.87,8000
Loja 955,Minas Gerais,Sudeste,8096.32,8500
Loja 956,Tocantins,Norte,9597.84,8000
Loja 957,Rondônia,Norte,7310.86,8000
Loja 958,Rio de Janeiro,Sudeste,9044.75,7000
Loja 959,Amazonas,Norte,7953.97,8500
Loja 960,Santa Catarina,Sul,7439.68,7200
Loja 961,Espírito Santo,Sudeste,6040.51,8000
Loja 962,Pernambuco,Nordeste,6309.71,7200
Loja 963,São Paulo,Sudeste,6737.53,7000
Loja 964,Espírito Santo,Sudeste,7557.57,7200
Loja 965,Goiás,Centro-Oeste,7986.1,7500
Loja 966,Mato Grosso,Centro-Oeste,9184.77,7000
Loja 967,Goiás,Centro-Oeste,6597.23,8200
Loja 968,Roraima,Norte,7139.97,7500
Loja 969,Sergipe,Nordeste,7858.87,8200
Loja 970,Amazonas,Norte,9446.99,8200
Loja 971,Rio de Janeiro,Sudeste,8679.89,7200
Loja 972,Pernambuco,Nordeste,9782.87,7200
Loja 973,Tocantins,Norte,8766.44,7800
Loja 974,Goiás,Centro-Oeste,8084.87,8200
Loja 975,Rio Grande do Norte,Nordeste,7799.74,7500
Loja 976,Santa Catarina,Sul,6448.8,8500
Loja 977,Goiás,Centro-Oeste,9241.97,7200
Loja 978,Rio Grande do Norte,Nordeste,6354.02,7800
Loja 979,Goiás,Centro-Oeste,9513.16,7500
Loja 980,Pernambuco,Nordeste,7634.27,8200
Loja 981,Acre,Norte,9576.58,8200
Loja 982,Rio Grande do Norte,Nordeste,7617.05,7000
Loja 983,Amapá,Norte,8195.23,7800
Loja 984,Paraná,Sul,8552.79,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8291.27,7500
Loja 986,Amapá,Norte,9620.88,8500
Loja 987,Roraima,Norte,7539.35,7000
Loja 988,Minas Gerais,Sudeste,7006.29,8500
Loja 989,Acre,Norte,6513.8,7200
Loja 990,Sergipe,Nordeste,9091.58,8000
Loja 991,Rio Grande do Norte,Nordeste,8118.65,8000
Loja 992,Rio Grande do Norte,Nordeste,9994.54,7500
Loja 993,Santa Catarina,Sul,6057.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7635.22,7500
Loja 995,Roraima,Norte,7475.42,7200
Loja 996,Roraima,Norte,6057.34,7800
Loja 997,Espírito Santo,Sudeste,9373.62,7000
Loja 998,Piauí,Nordeste,9665.08,7000
Loja 999,Rio Grande do Norte,Nordeste,6283.65,7000
Loja 1000,Paraíba,Nordeste,6987.45,8000
